_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.429560000","0.625850000","111","140","192.168.10.22","8081","10.0.0.2","40776","88","4929","38"
,"1.429570000","0.625860000","112","140","192.168.10.22","8081","10.0.0.2","40776","88","5017","38"
,"1.429614000","0.625904000","113","140","192.168.10.22","8081","10.0.0.2","40776","88","5105","38"
,"1.429624000","0.625914000","114","140","192.168.10.22","8081","10.0.0.2","40776","88","5193","38"
,"1.429668000","0.625958000","115","140","192.168.10.22","8081","10.0.0.2","40776","88","5281","38"
,"1.429680000","0.625970000","116","140","192.168.10.22","8081","10.0.0.2","40776","88","5369","38"
,"1.429724000","0.626014000","117","140","192.168.10.22","8081","10.0.0.2","40776","88","5457","38"
,"1.429736000","0.626026000","118","140","192.168.10.22","8081","10.0.0.2","40776","88","5545","38"
,"1.429780000","0.626070000","119","140","192.168.10.22","8081","10.0.0.2","40776","88","5633","38"
,"1.429793000","0.626083000","120","140","192.168.10.22","8081","10.0.0.2","40776","88","5721","38"
,"1.429836000","0.626126000","121","140","192.168.10.22","8081","10.0.0.2","40776","88","5809","38"
,"1.429849000","0.626139000","122","140","192.168.10.22","8081","10.0.0.2","40776","88","5897","38"
,"1.429893000","0.626183000","123","140","192.168.10.22","8081","10.0.0.2","40776","88","5985","38"
,"1.429903000","0.626193000","124","140","192.168.10.22","8081","10.0.0.2","40776","88","6073","38"
,"1.553368000","0.749658000","125","52","10.0.0.2","40776","192.168.10.22","8081","0","38","3521"
,"1.554420000","0.750710000","126","140","192.168.10.22","8081","10.0.0.2","40776","88","6161","38"
,"1.554443000","0.750733000","127","140","192.168.10.22","8081","10.0.0.2","40776","88","6249","38"
,"1.554492000","0.750782000","128","140","192.168.10.22","8081","10.0.0.2","40776","88","6337","38"
,"1.554504000","0.750794000","129","140","192.168.10.22","8081","10.0.0.2","40776","88","6425","38"
,"1.554552000","0.750842000","130","140","192.168.10.22","8081","10.0.0.2","40776","88","6513","38"
,"1.554563000","0.750853000","131","140","192.168.10.22","8081","10.0.0.2","40776","88","6601","38"
,"1.554609000","0.750899000","132","140","192.168.10.22","8081","10.0.0.2","40776","88","6689","38"
,"1.554620000","0.750910000","133","140","192.168.10.22","8081","10.0.0.2","40776","88","6777","38"
,"1.554665000","0.750955000","134","140","192.168.10.22","8081","10.0.0.2","40776","88","6865","38"
,"1.554676000","0.750966000","135","140","192.168.10.22","8081","10.0.0.2","40776","88","6953","38"
,"1.554719000","0.751009000","136","140","192.168.10.22","8081","10.0.0.2","40776","88","7041","38"
,"1.554731000","0.751021000","137","140","192.168.10.22","8081","10.0.0.2","40776","88","7129","38"
,"1.554774000","0.751064000","138","140","192.168.10.22","8081","10.0.0.2","40776","88","7217","38"
,"1.554786000","0.751076000","139","140","192.168.10.22","8081","10.0.0.2","40776","88","7305","38"
,"1.554829000","0.751119000","140","140","192.168.10.22","8081","10.0.0.2","40776","88","7393","38"
,"1.554842000","0.751132000","141","140","192.168.10.22","8081","10.0.0.2","40776","88","7481","38"
,"1.554886000","0.751176000","142","140","192.168.10.22","8081","10.0.0.2","40776","88","7569","38"
,"1.554898000","0.751188000","143","140","192.168.10.22","8081","10.0.0.2","40776","88","7657","38"
,"1.554941000","0.751231000","144","140","192.168.10.22","8081","10.0.0.2","40776","88","7745","38"
,"1.554952000","0.751242000","145","140","192.168.10.22","8081","10.0.0.2","40776","88","7833","38"
,"1.615588000","0.811878000","146","52","10.0.0.2","40776","192.168.10.22","8081","0","38","4225"
,"1.615613000","0.811903000","147","52","10.0.0.2","40776","192.168.10.22","8081","0","38","4401"
,"1.616760000","0.813050000","148","140","192.168.10.22","8081","10.0.0.2","40776","88","7921","38"
,"1.616788000","0.813078000","149","140","192.168.10.22","8081","10.0.0.2","40776","88","8009","38"
,"1.616844000","0.813134000","150","140","192.168.10.22","8081","10.0.0.2","40776","88","8097","38"
,"1.616858000","0.813148000","151","140","192.168.10.22","8081","10.0.0.2","40776","88","8185","38"
,"1.616908000","0.813198000","152","140","192.168.10.22","8081","10.0.0.2","40776","88","8273","38"
,"1.616921000","0.813211000","153","140","192.168.10.22","8081","10.0.0.2","40776","88","8361","38"
,"1.616966000","0.813256000","154","140","192.168.10.22","8081","10.0.0.2","40776","88","8449","38"
,"1.616976000","0.813266000","155","140","192.168.10.22","8081","10.0.0.2","40776","88","8537","38"
,"1.617020000","0.813310000","156","140","192.168.10.22","8081","10.0.0.2","40776","88","8625","38"
,"1.617031000","0.813321000","157","140","192.168.10.22","8081","10.0.0.2","40776","88","8713","38"
,"1.617074000","0.813364000","158","140","192.168.10.22","8081","10.0.0.2","40776","88","8801","38"
,"1.617087000","0.813377000","159","140","192.168.10.22","8081","10.0.0.2","40776","88","8889","38"
,"1.617131000","0.813421000","160","140","192.168.10.22","8081","10.0.0.2","40776","88","8977","38"
,"1.617171000","0.813461000","161","140","192.168.10.22","8081","10.0.0.2","40776","88","9065","38"
,"1.617221000","0.813511000","162","140","192.168.10.22","8081","10.0.0.2","40776","88","9153","38"
,"1.617234000","0.813524000","163","140","192.168.10.22","8081","10.0.0.2","40776","88","9241","38"
,"1.617277000","0.813567000","164","140","192.168.10.22","8081","10.0.0.2","40776","88","9329","38"
,"1.617288000","0.813578000","165","140","192.168.10.22","8081","10.0.0.2","40776","88","9417","38"
,"1.617332000","0.813622000","166","140","192.168.10.22","8081","10.0.0.2","40776","88","9505","38"
,"1.617342000","0.813632000","167","140","192.168.10.22","8081","10.0.0.2","40776","88","9593","38"
,"1.677984000","0.874274000","168","52","10.0.0.2","40776","192.168.10.22","8081","0","38","5105"
,"1.678013000","0.874303000","169","52","10.0.0.2","40776","192.168.10.22","8081","0","38","5369"
,"1.678936000","0.875226000","170","140","192.168.10.22","8081","10.0.0.2","40776","88","9681","38"
,"1.678978000","0.875268000","171","140","192.168.10.22","8081","10.0.0.2","40776","88","9769","38"
,"1.679029000","0.875319000","172","140","192.168.10.22","8081","10.0.0.2","40776","88","9857","38"
,"1.679040000","0.875330000","173","140","192.168.10.22","8081","10.0.0.2","40776","88","9945","38"
,"1.679085000","0.875375000","174","140","192.168.10.22","8081","10.0.0.2","40776","88","10033","38"
,"1.679096000","0.875386000","175","140","192.168.10.22","8081","10.0.0.2","40776","88","10121","38"
,"1.679140000","0.875430000","176","140","192.168.10.22","8081","10.0.0.2","40776","88","10209","38"
,"1.679177000","0.875467000","177","140","192.168.10.22","8081","10.0.0.2","40776","88","10297","38"
,"1.679223000","0.875513000","178","140","192.168.10.22","8081","10.0.0.2","40776","88","10385","38"
,"1.679237000","0.875527000","179","140","192.168.10.22","8081","10.0.0.2","40776","88","10473","38"
,"1.679281000","0.875571000","180","140","192.168.10.22","8081","10.0.0.2","40776","88","10561","38"
,"1.679293000","0.875583000","181","140","192.168.10.22","8081","10.0.0.2","40776","88","10649","38"
,"1.679337000","0.875627000","182","140","192.168.10.22","8081","10.0.0.2","40776","88","10737","38"
,"1.679349000","0.875639000","183","140","192.168.10.22","8081","10.0.0.2","40776","88","10825","38"
,"1.679393000","0.875683000","184","140","192.168.10.22","8081","10.0.0.2","40776","88","10913","38"
,"1.679405000","0.875695000","185","140","192.168.10.22","8081","10.0.0.2","40776","88","11001","38"
,"1.679449000","0.875739000","186","140","192.168.10.22","8081","10.0.0.2","40776","88","11089","38"
,"1.679461000","0.875751000","187","140","192.168.10.22","8081","10.0.0.2","40776","88","11177","38"
,"1.679505000","0.875795000","188","140","192.168.10.22","8081","10.0.0.2","40776","88","11265","38"
,"1.679515000","0.875805000","189","140","192.168.10.22","8081","10.0.0.2","40776","88","11353","38"
,"1.679558000","0.875848000","190","140","192.168.10.22","8081","10.0.0.2","40776","88","11441","38"
,"1.679570000","0.875860000","191","140","192.168.10.22","8081","10.0.0.2","40776","88","11529","38"
,"1.740396000","0.936686000","192","52","10.0.0.2","40776","192.168.10.22","8081","0","38","6073"
,"1.740418000","0.936708000","193","52","10.0.0.2","40776","192.168.10.22","8081","0","38","6249"
,"1.741386000","0.937676000","194","140","192.168.10.22","8081","10.0.0.2","40776","88","11617","38"
,"1.741430000","0.937720000","195","140","192.168.10.22","8081","10.0.0.2","40776","88","11705","38"
,"1.741494000","0.937784000","196","140","192.168.10.22","8081","10.0.0.2","40776","88","11793","38"
,"1.741511000","0.937801000","197","140","192.168.10.22","8081","10.0.0.2","40776","88","11881","38"
,"1.741559000","0.937849000","198","140","192.168.10.22","8081","10.0.0.2","40776","88","11969","38"
,"1.741569000","0.937859000","199","140","192.168.10.22","8081","10.0.0.2","40776","88","12057","38"
,"1.741614000","0.937904000","200","140","192.168.10.22","8081","10.0.0.2","40776","88","12145","38"
,"1.741625000","0.937915000","201","140","192.168.10.22","8081","10.0.0.2","40776","88","12233","38"
,"1.741770000","0.938060000","202","140","192.168.10.22","8081","10.0.0.2","40776","88","12321","38"
,"1.741774000","0.938064000","203","140","192.168.10.22","8081","10.0.0.2","40776","88","12409","38"
,"1.741784000","0.938074000","204","140","192.168.10.22","8081","10.0.0.2","40776","88","12497","38"
,"1.741787000","0.938077000","205","140","192.168.10.22","8081","10.0.0.2","40776","88","12585","38"
,"1.741798000","0.938088000","206","140","192.168.10.22","8081","10.0.0.2","40776","88","12673","38"
,"1.741800000","0.938090000","207","140","192.168.10.22","8081","10.0.0.2","40776","88","12761","38"
,"1.741811000","0.938101000","208","140","192.168.10.22","8081","10.0.0.2","40776","88","12849","38"
,"1.741813000","0.938103000","209","140","192.168.10.22","8081","10.0.0.2","40776","88","12937","38"
,"1.741824000","0.938114000","210","140","192.168.10.22","8081","10.0.0.2","40776","88","13025","38"
,"1.741826000","0.938116000","211","140","192.168.10.22","8081","10.0.0.2","40776","88","13113","38"
,"1.741837000","0.938127000","212","140","192.168.10.22","8081","10.0.0.2","40776","88","13201","38"
,"1.741839000","0.938129000","213","140","192.168.10.22","8081","10.0.0.2","40776","88","13289","38"
,"1.803073000","0.999363000","214","52","10.0.0.2","40776","192.168.10.22","8081","0","38","7217"
,"1.804080000","1.000370000","215","140","192.168.10.22","8081","10.0.0.2","40776","88","13377","38"
,"1.804126000","1.000416000","216","140","192.168.10.22","8081","10.0.0.2","40776","88","13465","38"
,"1.804232000","1.000522000","217","140","192.168.10.22","8081","10.0.0.2","40776","88","13553","38"
,"1.804247000","1.000537000","218","140","192.168.10.22","8081","10.0.0.2","40776","88","13641","38"
,"1.804292000","1.000582000","219","140","192.168.10.22","8081","10.0.0.2","40776","88","13729","38"
,"1.804303000","1.000593000","220","140","192.168.10.22","8081","10.0.0.2","40776","88","13817","38"
,"1.804348000","1.000638000","221","140","192.168.10.22","8081","10.0.0.2","40776","88","13905","38"
,"1.804361000","1.000651000","222","140","192.168.10.22","8081","10.0.0.2","40776","88","13993","38"
,"1.804405000","1.000695000","223","140","192.168.10.22","8081","10.0.0.2","40776","88","14081","38"
,"1.804416000","1.000706000","224","140","192.168.10.22","8081","10.0.0.2","40776","88","14169","38"
,"1.804460000","1.000750000","225","140","192.168.10.22","8081","10.0.0.2","40776","88","14257","38"
,"1.804472000","1.000762000","226","140","192.168.10.22","8081","10.0.0.2","40776","88","14345","38"
,"1.804516000","1.000806000","227","140","192.168.10.22","8081","10.0.0.2","40776","88","14433","38"
,"1.804527000","1.000817000","228","140","192.168.10.22","8081","10.0.0.2","40776","88","14521","38"
,"1.804570000","1.000860000","229","140","192.168.10.22","8081","10.0.0.2","40776","88","14609","38"
,"1.804581000","1.000871000","230","140","192.168.10.22","8081","10.0.0.2","40776","88","14697","38"
,"1.804624000","1.000914000","231","140","192.168.10.22","8081","10.0.0.2","40776","88","14785","38"
,"1.804637000","1.000927000","232","140","192.168.10.22","8081","10.0.0.2","40776","88","14873","38"
,"1.804680000","1.000970000","233","140","192.168.10.22","8081","10.0.0.2","40776","88","14961","38"
,"1.804692000","1.000982000","234","140","192.168.10.22","8081","10.0.0.2","40776","88","15049","38"
,"1.804736000","1.001026000","235","140","192.168.10.22","8081","10.0.0.2","40776","88","15137","38"
,"1.804748000","1.001038000","236","140","192.168.10.22","8081","10.0.0.2","40776","88","15225","38"
,"1.865110000","1.061400000","237","52","10.0.0.2","40776","192.168.10.22","8081","0","38","7921"
,"1.865136000","1.061426000","238","52","10.0.0.2","40776","192.168.10.22","8081","0","38","8097"
,"1.866131000","1.062421000","239","140","192.168.10.22","8081","10.0.0.2","40776","88","15313","38"
,"1.866210000","1.062500000","240","140","192.168.10.22","8081","10.0.0.2","40776","88","15401","38"
,"1.866272000","1.062562000","241","140","192.168.10.22","8081","10.0.0.2","40776","88","15489","38"
,"1.866284000","1.062574000","242","140","192.168.10.22","8081","10.0.0.2","40776","88","15577","38"
,"1.866330000","1.062620000","243","140","192.168.10.22","8081","10.0.0.2","40776","88","15665","38"
,"1.866341000","1.062631000","244","140","192.168.10.22","8081","10.0.0.2","40776","88","15753","38"
,"1.866385000","1.062675000","245","140","192.168.10.22","8081","10.0.0.2","40776","88","15841","38"
,"1.866398000","1.062688000","246","140","192.168.10.22","8081","10.0.0.2","40776","88","15929","38"
,"1.866442000","1.062732000","247","140","192.168.10.22","8081","10.0.0.2","40776","88","16017","38"
,"1.866453000","1.062743000","248","140","192.168.10.22","8081","10.0.0.2","40776","88","16105","38"
,"1.866496000","1.062786000","249","140","192.168.10.22","8081","10.0.0.2","40776","88","16193","38"
,"1.866507000","1.062797000","250","140","192.168.10.22","8081","10.0.0.2","40776","88","16281","38"
,"1.866551000","1.062841000","251","140","192.168.10.22","8081","10.0.0.2","40776","88","16369","38"
,"1.866564000","1.062854000","252","140","192.168.10.22","8081","10.0.0.2","40776","88","16457","38"
,"1.866608000","1.062898000","253","140","192.168.10.22","8081","10.0.0.2","40776","88","16545","38"
,"1.866619000","1.062909000","254","140","192.168.10.22","8081","10.0.0.2","40776","88","16633","38"
,"1.866662000","1.062952000","255","140","192.168.10.22","8081","10.0.0.2","40776","88","16721","38"
,"1.866673000","1.062963000","256","140","192.168.10.22","8081","10.0.0.2","40776","88","16809","38"
,"1.866716000","1.063006000","257","140","192.168.10.22","8081","10.0.0.2","40776","88","16897","38"
,"1.866727000","1.063017000","258","140","192.168.10.22","8081","10.0.0.2","40776","88","16985","38"
,"1.928249000","1.124539000","259","52","10.0.0.2","40776","192.168.10.22","8081","0","38","9065"
,"1.929253000","1.125543000","260","140","192.168.10.22","8081","10.0.0.2","40776","88","17073","38"
,"1.929298000","1.125588000","261","140","192.168.10.22","8081","10.0.0.2","40776","88","17161","38"
,"1.929362000","1.125652000","262","140","192.168.10.22","8081","10.0.0.2","40776","88","17249","38"
,"1.929376000","1.125666000","263","140","192.168.10.22","8081","10.0.0.2","40776","88","17337","38"
,"1.929422000","1.125712000","264","140","192.168.10.22","8081","10.0.0.2","40776","88","17425","38"
,"1.929433000","1.125723000","265","140","192.168.10.22","8081","10.0.0.2","40776","88","17513","38"
,"1.929476000","1.125766000","266","140","192.168.10.22","8081","10.0.0.2","40776","88","17601","38"
,"1.929487000","1.125777000","267","140","192.168.10.22","8081","10.0.0.2","40776","88","17689","38"
,"1.929531000","1.125821000","268","140","192.168.10.22","8081","10.0.0.2","40776","88","17777","38"
,"1.929552000","1.125842000","269","140","192.168.10.22","8081","10.0.0.2","40776","88","17865","38"
,"1.929595000","1.125885000","270","140","192.168.10.22","8081","10.0.0.2","40776","88","17953","38"
,"1.929608000","1.125898000","271","140","192.168.10.22","8081","10.0.0.2","40776","88","18041","38"
,"1.929652000","1.125942000","272","140","192.168.10.22","8081","10.0.0.2","40776","88","18129","38"
,"1.929665000","1.125955000","273","140","192.168.10.22","8081","10.0.0.2","40776","88","18217","38"
,"1.929708000","1.125998000","274","140","192.168.10.22","8081","10.0.0.2","40776","88","18305","38"
,"1.929720000","1.126010000","275","140","192.168.10.22","8081","10.0.0.2","40776","88","18393","38"
,"1.929764000","1.126054000","276","140","192.168.10.22","8081","10.0.0.2","40776","88","18481","38"
,"1.929775000","1.126065000","277","140","192.168.10.22","8081","10.0.0.2","40776","88","18569","38"
,"1.929818000","1.126108000","278","140","192.168.10.22","8081","10.0.0.2","40776","88","18657","38"
,"1.929830000","1.126120000","279","140","192.168.10.22","8081","10.0.0.2","40776","88","18745","38"
,"1.929872000","1.126162000","280","140","192.168.10.22","8081","10.0.0.2","40776","88","18833","38"
,"1.929883000","1.126173000","281","140","192.168.10.22","8081","10.0.0.2","40776","88","18921","38"
,"1.990248000","1.186538000","282","52","10.0.0.2","40776","192.168.10.22","8081","0","38","9769"
,"1.990277000","1.186567000","283","52","10.0.0.2","40776","192.168.10.22","8081","0","38","9945"
,"1.991286000","1.187576000","284","140","192.168.10.22","8081","10.0.0.2","40776","88","19009","38"
,"1.991330000","1.187620000","285","140","192.168.10.22","8081","10.0.0.2","40776","88","19097","38"
,"1.991395000","1.187685000","286","140","192.168.10.22","8081","10.0.0.2","40776","88","19185","38"
,"1.991412000","1.187702000","287","140","192.168.10.22","8081","10.0.0.2","40776","88","19273","38"
,"1.991461000","1.187751000","288","140","192.168.10.22","8081","10.0.0.2","40776","88","19361","38"
,"1.991472000","1.187762000","289","140","192.168.10.22","8081","10.0.0.2","40776","88","19449","38"
,"1.991518000","1.187808000","290","140","192.168.10.22","8081","10.0.0.2","40776","88","19537","38"
,"1.991528000","1.187818000","291","140","192.168.10.22","8081","10.0.0.2","40776","88","19625","38"
,"1.991572000","1.187862000","292","140","192.168.10.22","8081","10.0.0.2","40776","88","19713","38"
,"1.991585000","1.187875000","293","140","192.168.10.22","8081","10.0.0.2","40776","88","19801","38"
,"1.991630000","1.187920000","294","140","192.168.10.22","8081","10.0.0.2","40776","88","19889","38"
