_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.874882000","1.874882000","44","52","10.0.0.2","54466","192.168.10.22","8081","0","192","4"
,"1.874907000","1.874907000","45","52","10.0.0.2","54466","192.168.10.22","8081","0","192","5"
,"1.874920000","0.624694000","46","52","10.0.0.2","54482","192.168.10.22","8081","0","38","89"
,"1.874934000","0.624708000","47","52","10.0.0.2","54482","192.168.10.22","8081","0","38","177"
,"1.874946000","0.624720000","48","52","10.0.0.2","54482","192.168.10.22","8081","0","38","265"
,"1.874959000","0.624733000","49","52","10.0.0.2","54482","192.168.10.22","8081","0","38","353"
,"1.874972000","0.624746000","50","52","10.0.0.2","54482","192.168.10.22","8081","0","38","441"
,"1.874985000","0.624759000","51","52","10.0.0.2","54482","192.168.10.22","8081","0","38","529"
,"1.874999000","0.624773000","52","52","10.0.0.2","54482","192.168.10.22","8081","0","38","617"
,"1.875011000","0.624785000","53","52","10.0.0.2","54482","192.168.10.22","8081","0","38","705"
,"1.876070000","0.625844000","54","140","192.168.10.22","8081","10.0.0.2","54482","88","881","38"
,"1.876113000","0.625887000","55","140","192.168.10.22","8081","10.0.0.2","54482","88","969","38"
,"1.876206000","0.625980000","56","140","192.168.10.22","8081","10.0.0.2","54482","88","1057","38"
,"1.876220000","0.625994000","57","140","192.168.10.22","8081","10.0.0.2","54482","88","1145","38"
,"1.876266000","0.626040000","58","140","192.168.10.22","8081","10.0.0.2","54482","88","1233","38"
,"1.876277000","0.626051000","59","140","192.168.10.22","8081","10.0.0.2","54482","88","1321","38"
,"1.876322000","0.626096000","60","140","192.168.10.22","8081","10.0.0.2","54482","88","1409","38"
,"1.876335000","0.626109000","61","140","192.168.10.22","8081","10.0.0.2","54482","88","1497","38"
,"1.876379000","0.626153000","62","140","192.168.10.22","8081","10.0.0.2","54482","88","1585","38"
,"1.876391000","0.626165000","63","140","192.168.10.22","8081","10.0.0.2","54482","88","1673","38"
,"1.876435000","0.626209000","64","140","192.168.10.22","8081","10.0.0.2","54482","88","1761","38"
,"1.876447000","0.626221000","65","140","192.168.10.22","8081","10.0.0.2","54482","88","1849","38"
,"1.876492000","0.626266000","66","140","192.168.10.22","8081","10.0.0.2","54482","88","1937","38"
,"1.876503000","0.626277000","67","140","192.168.10.22","8081","10.0.0.2","54482","88","2025","38"
,"1.876546000","0.626320000","68","140","192.168.10.22","8081","10.0.0.2","54482","88","2113","38"
,"1.876557000","0.626331000","69","140","192.168.10.22","8081","10.0.0.2","54482","88","2201","38"
,"1.938210000","0.687984000","70","52","10.0.0.2","54482","192.168.10.22","8081","0","38","793"
,"1.938233000","0.688007000","71","52","10.0.0.2","54482","192.168.10.22","8081","0","38","881"
,"1.939251000","0.689025000","72","140","192.168.10.22","8081","10.0.0.2","54482","88","2289","38"
,"1.939297000","0.689071000","73","140","192.168.10.22","8081","10.0.0.2","54482","88","2377","38"
,"1.939355000","0.689129000","74","140","192.168.10.22","8081","10.0.0.2","54482","88","2465","38"
,"1.939371000","0.689145000","75","140","192.168.10.22","8081","10.0.0.2","54482","88","2553","38"
,"2.187677000","0.937451000","76","52","10.0.0.2","54482","192.168.10.22","8081","0","38","969"
,"2.187703000","0.937477000","77","52","10.0.0.2","54482","192.168.10.22","8081","0","38","1057"
,"2.187715000","0.937489000","78","52","10.0.0.2","54482","192.168.10.22","8081","0","38","1145"
,"2.187730000","0.937504000","79","52","10.0.0.2","54482","192.168.10.22","8081","0","38","1233"
,"2.187743000","0.937517000","80","52","10.0.0.2","54482","192.168.10.22","8081","0","38","1321"
,"2.187755000","0.937529000","81","52","10.0.0.2","54482","192.168.10.22","8081","0","38","1409"
,"2.187768000","0.937542000","82","52","10.0.0.2","54482","192.168.10.22","8081","0","38","1761"
,"2.188782000","0.938556000","83","140","192.168.10.22","8081","10.0.0.2","54482","88","2641","38"
,"2.188825000","0.938599000","84","140","192.168.10.22","8081","10.0.0.2","54482","88","2729","38"
,"2.188888000","0.938662000","85","140","192.168.10.22","8081","10.0.0.2","54482","88","2817","38"
,"2.188903000","0.938677000","86","140","192.168.10.22","8081","10.0.0.2","54482","88","2905","38"
,"2.188951000","0.938725000","87","140","192.168.10.22","8081","10.0.0.2","54482","88","2993","38"
,"2.188963000","0.938737000","88","140","192.168.10.22","8081","10.0.0.2","54482","88","3081","38"
,"2.189007000","0.938781000","89","140","192.168.10.22","8081","10.0.0.2","54482","88","3169","38"
,"2.189018000","0.938792000","90","140","192.168.10.22","8081","10.0.0.2","54482","88","3257","38"
,"2.189061000","0.938835000","91","140","192.168.10.22","8081","10.0.0.2","54482","88","3345","38"
,"2.189084000","0.938858000","92","140","192.168.10.22","8081","10.0.0.2","54482","88","3433","38"
,"2.189159000","0.938933000","93","140","192.168.10.22","8081","10.0.0.2","54482","88","3521","38"
,"2.189174000","0.938948000","94","140","192.168.10.22","8081","10.0.0.2","54482","88","3609","38"
,"2.189220000","0.938994000","95","140","192.168.10.22","8081","10.0.0.2","54482","88","3697","38"
,"2.189233000","0.939007000","96","140","192.168.10.22","8081","10.0.0.2","54482","88","3785","38"
,"2.189279000","0.939053000","97","140","192.168.10.22","8081","10.0.0.2","54482","88","3873","38"
,"2.189292000","0.939066000","98","140","192.168.10.22","8081","10.0.0.2","54482","88","3961","38"
,"2.189337000","0.939111000","99","140","192.168.10.22","8081","10.0.0.2","54482","88","4049","38"
,"2.189353000","0.939127000","100","140","192.168.10.22","8081","10.0.0.2","54482","88","4137","38"
,"2.189396000","0.939170000","101","140","192.168.10.22","8081","10.0.0.2","54482","88","4225","38"
,"2.189409000","0.939183000","102","140","192.168.10.22","8081","10.0.0.2","54482","88","4313","38"
,"2.249906000","0.999680000","103","52","10.0.0.2","54482","192.168.10.22","8081","0","38","2553"
,"2.249930000","0.999704000","104","52","10.0.0.2","54482","192.168.10.22","8081","0","38","2641"
,"2.250947000","1.000721000","105","140","192.168.10.22","8081","10.0.0.2","54482","88","4401","38"
,"2.250992000","1.000766000","106","140","192.168.10.22","8081","10.0.0.2","54482","88","4489","38"
,"2.251060000","1.000834000","107","140","192.168.10.22","8081","10.0.0.2","54482","88","4577","38"
,"2.251075000","1.000849000","108","140","192.168.10.22","8081","10.0.0.2","54482","88","4665","38"
,"2.251154000","1.000928000","109","140","192.168.10.22","8081","10.0.0.2","54482","88","4753","38"
,"2.251168000","1.000942000","110","140","192.168.10.22","8081","10.0.0.2","54482","88","4841","38"
,"2.251213000","1.000987000","111","140","192.168.10.22","8081","10.0.0.2","54482","88","4929","38"
,"2.251225000","1.000999000","112","140","192.168.10.22","8081","10.0.0.2","54482","88","5017","38"
,"2.251269000","1.001043000","113","140","192.168.10.22","8081","10.0.0.2","54482","88","5105","38"
,"2.251283000","1.001057000","114","140","192.168.10.22","8081","10.0.0.2","54482","88","5193","38"
,"2.251327000","1.001101000","115","140","192.168.10.22","8081","10.0.0.2","54482","88","5281","38"
,"2.251344000","1.001118000","116","140","192.168.10.22","8081","10.0.0.2","54482","88","5369","38"
,"2.251389000","1.001163000","117","140","192.168.10.22","8081","10.0.0.2","54482","88","5457","38"
,"2.251401000","1.001175000","118","140","192.168.10.22","8081","10.0.0.2","54482","88","5545","38"
,"2.251445000","1.001219000","119","140","192.168.10.22","8081","10.0.0.2","54482","88","5633","38"
,"2.251458000","1.001232000","120","140","192.168.10.22","8081","10.0.0.2","54482","88","5721","38"
,"2.251503000","1.001277000","121","140","192.168.10.22","8081","10.0.0.2","54482","88","5809","38"
,"2.251514000","1.001288000","122","140","192.168.10.22","8081","10.0.0.2","54482","88","5897","38"
,"2.251557000","1.001331000","123","140","192.168.10.22","8081","10.0.0.2","54482","88","5985","38"
,"2.251569000","1.001343000","124","140","192.168.10.22","8081","10.0.0.2","54482","88","6073","38"
,"2.499936000","1.249710000","125","52","10.0.0.2","54482","192.168.10.22","8081","0","38","3521"
,"2.500938000","1.250712000","126","140","192.168.10.22","8081","10.0.0.2","54482","88","6161","38"
,"2.500981000","1.250755000","127","140","192.168.10.22","8081","10.0.0.2","54482","88","6249","38"
,"2.501042000","1.250816000","128","140","192.168.10.22","8081","10.0.0.2","54482","88","6337","38"
,"2.501057000","1.250831000","129","140","192.168.10.22","8081","10.0.0.2","54482","88","6425","38"
,"2.501108000","1.250882000","130","140","192.168.10.22","8081","10.0.0.2","54482","88","6513","38"
,"2.501151000","1.250925000","131","140","192.168.10.22","8081","10.0.0.2","54482","88","6601","38"
,"2.501204000","1.250978000","132","140","192.168.10.22","8081","10.0.0.2","54482","88","6689","38"
,"2.501215000","1.250989000","133","140","192.168.10.22","8081","10.0.0.2","54482","88","6777","38"
,"2.501259000","1.251033000","134","140","192.168.10.22","8081","10.0.0.2","54482","88","6865","38"
,"2.501272000","1.251046000","135","140","192.168.10.22","8081","10.0.0.2","54482","88","6953","38"
,"2.501317000","1.251091000","136","140","192.168.10.22","8081","10.0.0.2","54482","88","7041","38"
,"2.501330000","1.251104000","137","140","192.168.10.22","8081","10.0.0.2","54482","88","7129","38"
,"2.501374000","1.251148000","138","140","192.168.10.22","8081","10.0.0.2","54482","88","7217","38"
,"2.501388000","1.251162000","139","140","192.168.10.22","8081","10.0.0.2","54482","88","7305","38"
,"2.501432000","1.251206000","140","140","192.168.10.22","8081","10.0.0.2","54482","88","7393","38"
,"2.501445000","1.251219000","141","140","192.168.10.22","8081","10.0.0.2","54482","88","7481","38"
,"2.501490000","1.251264000","142","140","192.168.10.22","8081","10.0.0.2","54482","88","7569","38"
,"2.501500000","1.251274000","143","140","192.168.10.22","8081","10.0.0.2","54482","88","7657","38"
,"2.501544000","1.251318000","144","140","192.168.10.22","8081","10.0.0.2","54482","88","7745","38"
,"2.501556000","1.251330000","145","140","192.168.10.22","8081","10.0.0.2","54482","88","7833","38"
,"2.562950000","1.312724000","146","52","10.0.0.2","54482","192.168.10.22","8081","0","38","4401"
,"2.563982000","1.313756000","147","140","192.168.10.22","8081","10.0.0.2","54482","88","7921","38"
,"2.564025000","1.313799000","148","140","192.168.10.22","8081","10.0.0.2","54482","88","8009","38"
,"2.564085000","1.313859000","149","140","192.168.10.22","8081","10.0.0.2","54482","88","8097","38"
,"2.564100000","1.313874000","150","140","192.168.10.22","8081","10.0.0.2","54482","88","8185","38"
,"2.564179000","1.313953000","151","140","192.168.10.22","8081","10.0.0.2","54482","88","8273","38"
,"2.564192000","1.313966000","152","140","192.168.10.22","8081","10.0.0.2","54482","88","8361","38"
,"2.564237000","1.314011000","153","140","192.168.10.22","8081","10.0.0.2","54482","88","8449","38"
,"2.564248000","1.314022000","154","140","192.168.10.22","8081","10.0.0.2","54482","88","8537","38"
,"2.564292000","1.314066000","155","140","192.168.10.22","8081","10.0.0.2","54482","88","8625","38"
,"2.564306000","1.314080000","156","140","192.168.10.22","8081","10.0.0.2","54482","88","8713","38"
,"2.564351000","1.314125000","157","140","192.168.10.22","8081","10.0.0.2","54482","88","8801","38"
,"2.564364000","1.314138000","158","140","192.168.10.22","8081","10.0.0.2","54482","88","8889","38"
,"2.564408000","1.314182000","159","140","192.168.10.22","8081","10.0.0.2","54482","88","8977","38"
,"2.564420000","1.314194000","160","140","192.168.10.22","8081","10.0.0.2","54482","88","9065","38"
,"2.564465000","1.314239000","161","140","192.168.10.22","8081","10.0.0.2","54482","88","9153","38"
,"2.564477000","1.314251000","162","140","192.168.10.22","8081","10.0.0.2","54482","88","9241","38"
,"2.564521000","1.314295000","163","140","192.168.10.22","8081","10.0.0.2","54482","88","9329","38"
,"2.564533000","1.314307000","164","140","192.168.10.22","8081","10.0.0.2","54482","88","9417","38"
,"2.564577000","1.314351000","165","140","192.168.10.22","8081","10.0.0.2","54482","88","9505","38"
,"2.564588000","1.314362000","166","140","192.168.10.22","8081","10.0.0.2","54482","88","9593","38"
,"2.624355000","1.374129000","167","52","10.0.0.2","54482","192.168.10.22","8081","0","38","5281"
,"2.624382000","1.374156000","168","52","10.0.0.2","54482","192.168.10.22","8081","0","38","5369"
,"2.625333000","1.375107000","169","140","192.168.10.22","8081","10.0.0.2","54482","88","9681","38"
,"2.625372000","1.375146000","170","140","192.168.10.22","8081","10.0.0.2","54482","88","9769","38"
,"2.625422000","1.375196000","171","140","192.168.10.22","8081","10.0.0.2","54482","88","9857","38"
,"2.625434000","1.375208000","172","140","192.168.10.22","8081","10.0.0.2","54482","88","9945","38"
,"2.625479000","1.375253000","173","140","192.168.10.22","8081","10.0.0.2","54482","88","10033","38"
,"2.625491000","1.375265000","174","140","192.168.10.22","8081","10.0.0.2","54482","88","10121","38"
,"2.625535000","1.375309000","175","140","192.168.10.22","8081","10.0.0.2","54482","88","10209","38"
,"2.625546000","1.375320000","176","140","192.168.10.22","8081","10.0.0.2","54482","88","10297","38"
,"2.625590000","1.375364000","177","140","192.168.10.22","8081","10.0.0.2","54482","88","10385","38"
,"2.625604000","1.375378000","178","140","192.168.10.22","8081","10.0.0.2","54482","88","10473","38"
,"2.625648000","1.375422000","179","140","192.168.10.22","8081","10.0.0.2","54482","88","10561","38"
,"2.625661000","1.375435000","180","140","192.168.10.22","8081","10.0.0.2","54482","88","10649","38"
,"2.625705000","1.375479000","181","140","192.168.10.22","8081","10.0.0.2","54482","88","10737","38"
,"2.625718000","1.375492000","182","140","192.168.10.22","8081","10.0.0.2","54482","88","10825","38"
,"2.625761000","1.375535000","183","140","192.168.10.22","8081","10.0.0.2","54482","88","10913","38"
,"2.625773000","1.375547000","184","140","192.168.10.22","8081","10.0.0.2","54482","88","11001","38"
,"2.625816000","1.375590000","185","140","192.168.10.22","8081","10.0.0.2","54482","88","11089","38"
,"2.625833000","1.375607000","186","140","192.168.10.22","8081","10.0.0.2","54482","88","11177","38"
,"2.625876000","1.375650000","187","140","192.168.10.22","8081","10.0.0.2","54482","88","11265","38"
,"2.625890000","1.375664000","188","140","192.168.10.22","8081","10.0.0.2","54482","88","11353","38"
,"2.625934000","1.375708000","189","140","192.168.10.22","8081","10.0.0.2","54482","88","11441","38"
,"2.625945000","1.375719000","190","140","192.168.10.22","8081","10.0.0.2","54482","88","11529","38"
,"2.687673000","1.437447000","191","52","10.0.0.2","54482","192.168.10.22","8081","0","38","6161"
,"2.688631000","1.438405000","192","140","192.168.10.22","8081","10.0.0.2","54482","88","11617","38"
,"2.688668000","1.438442000","193","140","192.168.10.22","8081","10.0.0.2","54482","88","11705","38"
,"2.688718000","1.438492000","194","140","192.168.10.22","8081","10.0.0.2","54482","88","11793","38"
,"2.688730000","1.438504000","195","140","192.168.10.22","8081","10.0.0.2","54482","88","11881","38"
,"2.688774000","1.438548000","196","140","192.168.10.22","8081","10.0.0.2","54482","88","11969","38"
,"2.688785000","1.438559000","197","140","192.168.10.22","8081","10.0.0.2","54482","88","12057","38"
,"2.688829000","1.438603000","198","140","192.168.10.22","8081","10.0.0.2","54482","88","12145","38"
,"2.688840000","1.438614000","199","140","192.168.10.22","8081","10.0.0.2","54482","88","12233","38"
,"2.688884000","1.438658000","200","140","192.168.10.22","8081","10.0.0.2","54482","88","12321","38"
,"2.688897000","1.438671000","201","140","192.168.10.22","8081","10.0.0.2","54482","88","12409","38"
,"2.688942000","1.438716000","202","140","192.168.10.22","8081","10.0.0.2","54482","88","12497","38"
,"2.688955000","1.438729000","203","140","192.168.10.22","8081","10.0.0.2","54482","88","12585","38"
,"2.688998000","1.438772000","204","140","192.168.10.22","8081","10.0.0.2","54482","88","12673","38"
,"2.689011000","1.438785000","205","140","192.168.10.22","8081","10.0.0.2","54482","88","12761","38"
,"2.689055000","1.438829000","206","140","192.168.10.22","8081","10.0.0.2","54482","88","12849","38"
,"2.689068000","1.438842000","207","140","192.168.10.22","8081","10.0.0.2","54482","88","12937","38"
,"2.689111000","1.438885000","208","140","192.168.10.22","8081","10.0.0.2","54482","88","13025","38"
,"2.689156000","1.438930000","209","140","192.168.10.22","8081","10.0.0.2","54482","88","13113","38"
,"2.812978000","1.562752000","210","52","10.0.0.2","54482","192.168.10.22","8081","0","38","6425"
,"2.813010000","1.562784000","211","52","10.0.0.2","54482","192.168.10.22","8081","0","38","7041"
,"2.814019000","1.563793000","212","140","192.168.10.22","8081","10.0.0.2","54482","88","13201","38"
,"2.814063000","1.563837000","213","140","192.168.10.22","8081","10.0.0.2","54482","88","13289","38"
,"2.814168000","1.563942000","214","140","192.168.10.22","8081","10.0.0.2","54482","88","13377","38"
,"2.814185000","1.563959000","215","140","192.168.10.22","8081","10.0.0.2","54482","88","13465","38"
,"2.814234000","1.564008000","216","140","192.168.10.22","8081","10.0.0.2","54482","88","13553","38"
,"2.814245000","1.564019000","217","140","192.168.10.22","8081","10.0.0.2","54482","88","13641","38"
,"2.814288000","1.564062000","218","140","192.168.10.22","8081","10.0.0.2","54482","88","13729","38"
,"2.814299000","1.564073000","219","140","192.168.10.22","8081","10.0.0.2","54482","88","13817","38"
,"2.814343000","1.564117000","220","140","192.168.10.22","8081","10.0.0.2","54482","88","13905","38"
,"2.814357000","1.564131000","221","140","192.168.10.22","8081","10.0.0.2","54482","88","13993","38"
,"2.814401000","1.564175000","222","140","192.168.10.22","8081","10.0.0.2","54482","88","14081","38"
,"2.814414000","1.564188000","223","140","192.168.10.22","8081","10.0.0.2","54482","88","14169","38"
,"2.814458000","1.564232000","224","140","192.168.10.22","8081","10.0.0.2","54482","88","14257","38"
,"2.814471000","1.564245000","225","140","192.168.10.22","8081","10.0.0.2","54482","88","14345","38"
,"2.814515000","1.564289000","226","140","192.168.10.22","8081","10.0.0.2","54482","88","14433","38"
,"2.814528000","1.564302000","227","140","192.168.10.22","8081","10.0.0.2","54482","88","14521","38"
,"2.814572000","1.564346000","228","140","192.168.10.22","8081","10.0.0.2","54482","88","14609","38"
,"2.814582000","1.564356000","229","140","192.168.10.22","8081","10.0.0.2","54482","88","14697","38"
,"2.814625000","1.564399000","230","140","192.168.10.22","8081","10.0.0.2","54482","88","14785","38"
,"2.814636000","1.564410000","231","140","192.168.10.22","8081","10.0.0.2","54482","88","14873","38"
,"2.874780000","1.624554000","232","52","10.0.0.2","54482","192.168.10.22","8081","0","38","7393"
,"2.874805000","1.624579000","233","52","10.0.0.2","54482","192.168.10.22","8081","0","38","7921"
,"2.875793000","1.625567000","234","140","192.168.10.22","8081","10.0.0.2","54482","88","14961","38"
,"2.875835000","1.625609000","235","140","192.168.10.22","8081","10.0.0.2","54482","88","15049","38"
,"2.875898000","1.625672000","236","140","192.168.10.22","8081","10.0.0.2","54482","88","15137","38"
,"2.875912000","1.625686000","237","140","192.168.10.22","8081","10.0.0.2","54482","88","15225","38"
,"2.875960000","1.625734000","238","140","192.168.10.22","8081","10.0.0.2","54482","88","15313","38"
,"2.875973000","1.625747000","239","140","192.168.10.22","8081","10.0.0.2","54482","88","15401","38"
,"2.876018000","1.625792000","240","140","192.168.10.22","8081","10.0.0.2","54482","88","15489","38"
,"2.876029000","1.625803000","241","140","192.168.10.22","8081","10.0.0.2","54482","88","15577","38"
,"2.876073000","1.625847000","242","140","192.168.10.22","8081","10.0.0.2","54482","88","15665","38"
,"2.876095000","1.625869000","243","140","192.168.10.22","8081","10.0.0.2","54482","88","15753","38"
,"2.876165000","1.625939000","244","140","192.168.10.22","8081","10.0.0.2","54482","88","15841","38"
,"2.876179000","1.625953000","245","140","192.168.10.22","8081","10.0.0.2","54482","88","15929","38"
,"2.876224000","1.625998000","246","140","192.168.10.22","8081","10.0.0.2","54482","88","16017","38"
,"2.876241000","1.626015000","247","140","192.168.10.22","8081","10.0.0.2","54482","88","16105","38"
,"2.876285000","1.626059000","248","140","192.168.10.22","8081","10.0.0.2","54482","88","16193","38"
,"2.876297000","1.626071000","249","140","192.168.10.22","8081","10.0.0.2","54482","88","16281","38"
,"2.876342000","1.626116000","250","140","192.168.10.22","8081","10.0.0.2","54482","88","16369","38"
,"2.876353000","1.626127000","251","140","192.168.10.22","8081","10.0.0.2","54482","88","16457","38"
,"2.876397000","1.626171000","252","140","192.168.10.22","8081","10.0.0.2","54482","88","16545","38"
,"2.876408000","1.626182000","253","140","192.168.10.22","8081","10.0.0.2","54482","88","16633","38"
,"2.937270000","1.687044000","254","52","10.0.0.2","54482","192.168.10.22","8081","0","38","8801"
,"2.937279000","1.687053000","255","52","10.0.0.2","54482","192.168.10.22","8081","0","38","8889"
,"2.938096000","1.687870000","256","140","192.168.10.22","8081","10.0.0.2","54482","88","16721","38"
,"2.938165000","1.687939000","257","140","192.168.10.22","8081","10.0.0.2","54482","88","16809","38"
,"2.938217000","1.687991000","258","140","192.168.10.22","8081","10.0.0.2","54482","88","16897","38"
,"2.938229000","1.688003000","259","140","192.168.10.22","8081","10.0.0.2","54482","88","16985","38"
,"2.938273000","1.688047000","260","140","192.168.10.22","8081","10.0.0.2","54482","88","17073","38"
,"2.938285000","1.688059000","261","140","192.168.10.22","8081","10.0.0.2","54482","88","17161","38"
,"2.938328000","1.688102000","262","140","192.168.10.22","8081","10.0.0.2","54482","88","17249","38"
,"2.938339000","1.688113000","263","140","192.168.10.22","8081","10.0.0.2","54482","88","17337","38"
,"2.938383000","1.688157000","264","140","192.168.10.22","8081","10.0.0.2","54482","88","17425","38"
,"2.938396000","1.688170000","265","140","192.168.10.22","8081","10.0.0.2","54482","88","17513","38"
,"2.938440000","1.688214000","266","140","192.168.10.22","8081","10.0.0.2","54482","88","17601","38"
,"2.938453000","1.688227000","267","140","192.168.10.22","8081","10.0.0.2","54482","88","17689","38"
,"2.938497000","1.688271000","268","140","192.168.10.22","8081","10.0.0.2","54482","88","17777","38"
,"2.938510000","1.688284000","269","140","192.168.10.22","8081","10.0.0.2","54482","88","17865","38"
,"2.938554000","1.688328000","270","140","192.168.10.22","8081","10.0.0.2","54482","88","17953","38"
,"2.938565000","1.688339000","271","140","192.168.10.22","8081","10.0.0.2","54482","88","18041","38"
,"2.938608000","1.688382000","272","140","192.168.10.22","8081","10.0.0.2","54482","88","18129","38"
,"2.938620000","1.688394000","273","140","192.168.10.22","8081","10.0.0.2","54482","88","18217","38"
,"2.938664000","1.688438000","274","140","192.168.10.22","8081","10.0.0.2","54482","88","18305","38"
,"2.938675000","1.688449000","275","140","192.168.10.22","8081","10.0.0.2","54482","88","18393","38"
,"2.938718000","1.688492000","276","140","192.168.10.22","8081","10.0.0.2","54482","88","18481","38"
,"2.938729000","1.688503000","277","140","192.168.10.22","8081","10.0.0.2","54482","88","18569","38"
,"2.999523000","1.749297000","278","52","10.0.0.2","54482","192.168.10.22","8081","0","38","9769"
,"3.000464000","1.750238000","279","140","192.168.10.22","8081","10.0.0.2","54482","88","18657","38"
,"3.000501000","1.750275000","280","140","192.168.10.22","8081","10.0.0.2","54482","88","18745","38"
,"3.000551000","1.750325000","281","140","192.168.10.22","8081","10.0.0.2","54482","88","18833","38"
,"3.000563000","1.750337000","282","140","192.168.10.22","8081","10.0.0.2","54482","88","18921","38"
,"3.000608000","1.750382000","283","140","192.168.10.22","8081","10.0.0.2","54482","88","19009","38"
,"3.000619000","1.750393000","284","140","192.168.10.22","8081","10.0.0.2","54482","88","19097","38"
,"3.000664000","1.750438000","285","140","192.168.10.22","8081","10.0.0.2","54482","88","19185","38"
,"3.000675000","1.750449000","286","140","192.168.10.22","8081","10.0.0.2","54482","88","19273","38"
,"3.000718000","1.750492000","287","140","192.168.10.22","8081","10.0.0.2","54482","88","19361","38"
,"3.000738000","1.750512000","288","140","192.168.10.22","8081","10.0.0.2","54482","88","19449","38"
,"3.000782000","1.750556000","289","140","192.168.10.22","8081","10.0.0.2","54482","88","19537","38"
,"3.000795000","1.750569000","290","140","192.168.10.22","8081","10.0.0.2","54482","88","19625","38"
,"3.000839000","1.750613000","291","140","192.168.10.22","8081","10.0.0.2","54482","88","19713","38"
,"3.000851000","1.750625000","292","140","192.168.10.22","8081","10.0.0.2","54482","88","19801","38"
,"3.000896000","1.750670000","293","140","192.168.10.22","8081","10.0.0.2","54482","88","19889","38"
,"3.000909000","1.750683000","294","140","192.168.10.22","8081","10.0.0.2","54482","88","19977","38"
