_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.501776000","0.752591000","142","140","192.168.10.22","8081","10.0.0.2","51380","88","7745","38"
,"1.501786000","0.752601000","143","140","192.168.10.22","8081","10.0.0.2","51380","88","7833","38"
,"1.561990000","0.812805000","144","52","10.0.0.2","51380","192.168.10.22","8081","0","38","4225"
,"1.562015000","0.812830000","145","52","10.0.0.2","51380","192.168.10.22","8081","0","38","4401"
,"1.562883000","0.813698000","146","140","192.168.10.22","8081","10.0.0.2","51380","88","7921","38"
,"1.562918000","0.813733000","147","140","192.168.10.22","8081","10.0.0.2","51380","88","8009","38"
,"1.562968000","0.813783000","148","140","192.168.10.22","8081","10.0.0.2","51380","88","8097","38"
,"1.562979000","0.813794000","149","140","192.168.10.22","8081","10.0.0.2","51380","88","8185","38"
,"1.563024000","0.813839000","150","140","192.168.10.22","8081","10.0.0.2","51380","88","8273","38"
,"1.563035000","0.813850000","151","140","192.168.10.22","8081","10.0.0.2","51380","88","8361","38"
,"1.563079000","0.813894000","152","140","192.168.10.22","8081","10.0.0.2","51380","88","8449","38"
,"1.563090000","0.813905000","153","140","192.168.10.22","8081","10.0.0.2","51380","88","8537","38"
,"1.563134000","0.813949000","154","140","192.168.10.22","8081","10.0.0.2","51380","88","8625","38"
,"1.563146000","0.813961000","155","140","192.168.10.22","8081","10.0.0.2","51380","88","8713","38"
,"1.563192000","0.814007000","156","140","192.168.10.22","8081","10.0.0.2","51380","88","8801","38"
,"1.563204000","0.814019000","157","140","192.168.10.22","8081","10.0.0.2","51380","88","8889","38"
,"1.563248000","0.814063000","158","140","192.168.10.22","8081","10.0.0.2","51380","88","8977","38"
,"1.563261000","0.814076000","159","140","192.168.10.22","8081","10.0.0.2","51380","88","9065","38"
,"1.563306000","0.814121000","160","140","192.168.10.22","8081","10.0.0.2","51380","88","9153","38"
,"1.563317000","0.814132000","161","140","192.168.10.22","8081","10.0.0.2","51380","88","9241","38"
,"1.563360000","0.814175000","162","140","192.168.10.22","8081","10.0.0.2","51380","88","9329","38"
,"1.563371000","0.814186000","163","140","192.168.10.22","8081","10.0.0.2","51380","88","9417","38"
,"1.563414000","0.814229000","164","140","192.168.10.22","8081","10.0.0.2","51380","88","9505","38"
,"1.563427000","0.814242000","165","140","192.168.10.22","8081","10.0.0.2","51380","88","9593","38"
,"1.625122000","0.875937000","166","52","10.0.0.2","51380","192.168.10.22","8081","0","38","5105"
,"1.625149000","0.875964000","167","52","10.0.0.2","51380","192.168.10.22","8081","0","38","5369"
,"1.626121000","0.876936000","168","140","192.168.10.22","8081","10.0.0.2","51380","88","9681","38"
,"1.626167000","0.876982000","169","140","192.168.10.22","8081","10.0.0.2","51380","88","9769","38"
,"1.626234000","0.877049000","170","140","192.168.10.22","8081","10.0.0.2","51380","88","9857","38"
,"1.626250000","0.877065000","171","140","192.168.10.22","8081","10.0.0.2","51380","88","9945","38"
,"1.626299000","0.877114000","172","140","192.168.10.22","8081","10.0.0.2","51380","88","10033","38"
,"1.626311000","0.877126000","173","140","192.168.10.22","8081","10.0.0.2","51380","88","10121","38"
,"1.626356000","0.877171000","174","140","192.168.10.22","8081","10.0.0.2","51380","88","10209","38"
,"1.626368000","0.877183000","175","140","192.168.10.22","8081","10.0.0.2","51380","88","10297","38"
,"1.626412000","0.877227000","176","140","192.168.10.22","8081","10.0.0.2","51380","88","10385","38"
,"1.626425000","0.877240000","177","140","192.168.10.22","8081","10.0.0.2","51380","88","10473","38"
,"1.626468000","0.877283000","178","140","192.168.10.22","8081","10.0.0.2","51380","88","10561","38"
,"1.626480000","0.877295000","179","140","192.168.10.22","8081","10.0.0.2","51380","88","10649","38"
,"1.626525000","0.877340000","180","140","192.168.10.22","8081","10.0.0.2","51380","88","10737","38"
,"1.626570000","0.877385000","181","140","192.168.10.22","8081","10.0.0.2","51380","88","10825","38"
,"1.626620000","0.877435000","182","140","192.168.10.22","8081","10.0.0.2","51380","88","10913","38"
,"1.626632000","0.877447000","183","140","192.168.10.22","8081","10.0.0.2","51380","88","11001","38"
,"1.626677000","0.877492000","184","140","192.168.10.22","8081","10.0.0.2","51380","88","11089","38"
,"1.626690000","0.877505000","185","140","192.168.10.22","8081","10.0.0.2","51380","88","11177","38"
,"1.626734000","0.877549000","186","140","192.168.10.22","8081","10.0.0.2","51380","88","11265","38"
,"1.626747000","0.877562000","187","140","192.168.10.22","8081","10.0.0.2","51380","88","11353","38"
,"1.626792000","0.877607000","188","140","192.168.10.22","8081","10.0.0.2","51380","88","11441","38"
,"1.626805000","0.877620000","189","140","192.168.10.22","8081","10.0.0.2","51380","88","11529","38"
,"1.687129000","0.937944000","190","52","10.0.0.2","51380","192.168.10.22","8081","0","38","6249"
,"1.688158000","0.938973000","191","140","192.168.10.22","8081","10.0.0.2","51380","88","11617","38"
,"1.688204000","0.939019000","192","140","192.168.10.22","8081","10.0.0.2","51380","88","11705","38"
,"1.688271000","0.939086000","193","140","192.168.10.22","8081","10.0.0.2","51380","88","11793","38"
,"1.688288000","0.939103000","194","140","192.168.10.22","8081","10.0.0.2","51380","88","11881","38"
,"1.688336000","0.939151000","195","140","192.168.10.22","8081","10.0.0.2","51380","88","11969","38"
,"1.688347000","0.939162000","196","140","192.168.10.22","8081","10.0.0.2","51380","88","12057","38"
,"1.688392000","0.939207000","197","140","192.168.10.22","8081","10.0.0.2","51380","88","12145","38"
,"1.688403000","0.939218000","198","140","192.168.10.22","8081","10.0.0.2","51380","88","12233","38"
,"1.688448000","0.939263000","199","140","192.168.10.22","8081","10.0.0.2","51380","88","12321","38"
,"1.688461000","0.939276000","200","140","192.168.10.22","8081","10.0.0.2","51380","88","12409","38"
,"1.688505000","0.939320000","201","140","192.168.10.22","8081","10.0.0.2","51380","88","12497","38"
,"1.688518000","0.939333000","202","140","192.168.10.22","8081","10.0.0.2","51380","88","12585","38"
,"1.688582000","0.939397000","203","140","192.168.10.22","8081","10.0.0.2","51380","88","12673","38"
,"1.688597000","0.939412000","204","140","192.168.10.22","8081","10.0.0.2","51380","88","12761","38"
,"1.688643000","0.939458000","205","140","192.168.10.22","8081","10.0.0.2","51380","88","12849","38"
,"1.688653000","0.939468000","206","140","192.168.10.22","8081","10.0.0.2","51380","88","12937","38"
,"1.688697000","0.939512000","207","140","192.168.10.22","8081","10.0.0.2","51380","88","13025","38"
,"1.688709000","0.939524000","208","140","192.168.10.22","8081","10.0.0.2","51380","88","13113","38"
,"1.688753000","0.939568000","209","140","192.168.10.22","8081","10.0.0.2","51380","88","13201","38"
,"1.688764000","0.939579000","210","140","192.168.10.22","8081","10.0.0.2","51380","88","13289","38"
,"1.749439000","1.000254000","211","52","10.0.0.2","51380","192.168.10.22","8081","0","38","6865"
,"1.749466000","1.000281000","212","52","10.0.0.2","51380","192.168.10.22","8081","0","38","7217"
,"1.750366000","1.001181000","213","140","192.168.10.22","8081","10.0.0.2","51380","88","13377","38"
,"1.750407000","1.001222000","214","140","192.168.10.22","8081","10.0.0.2","51380","88","13465","38"
,"1.750461000","1.001276000","215","140","192.168.10.22","8081","10.0.0.2","51380","88","13553","38"
,"1.750472000","1.001287000","216","140","192.168.10.22","8081","10.0.0.2","51380","88","13641","38"
,"1.750517000","1.001332000","217","140","192.168.10.22","8081","10.0.0.2","51380","88","13729","38"
,"1.750528000","1.001343000","218","140","192.168.10.22","8081","10.0.0.2","51380","88","13817","38"
,"1.750604000","1.001419000","219","140","192.168.10.22","8081","10.0.0.2","51380","88","13905","38"
,"1.750624000","1.001439000","220","140","192.168.10.22","8081","10.0.0.2","51380","88","13993","38"
,"1.750669000","1.001484000","221","140","192.168.10.22","8081","10.0.0.2","51380","88","14081","38"
,"1.750681000","1.001496000","222","140","192.168.10.22","8081","10.0.0.2","51380","88","14169","38"
,"1.750726000","1.001541000","223","140","192.168.10.22","8081","10.0.0.2","51380","88","14257","38"
,"1.750740000","1.001555000","224","140","192.168.10.22","8081","10.0.0.2","51380","88","14345","38"
,"1.750784000","1.001599000","225","140","192.168.10.22","8081","10.0.0.2","51380","88","14433","38"
,"1.750795000","1.001610000","226","140","192.168.10.22","8081","10.0.0.2","51380","88","14521","38"
,"1.750838000","1.001653000","227","140","192.168.10.22","8081","10.0.0.2","51380","88","14609","38"
,"1.750850000","1.001665000","228","140","192.168.10.22","8081","10.0.0.2","51380","88","14697","38"
,"1.750894000","1.001709000","229","140","192.168.10.22","8081","10.0.0.2","51380","88","14785","38"
,"1.750905000","1.001720000","230","140","192.168.10.22","8081","10.0.0.2","51380","88","14873","38"
,"1.750949000","1.001764000","231","140","192.168.10.22","8081","10.0.0.2","51380","88","14961","38"
,"1.750959000","1.001774000","232","140","192.168.10.22","8081","10.0.0.2","51380","88","15049","38"
,"1.751003000","1.001818000","233","140","192.168.10.22","8081","10.0.0.2","51380","88","15137","38"
,"1.751015000","1.001830000","234","140","192.168.10.22","8081","10.0.0.2","51380","88","15225","38"
,"1.811456000","1.062271000","235","52","10.0.0.2","51380","192.168.10.22","8081","0","38","7921"
,"1.811486000","1.062301000","236","52","10.0.0.2","51380","192.168.10.22","8081","0","38","8097"
,"1.812497000","1.063312000","237","140","192.168.10.22","8081","10.0.0.2","51380","88","15313","38"
,"1.812586000","1.063401000","238","140","192.168.10.22","8081","10.0.0.2","51380","88","15401","38"
,"1.812654000","1.063469000","239","140","192.168.10.22","8081","10.0.0.2","51380","88","15489","38"
,"1.812667000","1.063482000","240","140","192.168.10.22","8081","10.0.0.2","51380","88","15577","38"
,"1.812713000","1.063528000","241","140","192.168.10.22","8081","10.0.0.2","51380","88","15665","38"
,"1.812727000","1.063542000","242","140","192.168.10.22","8081","10.0.0.2","51380","88","15753","38"
,"1.812771000","1.063586000","243","140","192.168.10.22","8081","10.0.0.2","51380","88","15841","38"
,"1.812783000","1.063598000","244","140","192.168.10.22","8081","10.0.0.2","51380","88","15929","38"
,"1.812828000","1.063643000","245","140","192.168.10.22","8081","10.0.0.2","51380","88","16017","38"
,"1.812840000","1.063655000","246","140","192.168.10.22","8081","10.0.0.2","51380","88","16105","38"
,"1.812884000","1.063699000","247","140","192.168.10.22","8081","10.0.0.2","51380","88","16193","38"
,"1.812896000","1.063711000","248","140","192.168.10.22","8081","10.0.0.2","51380","88","16281","38"
,"1.812941000","1.063756000","249","140","192.168.10.22","8081","10.0.0.2","51380","88","16369","38"
,"1.812952000","1.063767000","250","140","192.168.10.22","8081","10.0.0.2","51380","88","16457","38"
,"1.812996000","1.063811000","251","140","192.168.10.22","8081","10.0.0.2","51380","88","16545","38"
,"1.813008000","1.063823000","252","140","192.168.10.22","8081","10.0.0.2","51380","88","16633","38"
,"1.813053000","1.063868000","253","140","192.168.10.22","8081","10.0.0.2","51380","88","16721","38"
,"1.813063000","1.063878000","254","140","192.168.10.22","8081","10.0.0.2","51380","88","16809","38"
,"1.813106000","1.063921000","255","140","192.168.10.22","8081","10.0.0.2","51380","88","16897","38"
,"1.813117000","1.063932000","256","140","192.168.10.22","8081","10.0.0.2","51380","88","16985","38"
,"1.874611000","1.125426000","257","52","10.0.0.2","51380","192.168.10.22","8081","0","38","8801"
,"1.874621000","1.125436000","258","52","10.0.0.2","51380","192.168.10.22","8081","0","38","9065"
,"1.875616000","1.126431000","259","140","192.168.10.22","8081","10.0.0.2","51380","88","17073","38"
,"1.875660000","1.126475000","260","140","192.168.10.22","8081","10.0.0.2","51380","88","17161","38"
,"1.875723000","1.126538000","261","140","192.168.10.22","8081","10.0.0.2","51380","88","17249","38"
,"1.875735000","1.126550000","262","140","192.168.10.22","8081","10.0.0.2","51380","88","17337","38"
,"1.875781000","1.126596000","263","140","192.168.10.22","8081","10.0.0.2","51380","88","17425","38"
,"1.875792000","1.126607000","264","140","192.168.10.22","8081","10.0.0.2","51380","88","17513","38"
,"1.875836000","1.126651000","265","140","192.168.10.22","8081","10.0.0.2","51380","88","17601","38"
,"1.875847000","1.126662000","266","140","192.168.10.22","8081","10.0.0.2","51380","88","17689","38"
,"1.875891000","1.126706000","267","140","192.168.10.22","8081","10.0.0.2","51380","88","17777","38"
,"1.875905000","1.126720000","268","140","192.168.10.22","8081","10.0.0.2","51380","88","17865","38"
,"1.875949000","1.126764000","269","140","192.168.10.22","8081","10.0.0.2","51380","88","17953","38"
,"1.875962000","1.126777000","270","140","192.168.10.22","8081","10.0.0.2","51380","88","18041","38"
,"1.876006000","1.126821000","271","140","192.168.10.22","8081","10.0.0.2","51380","88","18129","38"
,"1.876018000","1.126833000","272","140","192.168.10.22","8081","10.0.0.2","51380","88","18217","38"
,"1.876062000","1.126877000","273","140","192.168.10.22","8081","10.0.0.2","51380","88","18305","38"
,"1.876075000","1.126890000","274","140","192.168.10.22","8081","10.0.0.2","51380","88","18393","38"
,"1.876119000","1.126934000","275","140","192.168.10.22","8081","10.0.0.2","51380","88","18481","38"
,"1.876131000","1.126946000","276","140","192.168.10.22","8081","10.0.0.2","51380","88","18569","38"
,"1.876174000","1.126989000","277","140","192.168.10.22","8081","10.0.0.2","51380","88","18657","38"
,"1.876187000","1.127002000","278","140","192.168.10.22","8081","10.0.0.2","51380","88","18745","38"
,"1.876230000","1.127045000","279","140","192.168.10.22","8081","10.0.0.2","51380","88","18833","38"
,"1.876241000","1.127056000","280","140","192.168.10.22","8081","10.0.0.2","51380","88","18921","38"
,"1.936671000","1.187486000","281","52","10.0.0.2","51380","192.168.10.22","8081","0","38","9769"
,"1.936702000","1.187517000","282","52","10.0.0.2","51380","192.168.10.22","8081","0","38","9945"
,"1.937674000","1.188489000","283","140","192.168.10.22","8081","10.0.0.2","51380","88","19009","38"
,"1.937719000","1.188534000","284","140","192.168.10.22","8081","10.0.0.2","51380","88","19097","38"
,"1.937786000","1.188601000","285","140","192.168.10.22","8081","10.0.0.2","51380","88","19185","38"
,"1.937805000","1.188620000","286","140","192.168.10.22","8081","10.0.0.2","51380","88","19273","38"
,"1.937851000","1.188666000","287","140","192.168.10.22","8081","10.0.0.2","51380","88","19361","38"
,"1.937862000","1.188677000","288","140","192.168.10.22","8081","10.0.0.2","51380","88","19449","38"
,"1.937907000","1.188722000","289","140","192.168.10.22","8081","10.0.0.2","51380","88","19537","38"
,"1.937918000","1.188733000","290","140","192.168.10.22","8081","10.0.0.2","51380","88","19625","38"
,"1.937962000","1.188777000","291","140","192.168.10.22","8081","10.0.0.2","51380","88","19713","38"
,"1.937975000","1.188790000","292","140","192.168.10.22","8081","10.0.0.2","51380","88","19801","38"
