_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.578359000","0.327478000","36","140","192.168.10.22","8081","10.0.0.2","41736","88","265","38"
,"1.578411000","0.327530000","37","140","192.168.10.22","8081","10.0.0.2","41736","88","353","38"
,"1.578424000","0.327543000","38","140","192.168.10.22","8081","10.0.0.2","41736","88","441","38"
,"1.578468000","0.327587000","39","140","192.168.10.22","8081","10.0.0.2","41736","88","529","38"
,"1.578480000","0.327599000","40","140","192.168.10.22","8081","10.0.0.2","41736","88","617","38"
,"1.578525000","0.327644000","41","140","192.168.10.22","8081","10.0.0.2","41736","88","705","38"
,"1.578539000","0.327658000","42","140","192.168.10.22","8081","10.0.0.2","41736","88","793","38"
,"1.875372000","1.875372000","43","52","10.0.0.2","41722","192.168.10.22","8081","0","192","4"
,"1.875404000","1.875404000","44","52","10.0.0.2","41722","192.168.10.22","8081","0","192","5"
,"1.875420000","0.624539000","45","52","10.0.0.2","41736","192.168.10.22","8081","0","38","89"
,"1.875435000","0.624554000","46","52","10.0.0.2","41736","192.168.10.22","8081","0","38","177"
,"1.875449000","0.624568000","47","52","10.0.0.2","41736","192.168.10.22","8081","0","38","265"
,"1.875465000","0.624584000","48","52","10.0.0.2","41736","192.168.10.22","8081","0","38","353"
,"1.875479000","0.624598000","49","52","10.0.0.2","41736","192.168.10.22","8081","0","38","441"
,"1.875494000","0.624613000","50","52","10.0.0.2","41736","192.168.10.22","8081","0","38","529"
,"1.875507000","0.624626000","51","52","10.0.0.2","41736","192.168.10.22","8081","0","38","617"
,"1.875521000","0.624640000","52","52","10.0.0.2","41736","192.168.10.22","8081","0","38","705"
,"1.875535000","0.624654000","53","52","10.0.0.2","41736","192.168.10.22","8081","0","38","793"
,"1.876540000","0.625659000","54","140","192.168.10.22","8081","10.0.0.2","41736","88","881","38"
,"1.876584000","0.625703000","55","140","192.168.10.22","8081","10.0.0.2","41736","88","969","38"
,"1.876645000","0.625764000","56","140","192.168.10.22","8081","10.0.0.2","41736","88","1057","38"
,"1.876662000","0.625781000","57","140","192.168.10.22","8081","10.0.0.2","41736","88","1145","38"
,"1.876712000","0.625831000","58","140","192.168.10.22","8081","10.0.0.2","41736","88","1233","38"
,"1.876724000","0.625843000","59","140","192.168.10.22","8081","10.0.0.2","41736","88","1321","38"
,"1.876768000","0.625887000","60","140","192.168.10.22","8081","10.0.0.2","41736","88","1409","38"
,"1.876780000","0.625899000","61","140","192.168.10.22","8081","10.0.0.2","41736","88","1497","38"
,"1.876863000","0.625982000","62","140","192.168.10.22","8081","10.0.0.2","41736","88","1585","38"
,"1.876878000","0.625997000","63","140","192.168.10.22","8081","10.0.0.2","41736","88","1673","38"
,"1.876923000","0.626042000","64","140","192.168.10.22","8081","10.0.0.2","41736","88","1761","38"
,"1.876936000","0.626055000","65","140","192.168.10.22","8081","10.0.0.2","41736","88","1849","38"
,"1.876981000","0.626100000","66","140","192.168.10.22","8081","10.0.0.2","41736","88","1937","38"
,"1.876995000","0.626114000","67","140","192.168.10.22","8081","10.0.0.2","41736","88","2025","38"
,"1.877040000","0.626159000","68","140","192.168.10.22","8081","10.0.0.2","41736","88","2113","38"
,"1.877051000","0.626170000","69","140","192.168.10.22","8081","10.0.0.2","41736","88","2201","38"
,"1.877095000","0.626214000","70","140","192.168.10.22","8081","10.0.0.2","41736","88","2289","38"
,"1.877107000","0.626226000","71","140","192.168.10.22","8081","10.0.0.2","41736","88","2377","38"
,"1.938287000","0.687406000","72","52","10.0.0.2","41736","192.168.10.22","8081","0","38","881"
,"1.939215000","0.688334000","73","140","192.168.10.22","8081","10.0.0.2","41736","88","2465","38"
,"1.939257000","0.688376000","74","140","192.168.10.22","8081","10.0.0.2","41736","88","2553","38"
,"2.188296000","0.937415000","75","52","10.0.0.2","41736","192.168.10.22","8081","0","38","969"
,"2.188322000","0.937441000","76","52","10.0.0.2","41736","192.168.10.22","8081","0","38","1057"
,"2.188336000","0.937455000","77","52","10.0.0.2","41736","192.168.10.22","8081","0","38","1145"
,"2.188350000","0.937469000","78","52","10.0.0.2","41736","192.168.10.22","8081","0","38","1233"
,"2.188364000","0.937483000","79","52","10.0.0.2","41736","192.168.10.22","8081","0","38","1321"
,"2.188376000","0.937495000","80","52","10.0.0.2","41736","192.168.10.22","8081","0","38","1409"
,"2.188390000","0.937509000","81","52","10.0.0.2","41736","192.168.10.22","8081","0","38","1761"
,"2.189352000","0.938471000","82","140","192.168.10.22","8081","10.0.0.2","41736","88","2641","38"
,"2.189395000","0.938514000","83","140","192.168.10.22","8081","10.0.0.2","41736","88","2729","38"
,"2.189466000","0.938585000","84","140","192.168.10.22","8081","10.0.0.2","41736","88","2817","38"
,"2.189484000","0.938603000","85","140","192.168.10.22","8081","10.0.0.2","41736","88","2905","38"
,"2.189532000","0.938651000","86","140","192.168.10.22","8081","10.0.0.2","41736","88","2993","38"
,"2.189544000","0.938663000","87","140","192.168.10.22","8081","10.0.0.2","41736","88","3081","38"
,"2.189589000","0.938708000","88","140","192.168.10.22","8081","10.0.0.2","41736","88","3169","38"
,"2.189600000","0.938719000","89","140","192.168.10.22","8081","10.0.0.2","41736","88","3257","38"
,"2.189643000","0.938762000","90","140","192.168.10.22","8081","10.0.0.2","41736","88","3345","38"
,"2.189656000","0.938775000","91","140","192.168.10.22","8081","10.0.0.2","41736","88","3433","38"
,"2.189700000","0.938819000","92","140","192.168.10.22","8081","10.0.0.2","41736","88","3521","38"
,"2.189712000","0.938831000","93","140","192.168.10.22","8081","10.0.0.2","41736","88","3609","38"
,"2.189755000","0.938874000","94","140","192.168.10.22","8081","10.0.0.2","41736","88","3697","38"
,"2.189768000","0.938887000","95","140","192.168.10.22","8081","10.0.0.2","41736","88","3785","38"
,"2.189852000","0.938971000","96","140","192.168.10.22","8081","10.0.0.2","41736","88","3873","38"
,"2.189867000","0.938986000","97","140","192.168.10.22","8081","10.0.0.2","41736","88","3961","38"
,"2.189912000","0.939031000","98","140","192.168.10.22","8081","10.0.0.2","41736","88","4049","38"
,"2.189925000","0.939044000","99","140","192.168.10.22","8081","10.0.0.2","41736","88","4137","38"
,"2.189969000","0.939088000","100","140","192.168.10.22","8081","10.0.0.2","41736","88","4225","38"
,"2.189982000","0.939101000","101","140","192.168.10.22","8081","10.0.0.2","41736","88","4313","38"
,"2.250394000","0.999513000","102","52","10.0.0.2","41736","192.168.10.22","8081","0","38","2641"
,"2.251095000","1.000214000","103","140","192.168.10.22","8081","10.0.0.2","41736","88","4401","38"
,"2.251107000","1.000226000","104","140","192.168.10.22","8081","10.0.0.2","41736","88","4489","38"
,"2.251120000","1.000239000","105","140","192.168.10.22","8081","10.0.0.2","41736","88","4577","38"
,"2.251123000","1.000242000","106","140","192.168.10.22","8081","10.0.0.2","41736","88","4665","38"
,"2.251134000","1.000253000","107","140","192.168.10.22","8081","10.0.0.2","41736","88","4753","38"
,"2.251136000","1.000255000","108","140","192.168.10.22","8081","10.0.0.2","41736","88","4841","38"
,"2.251147000","1.000266000","109","140","192.168.10.22","8081","10.0.0.2","41736","88","4929","38"
,"2.251150000","1.000269000","110","140","192.168.10.22","8081","10.0.0.2","41736","88","5017","38"
,"2.251161000","1.000280000","111","140","192.168.10.22","8081","10.0.0.2","41736","88","5105","38"
,"2.251164000","1.000283000","112","140","192.168.10.22","8081","10.0.0.2","41736","88","5193","38"
,"2.251175000","1.000294000","113","140","192.168.10.22","8081","10.0.0.2","41736","88","5281","38"
,"2.251178000","1.000297000","114","140","192.168.10.22","8081","10.0.0.2","41736","88","5369","38"
,"2.251189000","1.000308000","115","140","192.168.10.22","8081","10.0.0.2","41736","88","5457","38"
,"2.251191000","1.000310000","116","140","192.168.10.22","8081","10.0.0.2","41736","88","5545","38"
,"2.251202000","1.000321000","117","140","192.168.10.22","8081","10.0.0.2","41736","88","5633","38"
,"2.251208000","1.000327000","118","140","192.168.10.22","8081","10.0.0.2","41736","88","5721","38"
,"2.251388000","1.000507000","119","140","192.168.10.22","8081","10.0.0.2","41736","88","5809","38"
,"2.251422000","1.000541000","120","140","192.168.10.22","8081","10.0.0.2","41736","88","5897","38"
,"2.251472000","1.000591000","121","140","192.168.10.22","8081","10.0.0.2","41736","88","5985","38"
,"2.251483000","1.000602000","122","140","192.168.10.22","8081","10.0.0.2","41736","88","6073","38"
,"2.500755000","1.249874000","123","52","10.0.0.2","41736","192.168.10.22","8081","0","38","3521"
,"2.501733000","1.250852000","124","140","192.168.10.22","8081","10.0.0.2","41736","88","6161","38"
,"2.501777000","1.250896000","125","140","192.168.10.22","8081","10.0.0.2","41736","88","6249","38"
,"2.501873000","1.250992000","126","140","192.168.10.22","8081","10.0.0.2","41736","88","6337","38"
,"2.501889000","1.251008000","127","140","192.168.10.22","8081","10.0.0.2","41736","88","6425","38"
,"2.501936000","1.251055000","128","140","192.168.10.22","8081","10.0.0.2","41736","88","6513","38"
,"2.501947000","1.251066000","129","140","192.168.10.22","8081","10.0.0.2","41736","88","6601","38"
,"2.501992000","1.251111000","130","140","192.168.10.22","8081","10.0.0.2","41736","88","6689","38"
,"2.502003000","1.251122000","131","140","192.168.10.22","8081","10.0.0.2","41736","88","6777","38"
,"2.502049000","1.251168000","132","140","192.168.10.22","8081","10.0.0.2","41736","88","6865","38"
,"2.502062000","1.251181000","133","140","192.168.10.22","8081","10.0.0.2","41736","88","6953","38"
,"2.502107000","1.251226000","134","140","192.168.10.22","8081","10.0.0.2","41736","88","7041","38"
,"2.502120000","1.251239000","135","140","192.168.10.22","8081","10.0.0.2","41736","88","7129","38"
,"2.502165000","1.251284000","136","140","192.168.10.22","8081","10.0.0.2","41736","88","7217","38"
,"2.502178000","1.251297000","137","140","192.168.10.22","8081","10.0.0.2","41736","88","7305","38"
,"2.502222000","1.251341000","138","140","192.168.10.22","8081","10.0.0.2","41736","88","7393","38"
,"2.502234000","1.251353000","139","140","192.168.10.22","8081","10.0.0.2","41736","88","7481","38"
,"2.502279000","1.251398000","140","140","192.168.10.22","8081","10.0.0.2","41736","88","7569","38"
,"2.502290000","1.251409000","141","140","192.168.10.22","8081","10.0.0.2","41736","88","7657","38"
,"2.502334000","1.251453000","142","140","192.168.10.22","8081","10.0.0.2","41736","88","7745","38"
,"2.502347000","1.251466000","143","140","192.168.10.22","8081","10.0.0.2","41736","88","7833","38"
,"2.563299000","1.312418000","144","52","10.0.0.2","41736","192.168.10.22","8081","0","38","4401"
,"2.564213000","1.313332000","145","140","192.168.10.22","8081","10.0.0.2","41736","88","7921","38"
,"2.564250000","1.313369000","146","140","192.168.10.22","8081","10.0.0.2","41736","88","8009","38"
,"2.564301000","1.313420000","147","140","192.168.10.22","8081","10.0.0.2","41736","88","8097","38"
,"2.564313000","1.313432000","148","140","192.168.10.22","8081","10.0.0.2","41736","88","8185","38"
,"2.564358000","1.313477000","149","140","192.168.10.22","8081","10.0.0.2","41736","88","8273","38"
,"2.564370000","1.313489000","150","140","192.168.10.22","8081","10.0.0.2","41736","88","8361","38"
,"2.564414000","1.313533000","151","140","192.168.10.22","8081","10.0.0.2","41736","88","8449","38"
,"2.564425000","1.313544000","152","140","192.168.10.22","8081","10.0.0.2","41736","88","8537","38"
,"2.564471000","1.313590000","153","140","192.168.10.22","8081","10.0.0.2","41736","88","8625","38"
,"2.564484000","1.313603000","154","140","192.168.10.22","8081","10.0.0.2","41736","88","8713","38"
,"2.564528000","1.313647000","155","140","192.168.10.22","8081","10.0.0.2","41736","88","8801","38"
,"2.564541000","1.313660000","156","140","192.168.10.22","8081","10.0.0.2","41736","88","8889","38"
,"2.564586000","1.313705000","157","140","192.168.10.22","8081","10.0.0.2","41736","88","8977","38"
,"2.564598000","1.313717000","158","140","192.168.10.22","8081","10.0.0.2","41736","88","9065","38"
,"2.564642000","1.313761000","159","140","192.168.10.22","8081","10.0.0.2","41736","88","9153","38"
,"2.564656000","1.313775000","160","140","192.168.10.22","8081","10.0.0.2","41736","88","9241","38"
,"2.564700000","1.313819000","161","140","192.168.10.22","8081","10.0.0.2","41736","88","9329","38"
,"2.564711000","1.313830000","162","140","192.168.10.22","8081","10.0.0.2","41736","88","9417","38"
,"2.564755000","1.313874000","163","140","192.168.10.22","8081","10.0.0.2","41736","88","9505","38"
,"2.564768000","1.313887000","164","140","192.168.10.22","8081","10.0.0.2","41736","88","9593","38"
,"2.624878000","1.373997000","165","52","10.0.0.2","41736","192.168.10.22","8081","0","38","5105"
,"2.624887000","1.374006000","166","52","10.0.0.2","41736","192.168.10.22","8081","0","38","5281"
,"2.624890000","1.374009000","167","52","10.0.0.2","41736","192.168.10.22","8081","0","38","5369"
,"2.625914000","1.375033000","168","140","192.168.10.22","8081","10.0.0.2","41736","88","9681","38"
,"2.625957000","1.375076000","169","140","192.168.10.22","8081","10.0.0.2","41736","88","9769","38"
,"2.626018000","1.375137000","170","140","192.168.10.22","8081","10.0.0.2","41736","88","9857","38"
,"2.626031000","1.375150000","171","140","192.168.10.22","8081","10.0.0.2","41736","88","9945","38"
,"2.626077000","1.375196000","172","140","192.168.10.22","8081","10.0.0.2","41736","88","10033","38"
,"2.626088000","1.375207000","173","140","192.168.10.22","8081","10.0.0.2","41736","88","10121","38"
,"2.626132000","1.375251000","174","140","192.168.10.22","8081","10.0.0.2","41736","88","10209","38"
,"2.626143000","1.375262000","175","140","192.168.10.22","8081","10.0.0.2","41736","88","10297","38"
,"2.626188000","1.375307000","176","140","192.168.10.22","8081","10.0.0.2","41736","88","10385","38"
,"2.626202000","1.375321000","177","140","192.168.10.22","8081","10.0.0.2","41736","88","10473","38"
,"2.626247000","1.375366000","178","140","192.168.10.22","8081","10.0.0.2","41736","88","10561","38"
,"2.626260000","1.375379000","179","140","192.168.10.22","8081","10.0.0.2","41736","88","10649","38"
,"2.626305000","1.375424000","180","140","192.168.10.22","8081","10.0.0.2","41736","88","10737","38"
,"2.626318000","1.375437000","181","140","192.168.10.22","8081","10.0.0.2","41736","88","10825","38"
,"2.626362000","1.375481000","182","140","192.168.10.22","8081","10.0.0.2","41736","88","10913","38"
,"2.626374000","1.375493000","183","140","192.168.10.22","8081","10.0.0.2","41736","88","11001","38"
,"2.626419000","1.375538000","184","140","192.168.10.22","8081","10.0.0.2","41736","88","11089","38"
,"2.626430000","1.375549000","185","140","192.168.10.22","8081","10.0.0.2","41736","88","11177","38"
,"2.626475000","1.375594000","186","140","192.168.10.22","8081","10.0.0.2","41736","88","11265","38"
,"2.626486000","1.375605000","187","140","192.168.10.22","8081","10.0.0.2","41736","88","11353","38"
,"2.626530000","1.375649000","188","140","192.168.10.22","8081","10.0.0.2","41736","88","11441","38"
,"2.626543000","1.375662000","189","140","192.168.10.22","8081","10.0.0.2","41736","88","11529","38"
,"2.688194000","1.437313000","190","52","10.0.0.2","41736","192.168.10.22","8081","0","38","6073"
,"2.688206000","1.437325000","191","52","10.0.0.2","41736","192.168.10.22","8081","0","38","6161"
,"2.688952000","1.438071000","192","140","192.168.10.22","8081","10.0.0.2","41736","88","11617","38"
,"2.688989000","1.438108000","193","140","192.168.10.22","8081","10.0.0.2","41736","88","11705","38"
,"2.689040000","1.438159000","194","140","192.168.10.22","8081","10.0.0.2","41736","88","11793","38"
,"2.689052000","1.438171000","195","140","192.168.10.22","8081","10.0.0.2","41736","88","11881","38"
,"2.689097000","1.438216000","196","140","192.168.10.22","8081","10.0.0.2","41736","88","11969","38"
,"2.689109000","1.438228000","197","140","192.168.10.22","8081","10.0.0.2","41736","88","12057","38"
,"2.689154000","1.438273000","198","140","192.168.10.22","8081","10.0.0.2","41736","88","12145","38"
,"2.689165000","1.438284000","199","140","192.168.10.22","8081","10.0.0.2","41736","88","12233","38"
,"2.689210000","1.438329000","200","140","192.168.10.22","8081","10.0.0.2","41736","88","12321","38"
,"2.689223000","1.438342000","201","140","192.168.10.22","8081","10.0.0.2","41736","88","12409","38"
,"2.689268000","1.438387000","202","140","192.168.10.22","8081","10.0.0.2","41736","88","12497","38"
,"2.689281000","1.438400000","203","140","192.168.10.22","8081","10.0.0.2","41736","88","12585","38"
,"2.689326000","1.438445000","204","140","192.168.10.22","8081","10.0.0.2","41736","88","12673","38"
,"2.689339000","1.438458000","205","140","192.168.10.22","8081","10.0.0.2","41736","88","12761","38"
,"2.689383000","1.438502000","206","140","192.168.10.22","8081","10.0.0.2","41736","88","12849","38"
,"2.689396000","1.438515000","207","140","192.168.10.22","8081","10.0.0.2","41736","88","12937","38"
,"2.689440000","1.438559000","208","140","192.168.10.22","8081","10.0.0.2","41736","88","13025","38"
,"2.689451000","1.438570000","209","140","192.168.10.22","8081","10.0.0.2","41736","88","13113","38"
,"2.813567000","1.562686000","210","52","10.0.0.2","41736","192.168.10.22","8081","0","38","6953"
,"2.813590000","1.562709000","211","52","10.0.0.2","41736","192.168.10.22","8081","0","38","7041"
,"2.814572000","1.563691000","212","140","192.168.10.22","8081","10.0.0.2","41736","88","13201","38"
,"2.814616000","1.563735000","213","140","192.168.10.22","8081","10.0.0.2","41736","88","13289","38"
,"2.814681000","1.563800000","214","140","192.168.10.22","8081","10.0.0.2","41736","88","13377","38"
,"2.814700000","1.563819000","215","140","192.168.10.22","8081","10.0.0.2","41736","88","13465","38"
,"2.814749000","1.563868000","216","140","192.168.10.22","8081","10.0.0.2","41736","88","13553","38"
,"2.814761000","1.563880000","217","140","192.168.10.22","8081","10.0.0.2","41736","88","13641","38"
,"2.814840000","1.563959000","218","140","192.168.10.22","8081","10.0.0.2","41736","88","13729","38"
,"2.814857000","1.563976000","219","140","192.168.10.22","8081","10.0.0.2","41736","88","13817","38"
,"2.814902000","1.564021000","220","140","192.168.10.22","8081","10.0.0.2","41736","88","13905","38"
,"2.814915000","1.564034000","221","140","192.168.10.22","8081","10.0.0.2","41736","88","13993","38"
,"2.814959000","1.564078000","222","140","192.168.10.22","8081","10.0.0.2","41736","88","14081","38"
,"2.814973000","1.564092000","223","140","192.168.10.22","8081","10.0.0.2","41736","88","14169","38"
,"2.815018000","1.564137000","224","140","192.168.10.22","8081","10.0.0.2","41736","88","14257","38"
,"2.815032000","1.564151000","225","140","192.168.10.22","8081","10.0.0.2","41736","88","14345","38"
,"2.815077000","1.564196000","226","140","192.168.10.22","8081","10.0.0.2","41736","88","14433","38"
,"2.815088000","1.564207000","227","140","192.168.10.22","8081","10.0.0.2","41736","88","14521","38"
,"2.815132000","1.564251000","228","140","192.168.10.22","8081","10.0.0.2","41736","88","14609","38"
,"2.815145000","1.564264000","229","140","192.168.10.22","8081","10.0.0.2","41736","88","14697","38"
,"2.815188000","1.564307000","230","140","192.168.10.22","8081","10.0.0.2","41736","88","14785","38"
,"2.815199000","1.564318000","231","140","192.168.10.22","8081","10.0.0.2","41736","88","14873","38"
,"2.875211000","1.624330000","232","52","10.0.0.2","41736","192.168.10.22","8081","0","38","7921"
,"2.876123000","1.625242000","233","140","192.168.10.22","8081","10.0.0.2","41736","88","14961","38"
,"2.876161000","1.625280000","234","140","192.168.10.22","8081","10.0.0.2","41736","88","15049","38"
,"2.876215000","1.625334000","235","140","192.168.10.22","8081","10.0.0.2","41736","88","15137","38"
,"2.876227000","1.625346000","236","140","192.168.10.22","8081","10.0.0.2","41736","88","15225","38"
,"2.876274000","1.625393000","237","140","192.168.10.22","8081","10.0.0.2","41736","88","15313","38"
,"2.876286000","1.625405000","238","140","192.168.10.22","8081","10.0.0.2","41736","88","15401","38"
,"2.876333000","1.625452000","239","140","192.168.10.22","8081","10.0.0.2","41736","88","15489","38"
,"2.876344000","1.625463000","240","140","192.168.10.22","8081","10.0.0.2","41736","88","15577","38"
,"2.876389000","1.625508000","241","140","192.168.10.22","8081","10.0.0.2","41736","88","15665","38"
,"2.876403000","1.625522000","242","140","192.168.10.22","8081","10.0.0.2","41736","88","15753","38"
,"2.876447000","1.625566000","243","140","192.168.10.22","8081","10.0.0.2","41736","88","15841","38"
,"2.876461000","1.625580000","244","140","192.168.10.22","8081","10.0.0.2","41736","88","15929","38"
,"2.876505000","1.625624000","245","140","192.168.10.22","8081","10.0.0.2","41736","88","16017","38"
,"2.876518000","1.625637000","246","140","192.168.10.22","8081","10.0.0.2","41736","88","16105","38"
,"2.876562000","1.625681000","247","140","192.168.10.22","8081","10.0.0.2","41736","88","16193","38"
,"2.876573000","1.625692000","248","140","192.168.10.22","8081","10.0.0.2","41736","88","16281","38"
,"2.876618000","1.625737000","249","140","192.168.10.22","8081","10.0.0.2","41736","88","16369","38"
,"2.876631000","1.625750000","250","140","192.168.10.22","8081","10.0.0.2","41736","88","16457","38"
,"2.876675000","1.625794000","251","140","192.168.10.22","8081","10.0.0.2","41736","88","16545","38"
,"2.876687000","1.625806000","252","140","192.168.10.22","8081","10.0.0.2","41736","88","16633","38"
,"2.938107000","1.687226000","253","52","10.0.0.2","41736","192.168.10.22","8081","0","38","8625"
,"2.938115000","1.687234000","254","52","10.0.0.2","41736","192.168.10.22","8081","0","38","8889"
,"2.938921000","1.688040000","255","140","192.168.10.22","8081","10.0.0.2","41736","88","16721","38"
,"2.938961000","1.688080000","256","140","192.168.10.22","8081","10.0.0.2","41736","88","16809","38"
,"2.939012000","1.688131000","257","140","192.168.10.22","8081","10.0.0.2","41736","88","16897","38"
,"2.939023000","1.688142000","258","140","192.168.10.22","8081","10.0.0.2","41736","88","16985","38"
,"2.939068000","1.688187000","259","140","192.168.10.22","8081","10.0.0.2","41736","88","17073","38"
,"2.939080000","1.688199000","260","140","192.168.10.22","8081","10.0.0.2","41736","88","17161","38"
,"2.939123000","1.688242000","261","140","192.168.10.22","8081","10.0.0.2","41736","88","17249","38"
,"2.939134000","1.688253000","262","140","192.168.10.22","8081","10.0.0.2","41736","88","17337","38"
,"2.939179000","1.688298000","263","140","192.168.10.22","8081","10.0.0.2","41736","88","17425","38"
,"2.939190000","1.688309000","264","140","192.168.10.22","8081","10.0.0.2","41736","88","17513","38"
,"2.939234000","1.688353000","265","140","192.168.10.22","8081","10.0.0.2","41736","88","17601","38"
,"2.939247000","1.688366000","266","140","192.168.10.22","8081","10.0.0.2","41736","88","17689","38"
,"2.939292000","1.688411000","267","140","192.168.10.22","8081","10.0.0.2","41736","88","17777","38"
,"2.939305000","1.688424000","268","140","192.168.10.22","8081","10.0.0.2","41736","88","17865","38"
,"2.939350000","1.688469000","269","140","192.168.10.22","8081","10.0.0.2","41736","88","17953","38"
,"2.939363000","1.688482000","270","140","192.168.10.22","8081","10.0.0.2","41736","88","18041","38"
,"2.939408000","1.688527000","271","140","192.168.10.22","8081","10.0.0.2","41736","88","18129","38"
,"2.939419000","1.688538000","272","140","192.168.10.22","8081","10.0.0.2","41736","88","18217","38"
,"2.939463000","1.688582000","273","140","192.168.10.22","8081","10.0.0.2","41736","88","18305","38"
,"2.939476000","1.688595000","274","140","192.168.10.22","8081","10.0.0.2","41736","88","18393","38"
,"2.939520000","1.688639000","275","140","192.168.10.22","8081","10.0.0.2","41736","88","18481","38"
,"2.939531000","1.688650000","276","140","192.168.10.22","8081","10.0.0.2","41736","88","18569","38"
,"3.000864000","1.749983000","277","52","10.0.0.2","41736","192.168.10.22","8081","0","38","9593"
,"3.000895000","1.750014000","278","52","10.0.0.2","41736","192.168.10.22","8081","0","38","9769"
,"3.001912000","1.751031000","279","140","192.168.10.22","8081","10.0.0.2","41736","88","18657","38"
,"3.001957000","1.751076000","280","140","192.168.10.22","8081","10.0.0.2","41736","88","18745","38"
,"3.002019000","1.751138000","281","140","192.168.10.22","8081","10.0.0.2","41736","88","18833","38"
,"3.002033000","1.751152000","282","140","192.168.10.22","8081","10.0.0.2","41736","88","18921","38"
,"3.002079000","1.751198000","283","140","192.168.10.22","8081","10.0.0.2","41736","88","19009","38"
,"3.002091000","1.751210000","284","140","192.168.10.22","8081","10.0.0.2","41736","88","19097","38"
,"3.002134000","1.751253000","285","140","192.168.10.22","8081","10.0.0.2","41736","88","19185","38"
,"3.002145000","1.751264000","286","140","192.168.10.22","8081","10.0.0.2","41736","88","19273","38"
,"3.002190000","1.751309000","287","140","192.168.10.22","8081","10.0.0.2","41736","88","19361","38"
,"3.002204000","1.751323000","288","140","192.168.10.22","8081","10.0.0.2","41736","88","19449","38"
,"3.002249000","1.751368000","289","140","192.168.10.22","8081","10.0.0.2","41736","88","19537","38"
,"3.002263000","1.751382000","290","140","192.168.10.22","8081","10.0.0.2","41736","88","19625","38"
,"3.002308000","1.751427000","291","140","192.168.10.22","8081","10.0.0.2","41736","88","19713","38"
,"3.002321000","1.751440000","292","140","192.168.10.22","8081","10.0.0.2","41736","88","19801","38"
,"3.002365000","1.751484000","293","140","192.168.10.22","8081","10.0.0.2","41736","88","19889","38"
,"3.002379000","1.751498000","294","140","192.168.10.22","8081","10.0.0.2","41736","88","19977","38"
