_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875386000","0.625150000","67","140","192.168.10.22","8081","10.0.0.2","33450","88","2025","38"
,"1.875398000","0.625162000","68","140","192.168.10.22","8081","10.0.0.2","33450","88","2113","38"
,"1.875401000","0.625165000","69","140","192.168.10.22","8081","10.0.0.2","33450","88","2201","38"
,"1.875434000","0.625198000","70","140","192.168.10.22","8081","10.0.0.2","33450","88","2289","38"
,"1.875439000","0.625203000","71","140","192.168.10.22","8081","10.0.0.2","33450","88","2377","38"
,"1.937357000","0.687121000","72","52","10.0.0.2","33450","192.168.10.22","8081","0","38","881"
,"1.938248000","0.688012000","73","140","192.168.10.22","8081","10.0.0.2","33450","88","2465","38"
,"1.938283000","0.688047000","74","140","192.168.10.22","8081","10.0.0.2","33450","88","2553","38"
,"2.187566000","0.937330000","75","52","10.0.0.2","33450","192.168.10.22","8081","0","38","969"
,"2.187597000","0.937361000","76","52","10.0.0.2","33450","192.168.10.22","8081","0","38","1057"
,"2.187615000","0.937379000","77","52","10.0.0.2","33450","192.168.10.22","8081","0","38","1145"
,"2.187629000","0.937393000","78","52","10.0.0.2","33450","192.168.10.22","8081","0","38","1409"
,"2.187642000","0.937406000","79","52","10.0.0.2","33450","192.168.10.22","8081","0","38","1497"
,"2.187653000","0.937417000","80","52","10.0.0.2","33450","192.168.10.22","8081","0","38","1585"
,"2.187664000","0.937428000","81","52","10.0.0.2","33450","192.168.10.22","8081","0","38","1761"
,"2.188560000","0.938324000","82","140","192.168.10.22","8081","10.0.0.2","33450","88","2641","38"
,"2.188598000","0.938362000","83","140","192.168.10.22","8081","10.0.0.2","33450","88","2729","38"
,"2.188652000","0.938416000","84","140","192.168.10.22","8081","10.0.0.2","33450","88","2817","38"
,"2.188664000","0.938428000","85","140","192.168.10.22","8081","10.0.0.2","33450","88","2905","38"
,"2.188713000","0.938477000","86","140","192.168.10.22","8081","10.0.0.2","33450","88","2993","38"
,"2.188725000","0.938489000","87","140","192.168.10.22","8081","10.0.0.2","33450","88","3081","38"
,"2.188773000","0.938537000","88","140","192.168.10.22","8081","10.0.0.2","33450","88","3169","38"
,"2.188786000","0.938550000","89","140","192.168.10.22","8081","10.0.0.2","33450","88","3257","38"
,"2.188831000","0.938595000","90","140","192.168.10.22","8081","10.0.0.2","33450","88","3345","38"
,"2.188842000","0.938606000","91","140","192.168.10.22","8081","10.0.0.2","33450","88","3433","38"
,"2.188887000","0.938651000","92","140","192.168.10.22","8081","10.0.0.2","33450","88","3521","38"
,"2.188898000","0.938662000","93","140","192.168.10.22","8081","10.0.0.2","33450","88","3609","38"
,"2.188942000","0.938706000","94","140","192.168.10.22","8081","10.0.0.2","33450","88","3697","38"
,"2.188953000","0.938717000","95","140","192.168.10.22","8081","10.0.0.2","33450","88","3785","38"
,"2.188998000","0.938762000","96","140","192.168.10.22","8081","10.0.0.2","33450","88","3873","38"
,"2.189010000","0.938774000","97","140","192.168.10.22","8081","10.0.0.2","33450","88","3961","38"
,"2.189055000","0.938819000","98","140","192.168.10.22","8081","10.0.0.2","33450","88","4049","38"
,"2.189066000","0.938830000","99","140","192.168.10.22","8081","10.0.0.2","33450","88","4137","38"
,"2.189111000","0.938875000","100","140","192.168.10.22","8081","10.0.0.2","33450","88","4225","38"
,"2.189124000","0.938888000","101","140","192.168.10.22","8081","10.0.0.2","33450","88","4313","38"
,"2.249851000","0.999615000","102","52","10.0.0.2","33450","192.168.10.22","8081","0","38","2465"
,"2.249879000","0.999643000","103","52","10.0.0.2","33450","192.168.10.22","8081","0","38","2641"
,"2.250806000","1.000570000","104","140","192.168.10.22","8081","10.0.0.2","33450","88","4401","38"
,"2.250843000","1.000607000","105","140","192.168.10.22","8081","10.0.0.2","33450","88","4489","38"
,"2.250892000","1.000656000","106","140","192.168.10.22","8081","10.0.0.2","33450","88","4577","38"
,"2.250904000","1.000668000","107","140","192.168.10.22","8081","10.0.0.2","33450","88","4665","38"
,"2.250950000","1.000714000","108","140","192.168.10.22","8081","10.0.0.2","33450","88","4753","38"
,"2.250961000","1.000725000","109","140","192.168.10.22","8081","10.0.0.2","33450","88","4841","38"
,"2.251006000","1.000770000","110","140","192.168.10.22","8081","10.0.0.2","33450","88","4929","38"
,"2.251017000","1.000781000","111","140","192.168.10.22","8081","10.0.0.2","33450","88","5017","38"
,"2.251061000","1.000825000","112","140","192.168.10.22","8081","10.0.0.2","33450","88","5105","38"
,"2.251072000","1.000836000","113","140","192.168.10.22","8081","10.0.0.2","33450","88","5193","38"
,"2.251117000","1.000881000","114","140","192.168.10.22","8081","10.0.0.2","33450","88","5281","38"
,"2.251144000","1.000908000","115","140","192.168.10.22","8081","10.0.0.2","33450","88","5369","38"
,"2.251212000","1.000976000","116","140","192.168.10.22","8081","10.0.0.2","33450","88","5457","38"
,"2.251227000","1.000991000","117","140","192.168.10.22","8081","10.0.0.2","33450","88","5545","38"
,"2.251271000","1.001035000","118","140","192.168.10.22","8081","10.0.0.2","33450","88","5633","38"
,"2.251284000","1.001048000","119","140","192.168.10.22","8081","10.0.0.2","33450","88","5721","38"
,"2.251329000","1.001093000","120","140","192.168.10.22","8081","10.0.0.2","33450","88","5809","38"
,"2.251343000","1.001107000","121","140","192.168.10.22","8081","10.0.0.2","33450","88","5897","38"
,"2.251388000","1.001152000","122","140","192.168.10.22","8081","10.0.0.2","33450","88","5985","38"
,"2.251401000","1.001165000","123","140","192.168.10.22","8081","10.0.0.2","33450","88","6073","38"
,"2.500268000","1.250032000","124","52","10.0.0.2","33450","192.168.10.22","8081","0","38","3081"
,"2.500295000","1.250059000","125","52","10.0.0.2","33450","192.168.10.22","8081","0","38","3521"
,"2.501298000","1.251062000","126","140","192.168.10.22","8081","10.0.0.2","33450","88","6161","38"
,"2.501343000","1.251107000","127","140","192.168.10.22","8081","10.0.0.2","33450","88","6249","38"
,"2.501416000","1.251180000","128","140","192.168.10.22","8081","10.0.0.2","33450","88","6337","38"
,"2.501431000","1.251195000","129","140","192.168.10.22","8081","10.0.0.2","33450","88","6425","38"
,"2.501482000","1.251246000","130","140","192.168.10.22","8081","10.0.0.2","33450","88","6513","38"
,"2.501494000","1.251258000","131","140","192.168.10.22","8081","10.0.0.2","33450","88","6601","38"
,"2.501540000","1.251304000","132","140","192.168.10.22","8081","10.0.0.2","33450","88","6689","38"
,"2.501551000","1.251315000","133","140","192.168.10.22","8081","10.0.0.2","33450","88","6777","38"
,"2.501595000","1.251359000","134","140","192.168.10.22","8081","10.0.0.2","33450","88","6865","38"
,"2.501607000","1.251371000","135","140","192.168.10.22","8081","10.0.0.2","33450","88","6953","38"
,"2.501652000","1.251416000","136","140","192.168.10.22","8081","10.0.0.2","33450","88","7041","38"
,"2.501663000","1.251427000","137","140","192.168.10.22","8081","10.0.0.2","33450","88","7129","38"
,"2.501707000","1.251471000","138","140","192.168.10.22","8081","10.0.0.2","33450","88","7217","38"
,"2.501730000","1.251494000","139","140","192.168.10.22","8081","10.0.0.2","33450","88","7305","38"
,"2.501775000","1.251539000","140","140","192.168.10.22","8081","10.0.0.2","33450","88","7393","38"
,"2.501788000","1.251552000","141","140","192.168.10.22","8081","10.0.0.2","33450","88","7481","38"
,"2.501834000","1.251598000","142","140","192.168.10.22","8081","10.0.0.2","33450","88","7569","38"
,"2.501847000","1.251611000","143","140","192.168.10.22","8081","10.0.0.2","33450","88","7657","38"
,"2.501892000","1.251656000","144","140","192.168.10.22","8081","10.0.0.2","33450","88","7745","38"
,"2.501905000","1.251669000","145","140","192.168.10.22","8081","10.0.0.2","33450","88","7833","38"
,"2.562802000","1.312566000","146","52","10.0.0.2","33450","192.168.10.22","8081","0","38","4225"
,"2.562812000","1.312576000","147","52","10.0.0.2","33450","192.168.10.22","8081","0","38","4401"
,"2.563539000","1.313303000","148","140","192.168.10.22","8081","10.0.0.2","33450","88","7921","38"
,"2.563551000","1.313315000","149","140","192.168.10.22","8081","10.0.0.2","33450","88","8009","38"
,"2.563564000","1.313328000","150","140","192.168.10.22","8081","10.0.0.2","33450","88","8097","38"
,"2.563567000","1.313331000","151","140","192.168.10.22","8081","10.0.0.2","33450","88","8185","38"
,"2.563578000","1.313342000","152","140","192.168.10.22","8081","10.0.0.2","33450","88","8273","38"
,"2.563581000","1.313345000","153","140","192.168.10.22","8081","10.0.0.2","33450","88","8361","38"
,"2.563592000","1.313356000","154","140","192.168.10.22","8081","10.0.0.2","33450","88","8449","38"
,"2.563595000","1.313359000","155","140","192.168.10.22","8081","10.0.0.2","33450","88","8537","38"
,"2.563606000","1.313370000","156","140","192.168.10.22","8081","10.0.0.2","33450","88","8625","38"
,"2.563609000","1.313373000","157","140","192.168.10.22","8081","10.0.0.2","33450","88","8713","38"
,"2.563619000","1.313383000","158","140","192.168.10.22","8081","10.0.0.2","33450","88","8801","38"
,"2.563622000","1.313386000","159","140","192.168.10.22","8081","10.0.0.2","33450","88","8889","38"
,"2.563797000","1.313561000","160","140","192.168.10.22","8081","10.0.0.2","33450","88","8977","38"
,"2.563827000","1.313591000","161","140","192.168.10.22","8081","10.0.0.2","33450","88","9065","38"
,"2.563877000","1.313641000","162","140","192.168.10.22","8081","10.0.0.2","33450","88","9153","38"
,"2.563889000","1.313653000","163","140","192.168.10.22","8081","10.0.0.2","33450","88","9241","38"
,"2.563935000","1.313699000","164","140","192.168.10.22","8081","10.0.0.2","33450","88","9329","38"
,"2.563947000","1.313711000","165","140","192.168.10.22","8081","10.0.0.2","33450","88","9417","38"
,"2.563992000","1.313756000","166","140","192.168.10.22","8081","10.0.0.2","33450","88","9505","38"
,"2.564002000","1.313766000","167","140","192.168.10.22","8081","10.0.0.2","33450","88","9593","38"
,"2.624456000","1.374220000","168","52","10.0.0.2","33450","192.168.10.22","8081","0","38","4929"
,"2.624482000","1.374246000","169","52","10.0.0.2","33450","192.168.10.22","8081","0","38","5369"
,"2.625416000","1.375180000","170","140","192.168.10.22","8081","10.0.0.2","33450","88","9681","38"
,"2.625454000","1.375218000","171","140","192.168.10.22","8081","10.0.0.2","33450","88","9769","38"
,"2.625510000","1.375274000","172","140","192.168.10.22","8081","10.0.0.2","33450","88","9857","38"
,"2.625524000","1.375288000","173","140","192.168.10.22","8081","10.0.0.2","33450","88","9945","38"
,"2.625580000","1.375344000","174","140","192.168.10.22","8081","10.0.0.2","33450","88","10033","38"
,"2.625594000","1.375358000","175","140","192.168.10.22","8081","10.0.0.2","33450","88","10121","38"
,"2.625641000","1.375405000","176","140","192.168.10.22","8081","10.0.0.2","33450","88","10209","38"
,"2.625652000","1.375416000","177","140","192.168.10.22","8081","10.0.0.2","33450","88","10297","38"
,"2.625697000","1.375461000","178","140","192.168.10.22","8081","10.0.0.2","33450","88","10385","38"
,"2.625708000","1.375472000","179","140","192.168.10.22","8081","10.0.0.2","33450","88","10473","38"
,"2.625752000","1.375516000","180","140","192.168.10.22","8081","10.0.0.2","33450","88","10561","38"
,"2.625763000","1.375527000","181","140","192.168.10.22","8081","10.0.0.2","33450","88","10649","38"
,"2.625807000","1.375571000","182","140","192.168.10.22","8081","10.0.0.2","33450","88","10737","38"
,"2.625819000","1.375583000","183","140","192.168.10.22","8081","10.0.0.2","33450","88","10825","38"
,"2.625863000","1.375627000","184","140","192.168.10.22","8081","10.0.0.2","33450","88","10913","38"
,"2.625874000","1.375638000","185","140","192.168.10.22","8081","10.0.0.2","33450","88","11001","38"
,"2.625918000","1.375682000","186","140","192.168.10.22","8081","10.0.0.2","33450","88","11089","38"
,"2.625929000","1.375693000","187","140","192.168.10.22","8081","10.0.0.2","33450","88","11177","38"
,"2.625974000","1.375738000","188","140","192.168.10.22","8081","10.0.0.2","33450","88","11265","38"
,"2.625985000","1.375749000","189","140","192.168.10.22","8081","10.0.0.2","33450","88","11353","38"
,"2.626028000","1.375792000","190","140","192.168.10.22","8081","10.0.0.2","33450","88","11441","38"
,"2.626039000","1.375803000","191","140","192.168.10.22","8081","10.0.0.2","33450","88","11529","38"
,"2.687666000","1.437430000","192","52","10.0.0.2","33450","192.168.10.22","8081","0","38","6073"
,"2.687694000","1.437458000","193","52","10.0.0.2","33450","192.168.10.22","8081","0","38","6161"
,"2.688575000","1.438339000","194","140","192.168.10.22","8081","10.0.0.2","33450","88","11617","38"
,"2.688612000","1.438376000","195","140","192.168.10.22","8081","10.0.0.2","33450","88","11705","38"
,"2.688664000","1.438428000","196","140","192.168.10.22","8081","10.0.0.2","33450","88","11793","38"
,"2.688675000","1.438439000","197","140","192.168.10.22","8081","10.0.0.2","33450","88","11881","38"
,"2.688721000","1.438485000","198","140","192.168.10.22","8081","10.0.0.2","33450","88","11969","38"
,"2.688732000","1.438496000","199","140","192.168.10.22","8081","10.0.0.2","33450","88","12057","38"
,"2.688776000","1.438540000","200","140","192.168.10.22","8081","10.0.0.2","33450","88","12145","38"
,"2.688787000","1.438551000","201","140","192.168.10.22","8081","10.0.0.2","33450","88","12233","38"
,"2.688832000","1.438596000","202","140","192.168.10.22","8081","10.0.0.2","33450","88","12321","38"
,"2.688843000","1.438607000","203","140","192.168.10.22","8081","10.0.0.2","33450","88","12409","38"
,"2.688887000","1.438651000","204","140","192.168.10.22","8081","10.0.0.2","33450","88","12497","38"
,"2.688899000","1.438663000","205","140","192.168.10.22","8081","10.0.0.2","33450","88","12585","38"
,"2.688944000","1.438708000","206","140","192.168.10.22","8081","10.0.0.2","33450","88","12673","38"
,"2.688955000","1.438719000","207","140","192.168.10.22","8081","10.0.0.2","33450","88","12761","38"
,"2.688999000","1.438763000","208","140","192.168.10.22","8081","10.0.0.2","33450","88","12849","38"
,"2.689016000","1.438780000","209","140","192.168.10.22","8081","10.0.0.2","33450","88","12937","38"
,"2.689061000","1.438825000","210","140","192.168.10.22","8081","10.0.0.2","33450","88","13025","38"
,"2.689075000","1.438839000","211","140","192.168.10.22","8081","10.0.0.2","33450","88","13113","38"
,"2.812473000","1.562237000","212","52","10.0.0.2","33450","192.168.10.22","8081","0","38","6513"
,"2.812499000","1.562263000","213","52","10.0.0.2","33450","192.168.10.22","8081","0","38","7041"
,"2.813411000","1.563175000","214","140","192.168.10.22","8081","10.0.0.2","33450","88","13201","38"
,"2.813450000","1.563214000","215","140","192.168.10.22","8081","10.0.0.2","33450","88","13289","38"
,"2.813510000","1.563274000","216","140","192.168.10.22","8081","10.0.0.2","33450","88","13377","38"
,"2.813524000","1.563288000","217","140","192.168.10.22","8081","10.0.0.2","33450","88","13465","38"
,"2.813577000","1.563341000","218","140","192.168.10.22","8081","10.0.0.2","33450","88","13553","38"
,"2.813591000","1.563355000","219","140","192.168.10.22","8081","10.0.0.2","33450","88","13641","38"
,"2.813640000","1.563404000","220","140","192.168.10.22","8081","10.0.0.2","33450","88","13729","38"
,"2.813651000","1.563415000","221","140","192.168.10.22","8081","10.0.0.2","33450","88","13817","38"
,"2.813695000","1.563459000","222","140","192.168.10.22","8081","10.0.0.2","33450","88","13905","38"
,"2.813706000","1.563470000","223","140","192.168.10.22","8081","10.0.0.2","33450","88","13993","38"
,"2.813750000","1.563514000","224","140","192.168.10.22","8081","10.0.0.2","33450","88","14081","38"
,"2.813761000","1.563525000","225","140","192.168.10.22","8081","10.0.0.2","33450","88","14169","38"
,"2.813807000","1.563571000","226","140","192.168.10.22","8081","10.0.0.2","33450","88","14257","38"
,"2.813818000","1.563582000","227","140","192.168.10.22","8081","10.0.0.2","33450","88","14345","38"
,"2.813862000","1.563626000","228","140","192.168.10.22","8081","10.0.0.2","33450","88","14433","38"
,"2.813873000","1.563637000","229","140","192.168.10.22","8081","10.0.0.2","33450","88","14521","38"
,"2.813917000","1.563681000","230","140","192.168.10.22","8081","10.0.0.2","33450","88","14609","38"
,"2.813928000","1.563692000","231","140","192.168.10.22","8081","10.0.0.2","33450","88","14697","38"
,"2.813973000","1.563737000","232","140","192.168.10.22","8081","10.0.0.2","33450","88","14785","38"
,"2.813984000","1.563748000","233","140","192.168.10.22","8081","10.0.0.2","33450","88","14873","38"
,"2.874711000","1.624475000","234","52","10.0.0.2","33450","192.168.10.22","8081","0","38","7745"
,"2.874720000","1.624484000","235","52","10.0.0.2","33450","192.168.10.22","8081","0","38","7921"
,"2.875515000","1.625279000","236","140","192.168.10.22","8081","10.0.0.2","33450","88","14961","38"
,"2.875550000","1.625314000","237","140","192.168.10.22","8081","10.0.0.2","33450","88","15049","38"
,"2.875601000","1.625365000","238","140","192.168.10.22","8081","10.0.0.2","33450","88","15137","38"
,"2.875613000","1.625377000","239","140","192.168.10.22","8081","10.0.0.2","33450","88","15225","38"
,"2.875668000","1.625432000","240","140","192.168.10.22","8081","10.0.0.2","33450","88","15313","38"
,"2.875681000","1.625445000","241","140","192.168.10.22","8081","10.0.0.2","33450","88","15401","38"
,"2.875728000","1.625492000","242","140","192.168.10.22","8081","10.0.0.2","33450","88","15489","38"
,"2.875739000","1.625503000","243","140","192.168.10.22","8081","10.0.0.2","33450","88","15577","38"
,"2.875784000","1.625548000","244","140","192.168.10.22","8081","10.0.0.2","33450","88","15665","38"
,"2.875796000","1.625560000","245","140","192.168.10.22","8081","10.0.0.2","33450","88","15753","38"
,"2.875840000","1.625604000","246","140","192.168.10.22","8081","10.0.0.2","33450","88","15841","38"
,"2.875852000","1.625616000","247","140","192.168.10.22","8081","10.0.0.2","33450","88","15929","38"
,"2.875896000","1.625660000","248","140","192.168.10.22","8081","10.0.0.2","33450","88","16017","38"
,"2.875907000","1.625671000","249","140","192.168.10.22","8081","10.0.0.2","33450","88","16105","38"
,"2.875951000","1.625715000","250","140","192.168.10.22","8081","10.0.0.2","33450","88","16193","38"
,"2.875962000","1.625726000","251","140","192.168.10.22","8081","10.0.0.2","33450","88","16281","38"
,"2.876006000","1.625770000","252","140","192.168.10.22","8081","10.0.0.2","33450","88","16369","38"
,"2.876017000","1.625781000","253","140","192.168.10.22","8081","10.0.0.2","33450","88","16457","38"
,"2.876062000","1.625826000","254","140","192.168.10.22","8081","10.0.0.2","33450","88","16545","38"
,"2.876073000","1.625837000","255","140","192.168.10.22","8081","10.0.0.2","33450","88","16633","38"
,"2.937901000","1.687665000","256","52","10.0.0.2","33450","192.168.10.22","8081","0","38","8625"
,"2.937914000","1.687678000","257","52","10.0.0.2","33450","192.168.10.22","8081","0","38","8889"
,"2.938613000","1.688377000","258","140","192.168.10.22","8081","10.0.0.2","33450","88","16721","38"
,"2.938630000","1.688394000","259","140","192.168.10.22","8081","10.0.0.2","33450","88","16809","38"
,"2.938652000","1.688416000","260","140","192.168.10.22","8081","10.0.0.2","33450","88","16897","38"
,"2.938658000","1.688422000","261","140","192.168.10.22","8081","10.0.0.2","33450","88","16985","38"
,"2.938678000","1.688442000","262","140","192.168.10.22","8081","10.0.0.2","33450","88","17073","38"
,"2.938684000","1.688448000","263","140","192.168.10.22","8081","10.0.0.2","33450","88","17161","38"
,"2.938703000","1.688467000","264","140","192.168.10.22","8081","10.0.0.2","33450","88","17249","38"
,"2.938708000","1.688472000","265","140","192.168.10.22","8081","10.0.0.2","33450","88","17337","38"
,"2.938747000","1.688511000","266","140","192.168.10.22","8081","10.0.0.2","33450","88","17425","38"
,"2.938754000","1.688518000","267","140","192.168.10.22","8081","10.0.0.2","33450","88","17513","38"
,"2.938774000","1.688538000","268","140","192.168.10.22","8081","10.0.0.2","33450","88","17601","38"
,"2.938779000","1.688543000","269","140","192.168.10.22","8081","10.0.0.2","33450","88","17689","38"
,"2.938867000","1.688631000","270","140","192.168.10.22","8081","10.0.0.2","33450","88","17777","38"
,"2.938882000","1.688646000","271","140","192.168.10.22","8081","10.0.0.2","33450","88","17865","38"
,"2.938904000","1.688668000","272","140","192.168.10.22","8081","10.0.0.2","33450","88","17953","38"
,"2.938909000","1.688673000","273","140","192.168.10.22","8081","10.0.0.2","33450","88","18041","38"
,"2.938929000","1.688693000","274","140","192.168.10.22","8081","10.0.0.2","33450","88","18129","38"
,"2.938935000","1.688699000","275","140","192.168.10.22","8081","10.0.0.2","33450","88","18217","38"
,"2.938955000","1.688719000","276","140","192.168.10.22","8081","10.0.0.2","33450","88","18305","38"
,"2.938960000","1.688724000","277","140","192.168.10.22","8081","10.0.0.2","33450","88","18393","38"
,"2.938979000","1.688743000","278","140","192.168.10.22","8081","10.0.0.2","33450","88","18481","38"
,"2.938986000","1.688750000","279","140","192.168.10.22","8081","10.0.0.2","33450","88","18569","38"
,"2.999339000","1.749103000","280","52","10.0.0.2","33450","192.168.10.22","8081","0","38","9593"
,"2.999348000","1.749112000","281","52","10.0.0.2","33450","192.168.10.22","8081","0","38","9769"
,"3.000161000","1.749925000","282","140","192.168.10.22","8081","10.0.0.2","33450","88","18657","38"
,"3.000185000","1.749949000","283","140","192.168.10.22","8081","10.0.0.2","33450","88","18745","38"
,"3.000211000","1.749975000","284","140","192.168.10.22","8081","10.0.0.2","33450","88","18833","38"
,"3.000216000","1.749980000","285","140","192.168.10.22","8081","10.0.0.2","33450","88","18921","38"
,"3.000236000","1.750000000","286","140","192.168.10.22","8081","10.0.0.2","33450","88","19009","38"
,"3.000241000","1.750005000","287","140","192.168.10.22","8081","10.0.0.2","33450","88","19097","38"
,"3.000261000","1.750025000","288","140","192.168.10.22","8081","10.0.0.2","33450","88","19185","38"
,"3.000266000","1.750030000","289","140","192.168.10.22","8081","10.0.0.2","33450","88","19273","38"
,"3.000301000","1.750065000","290","140","192.168.10.22","8081","10.0.0.2","33450","88","19361","38"
,"3.000312000","1.750076000","291","140","192.168.10.22","8081","10.0.0.2","33450","88","19449","38"
,"3.000356000","1.750120000","292","140","192.168.10.22","8081","10.0.0.2","33450","88","19537","38"
,"3.000366000","1.750130000","293","140","192.168.10.22","8081","10.0.0.2","33450","88","19625","38"
,"3.000410000","1.750174000","294","140","192.168.10.22","8081","10.0.0.2","33450","88","19713","38"
