_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.992102000","0.626314000","64","140","192.168.10.22","8081","10.0.0.2","39772","88","1937","38"
,"1.992109000","0.626321000","65","140","192.168.10.22","8081","10.0.0.2","39772","88","2025","38"
,"1.992128000","0.626340000","66","140","192.168.10.22","8081","10.0.0.2","39772","88","2113","38"
,"1.992133000","0.626345000","67","140","192.168.10.22","8081","10.0.0.2","39772","88","2201","38"
,"1.992239000","0.626451000","68","140","192.168.10.22","8081","10.0.0.2","39772","88","2289","38"
,"1.992254000","0.626466000","69","140","192.168.10.22","8081","10.0.0.2","39772","88","2377","38"
,"2.053043000","0.687255000","70","52","10.0.0.2","39772","192.168.10.22","8081","0","38","881"
,"2.053848000","0.688060000","71","140","192.168.10.22","8081","10.0.0.2","39772","88","2465","38"
,"2.053886000","0.688098000","72","140","192.168.10.22","8081","10.0.0.2","39772","88","2553","38"
,"2.303180000","0.937392000","73","52","10.0.0.2","39772","192.168.10.22","8081","0","38","969"
,"2.303203000","0.937415000","74","52","10.0.0.2","39772","192.168.10.22","8081","0","38","1057"
,"2.303215000","0.937427000","75","52","10.0.0.2","39772","192.168.10.22","8081","0","38","1145"
,"2.303229000","0.937441000","76","52","10.0.0.2","39772","192.168.10.22","8081","0","38","1233"
,"2.303241000","0.937453000","77","52","10.0.0.2","39772","192.168.10.22","8081","0","38","1321"
,"2.303252000","0.937464000","78","52","10.0.0.2","39772","192.168.10.22","8081","0","38","1497"
,"2.303263000","0.937475000","79","52","10.0.0.2","39772","192.168.10.22","8081","0","38","1585"
,"2.303274000","0.937486000","80","52","10.0.0.2","39772","192.168.10.22","8081","0","38","1761"
,"2.304019000","0.938231000","81","140","192.168.10.22","8081","10.0.0.2","39772","88","2641","38"
,"2.304045000","0.938257000","82","140","192.168.10.22","8081","10.0.0.2","39772","88","2729","38"
,"2.304091000","0.938303000","83","140","192.168.10.22","8081","10.0.0.2","39772","88","2817","38"
,"2.304102000","0.938314000","84","140","192.168.10.22","8081","10.0.0.2","39772","88","2905","38"
,"2.304210000","0.938422000","85","140","192.168.10.22","8081","10.0.0.2","39772","88","2993","38"
,"2.304227000","0.938439000","86","140","192.168.10.22","8081","10.0.0.2","39772","88","3081","38"
,"2.304273000","0.938485000","87","140","192.168.10.22","8081","10.0.0.2","39772","88","3169","38"
,"2.304284000","0.938496000","88","140","192.168.10.22","8081","10.0.0.2","39772","88","3257","38"
,"2.304329000","0.938541000","89","140","192.168.10.22","8081","10.0.0.2","39772","88","3345","38"
,"2.304339000","0.938551000","90","140","192.168.10.22","8081","10.0.0.2","39772","88","3433","38"
,"2.304383000","0.938595000","91","140","192.168.10.22","8081","10.0.0.2","39772","88","3521","38"
,"2.304396000","0.938608000","92","140","192.168.10.22","8081","10.0.0.2","39772","88","3609","38"
,"2.304440000","0.938652000","93","140","192.168.10.22","8081","10.0.0.2","39772","88","3697","38"
,"2.304454000","0.938666000","94","140","192.168.10.22","8081","10.0.0.2","39772","88","3785","38"
,"2.304498000","0.938710000","95","140","192.168.10.22","8081","10.0.0.2","39772","88","3873","38"
,"2.304511000","0.938723000","96","140","192.168.10.22","8081","10.0.0.2","39772","88","3961","38"
,"2.304555000","0.938767000","97","140","192.168.10.22","8081","10.0.0.2","39772","88","4049","38"
,"2.304568000","0.938780000","98","140","192.168.10.22","8081","10.0.0.2","39772","88","4137","38"
,"2.304611000","0.938823000","99","140","192.168.10.22","8081","10.0.0.2","39772","88","4225","38"
,"2.304622000","0.938834000","100","140","192.168.10.22","8081","10.0.0.2","39772","88","4313","38"
,"2.365397000","0.999609000","101","52","10.0.0.2","39772","192.168.10.22","8081","0","38","2553"
,"2.365432000","0.999644000","102","52","10.0.0.2","39772","192.168.10.22","8081","0","38","2641"
,"2.366318000","1.000530000","103","140","192.168.10.22","8081","10.0.0.2","39772","88","4401","38"
,"2.366355000","1.000567000","104","140","192.168.10.22","8081","10.0.0.2","39772","88","4489","38"
,"2.366407000","1.000619000","105","140","192.168.10.22","8081","10.0.0.2","39772","88","4577","38"
,"2.366419000","1.000631000","106","140","192.168.10.22","8081","10.0.0.2","39772","88","4665","38"
,"2.366464000","1.000676000","107","140","192.168.10.22","8081","10.0.0.2","39772","88","4753","38"
,"2.366475000","1.000687000","108","140","192.168.10.22","8081","10.0.0.2","39772","88","4841","38"
,"2.366518000","1.000730000","109","140","192.168.10.22","8081","10.0.0.2","39772","88","4929","38"
,"2.366529000","1.000741000","110","140","192.168.10.22","8081","10.0.0.2","39772","88","5017","38"
,"2.366573000","1.000785000","111","140","192.168.10.22","8081","10.0.0.2","39772","88","5105","38"
,"2.366586000","1.000798000","112","140","192.168.10.22","8081","10.0.0.2","39772","88","5193","38"
,"2.366629000","1.000841000","113","140","192.168.10.22","8081","10.0.0.2","39772","88","5281","38"
,"2.366643000","1.000855000","114","140","192.168.10.22","8081","10.0.0.2","39772","88","5369","38"
,"2.366687000","1.000899000","115","140","192.168.10.22","8081","10.0.0.2","39772","88","5457","38"
,"2.366698000","1.000910000","116","140","192.168.10.22","8081","10.0.0.2","39772","88","5545","38"
,"2.366741000","1.000953000","117","140","192.168.10.22","8081","10.0.0.2","39772","88","5633","38"
,"2.366758000","1.000970000","118","140","192.168.10.22","8081","10.0.0.2","39772","88","5721","38"
,"2.366801000","1.001013000","119","140","192.168.10.22","8081","10.0.0.2","39772","88","5809","38"
,"2.366814000","1.001026000","120","140","192.168.10.22","8081","10.0.0.2","39772","88","5897","38"
,"2.366857000","1.001069000","121","140","192.168.10.22","8081","10.0.0.2","39772","88","5985","38"
,"2.366869000","1.001081000","122","140","192.168.10.22","8081","10.0.0.2","39772","88","6073","38"
,"2.615866000","1.250078000","123","52","10.0.0.2","39772","192.168.10.22","8081","0","38","3433"
,"2.615897000","1.250109000","124","52","10.0.0.2","39772","192.168.10.22","8081","0","38","3521"
,"2.616936000","1.251148000","125","140","192.168.10.22","8081","10.0.0.2","39772","88","6161","38"
,"2.616996000","1.251208000","126","140","192.168.10.22","8081","10.0.0.2","39772","88","6249","38"
,"2.617075000","1.251287000","127","140","192.168.10.22","8081","10.0.0.2","39772","88","6337","38"
,"2.617089000","1.251301000","128","140","192.168.10.22","8081","10.0.0.2","39772","88","6425","38"
,"2.617134000","1.251346000","129","140","192.168.10.22","8081","10.0.0.2","39772","88","6513","38"
,"2.617145000","1.251357000","130","140","192.168.10.22","8081","10.0.0.2","39772","88","6601","38"
,"2.617189000","1.251401000","131","140","192.168.10.22","8081","10.0.0.2","39772","88","6689","38"
,"2.617202000","1.251414000","132","140","192.168.10.22","8081","10.0.0.2","39772","88","6777","38"
,"2.617245000","1.251457000","133","140","192.168.10.22","8081","10.0.0.2","39772","88","6865","38"
,"2.617261000","1.251473000","134","140","192.168.10.22","8081","10.0.0.2","39772","88","6953","38"
,"2.617306000","1.251518000","135","140","192.168.10.22","8081","10.0.0.2","39772","88","7041","38"
,"2.617320000","1.251532000","136","140","192.168.10.22","8081","10.0.0.2","39772","88","7129","38"
,"2.617364000","1.251576000","137","140","192.168.10.22","8081","10.0.0.2","39772","88","7217","38"
,"2.617377000","1.251589000","138","140","192.168.10.22","8081","10.0.0.2","39772","88","7305","38"
,"2.617422000","1.251634000","139","140","192.168.10.22","8081","10.0.0.2","39772","88","7393","38"
,"2.617434000","1.251646000","140","140","192.168.10.22","8081","10.0.0.2","39772","88","7481","38"
,"2.617478000","1.251690000","141","140","192.168.10.22","8081","10.0.0.2","39772","88","7569","38"
,"2.617489000","1.251701000","142","140","192.168.10.22","8081","10.0.0.2","39772","88","7657","38"
,"2.617532000","1.251744000","143","140","192.168.10.22","8081","10.0.0.2","39772","88","7745","38"
,"2.617544000","1.251756000","144","140","192.168.10.22","8081","10.0.0.2","39772","88","7833","38"
,"2.678322000","1.312534000","145","52","10.0.0.2","39772","192.168.10.22","8081","0","38","4401"
,"2.679169000","1.313381000","146","140","192.168.10.22","8081","10.0.0.2","39772","88","7921","38"
,"2.679207000","1.313419000","147","140","192.168.10.22","8081","10.0.0.2","39772","88","8009","38"
,"2.679258000","1.313470000","148","140","192.168.10.22","8081","10.0.0.2","39772","88","8097","38"
,"2.679270000","1.313482000","149","140","192.168.10.22","8081","10.0.0.2","39772","88","8185","38"
,"2.679315000","1.313527000","150","140","192.168.10.22","8081","10.0.0.2","39772","88","8273","38"
,"2.679326000","1.313538000","151","140","192.168.10.22","8081","10.0.0.2","39772","88","8361","38"
,"2.679371000","1.313583000","152","140","192.168.10.22","8081","10.0.0.2","39772","88","8449","38"
,"2.679382000","1.313594000","153","140","192.168.10.22","8081","10.0.0.2","39772","88","8537","38"
,"2.679425000","1.313637000","154","140","192.168.10.22","8081","10.0.0.2","39772","88","8625","38"
,"2.679438000","1.313650000","155","140","192.168.10.22","8081","10.0.0.2","39772","88","8713","38"
,"2.679482000","1.313694000","156","140","192.168.10.22","8081","10.0.0.2","39772","88","8801","38"
,"2.679493000","1.313705000","157","140","192.168.10.22","8081","10.0.0.2","39772","88","8889","38"
,"2.679536000","1.313748000","158","140","192.168.10.22","8081","10.0.0.2","39772","88","8977","38"
,"2.679546000","1.313758000","159","140","192.168.10.22","8081","10.0.0.2","39772","88","9065","38"
,"2.679589000","1.313801000","160","140","192.168.10.22","8081","10.0.0.2","39772","88","9153","38"
,"2.679602000","1.313814000","161","140","192.168.10.22","8081","10.0.0.2","39772","88","9241","38"
,"2.679647000","1.313859000","162","140","192.168.10.22","8081","10.0.0.2","39772","88","9329","38"
,"2.679658000","1.313870000","163","140","192.168.10.22","8081","10.0.0.2","39772","88","9417","38"
,"2.679700000","1.313912000","164","140","192.168.10.22","8081","10.0.0.2","39772","88","9505","38"
,"2.679711000","1.313923000","165","140","192.168.10.22","8081","10.0.0.2","39772","88","9593","38"
,"2.740811000","1.375023000","166","52","10.0.0.2","39772","192.168.10.22","8081","0","38","5017"
,"2.740821000","1.375033000","167","52","10.0.0.2","39772","192.168.10.22","8081","0","38","5369"
,"2.741866000","1.376078000","168","140","192.168.10.22","8081","10.0.0.2","39772","88","9681","38"
,"2.741935000","1.376147000","169","140","192.168.10.22","8081","10.0.0.2","39772","88","9769","38"
,"2.742009000","1.376221000","170","140","192.168.10.22","8081","10.0.0.2","39772","88","9857","38"
,"2.742022000","1.376234000","171","140","192.168.10.22","8081","10.0.0.2","39772","88","9945","38"
,"2.742069000","1.376281000","172","140","192.168.10.22","8081","10.0.0.2","39772","88","10033","38"
,"2.742080000","1.376292000","173","140","192.168.10.22","8081","10.0.0.2","39772","88","10121","38"
,"2.742125000","1.376337000","174","140","192.168.10.22","8081","10.0.0.2","39772","88","10209","38"
,"2.742138000","1.376350000","175","140","192.168.10.22","8081","10.0.0.2","39772","88","10297","38"
,"2.742185000","1.376397000","176","140","192.168.10.22","8081","10.0.0.2","39772","88","10385","38"
,"2.742199000","1.376411000","177","140","192.168.10.22","8081","10.0.0.2","39772","88","10473","38"
,"2.742243000","1.376455000","178","140","192.168.10.22","8081","10.0.0.2","39772","88","10561","38"
,"2.742254000","1.376466000","179","140","192.168.10.22","8081","10.0.0.2","39772","88","10649","38"
,"2.742297000","1.376509000","180","140","192.168.10.22","8081","10.0.0.2","39772","88","10737","38"
,"2.742310000","1.376522000","181","140","192.168.10.22","8081","10.0.0.2","39772","88","10825","38"
,"2.742354000","1.376566000","182","140","192.168.10.22","8081","10.0.0.2","39772","88","10913","38"
,"2.742366000","1.376578000","183","140","192.168.10.22","8081","10.0.0.2","39772","88","11001","38"
,"2.742411000","1.376623000","184","140","192.168.10.22","8081","10.0.0.2","39772","88","11089","38"
,"2.742421000","1.376633000","185","140","192.168.10.22","8081","10.0.0.2","39772","88","11177","38"
,"2.742464000","1.376676000","186","140","192.168.10.22","8081","10.0.0.2","39772","88","11265","38"
,"2.742475000","1.376687000","187","140","192.168.10.22","8081","10.0.0.2","39772","88","11353","38"
,"2.742518000","1.376730000","188","140","192.168.10.22","8081","10.0.0.2","39772","88","11441","38"
,"2.742531000","1.376743000","189","140","192.168.10.22","8081","10.0.0.2","39772","88","11529","38"
,"2.803238000","1.437450000","190","52","10.0.0.2","39772","192.168.10.22","8081","0","38","5721"
,"2.803265000","1.437477000","191","52","10.0.0.2","39772","192.168.10.22","8081","0","38","6161"
,"2.804190000","1.438402000","192","140","192.168.10.22","8081","10.0.0.2","39772","88","11617","38"
,"2.804228000","1.438440000","193","140","192.168.10.22","8081","10.0.0.2","39772","88","11705","38"
,"2.804279000","1.438491000","194","140","192.168.10.22","8081","10.0.0.2","39772","88","11793","38"
,"2.804292000","1.438504000","195","140","192.168.10.22","8081","10.0.0.2","39772","88","11881","38"
,"2.804336000","1.438548000","196","140","192.168.10.22","8081","10.0.0.2","39772","88","11969","38"
,"2.804347000","1.438559000","197","140","192.168.10.22","8081","10.0.0.2","39772","88","12057","38"
,"2.804391000","1.438603000","198","140","192.168.10.22","8081","10.0.0.2","39772","88","12145","38"
,"2.804403000","1.438615000","199","140","192.168.10.22","8081","10.0.0.2","39772","88","12233","38"
,"2.804447000","1.438659000","200","140","192.168.10.22","8081","10.0.0.2","39772","88","12321","38"
,"2.804460000","1.438672000","201","140","192.168.10.22","8081","10.0.0.2","39772","88","12409","38"
,"2.804505000","1.438717000","202","140","192.168.10.22","8081","10.0.0.2","39772","88","12497","38"
,"2.804517000","1.438729000","203","140","192.168.10.22","8081","10.0.0.2","39772","88","12585","38"
,"2.804561000","1.438773000","204","140","192.168.10.22","8081","10.0.0.2","39772","88","12673","38"
,"2.804572000","1.438784000","205","140","192.168.10.22","8081","10.0.0.2","39772","88","12761","38"
,"2.804616000","1.438828000","206","140","192.168.10.22","8081","10.0.0.2","39772","88","12849","38"
,"2.804628000","1.438840000","207","140","192.168.10.22","8081","10.0.0.2","39772","88","12937","38"
,"2.804671000","1.438883000","208","140","192.168.10.22","8081","10.0.0.2","39772","88","13025","38"
,"2.804682000","1.438894000","209","140","192.168.10.22","8081","10.0.0.2","39772","88","13113","38"
,"2.928303000","1.562515000","210","52","10.0.0.2","39772","192.168.10.22","8081","0","38","7041"
,"2.929304000","1.563516000","211","140","192.168.10.22","8081","10.0.0.2","39772","88","13201","38"
,"2.929348000","1.563560000","212","140","192.168.10.22","8081","10.0.0.2","39772","88","13289","38"
,"2.929412000","1.563624000","213","140","192.168.10.22","8081","10.0.0.2","39772","88","13377","38"
,"2.929427000","1.563639000","214","140","192.168.10.22","8081","10.0.0.2","39772","88","13465","38"
,"2.929474000","1.563686000","215","140","192.168.10.22","8081","10.0.0.2","39772","88","13553","38"
,"2.929486000","1.563698000","216","140","192.168.10.22","8081","10.0.0.2","39772","88","13641","38"
,"2.929529000","1.563741000","217","140","192.168.10.22","8081","10.0.0.2","39772","88","13729","38"
,"2.929540000","1.563752000","218","140","192.168.10.22","8081","10.0.0.2","39772","88","13817","38"
,"2.929582000","1.563794000","219","140","192.168.10.22","8081","10.0.0.2","39772","88","13905","38"
,"2.929595000","1.563807000","220","140","192.168.10.22","8081","10.0.0.2","39772","88","13993","38"
,"2.929638000","1.563850000","221","140","192.168.10.22","8081","10.0.0.2","39772","88","14081","38"
,"2.929652000","1.563864000","222","140","192.168.10.22","8081","10.0.0.2","39772","88","14169","38"
,"2.929697000","1.563909000","223","140","192.168.10.22","8081","10.0.0.2","39772","88","14257","38"
,"2.929709000","1.563921000","224","140","192.168.10.22","8081","10.0.0.2","39772","88","14345","38"
,"2.929753000","1.563965000","225","140","192.168.10.22","8081","10.0.0.2","39772","88","14433","38"
,"2.929766000","1.563978000","226","140","192.168.10.22","8081","10.0.0.2","39772","88","14521","38"
,"2.929810000","1.564022000","227","140","192.168.10.22","8081","10.0.0.2","39772","88","14609","38"
,"2.929821000","1.564033000","228","140","192.168.10.22","8081","10.0.0.2","39772","88","14697","38"
,"2.929865000","1.564077000","229","140","192.168.10.22","8081","10.0.0.2","39772","88","14785","38"
,"2.929877000","1.564089000","230","140","192.168.10.22","8081","10.0.0.2","39772","88","14873","38"
,"2.990353000","1.624565000","231","52","10.0.0.2","39772","192.168.10.22","8081","0","38","7833"
,"2.990378000","1.624590000","232","52","10.0.0.2","39772","192.168.10.22","8081","0","38","7921"
,"2.991359000","1.625571000","233","140","192.168.10.22","8081","10.0.0.2","39772","88","14961","38"
,"2.991401000","1.625613000","234","140","192.168.10.22","8081","10.0.0.2","39772","88","15049","38"
,"2.991467000","1.625679000","235","140","192.168.10.22","8081","10.0.0.2","39772","88","15137","38"
,"2.991482000","1.625694000","236","140","192.168.10.22","8081","10.0.0.2","39772","88","15225","38"
,"2.991528000","1.625740000","237","140","192.168.10.22","8081","10.0.0.2","39772","88","15313","38"
,"2.991540000","1.625752000","238","140","192.168.10.22","8081","10.0.0.2","39772","88","15401","38"
,"2.991584000","1.625796000","239","140","192.168.10.22","8081","10.0.0.2","39772","88","15489","38"
,"2.991595000","1.625807000","240","140","192.168.10.22","8081","10.0.0.2","39772","88","15577","38"
,"2.991639000","1.625851000","241","140","192.168.10.22","8081","10.0.0.2","39772","88","15665","38"
,"2.991661000","1.625873000","242","140","192.168.10.22","8081","10.0.0.2","39772","88","15753","38"
,"2.991704000","1.625916000","243","140","192.168.10.22","8081","10.0.0.2","39772","88","15841","38"
,"2.991717000","1.625929000","244","140","192.168.10.22","8081","10.0.0.2","39772","88","15929","38"
,"2.991761000","1.625973000","245","140","192.168.10.22","8081","10.0.0.2","39772","88","16017","38"
,"2.991774000","1.625986000","246","140","192.168.10.22","8081","10.0.0.2","39772","88","16105","38"
,"2.991817000","1.626029000","247","140","192.168.10.22","8081","10.0.0.2","39772","88","16193","38"
,"2.991829000","1.626041000","248","140","192.168.10.22","8081","10.0.0.2","39772","88","16281","38"
,"2.991873000","1.626085000","249","140","192.168.10.22","8081","10.0.0.2","39772","88","16369","38"
,"2.991887000","1.626099000","250","140","192.168.10.22","8081","10.0.0.2","39772","88","16457","38"
,"2.991965000","1.626177000","251","140","192.168.10.22","8081","10.0.0.2","39772","88","16545","38"
,"2.991984000","1.626196000","252","140","192.168.10.22","8081","10.0.0.2","39772","88","16633","38"
,"3.053733000","1.687945000","253","52","10.0.0.2","39772","192.168.10.22","8081","0","38","8713"
,"3.053757000","1.687969000","254","52","10.0.0.2","39772","192.168.10.22","8081","0","38","8889"
,"3.054774000","1.688986000","255","140","192.168.10.22","8081","10.0.0.2","39772","88","16721","38"
,"3.054816000","1.689028000","256","140","192.168.10.22","8081","10.0.0.2","39772","88","16809","38"
,"3.054877000","1.689089000","257","140","192.168.10.22","8081","10.0.0.2","39772","88","16897","38"
,"3.054895000","1.689107000","258","140","192.168.10.22","8081","10.0.0.2","39772","88","16985","38"
,"3.054967000","1.689179000","259","140","192.168.10.22","8081","10.0.0.2","39772","88","17073","38"
,"3.054980000","1.689192000","260","140","192.168.10.22","8081","10.0.0.2","39772","88","17161","38"
,"3.055023000","1.689235000","261","140","192.168.10.22","8081","10.0.0.2","39772","88","17249","38"
,"3.055034000","1.689246000","262","140","192.168.10.22","8081","10.0.0.2","39772","88","17337","38"
,"3.055077000","1.689289000","263","140","192.168.10.22","8081","10.0.0.2","39772","88","17425","38"
,"3.055088000","1.689300000","264","140","192.168.10.22","8081","10.0.0.2","39772","88","17513","38"
,"3.055132000","1.689344000","265","140","192.168.10.22","8081","10.0.0.2","39772","88","17601","38"
,"3.055145000","1.689357000","266","140","192.168.10.22","8081","10.0.0.2","39772","88","17689","38"
,"3.055189000","1.689401000","267","140","192.168.10.22","8081","10.0.0.2","39772","88","17777","38"
,"3.055201000","1.689413000","268","140","192.168.10.22","8081","10.0.0.2","39772","88","17865","38"
,"3.055245000","1.689457000","269","140","192.168.10.22","8081","10.0.0.2","39772","88","17953","38"
,"3.055258000","1.689470000","270","140","192.168.10.22","8081","10.0.0.2","39772","88","18041","38"
,"3.055301000","1.689513000","271","140","192.168.10.22","8081","10.0.0.2","39772","88","18129","38"
,"3.055312000","1.689524000","272","140","192.168.10.22","8081","10.0.0.2","39772","88","18217","38"
,"3.055356000","1.689568000","273","140","192.168.10.22","8081","10.0.0.2","39772","88","18305","38"
,"3.055367000","1.689579000","274","140","192.168.10.22","8081","10.0.0.2","39772","88","18393","38"
,"3.055410000","1.689622000","275","140","192.168.10.22","8081","10.0.0.2","39772","88","18481","38"
,"3.055423000","1.689635000","276","140","192.168.10.22","8081","10.0.0.2","39772","88","18569","38"
,"3.115444000","1.749656000","277","52","10.0.0.2","39772","192.168.10.22","8081","0","38","9505"
,"3.115453000","1.749665000","278","52","10.0.0.2","39772","192.168.10.22","8081","0","38","9769"
,"3.116258000","1.750470000","279","140","192.168.10.22","8081","10.0.0.2","39772","88","18657","38"
,"3.116295000","1.750507000","280","140","192.168.10.22","8081","10.0.0.2","39772","88","18745","38"
,"3.116347000","1.750559000","281","140","192.168.10.22","8081","10.0.0.2","39772","88","18833","38"
,"3.116359000","1.750571000","282","140","192.168.10.22","8081","10.0.0.2","39772","88","18921","38"
,"3.116404000","1.750616000","283","140","192.168.10.22","8081","10.0.0.2","39772","88","19009","38"
,"3.116415000","1.750627000","284","140","192.168.10.22","8081","10.0.0.2","39772","88","19097","38"
,"3.116458000","1.750670000","285","140","192.168.10.22","8081","10.0.0.2","39772","88","19185","38"
,"3.116469000","1.750681000","286","140","192.168.10.22","8081","10.0.0.2","39772","88","19273","38"
,"3.116512000","1.750724000","287","140","192.168.10.22","8081","10.0.0.2","39772","88","19361","38"
,"3.116525000","1.750737000","288","140","192.168.10.22","8081","10.0.0.2","39772","88","19449","38"
,"3.116570000","1.750782000","289","140","192.168.10.22","8081","10.0.0.2","39772","88","19537","38"
,"3.116582000","1.750794000","290","140","192.168.10.22","8081","10.0.0.2","39772","88","19625","38"
,"3.116626000","1.750838000","291","140","192.168.10.22","8081","10.0.0.2","39772","88","19713","38"
,"3.116639000","1.750851000","292","140","192.168.10.22","8081","10.0.0.2","39772","88","19801","38"
,"3.116683000","1.750895000","293","140","192.168.10.22","8081","10.0.0.2","39772","88","19889","38"
