_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.461351000","1.000639000","108","140","192.168.10.22","8081","10.0.0.2","46806","88","5193","38"
,"2.461394000","1.000682000","109","140","192.168.10.22","8081","10.0.0.2","46806","88","5281","38"
,"2.461407000","1.000695000","110","140","192.168.10.22","8081","10.0.0.2","46806","88","5369","38"
,"2.461450000","1.000738000","111","140","192.168.10.22","8081","10.0.0.2","46806","88","5457","38"
,"2.461462000","1.000750000","112","140","192.168.10.22","8081","10.0.0.2","46806","88","5545","38"
,"2.461507000","1.000795000","113","140","192.168.10.22","8081","10.0.0.2","46806","88","5633","38"
,"2.461519000","1.000807000","114","140","192.168.10.22","8081","10.0.0.2","46806","88","5721","38"
,"2.461563000","1.000851000","115","140","192.168.10.22","8081","10.0.0.2","46806","88","5809","38"
,"2.461574000","1.000862000","116","140","192.168.10.22","8081","10.0.0.2","46806","88","5897","38"
,"2.461617000","1.000905000","117","140","192.168.10.22","8081","10.0.0.2","46806","88","5985","38"
,"2.461629000","1.000917000","118","140","192.168.10.22","8081","10.0.0.2","46806","88","6073","38"
,"2.710445000","1.249733000","119","52","10.0.0.2","46806","192.168.10.22","8081","0","38","3345"
,"2.710456000","1.249744000","120","52","10.0.0.2","46806","192.168.10.22","8081","0","38","3521"
,"2.711438000","1.250726000","121","140","192.168.10.22","8081","10.0.0.2","46806","88","6161","38"
,"2.711480000","1.250768000","122","140","192.168.10.22","8081","10.0.0.2","46806","88","6249","38"
,"2.711542000","1.250830000","123","140","192.168.10.22","8081","10.0.0.2","46806","88","6337","38"
,"2.711557000","1.250845000","124","140","192.168.10.22","8081","10.0.0.2","46806","88","6425","38"
,"2.711608000","1.250896000","125","140","192.168.10.22","8081","10.0.0.2","46806","88","6513","38"
,"2.711620000","1.250908000","126","140","192.168.10.22","8081","10.0.0.2","46806","88","6601","38"
,"2.711663000","1.250951000","127","140","192.168.10.22","8081","10.0.0.2","46806","88","6689","38"
,"2.711674000","1.250962000","128","140","192.168.10.22","8081","10.0.0.2","46806","88","6777","38"
,"2.711718000","1.251006000","129","140","192.168.10.22","8081","10.0.0.2","46806","88","6865","38"
,"2.711740000","1.251028000","130","140","192.168.10.22","8081","10.0.0.2","46806","88","6953","38"
,"2.711785000","1.251073000","131","140","192.168.10.22","8081","10.0.0.2","46806","88","7041","38"
,"2.711798000","1.251086000","132","140","192.168.10.22","8081","10.0.0.2","46806","88","7129","38"
,"2.711843000","1.251131000","133","140","192.168.10.22","8081","10.0.0.2","46806","88","7217","38"
,"2.711856000","1.251144000","134","140","192.168.10.22","8081","10.0.0.2","46806","88","7305","38"
,"2.711902000","1.251190000","135","140","192.168.10.22","8081","10.0.0.2","46806","88","7393","38"
,"2.711915000","1.251203000","136","140","192.168.10.22","8081","10.0.0.2","46806","88","7481","38"
,"2.711991000","1.251279000","137","140","192.168.10.22","8081","10.0.0.2","46806","88","7569","38"
,"2.712006000","1.251294000","138","140","192.168.10.22","8081","10.0.0.2","46806","88","7657","38"
,"2.712050000","1.251338000","139","140","192.168.10.22","8081","10.0.0.2","46806","88","7745","38"
,"2.712063000","1.251351000","140","140","192.168.10.22","8081","10.0.0.2","46806","88","7833","38"
,"2.773608000","1.312896000","141","52","10.0.0.2","46806","192.168.10.22","8081","0","38","4225"
,"2.773634000","1.312922000","142","52","10.0.0.2","46806","192.168.10.22","8081","0","38","4401"
,"2.774606000","1.313894000","143","140","192.168.10.22","8081","10.0.0.2","46806","88","7921","38"
,"2.774649000","1.313937000","144","140","192.168.10.22","8081","10.0.0.2","46806","88","8009","38"
,"2.774717000","1.314005000","145","140","192.168.10.22","8081","10.0.0.2","46806","88","8097","38"
,"2.774732000","1.314020000","146","140","192.168.10.22","8081","10.0.0.2","46806","88","8185","38"
,"2.774780000","1.314068000","147","140","192.168.10.22","8081","10.0.0.2","46806","88","8273","38"
,"2.774791000","1.314079000","148","140","192.168.10.22","8081","10.0.0.2","46806","88","8361","38"
,"2.774836000","1.314124000","149","140","192.168.10.22","8081","10.0.0.2","46806","88","8449","38"
,"2.774846000","1.314134000","150","140","192.168.10.22","8081","10.0.0.2","46806","88","8537","38"
,"2.774889000","1.314177000","151","140","192.168.10.22","8081","10.0.0.2","46806","88","8625","38"
,"2.774913000","1.314201000","152","140","192.168.10.22","8081","10.0.0.2","46806","88","8713","38"
,"2.774988000","1.314276000","153","140","192.168.10.22","8081","10.0.0.2","46806","88","8801","38"
,"2.775003000","1.314291000","154","140","192.168.10.22","8081","10.0.0.2","46806","88","8889","38"
,"2.775049000","1.314337000","155","140","192.168.10.22","8081","10.0.0.2","46806","88","8977","38"
,"2.775061000","1.314349000","156","140","192.168.10.22","8081","10.0.0.2","46806","88","9065","38"
,"2.775105000","1.314393000","157","140","192.168.10.22","8081","10.0.0.2","46806","88","9153","38"
,"2.775118000","1.314406000","158","140","192.168.10.22","8081","10.0.0.2","46806","88","9241","38"
,"2.775163000","1.314451000","159","140","192.168.10.22","8081","10.0.0.2","46806","88","9329","38"
,"2.775179000","1.314467000","160","140","192.168.10.22","8081","10.0.0.2","46806","88","9417","38"
,"2.775222000","1.314510000","161","140","192.168.10.22","8081","10.0.0.2","46806","88","9505","38"
,"2.775234000","1.314522000","162","140","192.168.10.22","8081","10.0.0.2","46806","88","9593","38"
,"2.836034000","1.375322000","163","52","10.0.0.2","46806","192.168.10.22","8081","0","38","5105"
,"2.836055000","1.375343000","164","52","10.0.0.2","46806","192.168.10.22","8081","0","38","5369"
,"2.837086000","1.376374000","165","140","192.168.10.22","8081","10.0.0.2","46806","88","9681","38"
,"2.837129000","1.376417000","166","140","192.168.10.22","8081","10.0.0.2","46806","88","9769","38"
,"2.837193000","1.376481000","167","140","192.168.10.22","8081","10.0.0.2","46806","88","9857","38"
,"2.837206000","1.376494000","168","140","192.168.10.22","8081","10.0.0.2","46806","88","9945","38"
,"2.837252000","1.376540000","169","140","192.168.10.22","8081","10.0.0.2","46806","88","10033","38"
,"2.837263000","1.376551000","170","140","192.168.10.22","8081","10.0.0.2","46806","88","10121","38"
,"2.837307000","1.376595000","171","140","192.168.10.22","8081","10.0.0.2","46806","88","10209","38"
,"2.837319000","1.376607000","172","140","192.168.10.22","8081","10.0.0.2","46806","88","10297","38"
,"2.837363000","1.376651000","173","140","192.168.10.22","8081","10.0.0.2","46806","88","10385","38"
,"2.837382000","1.376670000","174","140","192.168.10.22","8081","10.0.0.2","46806","88","10473","38"
,"2.837426000","1.376714000","175","140","192.168.10.22","8081","10.0.0.2","46806","88","10561","38"
,"2.837438000","1.376726000","176","140","192.168.10.22","8081","10.0.0.2","46806","88","10649","38"
,"2.837483000","1.376771000","177","140","192.168.10.22","8081","10.0.0.2","46806","88","10737","38"
,"2.837495000","1.376783000","178","140","192.168.10.22","8081","10.0.0.2","46806","88","10825","38"
,"2.837538000","1.376826000","179","140","192.168.10.22","8081","10.0.0.2","46806","88","10913","38"
,"2.837550000","1.376838000","180","140","192.168.10.22","8081","10.0.0.2","46806","88","11001","38"
,"2.837594000","1.376882000","181","140","192.168.10.22","8081","10.0.0.2","46806","88","11089","38"
,"2.837605000","1.376893000","182","140","192.168.10.22","8081","10.0.0.2","46806","88","11177","38"
,"2.837648000","1.376936000","183","140","192.168.10.22","8081","10.0.0.2","46806","88","11265","38"
,"2.837659000","1.376947000","184","140","192.168.10.22","8081","10.0.0.2","46806","88","11353","38"
,"2.837703000","1.376991000","185","140","192.168.10.22","8081","10.0.0.2","46806","88","11441","38"
,"2.837715000","1.377003000","186","140","192.168.10.22","8081","10.0.0.2","46806","88","11529","38"
,"2.898227000","1.437515000","187","52","10.0.0.2","46806","192.168.10.22","8081","0","38","6073"
,"2.898253000","1.437541000","188","52","10.0.0.2","46806","192.168.10.22","8081","0","38","6161"
,"2.899147000","1.438435000","189","140","192.168.10.22","8081","10.0.0.2","46806","88","11617","38"
,"2.899194000","1.438482000","190","140","192.168.10.22","8081","10.0.0.2","46806","88","11705","38"
,"2.899261000","1.438549000","191","140","192.168.10.22","8081","10.0.0.2","46806","88","11793","38"
,"2.899273000","1.438561000","192","140","192.168.10.22","8081","10.0.0.2","46806","88","11881","38"
,"2.899318000","1.438606000","193","140","192.168.10.22","8081","10.0.0.2","46806","88","11969","38"
,"2.899329000","1.438617000","194","140","192.168.10.22","8081","10.0.0.2","46806","88","12057","38"
,"2.899373000","1.438661000","195","140","192.168.10.22","8081","10.0.0.2","46806","88","12145","38"
,"2.899384000","1.438672000","196","140","192.168.10.22","8081","10.0.0.2","46806","88","12233","38"
,"2.899429000","1.438717000","197","140","192.168.10.22","8081","10.0.0.2","46806","88","12321","38"
,"2.899440000","1.438728000","198","140","192.168.10.22","8081","10.0.0.2","46806","88","12409","38"
,"2.899484000","1.438772000","199","140","192.168.10.22","8081","10.0.0.2","46806","88","12497","38"
,"2.899498000","1.438786000","200","140","192.168.10.22","8081","10.0.0.2","46806","88","12585","38"
,"2.899542000","1.438830000","201","140","192.168.10.22","8081","10.0.0.2","46806","88","12673","38"
,"2.899555000","1.438843000","202","140","192.168.10.22","8081","10.0.0.2","46806","88","12761","38"
,"2.899598000","1.438886000","203","140","192.168.10.22","8081","10.0.0.2","46806","88","12849","38"
,"2.899611000","1.438899000","204","140","192.168.10.22","8081","10.0.0.2","46806","88","12937","38"
,"2.899655000","1.438943000","205","140","192.168.10.22","8081","10.0.0.2","46806","88","13025","38"
,"2.899667000","1.438955000","206","140","192.168.10.22","8081","10.0.0.2","46806","88","13113","38"
,"3.024021000","1.563309000","207","52","10.0.0.2","46806","192.168.10.22","8081","0","38","6865"
,"3.024045000","1.563333000","208","52","10.0.0.2","46806","192.168.10.22","8081","0","38","7041"
,"3.024927000","1.564215000","209","140","192.168.10.22","8081","10.0.0.2","46806","88","13201","38"
,"3.024983000","1.564271000","210","140","192.168.10.22","8081","10.0.0.2","46806","88","13289","38"
,"3.025036000","1.564324000","211","140","192.168.10.22","8081","10.0.0.2","46806","88","13377","38"
,"3.025048000","1.564336000","212","140","192.168.10.22","8081","10.0.0.2","46806","88","13465","38"
,"3.025092000","1.564380000","213","140","192.168.10.22","8081","10.0.0.2","46806","88","13553","38"
,"3.025104000","1.564392000","214","140","192.168.10.22","8081","10.0.0.2","46806","88","13641","38"
,"3.025150000","1.564438000","215","140","192.168.10.22","8081","10.0.0.2","46806","88","13729","38"
,"3.025161000","1.564449000","216","140","192.168.10.22","8081","10.0.0.2","46806","88","13817","38"
,"3.025204000","1.564492000","217","140","192.168.10.22","8081","10.0.0.2","46806","88","13905","38"
,"3.025215000","1.564503000","218","140","192.168.10.22","8081","10.0.0.2","46806","88","13993","38"
,"3.025259000","1.564547000","219","140","192.168.10.22","8081","10.0.0.2","46806","88","14081","38"
,"3.025270000","1.564558000","220","140","192.168.10.22","8081","10.0.0.2","46806","88","14169","38"
,"3.025314000","1.564602000","221","140","192.168.10.22","8081","10.0.0.2","46806","88","14257","38"
,"3.025325000","1.564613000","222","140","192.168.10.22","8081","10.0.0.2","46806","88","14345","38"
,"3.025369000","1.564657000","223","140","192.168.10.22","8081","10.0.0.2","46806","88","14433","38"
,"3.025380000","1.564668000","224","140","192.168.10.22","8081","10.0.0.2","46806","88","14521","38"
,"3.025424000","1.564712000","225","140","192.168.10.22","8081","10.0.0.2","46806","88","14609","38"
,"3.025434000","1.564722000","226","140","192.168.10.22","8081","10.0.0.2","46806","88","14697","38"
,"3.025477000","1.564765000","227","140","192.168.10.22","8081","10.0.0.2","46806","88","14785","38"
,"3.025488000","1.564776000","228","140","192.168.10.22","8081","10.0.0.2","46806","88","14873","38"
,"3.085394000","1.624682000","229","52","10.0.0.2","46806","192.168.10.22","8081","0","38","7657"
,"3.085422000","1.624710000","230","52","10.0.0.2","46806","192.168.10.22","8081","0","38","7921"
,"3.086327000","1.625615000","231","140","192.168.10.22","8081","10.0.0.2","46806","88","14961","38"
,"3.086364000","1.625652000","232","140","192.168.10.22","8081","10.0.0.2","46806","88","15049","38"
,"3.086415000","1.625703000","233","140","192.168.10.22","8081","10.0.0.2","46806","88","15137","38"
,"3.086426000","1.625714000","234","140","192.168.10.22","8081","10.0.0.2","46806","88","15225","38"
,"3.086470000","1.625758000","235","140","192.168.10.22","8081","10.0.0.2","46806","88","15313","38"
,"3.086481000","1.625769000","236","140","192.168.10.22","8081","10.0.0.2","46806","88","15401","38"
,"3.086527000","1.625815000","237","140","192.168.10.22","8081","10.0.0.2","46806","88","15489","38"
,"3.086538000","1.625826000","238","140","192.168.10.22","8081","10.0.0.2","46806","88","15577","38"
,"3.086583000","1.625871000","239","140","192.168.10.22","8081","10.0.0.2","46806","88","15665","38"
,"3.086593000","1.625881000","240","140","192.168.10.22","8081","10.0.0.2","46806","88","15753","38"
,"3.086637000","1.625925000","241","140","192.168.10.22","8081","10.0.0.2","46806","88","15841","38"
,"3.086648000","1.625936000","242","140","192.168.10.22","8081","10.0.0.2","46806","88","15929","38"
,"3.086691000","1.625979000","243","140","192.168.10.22","8081","10.0.0.2","46806","88","16017","38"
,"3.086702000","1.625990000","244","140","192.168.10.22","8081","10.0.0.2","46806","88","16105","38"
,"3.086746000","1.626034000","245","140","192.168.10.22","8081","10.0.0.2","46806","88","16193","38"
,"3.086757000","1.626045000","246","140","192.168.10.22","8081","10.0.0.2","46806","88","16281","38"
,"3.086800000","1.626088000","247","140","192.168.10.22","8081","10.0.0.2","46806","88","16369","38"
,"3.086811000","1.626099000","248","140","192.168.10.22","8081","10.0.0.2","46806","88","16457","38"
,"3.086854000","1.626142000","249","140","192.168.10.22","8081","10.0.0.2","46806","88","16545","38"
,"3.086865000","1.626153000","250","140","192.168.10.22","8081","10.0.0.2","46806","88","16633","38"
,"3.148586000","1.687874000","251","52","10.0.0.2","46806","192.168.10.22","8081","0","38","8625"
,"3.148611000","1.687899000","252","52","10.0.0.2","46806","192.168.10.22","8081","0","38","8889"
,"3.149465000","1.688753000","253","140","192.168.10.22","8081","10.0.0.2","46806","88","16721","38"
,"3.149492000","1.688780000","254","140","192.168.10.22","8081","10.0.0.2","46806","88","16809","38"
,"3.149561000","1.688849000","255","140","192.168.10.22","8081","10.0.0.2","46806","88","16897","38"
,"3.149573000","1.688861000","256","140","192.168.10.22","8081","10.0.0.2","46806","88","16985","38"
,"3.149618000","1.688906000","257","140","192.168.10.22","8081","10.0.0.2","46806","88","17073","38"
,"3.149647000","1.688935000","258","140","192.168.10.22","8081","10.0.0.2","46806","88","17161","38"
,"3.149693000","1.688981000","259","140","192.168.10.22","8081","10.0.0.2","46806","88","17249","38"
,"3.149704000","1.688992000","260","140","192.168.10.22","8081","10.0.0.2","46806","88","17337","38"
,"3.149763000","1.689051000","261","140","192.168.10.22","8081","10.0.0.2","46806","88","17425","38"
,"3.149774000","1.689062000","262","140","192.168.10.22","8081","10.0.0.2","46806","88","17513","38"
,"3.149819000","1.689107000","263","140","192.168.10.22","8081","10.0.0.2","46806","88","17601","38"
,"3.149830000","1.689118000","264","140","192.168.10.22","8081","10.0.0.2","46806","88","17689","38"
,"3.149890000","1.689178000","265","140","192.168.10.22","8081","10.0.0.2","46806","88","17777","38"
,"3.149901000","1.689189000","266","140","192.168.10.22","8081","10.0.0.2","46806","88","17865","38"
,"3.149965000","1.689253000","267","140","192.168.10.22","8081","10.0.0.2","46806","88","17953","38"
,"3.149978000","1.689266000","268","140","192.168.10.22","8081","10.0.0.2","46806","88","18041","38"
,"3.150042000","1.689330000","269","140","192.168.10.22","8081","10.0.0.2","46806","88","18129","38"
,"3.150056000","1.689344000","270","140","192.168.10.22","8081","10.0.0.2","46806","88","18217","38"
,"3.150101000","1.689389000","271","140","192.168.10.22","8081","10.0.0.2","46806","88","18305","38"
,"3.150126000","1.689414000","272","140","192.168.10.22","8081","10.0.0.2","46806","88","18393","38"
,"3.150171000","1.689459000","273","140","192.168.10.22","8081","10.0.0.2","46806","88","18481","38"
,"3.150184000","1.689472000","274","140","192.168.10.22","8081","10.0.0.2","46806","88","18569","38"
,"3.210164000","1.749452000","275","52","10.0.0.2","46806","192.168.10.22","8081","0","38","9593"
,"3.210192000","1.749480000","276","52","10.0.0.2","46806","192.168.10.22","8081","0","38","9769"
,"3.211118000","1.750406000","277","140","192.168.10.22","8081","10.0.0.2","46806","88","18657","38"
,"3.211156000","1.750444000","278","140","192.168.10.22","8081","10.0.0.2","46806","88","18745","38"
,"3.211205000","1.750493000","279","140","192.168.10.22","8081","10.0.0.2","46806","88","18833","38"
,"3.211216000","1.750504000","280","140","192.168.10.22","8081","10.0.0.2","46806","88","18921","38"
,"3.211262000","1.750550000","281","140","192.168.10.22","8081","10.0.0.2","46806","88","19009","38"
,"3.211273000","1.750561000","282","140","192.168.10.22","8081","10.0.0.2","46806","88","19097","38"
,"3.211317000","1.750605000","283","140","192.168.10.22","8081","10.0.0.2","46806","88","19185","38"
,"3.211328000","1.750616000","284","140","192.168.10.22","8081","10.0.0.2","46806","88","19273","38"
,"3.211372000","1.750660000","285","140","192.168.10.22","8081","10.0.0.2","46806","88","19361","38"
,"3.211383000","1.750671000","286","140","192.168.10.22","8081","10.0.0.2","46806","88","19449","38"
,"3.211427000","1.750715000","287","140","192.168.10.22","8081","10.0.0.2","46806","88","19537","38"
,"3.211438000","1.750726000","288","140","192.168.10.22","8081","10.0.0.2","46806","88","19625","38"
,"3.211483000","1.750771000","289","140","192.168.10.22","8081","10.0.0.2","46806","88","19713","38"
,"3.211494000","1.750782000","290","140","192.168.10.22","8081","10.0.0.2","46806","88","19801","38"
,"3.211537000","1.750825000","291","140","192.168.10.22","8081","10.0.0.2","46806","88","19889","38"
