_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.190184000","0.939609000","100","140","192.168.10.22","8081","10.0.0.2","51494","88","4137","38"
,"2.190228000","0.939653000","101","140","192.168.10.22","8081","10.0.0.2","51494","88","4225","38"
,"2.190241000","0.939666000","102","140","192.168.10.22","8081","10.0.0.2","51494","88","4313","38"
,"2.249839000","0.999264000","103","52","10.0.0.2","51494","192.168.10.22","8081","0","38","2377"
,"2.249866000","0.999291000","104","52","10.0.0.2","51494","192.168.10.22","8081","0","38","2641"
,"2.250791000","1.000216000","105","140","192.168.10.22","8081","10.0.0.2","51494","88","4401","38"
,"2.250829000","1.000254000","106","140","192.168.10.22","8081","10.0.0.2","51494","88","4489","38"
,"2.250879000","1.000304000","107","140","192.168.10.22","8081","10.0.0.2","51494","88","4577","38"
,"2.250890000","1.000315000","108","140","192.168.10.22","8081","10.0.0.2","51494","88","4665","38"
,"2.250935000","1.000360000","109","140","192.168.10.22","8081","10.0.0.2","51494","88","4753","38"
,"2.250946000","1.000371000","110","140","192.168.10.22","8081","10.0.0.2","51494","88","4841","38"
,"2.250990000","1.000415000","111","140","192.168.10.22","8081","10.0.0.2","51494","88","4929","38"
,"2.251002000","1.000427000","112","140","192.168.10.22","8081","10.0.0.2","51494","88","5017","38"
,"2.251046000","1.000471000","113","140","192.168.10.22","8081","10.0.0.2","51494","88","5105","38"
,"2.251059000","1.000484000","114","140","192.168.10.22","8081","10.0.0.2","51494","88","5193","38"
,"2.251103000","1.000528000","115","140","192.168.10.22","8081","10.0.0.2","51494","88","5281","38"
,"2.251115000","1.000540000","116","140","192.168.10.22","8081","10.0.0.2","51494","88","5369","38"
,"2.251160000","1.000585000","117","140","192.168.10.22","8081","10.0.0.2","51494","88","5457","38"
,"2.251172000","1.000597000","118","140","192.168.10.22","8081","10.0.0.2","51494","88","5545","38"
,"2.251216000","1.000641000","119","140","192.168.10.22","8081","10.0.0.2","51494","88","5633","38"
,"2.251229000","1.000654000","120","140","192.168.10.22","8081","10.0.0.2","51494","88","5721","38"
,"2.251274000","1.000699000","121","140","192.168.10.22","8081","10.0.0.2","51494","88","5809","38"
,"2.251285000","1.000710000","122","140","192.168.10.22","8081","10.0.0.2","51494","88","5897","38"
,"2.251329000","1.000754000","123","140","192.168.10.22","8081","10.0.0.2","51494","88","5985","38"
,"2.251341000","1.000766000","124","140","192.168.10.22","8081","10.0.0.2","51494","88","6073","38"
,"2.500254000","1.249679000","125","52","10.0.0.2","51494","192.168.10.22","8081","0","38","3521"
,"2.501260000","1.250685000","126","140","192.168.10.22","8081","10.0.0.2","51494","88","6161","38"
,"2.501302000","1.250727000","127","140","192.168.10.22","8081","10.0.0.2","51494","88","6249","38"
,"2.501364000","1.250789000","128","140","192.168.10.22","8081","10.0.0.2","51494","88","6337","38"
,"2.501378000","1.250803000","129","140","192.168.10.22","8081","10.0.0.2","51494","88","6425","38"
,"2.501425000","1.250850000","130","140","192.168.10.22","8081","10.0.0.2","51494","88","6513","38"
,"2.501436000","1.250861000","131","140","192.168.10.22","8081","10.0.0.2","51494","88","6601","38"
,"2.501480000","1.250905000","132","140","192.168.10.22","8081","10.0.0.2","51494","88","6689","38"
,"2.501491000","1.250916000","133","140","192.168.10.22","8081","10.0.0.2","51494","88","6777","38"
,"2.501534000","1.250959000","134","140","192.168.10.22","8081","10.0.0.2","51494","88","6865","38"
,"2.501548000","1.250973000","135","140","192.168.10.22","8081","10.0.0.2","51494","88","6953","38"
,"2.501594000","1.251019000","136","140","192.168.10.22","8081","10.0.0.2","51494","88","7041","38"
,"2.501639000","1.251064000","137","140","192.168.10.22","8081","10.0.0.2","51494","88","7129","38"
,"2.501687000","1.251112000","138","140","192.168.10.22","8081","10.0.0.2","51494","88","7217","38"
,"2.501700000","1.251125000","139","140","192.168.10.22","8081","10.0.0.2","51494","88","7305","38"
,"2.501744000","1.251169000","140","140","192.168.10.22","8081","10.0.0.2","51494","88","7393","38"
,"2.501754000","1.251179000","141","140","192.168.10.22","8081","10.0.0.2","51494","88","7481","38"
,"2.501798000","1.251223000","142","140","192.168.10.22","8081","10.0.0.2","51494","88","7569","38"
,"2.501809000","1.251234000","143","140","192.168.10.22","8081","10.0.0.2","51494","88","7657","38"
,"2.501853000","1.251278000","144","140","192.168.10.22","8081","10.0.0.2","51494","88","7745","38"
,"2.501865000","1.251290000","145","140","192.168.10.22","8081","10.0.0.2","51494","88","7833","38"
,"2.563526000","1.312951000","146","52","10.0.0.2","51494","192.168.10.22","8081","0","38","4401"
,"2.564519000","1.313944000","147","140","192.168.10.22","8081","10.0.0.2","51494","88","7921","38"
,"2.564563000","1.313988000","148","140","192.168.10.22","8081","10.0.0.2","51494","88","8009","38"
,"2.564656000","1.314081000","149","140","192.168.10.22","8081","10.0.0.2","51494","88","8097","38"
,"2.564672000","1.314097000","150","140","192.168.10.22","8081","10.0.0.2","51494","88","8185","38"
,"2.564719000","1.314144000","151","140","192.168.10.22","8081","10.0.0.2","51494","88","8273","38"
,"2.564731000","1.314156000","152","140","192.168.10.22","8081","10.0.0.2","51494","88","8361","38"
,"2.564775000","1.314200000","153","140","192.168.10.22","8081","10.0.0.2","51494","88","8449","38"
,"2.564786000","1.314211000","154","140","192.168.10.22","8081","10.0.0.2","51494","88","8537","38"
,"2.564829000","1.314254000","155","140","192.168.10.22","8081","10.0.0.2","51494","88","8625","38"
,"2.564843000","1.314268000","156","140","192.168.10.22","8081","10.0.0.2","51494","88","8713","38"
,"2.564888000","1.314313000","157","140","192.168.10.22","8081","10.0.0.2","51494","88","8801","38"
,"2.564901000","1.314326000","158","140","192.168.10.22","8081","10.0.0.2","51494","88","8889","38"
,"2.564944000","1.314369000","159","140","192.168.10.22","8081","10.0.0.2","51494","88","8977","38"
,"2.564957000","1.314382000","160","140","192.168.10.22","8081","10.0.0.2","51494","88","9065","38"
,"2.565001000","1.314426000","161","140","192.168.10.22","8081","10.0.0.2","51494","88","9153","38"
,"2.565014000","1.314439000","162","140","192.168.10.22","8081","10.0.0.2","51494","88","9241","38"
,"2.565060000","1.314485000","163","140","192.168.10.22","8081","10.0.0.2","51494","88","9329","38"
,"2.565071000","1.314496000","164","140","192.168.10.22","8081","10.0.0.2","51494","88","9417","38"
,"2.565114000","1.314539000","165","140","192.168.10.22","8081","10.0.0.2","51494","88","9505","38"
,"2.565127000","1.314552000","166","140","192.168.10.22","8081","10.0.0.2","51494","88","9593","38"
,"2.625457000","1.374882000","167","52","10.0.0.2","51494","192.168.10.22","8081","0","38","5281"
,"2.625484000","1.374909000","168","52","10.0.0.2","51494","192.168.10.22","8081","0","38","5369"
,"2.626547000","1.375972000","169","140","192.168.10.22","8081","10.0.0.2","51494","88","9681","38"
,"2.626589000","1.376014000","170","140","192.168.10.22","8081","10.0.0.2","51494","88","9769","38"
,"2.626695000","1.376120000","171","140","192.168.10.22","8081","10.0.0.2","51494","88","9857","38"
,"2.626710000","1.376135000","172","140","192.168.10.22","8081","10.0.0.2","51494","88","9945","38"
,"2.626756000","1.376181000","173","140","192.168.10.22","8081","10.0.0.2","51494","88","10033","38"
,"2.626779000","1.376204000","174","140","192.168.10.22","8081","10.0.0.2","51494","88","10121","38"
,"2.626824000","1.376249000","175","140","192.168.10.22","8081","10.0.0.2","51494","88","10209","38"
,"2.626837000","1.376262000","176","140","192.168.10.22","8081","10.0.0.2","51494","88","10297","38"
,"2.626881000","1.376306000","177","140","192.168.10.22","8081","10.0.0.2","51494","88","10385","38"
,"2.626895000","1.376320000","178","140","192.168.10.22","8081","10.0.0.2","51494","88","10473","38"
,"2.626940000","1.376365000","179","140","192.168.10.22","8081","10.0.0.2","51494","88","10561","38"
,"2.626953000","1.376378000","180","140","192.168.10.22","8081","10.0.0.2","51494","88","10649","38"
,"2.626997000","1.376422000","181","140","192.168.10.22","8081","10.0.0.2","51494","88","10737","38"
,"2.627008000","1.376433000","182","140","192.168.10.22","8081","10.0.0.2","51494","88","10825","38"
,"2.627051000","1.376476000","183","140","192.168.10.22","8081","10.0.0.2","51494","88","10913","38"
,"2.627064000","1.376489000","184","140","192.168.10.22","8081","10.0.0.2","51494","88","11001","38"
,"2.627108000","1.376533000","185","140","192.168.10.22","8081","10.0.0.2","51494","88","11089","38"
,"2.627119000","1.376544000","186","140","192.168.10.22","8081","10.0.0.2","51494","88","11177","38"
,"2.627162000","1.376587000","187","140","192.168.10.22","8081","10.0.0.2","51494","88","11265","38"
,"2.627174000","1.376599000","188","140","192.168.10.22","8081","10.0.0.2","51494","88","11353","38"
,"2.627218000","1.376643000","189","140","192.168.10.22","8081","10.0.0.2","51494","88","11441","38"
,"2.627229000","1.376654000","190","140","192.168.10.22","8081","10.0.0.2","51494","88","11529","38"
,"2.687997000","1.437422000","191","52","10.0.0.2","51494","192.168.10.22","8081","0","38","5985"
,"2.688025000","1.437450000","192","52","10.0.0.2","51494","192.168.10.22","8081","0","38","6161"
,"2.688890000","1.438315000","193","140","192.168.10.22","8081","10.0.0.2","51494","88","11617","38"
,"2.688927000","1.438352000","194","140","192.168.10.22","8081","10.0.0.2","51494","88","11705","38"
,"2.688979000","1.438404000","195","140","192.168.10.22","8081","10.0.0.2","51494","88","11793","38"
,"2.688991000","1.438416000","196","140","192.168.10.22","8081","10.0.0.2","51494","88","11881","38"
,"2.689037000","1.438462000","197","140","192.168.10.22","8081","10.0.0.2","51494","88","11969","38"
,"2.689048000","1.438473000","198","140","192.168.10.22","8081","10.0.0.2","51494","88","12057","38"
,"2.689095000","1.438520000","199","140","192.168.10.22","8081","10.0.0.2","51494","88","12145","38"
,"2.689116000","1.438541000","200","140","192.168.10.22","8081","10.0.0.2","51494","88","12233","38"
,"2.689160000","1.438585000","201","140","192.168.10.22","8081","10.0.0.2","51494","88","12321","38"
,"2.689173000","1.438598000","202","140","192.168.10.22","8081","10.0.0.2","51494","88","12409","38"
,"2.689218000","1.438643000","203","140","192.168.10.22","8081","10.0.0.2","51494","88","12497","38"
,"2.689230000","1.438655000","204","140","192.168.10.22","8081","10.0.0.2","51494","88","12585","38"
,"2.689274000","1.438699000","205","140","192.168.10.22","8081","10.0.0.2","51494","88","12673","38"
,"2.689287000","1.438712000","206","140","192.168.10.22","8081","10.0.0.2","51494","88","12761","38"
,"2.689331000","1.438756000","207","140","192.168.10.22","8081","10.0.0.2","51494","88","12849","38"
,"2.689343000","1.438768000","208","140","192.168.10.22","8081","10.0.0.2","51494","88","12937","38"
,"2.689387000","1.438812000","209","140","192.168.10.22","8081","10.0.0.2","51494","88","13025","38"
,"2.689403000","1.438828000","210","140","192.168.10.22","8081","10.0.0.2","51494","88","13113","38"
,"2.813641000","1.563066000","211","52","10.0.0.2","51494","192.168.10.22","8081","0","38","6953"
,"2.813652000","1.563077000","212","52","10.0.0.2","51494","192.168.10.22","8081","0","38","7041"
,"2.814664000","1.564089000","213","140","192.168.10.22","8081","10.0.0.2","51494","88","13201","38"
,"2.814709000","1.564134000","214","140","192.168.10.22","8081","10.0.0.2","51494","88","13289","38"
,"2.814771000","1.564196000","215","140","192.168.10.22","8081","10.0.0.2","51494","88","13377","38"
,"2.814784000","1.564209000","216","140","192.168.10.22","8081","10.0.0.2","51494","88","13465","38"
,"2.814829000","1.564254000","217","140","192.168.10.22","8081","10.0.0.2","51494","88","13553","38"
,"2.814842000","1.564267000","218","140","192.168.10.22","8081","10.0.0.2","51494","88","13641","38"
,"2.814885000","1.564310000","219","140","192.168.10.22","8081","10.0.0.2","51494","88","13729","38"
,"2.814896000","1.564321000","220","140","192.168.10.22","8081","10.0.0.2","51494","88","13817","38"
,"2.814940000","1.564365000","221","140","192.168.10.22","8081","10.0.0.2","51494","88","13905","38"
,"2.814961000","1.564386000","222","140","192.168.10.22","8081","10.0.0.2","51494","88","13993","38"
,"2.815005000","1.564430000","223","140","192.168.10.22","8081","10.0.0.2","51494","88","14081","38"
,"2.815018000","1.564443000","224","140","192.168.10.22","8081","10.0.0.2","51494","88","14169","38"
,"2.815063000","1.564488000","225","140","192.168.10.22","8081","10.0.0.2","51494","88","14257","38"
,"2.815076000","1.564501000","226","140","192.168.10.22","8081","10.0.0.2","51494","88","14345","38"
,"2.815120000","1.564545000","227","140","192.168.10.22","8081","10.0.0.2","51494","88","14433","38"
,"2.815131000","1.564556000","228","140","192.168.10.22","8081","10.0.0.2","51494","88","14521","38"
,"2.815174000","1.564599000","229","140","192.168.10.22","8081","10.0.0.2","51494","88","14609","38"
,"2.815186000","1.564611000","230","140","192.168.10.22","8081","10.0.0.2","51494","88","14697","38"
,"2.815230000","1.564655000","231","140","192.168.10.22","8081","10.0.0.2","51494","88","14785","38"
,"2.815243000","1.564668000","232","140","192.168.10.22","8081","10.0.0.2","51494","88","14873","38"
,"2.875541000","1.624966000","233","52","10.0.0.2","51494","192.168.10.22","8081","0","38","7921"
,"2.876586000","1.626011000","234","140","192.168.10.22","8081","10.0.0.2","51494","88","14961","38"
,"2.876666000","1.626091000","235","140","192.168.10.22","8081","10.0.0.2","51494","88","15049","38"
,"2.876732000","1.626157000","236","140","192.168.10.22","8081","10.0.0.2","51494","88","15137","38"
,"2.876744000","1.626169000","237","140","192.168.10.22","8081","10.0.0.2","51494","88","15225","38"
,"2.876788000","1.626213000","238","140","192.168.10.22","8081","10.0.0.2","51494","88","15313","38"
,"2.876799000","1.626224000","239","140","192.168.10.22","8081","10.0.0.2","51494","88","15401","38"
,"2.876844000","1.626269000","240","140","192.168.10.22","8081","10.0.0.2","51494","88","15489","38"
,"2.876856000","1.626281000","241","140","192.168.10.22","8081","10.0.0.2","51494","88","15577","38"
,"2.876900000","1.626325000","242","140","192.168.10.22","8081","10.0.0.2","51494","88","15665","38"
,"2.876912000","1.626337000","243","140","192.168.10.22","8081","10.0.0.2","51494","88","15753","38"
,"2.876957000","1.626382000","244","140","192.168.10.22","8081","10.0.0.2","51494","88","15841","38"
,"2.876968000","1.626393000","245","140","192.168.10.22","8081","10.0.0.2","51494","88","15929","38"
,"2.877012000","1.626437000","246","140","192.168.10.22","8081","10.0.0.2","51494","88","16017","38"
,"2.877024000","1.626449000","247","140","192.168.10.22","8081","10.0.0.2","51494","88","16105","38"
,"2.877067000","1.626492000","248","140","192.168.10.22","8081","10.0.0.2","51494","88","16193","38"
,"2.877078000","1.626503000","249","140","192.168.10.22","8081","10.0.0.2","51494","88","16281","38"
,"2.877121000","1.626546000","250","140","192.168.10.22","8081","10.0.0.2","51494","88","16369","38"
,"2.877132000","1.626557000","251","140","192.168.10.22","8081","10.0.0.2","51494","88","16457","38"
,"2.877175000","1.626600000","252","140","192.168.10.22","8081","10.0.0.2","51494","88","16545","38"
,"2.877187000","1.626612000","253","140","192.168.10.22","8081","10.0.0.2","51494","88","16633","38"
,"2.937868000","1.687293000","254","52","10.0.0.2","51494","192.168.10.22","8081","0","38","8889"
,"2.938781000","1.688206000","255","140","192.168.10.22","8081","10.0.0.2","51494","88","16721","38"
,"2.938820000","1.688245000","256","140","192.168.10.22","8081","10.0.0.2","51494","88","16809","38"
,"2.938873000","1.688298000","257","140","192.168.10.22","8081","10.0.0.2","51494","88","16897","38"
,"2.938885000","1.688310000","258","140","192.168.10.22","8081","10.0.0.2","51494","88","16985","38"
,"2.938930000","1.688355000","259","140","192.168.10.22","8081","10.0.0.2","51494","88","17073","38"
,"2.938940000","1.688365000","260","140","192.168.10.22","8081","10.0.0.2","51494","88","17161","38"
,"2.938985000","1.688410000","261","140","192.168.10.22","8081","10.0.0.2","51494","88","17249","38"
,"2.938995000","1.688420000","262","140","192.168.10.22","8081","10.0.0.2","51494","88","17337","38"
,"2.939039000","1.688464000","263","140","192.168.10.22","8081","10.0.0.2","51494","88","17425","38"
,"2.939052000","1.688477000","264","140","192.168.10.22","8081","10.0.0.2","51494","88","17513","38"
,"2.939097000","1.688522000","265","140","192.168.10.22","8081","10.0.0.2","51494","88","17601","38"
,"2.939110000","1.688535000","266","140","192.168.10.22","8081","10.0.0.2","51494","88","17689","38"
,"2.939155000","1.688580000","267","140","192.168.10.22","8081","10.0.0.2","51494","88","17777","38"
,"2.939168000","1.688593000","268","140","192.168.10.22","8081","10.0.0.2","51494","88","17865","38"
,"2.939212000","1.688637000","269","140","192.168.10.22","8081","10.0.0.2","51494","88","17953","38"
,"2.939223000","1.688648000","270","140","192.168.10.22","8081","10.0.0.2","51494","88","18041","38"
,"2.939266000","1.688691000","271","140","192.168.10.22","8081","10.0.0.2","51494","88","18129","38"
,"2.939279000","1.688704000","272","140","192.168.10.22","8081","10.0.0.2","51494","88","18217","38"
,"2.939322000","1.688747000","273","140","192.168.10.22","8081","10.0.0.2","51494","88","18305","38"
,"2.939334000","1.688759000","274","140","192.168.10.22","8081","10.0.0.2","51494","88","18393","38"
,"2.939376000","1.688801000","275","140","192.168.10.22","8081","10.0.0.2","51494","88","18481","38"
,"2.939387000","1.688812000","276","140","192.168.10.22","8081","10.0.0.2","51494","88","18569","38"
,"2.999730000","1.749155000","277","52","10.0.0.2","51494","192.168.10.22","8081","0","38","9681"
,"2.999739000","1.749164000","278","52","10.0.0.2","51494","192.168.10.22","8081","0","38","9769"
,"3.000740000","1.750165000","279","140","192.168.10.22","8081","10.0.0.2","51494","88","18657","38"
,"3.000776000","1.750201000","280","140","192.168.10.22","8081","10.0.0.2","51494","88","18745","38"
,"3.000827000","1.750252000","281","140","192.168.10.22","8081","10.0.0.2","51494","88","18833","38"
,"3.000839000","1.750264000","282","140","192.168.10.22","8081","10.0.0.2","51494","88","18921","38"
,"3.000885000","1.750310000","283","140","192.168.10.22","8081","10.0.0.2","51494","88","19009","38"
,"3.000897000","1.750322000","284","140","192.168.10.22","8081","10.0.0.2","51494","88","19097","38"
,"3.000941000","1.750366000","285","140","192.168.10.22","8081","10.0.0.2","51494","88","19185","38"
,"3.000955000","1.750380000","286","140","192.168.10.22","8081","10.0.0.2","51494","88","19273","38"
,"3.001000000","1.750425000","287","140","192.168.10.22","8081","10.0.0.2","51494","88","19361","38"
,"3.001012000","1.750437000","288","140","192.168.10.22","8081","10.0.0.2","51494","88","19449","38"
,"3.001057000","1.750482000","289","140","192.168.10.22","8081","10.0.0.2","51494","88","19537","38"
,"3.001071000","1.750496000","290","140","192.168.10.22","8081","10.0.0.2","51494","88","19625","38"
,"3.001116000","1.750541000","291","140","192.168.10.22","8081","10.0.0.2","51494","88","19713","38"
,"3.001128000","1.750553000","292","140","192.168.10.22","8081","10.0.0.2","51494","88","19801","38"
,"3.001171000","1.750596000","293","140","192.168.10.22","8081","10.0.0.2","51494","88","19889","38"
,"3.001184000","1.750609000","294","140","192.168.10.22","8081","10.0.0.2","51494","88","19977","38"
