_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.949775000","0.199506000","30","140","192.168.10.22","8081","10.0.0.2","40360","88","1","38"
,"0.949817000","0.199548000","31","140","192.168.10.22","8081","10.0.0.2","40360","88","89","38"
,"0.949882000","0.199613000","32","140","192.168.10.22","8081","10.0.0.2","40360","88","177","38"
,"0.949899000","0.199630000","33","140","192.168.10.22","8081","10.0.0.2","40360","88","265","38"
,"0.949953000","0.199684000","34","140","192.168.10.22","8081","10.0.0.2","40360","88","353","38"
,"0.949966000","0.199697000","35","140","192.168.10.22","8081","10.0.0.2","40360","88","441","38"
,"0.950010000","0.199741000","36","140","192.168.10.22","8081","10.0.0.2","40360","88","529","38"
,"0.950023000","0.199754000","37","140","192.168.10.22","8081","10.0.0.2","40360","88","617","38"
,"0.950068000","0.199799000","38","140","192.168.10.22","8081","10.0.0.2","40360","88","705","38"
,"0.950081000","0.199812000","39","140","192.168.10.22","8081","10.0.0.2","40360","88","793","38"
,"1.125218000","1.125218000","40","52","10.0.0.2","40358","192.168.10.22","8081","0","192","4"
,"1.125243000","1.125243000","41","52","10.0.0.2","40358","192.168.10.22","8081","0","192","5"
,"1.125257000","0.374988000","42","52","10.0.0.2","40360","192.168.10.22","8081","0","38","89"
,"1.125272000","0.375003000","43","52","10.0.0.2","40360","192.168.10.22","8081","0","38","177"
,"1.125286000","0.375017000","44","52","10.0.0.2","40360","192.168.10.22","8081","0","38","265"
,"1.125300000","0.375031000","45","52","10.0.0.2","40360","192.168.10.22","8081","0","38","353"
,"1.125314000","0.375045000","46","52","10.0.0.2","40360","192.168.10.22","8081","0","38","441"
,"1.125328000","0.375059000","47","52","10.0.0.2","40360","192.168.10.22","8081","0","38","529"
,"1.125340000","0.375071000","48","52","10.0.0.2","40360","192.168.10.22","8081","0","38","617"
,"1.125353000","0.375084000","49","52","10.0.0.2","40360","192.168.10.22","8081","0","38","793"
,"1.126328000","0.376059000","50","140","192.168.10.22","8081","10.0.0.2","40360","88","881","38"
,"1.126372000","0.376103000","51","140","192.168.10.22","8081","10.0.0.2","40360","88","969","38"
,"1.126440000","0.376171000","52","140","192.168.10.22","8081","10.0.0.2","40360","88","1057","38"
,"1.126455000","0.376186000","53","140","192.168.10.22","8081","10.0.0.2","40360","88","1145","38"
,"1.126502000","0.376233000","54","140","192.168.10.22","8081","10.0.0.2","40360","88","1233","38"
,"1.126513000","0.376244000","55","140","192.168.10.22","8081","10.0.0.2","40360","88","1321","38"
,"1.126559000","0.376290000","56","140","192.168.10.22","8081","10.0.0.2","40360","88","1409","38"
,"1.126570000","0.376301000","57","140","192.168.10.22","8081","10.0.0.2","40360","88","1497","38"
,"1.126615000","0.376346000","58","140","192.168.10.22","8081","10.0.0.2","40360","88","1585","38"
,"1.126628000","0.376359000","59","140","192.168.10.22","8081","10.0.0.2","40360","88","1673","38"
,"1.126709000","0.376440000","60","140","192.168.10.22","8081","10.0.0.2","40360","88","1761","38"
,"1.126724000","0.376455000","61","140","192.168.10.22","8081","10.0.0.2","40360","88","1849","38"
,"1.126769000","0.376500000","62","140","192.168.10.22","8081","10.0.0.2","40360","88","1937","38"
,"1.126780000","0.376511000","63","140","192.168.10.22","8081","10.0.0.2","40360","88","2025","38"
,"1.126824000","0.376555000","64","140","192.168.10.22","8081","10.0.0.2","40360","88","2113","38"
,"1.126835000","0.376566000","65","140","192.168.10.22","8081","10.0.0.2","40360","88","2201","38"
,"1.126879000","0.376610000","66","140","192.168.10.22","8081","10.0.0.2","40360","88","2289","38"
,"1.126891000","0.376622000","67","140","192.168.10.22","8081","10.0.0.2","40360","88","2377","38"
,"1.186715000","0.436446000","68","52","10.0.0.2","40360","192.168.10.22","8081","0","38","881"
,"1.187552000","0.437283000","69","140","192.168.10.22","8081","10.0.0.2","40360","88","2465","38"
,"1.187588000","0.437319000","70","140","192.168.10.22","8081","10.0.0.2","40360","88","2553","38"
,"1.311518000","0.561249000","71","52","10.0.0.2","40360","192.168.10.22","8081","0","38","969"
,"1.311527000","0.561258000","72","52","10.0.0.2","40360","192.168.10.22","8081","0","38","1057"
,"1.311530000","0.561261000","73","52","10.0.0.2","40360","192.168.10.22","8081","0","38","1145"
,"1.311533000","0.561264000","74","52","10.0.0.2","40360","192.168.10.22","8081","0","38","1233"
,"1.311536000","0.561267000","75","52","10.0.0.2","40360","192.168.10.22","8081","0","38","1321"
,"1.311539000","0.561270000","76","52","10.0.0.2","40360","192.168.10.22","8081","0","38","1497"
,"1.311542000","0.561273000","77","52","10.0.0.2","40360","192.168.10.22","8081","0","38","1585"
,"1.311546000","0.561277000","78","52","10.0.0.2","40360","192.168.10.22","8081","0","38","1761"
,"1.312358000","0.562089000","79","140","192.168.10.22","8081","10.0.0.2","40360","88","2641","38"
,"1.312402000","0.562133000","80","140","192.168.10.22","8081","10.0.0.2","40360","88","2729","38"
,"1.312455000","0.562186000","81","140","192.168.10.22","8081","10.0.0.2","40360","88","2817","38"
,"1.312467000","0.562198000","82","140","192.168.10.22","8081","10.0.0.2","40360","88","2905","38"
,"1.312515000","0.562246000","83","140","192.168.10.22","8081","10.0.0.2","40360","88","2993","38"
,"1.312526000","0.562257000","84","140","192.168.10.22","8081","10.0.0.2","40360","88","3081","38"
,"1.312571000","0.562302000","85","140","192.168.10.22","8081","10.0.0.2","40360","88","3169","38"
,"1.312583000","0.562314000","86","140","192.168.10.22","8081","10.0.0.2","40360","88","3257","38"
,"1.312627000","0.562358000","87","140","192.168.10.22","8081","10.0.0.2","40360","88","3345","38"
,"1.312677000","0.562408000","88","140","192.168.10.22","8081","10.0.0.2","40360","88","3433","38"
,"1.312727000","0.562458000","89","140","192.168.10.22","8081","10.0.0.2","40360","88","3521","38"
,"1.312740000","0.562471000","90","140","192.168.10.22","8081","10.0.0.2","40360","88","3609","38"
,"1.312785000","0.562516000","91","140","192.168.10.22","8081","10.0.0.2","40360","88","3697","38"
,"1.312798000","0.562529000","92","140","192.168.10.22","8081","10.0.0.2","40360","88","3785","38"
,"1.312843000","0.562574000","93","140","192.168.10.22","8081","10.0.0.2","40360","88","3873","38"
,"1.312858000","0.562589000","94","140","192.168.10.22","8081","10.0.0.2","40360","88","3961","38"
,"1.312903000","0.562634000","95","140","192.168.10.22","8081","10.0.0.2","40360","88","4049","38"
,"1.312916000","0.562647000","96","140","192.168.10.22","8081","10.0.0.2","40360","88","4137","38"
,"1.312960000","0.562691000","97","140","192.168.10.22","8081","10.0.0.2","40360","88","4225","38"
,"1.312970000","0.562701000","98","140","192.168.10.22","8081","10.0.0.2","40360","88","4313","38"
,"1.314822000",,"99","76",,,,,,,
,"1.374755000","0.624486000","100","52","10.0.0.2","40360","192.168.10.22","8081","0","38","2465"
,"1.374766000","0.624497000","101","52","10.0.0.2","40360","192.168.10.22","8081","0","38","2641"
,"1.375567000","0.625298000","102","140","192.168.10.22","8081","10.0.0.2","40360","88","4401","38"
,"1.375601000","0.625332000","103","140","192.168.10.22","8081","10.0.0.2","40360","88","4489","38"
,"1.375675000","0.625406000","104","140","192.168.10.22","8081","10.0.0.2","40360","88","4577","38"
,"1.375687000","0.625418000","105","140","192.168.10.22","8081","10.0.0.2","40360","88","4665","38"
,"1.375728000","0.625459000","106","140","192.168.10.22","8081","10.0.0.2","40360","88","4753","38"
,"1.375738000","0.625469000","107","140","192.168.10.22","8081","10.0.0.2","40360","88","4841","38"
,"1.375778000","0.625509000","108","140","192.168.10.22","8081","10.0.0.2","40360","88","4929","38"
,"1.375795000","0.625526000","109","140","192.168.10.22","8081","10.0.0.2","40360","88","5017","38"
,"1.375835000","0.625566000","110","140","192.168.10.22","8081","10.0.0.2","40360","88","5105","38"
,"1.375846000","0.625577000","111","140","192.168.10.22","8081","10.0.0.2","40360","88","5193","38"
,"1.375886000","0.625617000","112","140","192.168.10.22","8081","10.0.0.2","40360","88","5281","38"
,"1.375897000","0.625628000","113","140","192.168.10.22","8081","10.0.0.2","40360","88","5369","38"
,"1.375937000","0.625668000","114","140","192.168.10.22","8081","10.0.0.2","40360","88","5457","38"
,"1.375948000","0.625679000","115","140","192.168.10.22","8081","10.0.0.2","40360","88","5545","38"
,"1.375999000","0.625730000","116","140","192.168.10.22","8081","10.0.0.2","40360","88","5633","38"
,"1.376008000","0.625739000","117","140","192.168.10.22","8081","10.0.0.2","40360","88","5721","38"
,"1.376042000","0.625773000","118","140","192.168.10.22","8081","10.0.0.2","40360","88","5809","38"
,"1.376051000","0.625782000","119","140","192.168.10.22","8081","10.0.0.2","40360","88","5897","38"
,"1.376086000","0.625817000","120","140","192.168.10.22","8081","10.0.0.2","40360","88","5985","38"
,"1.376096000","0.625827000","121","140","192.168.10.22","8081","10.0.0.2","40360","88","6073","38"
,"1.499937000","0.749668000","122","52","10.0.0.2","40360","192.168.10.22","8081","0","38","3521"
,"1.500916000","0.750647000","123","140","192.168.10.22","8081","10.0.0.2","40360","88","6161","38"
,"1.500960000","0.750691000","124","140","192.168.10.22","8081","10.0.0.2","40360","88","6249","38"
,"1.501022000","0.750753000","125","140","192.168.10.22","8081","10.0.0.2","40360","88","6337","38"
,"1.501038000","0.750769000","126","140","192.168.10.22","8081","10.0.0.2","40360","88","6425","38"
,"1.501085000","0.750816000","127","140","192.168.10.22","8081","10.0.0.2","40360","88","6513","38"
,"1.501097000","0.750828000","128","140","192.168.10.22","8081","10.0.0.2","40360","88","6601","38"
,"1.501141000","0.750872000","129","140","192.168.10.22","8081","10.0.0.2","40360","88","6689","38"
,"1.501152000","0.750883000","130","140","192.168.10.22","8081","10.0.0.2","40360","88","6777","38"
,"1.501197000","0.750928000","131","140","192.168.10.22","8081","10.0.0.2","40360","88","6865","38"
,"1.501211000","0.750942000","132","140","192.168.10.22","8081","10.0.0.2","40360","88","6953","38"
,"1.501255000","0.750986000","133","140","192.168.10.22","8081","10.0.0.2","40360","88","7041","38"
,"1.501269000","0.751000000","134","140","192.168.10.22","8081","10.0.0.2","40360","88","7129","38"
,"1.501313000","0.751044000","135","140","192.168.10.22","8081","10.0.0.2","40360","88","7217","38"
,"1.501325000","0.751056000","136","140","192.168.10.22","8081","10.0.0.2","40360","88","7305","38"
,"1.501370000","0.751101000","137","140","192.168.10.22","8081","10.0.0.2","40360","88","7393","38"
,"1.501382000","0.751113000","138","140","192.168.10.22","8081","10.0.0.2","40360","88","7481","38"
,"1.501427000","0.751158000","139","140","192.168.10.22","8081","10.0.0.2","40360","88","7569","38"
,"1.501438000","0.751169000","140","140","192.168.10.22","8081","10.0.0.2","40360","88","7657","38"
,"1.501482000","0.751213000","141","140","192.168.10.22","8081","10.0.0.2","40360","88","7745","38"
,"1.501494000","0.751225000","142","140","192.168.10.22","8081","10.0.0.2","40360","88","7833","38"
,"1.561419000","0.811150000","143","52","10.0.0.2","40360","192.168.10.22","8081","0","38","4225"
,"1.561432000","0.811163000","144","52","10.0.0.2","40360","192.168.10.22","8081","0","38","4401"
,"1.562412000","0.812143000","145","140","192.168.10.22","8081","10.0.0.2","40360","88","7921","38"
,"1.562455000","0.812186000","146","140","192.168.10.22","8081","10.0.0.2","40360","88","8009","38"
,"1.562520000","0.812251000","147","140","192.168.10.22","8081","10.0.0.2","40360","88","8097","38"
,"1.562536000","0.812267000","148","140","192.168.10.22","8081","10.0.0.2","40360","88","8185","38"
,"1.562593000","0.812324000","149","140","192.168.10.22","8081","10.0.0.2","40360","88","8273","38"
,"1.562606000","0.812337000","150","140","192.168.10.22","8081","10.0.0.2","40360","88","8361","38"
,"1.562688000","0.812419000","151","140","192.168.10.22","8081","10.0.0.2","40360","88","8449","38"
,"1.562703000","0.812434000","152","140","192.168.10.22","8081","10.0.0.2","40360","88","8537","38"
,"1.562749000","0.812480000","153","140","192.168.10.22","8081","10.0.0.2","40360","88","8625","38"
,"1.562762000","0.812493000","154","140","192.168.10.22","8081","10.0.0.2","40360","88","8713","38"
,"1.562807000","0.812538000","155","140","192.168.10.22","8081","10.0.0.2","40360","88","8801","38"
,"1.562819000","0.812550000","156","140","192.168.10.22","8081","10.0.0.2","40360","88","8889","38"
,"1.562864000","0.812595000","157","140","192.168.10.22","8081","10.0.0.2","40360","88","8977","38"
,"1.562875000","0.812606000","158","140","192.168.10.22","8081","10.0.0.2","40360","88","9065","38"
,"1.562919000","0.812650000","159","140","192.168.10.22","8081","10.0.0.2","40360","88","9153","38"
,"1.562932000","0.812663000","160","140","192.168.10.22","8081","10.0.0.2","40360","88","9241","38"
,"1.562977000","0.812708000","161","140","192.168.10.22","8081","10.0.0.2","40360","88","9329","38"
,"1.562988000","0.812719000","162","140","192.168.10.22","8081","10.0.0.2","40360","88","9417","38"
,"1.563031000","0.812762000","163","140","192.168.10.22","8081","10.0.0.2","40360","88","9505","38"
,"1.563042000","0.812773000","164","140","192.168.10.22","8081","10.0.0.2","40360","88","9593","38"
,"1.624780000","0.874511000","165","52","10.0.0.2","40360","192.168.10.22","8081","0","38","5369"
,"1.625795000","0.875526000","166","140","192.168.10.22","8081","10.0.0.2","40360","88","9681","38"
,"1.625839000","0.875570000","167","140","192.168.10.22","8081","10.0.0.2","40360","88","9769","38"
,"1.625902000","0.875633000","168","140","192.168.10.22","8081","10.0.0.2","40360","88","9857","38"
,"1.625915000","0.875646000","169","140","192.168.10.22","8081","10.0.0.2","40360","88","9945","38"
,"1.625961000","0.875692000","170","140","192.168.10.22","8081","10.0.0.2","40360","88","10033","38"
,"1.625973000","0.875704000","171","140","192.168.10.22","8081","10.0.0.2","40360","88","10121","38"
,"1.626017000","0.875748000","172","140","192.168.10.22","8081","10.0.0.2","40360","88","10209","38"
,"1.626028000","0.875759000","173","140","192.168.10.22","8081","10.0.0.2","40360","88","10297","38"
,"1.626073000","0.875804000","174","140","192.168.10.22","8081","10.0.0.2","40360","88","10385","38"
,"1.626093000","0.875824000","175","140","192.168.10.22","8081","10.0.0.2","40360","88","10473","38"
,"1.626136000","0.875867000","176","140","192.168.10.22","8081","10.0.0.2","40360","88","10561","38"
,"1.626149000","0.875880000","177","140","192.168.10.22","8081","10.0.0.2","40360","88","10649","38"
,"1.626193000","0.875924000","178","140","192.168.10.22","8081","10.0.0.2","40360","88","10737","38"
,"1.626206000","0.875937000","179","140","192.168.10.22","8081","10.0.0.2","40360","88","10825","38"
,"1.626250000","0.875981000","180","140","192.168.10.22","8081","10.0.0.2","40360","88","10913","38"
,"1.626263000","0.875994000","181","140","192.168.10.22","8081","10.0.0.2","40360","88","11001","38"
,"1.626307000","0.876038000","182","140","192.168.10.22","8081","10.0.0.2","40360","88","11089","38"
,"1.626318000","0.876049000","183","140","192.168.10.22","8081","10.0.0.2","40360","88","11177","38"
,"1.626361000","0.876092000","184","140","192.168.10.22","8081","10.0.0.2","40360","88","11265","38"
,"1.626372000","0.876103000","185","140","192.168.10.22","8081","10.0.0.2","40360","88","11353","38"
,"1.626416000","0.876147000","186","140","192.168.10.22","8081","10.0.0.2","40360","88","11441","38"
,"1.626428000","0.876159000","187","140","192.168.10.22","8081","10.0.0.2","40360","88","11529","38"
,"1.686759000","0.936490000","188","52","10.0.0.2","40360","192.168.10.22","8081","0","38","6249"
,"1.687719000","0.937450000","189","140","192.168.10.22","8081","10.0.0.2","40360","88","11617","38"
,"1.687756000","0.937487000","190","140","192.168.10.22","8081","10.0.0.2","40360","88","11705","38"
,"1.687806000","0.937537000","191","140","192.168.10.22","8081","10.0.0.2","40360","88","11793","38"
,"1.687817000","0.937548000","192","140","192.168.10.22","8081","10.0.0.2","40360","88","11881","38"
,"1.687862000","0.937593000","193","140","192.168.10.22","8081","10.0.0.2","40360","88","11969","38"
,"1.687873000","0.937604000","194","140","192.168.10.22","8081","10.0.0.2","40360","88","12057","38"
,"1.687917000","0.937648000","195","140","192.168.10.22","8081","10.0.0.2","40360","88","12145","38"
,"1.687928000","0.937659000","196","140","192.168.10.22","8081","10.0.0.2","40360","88","12233","38"
,"1.687973000","0.937704000","197","140","192.168.10.22","8081","10.0.0.2","40360","88","12321","38"
,"1.687986000","0.937717000","198","140","192.168.10.22","8081","10.0.0.2","40360","88","12409","38"
,"1.688030000","0.937761000","199","140","192.168.10.22","8081","10.0.0.2","40360","88","12497","38"
,"1.688043000","0.937774000","200","140","192.168.10.22","8081","10.0.0.2","40360","88","12585","38"
,"1.688088000","0.937819000","201","140","192.168.10.22","8081","10.0.0.2","40360","88","12673","38"
,"1.688100000","0.937831000","202","140","192.168.10.22","8081","10.0.0.2","40360","88","12761","38"
,"1.688144000","0.937875000","203","140","192.168.10.22","8081","10.0.0.2","40360","88","12849","38"
,"1.688156000","0.937887000","204","140","192.168.10.22","8081","10.0.0.2","40360","88","12937","38"
,"1.688201000","0.937932000","205","140","192.168.10.22","8081","10.0.0.2","40360","88","13025","38"
,"1.688212000","0.937943000","206","140","192.168.10.22","8081","10.0.0.2","40360","88","13113","38"
,"1.688254000","0.937985000","207","140","192.168.10.22","8081","10.0.0.2","40360","88","13201","38"
,"1.688266000","0.937997000","208","140","192.168.10.22","8081","10.0.0.2","40360","88","13289","38"
,"1.749620000","0.999351000","209","52","10.0.0.2","40360","192.168.10.22","8081","0","38","7041"
,"1.749689000","0.999420000","210","52","10.0.0.2","40360","192.168.10.22","8081","0","38","7217"
,"1.750706000","1.000437000","211","140","192.168.10.22","8081","10.0.0.2","40360","88","13377","38"
,"1.750750000","1.000481000","212","140","192.168.10.22","8081","10.0.0.2","40360","88","13465","38"
,"1.750814000","1.000545000","213","140","192.168.10.22","8081","10.0.0.2","40360","88","13553","38"
,"1.750828000","1.000559000","214","140","192.168.10.22","8081","10.0.0.2","40360","88","13641","38"
,"1.750875000","1.000606000","215","140","192.168.10.22","8081","10.0.0.2","40360","88","13729","38"
,"1.750887000","1.000618000","216","140","192.168.10.22","8081","10.0.0.2","40360","88","13817","38"
,"1.750932000","1.000663000","217","140","192.168.10.22","8081","10.0.0.2","40360","88","13905","38"
,"1.750943000","1.000674000","218","140","192.168.10.22","8081","10.0.0.2","40360","88","13993","38"
,"1.750986000","1.000717000","219","140","192.168.10.22","8081","10.0.0.2","40360","88","14081","38"
,"1.751000000","1.000731000","220","140","192.168.10.22","8081","10.0.0.2","40360","88","14169","38"
,"1.751044000","1.000775000","221","140","192.168.10.22","8081","10.0.0.2","40360","88","14257","38"
,"1.751057000","1.000788000","222","140","192.168.10.22","8081","10.0.0.2","40360","88","14345","38"
,"1.751101000","1.000832000","223","140","192.168.10.22","8081","10.0.0.2","40360","88","14433","38"
,"1.751114000","1.000845000","224","140","192.168.10.22","8081","10.0.0.2","40360","88","14521","38"
,"1.751158000","1.000889000","225","140","192.168.10.22","8081","10.0.0.2","40360","88","14609","38"
,"1.751171000","1.000902000","226","140","192.168.10.22","8081","10.0.0.2","40360","88","14697","38"
,"1.751216000","1.000947000","227","140","192.168.10.22","8081","10.0.0.2","40360","88","14785","38"
,"1.751227000","1.000958000","228","140","192.168.10.22","8081","10.0.0.2","40360","88","14873","38"
,"1.751271000","1.001002000","229","140","192.168.10.22","8081","10.0.0.2","40360","88","14961","38"
,"1.751283000","1.001014000","230","140","192.168.10.22","8081","10.0.0.2","40360","88","15049","38"
,"1.751326000","1.001057000","231","140","192.168.10.22","8081","10.0.0.2","40360","88","15137","38"
,"1.751338000","1.001069000","232","140","192.168.10.22","8081","10.0.0.2","40360","88","15225","38"
,"1.812057000","1.061788000","233","52","10.0.0.2","40360","192.168.10.22","8081","0","38","7921"
,"1.812084000","1.061815000","234","52","10.0.0.2","40360","192.168.10.22","8081","0","38","8097"
,"1.813082000","1.062813000","235","140","192.168.10.22","8081","10.0.0.2","40360","88","15313","38"
,"1.813126000","1.062857000","236","140","192.168.10.22","8081","10.0.0.2","40360","88","15401","38"
,"1.813192000","1.062923000","237","140","192.168.10.22","8081","10.0.0.2","40360","88","15489","38"
,"1.813207000","1.062938000","238","140","192.168.10.22","8081","10.0.0.2","40360","88","15577","38"
,"1.813255000","1.062986000","239","140","192.168.10.22","8081","10.0.0.2","40360","88","15665","38"
,"1.813266000","1.062997000","240","140","192.168.10.22","8081","10.0.0.2","40360","88","15753","38"
,"1.813310000","1.063041000","241","140","192.168.10.22","8081","10.0.0.2","40360","88","15841","38"
,"1.813321000","1.063052000","242","140","192.168.10.22","8081","10.0.0.2","40360","88","15929","38"
,"1.813366000","1.063097000","243","140","192.168.10.22","8081","10.0.0.2","40360","88","16017","38"
,"1.813385000","1.063116000","244","140","192.168.10.22","8081","10.0.0.2","40360","88","16105","38"
,"1.813429000","1.063160000","245","140","192.168.10.22","8081","10.0.0.2","40360","88","16193","38"
,"1.813442000","1.063173000","246","140","192.168.10.22","8081","10.0.0.2","40360","88","16281","38"
,"1.813487000","1.063218000","247","140","192.168.10.22","8081","10.0.0.2","40360","88","16369","38"
,"1.813499000","1.063230000","248","140","192.168.10.22","8081","10.0.0.2","40360","88","16457","38"
,"1.813543000","1.063274000","249","140","192.168.10.22","8081","10.0.0.2","40360","88","16545","38"
,"1.813556000","1.063287000","250","140","192.168.10.22","8081","10.0.0.2","40360","88","16633","38"
,"1.813600000","1.063331000","251","140","192.168.10.22","8081","10.0.0.2","40360","88","16721","38"
,"1.813613000","1.063344000","252","140","192.168.10.22","8081","10.0.0.2","40360","88","16809","38"
,"1.813691000","1.063422000","253","140","192.168.10.22","8081","10.0.0.2","40360","88","16897","38"
,"1.813706000","1.063437000","254","140","192.168.10.22","8081","10.0.0.2","40360","88","16985","38"
,"1.874816000","1.124547000","255","52","10.0.0.2","40360","192.168.10.22","8081","0","38","8889"
,"1.874837000","1.124568000","256","52","10.0.0.2","40360","192.168.10.22","8081","0","38","9065"
,"1.875620000","1.125351000","257","140","192.168.10.22","8081","10.0.0.2","40360","88","17073","38"
,"1.875660000","1.125391000","258","140","192.168.10.22","8081","10.0.0.2","40360","88","17161","38"
,"1.875696000","1.125427000","259","140","192.168.10.22","8081","10.0.0.2","40360","88","17249","38"
,"1.875704000","1.125435000","260","140","192.168.10.22","8081","10.0.0.2","40360","88","17337","38"
,"1.875734000","1.125465000","261","140","192.168.10.22","8081","10.0.0.2","40360","88","17425","38"
,"1.875742000","1.125473000","262","140","192.168.10.22","8081","10.0.0.2","40360","88","17513","38"
,"1.875773000","1.125504000","263","140","192.168.10.22","8081","10.0.0.2","40360","88","17601","38"
,"1.875781000","1.125512000","264","140","192.168.10.22","8081","10.0.0.2","40360","88","17689","38"
,"1.875811000","1.125542000","265","140","192.168.10.22","8081","10.0.0.2","40360","88","17777","38"
,"1.875819000","1.125550000","266","140","192.168.10.22","8081","10.0.0.2","40360","88","17865","38"
,"1.875848000","1.125579000","267","140","192.168.10.22","8081","10.0.0.2","40360","88","17953","38"
,"1.875855000","1.125586000","268","140","192.168.10.22","8081","10.0.0.2","40360","88","18041","38"
,"1.875884000","1.125615000","269","140","192.168.10.22","8081","10.0.0.2","40360","88","18129","38"
,"1.875892000","1.125623000","270","140","192.168.10.22","8081","10.0.0.2","40360","88","18217","38"
,"1.875922000","1.125653000","271","140","192.168.10.22","8081","10.0.0.2","40360","88","18305","38"
,"1.875929000","1.125660000","272","140","192.168.10.22","8081","10.0.0.2","40360","88","18393","38"
,"1.875958000","1.125689000","273","140","192.168.10.22","8081","10.0.0.2","40360","88","18481","38"
,"1.875965000","1.125696000","274","140","192.168.10.22","8081","10.0.0.2","40360","88","18569","38"
,"1.875994000","1.125725000","275","140","192.168.10.22","8081","10.0.0.2","40360","88","18657","38"
,"1.876002000","1.125733000","276","140","192.168.10.22","8081","10.0.0.2","40360","88","18745","38"
,"1.876032000","1.125763000","277","140","192.168.10.22","8081","10.0.0.2","40360","88","18833","38"
,"1.876039000","1.125770000","278","140","192.168.10.22","8081","10.0.0.2","40360","88","18921","38"
,"1.936456000","1.186187000","279","52","10.0.0.2","40360","192.168.10.22","8081","0","38","9769"
,"1.936468000","1.186199000","280","52","10.0.0.2","40360","192.168.10.22","8081","0","38","9945"
,"1.937298000","1.187029000","281","140","192.168.10.22","8081","10.0.0.2","40360","88","19009","38"
,"1.937332000","1.187063000","282","140","192.168.10.22","8081","10.0.0.2","40360","88","19097","38"
,"1.937381000","1.187112000","283","140","192.168.10.22","8081","10.0.0.2","40360","88","19185","38"
,"1.937392000","1.187123000","284","140","192.168.10.22","8081","10.0.0.2","40360","88","19273","38"
,"1.937439000","1.187170000","285","140","192.168.10.22","8081","10.0.0.2","40360","88","19361","38"
,"1.937450000","1.187181000","286","140","192.168.10.22","8081","10.0.0.2","40360","88","19449","38"
,"1.937494000","1.187225000","287","140","192.168.10.22","8081","10.0.0.2","40360","88","19537","38"
,"1.937505000","1.187236000","288","140","192.168.10.22","8081","10.0.0.2","40360","88","19625","38"
,"1.937551000","1.187282000","289","140","192.168.10.22","8081","10.0.0.2","40360","88","19713","38"
,"1.937565000","1.187296000","290","140","192.168.10.22","8081","10.0.0.2","40360","88","19801","38"
,"1.937610000","1.187341000","291","140","192.168.10.22","8081","10.0.0.2","40360","88","19889","38"
,"1.937625000","1.187356000","292","140","192.168.10.22","8081","10.0.0.2","40360","88","19977","38"
,"1.937698000","1.187429000","293","140","192.168.10.22","8081","10.0.0.2","40360","88","20065","38"
