_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.938003000","0.188660000","30","52","192.168.10.22","8081","10.0.0.2","32804","0","1","38"
,"0.949186000","0.949186000","31","53","192.168.10.22","8081","10.0.0.2","32788","1","3","192"
,"0.949228000","0.949228000","32","53","192.168.10.22","8081","10.0.0.2","32788","1","4","192"
,"0.949802000","0.200459000","33","140","192.168.10.22","8081","10.0.0.2","32804","88","1","38"
,"0.949845000","0.200502000","34","140","192.168.10.22","8081","10.0.0.2","32804","88","89","38"
,"0.949927000","0.200584000","35","140","192.168.10.22","8081","10.0.0.2","32804","88","177","38"
,"0.949942000","0.200599000","36","140","192.168.10.22","8081","10.0.0.2","32804","88","265","38"
,"0.949995000","0.200652000","37","140","192.168.10.22","8081","10.0.0.2","32804","88","353","38"
,"0.950007000","0.200664000","38","140","192.168.10.22","8081","10.0.0.2","32804","88","441","38"
,"0.950053000","0.200710000","39","140","192.168.10.22","8081","10.0.0.2","32804","88","529","38"
,"0.950066000","0.200723000","40","140","192.168.10.22","8081","10.0.0.2","32804","88","617","38"
,"0.950111000","0.200768000","41","140","192.168.10.22","8081","10.0.0.2","32804","88","705","38"
,"0.950123000","0.200780000","42","140","192.168.10.22","8081","10.0.0.2","32804","88","793","38"
,"1.005634000",,"43","76",,,,,,,
,"1.124197000","1.124197000","44","52","10.0.0.2","32788","192.168.10.22","8081","0","192","4"
,"1.124219000","1.124219000","45","52","10.0.0.2","32788","192.168.10.22","8081","0","192","5"
,"1.124233000","0.374890000","46","52","10.0.0.2","32804","192.168.10.22","8081","0","38","89"
,"1.124246000","0.374903000","47","52","10.0.0.2","32804","192.168.10.22","8081","0","38","177"
,"1.124260000","0.374917000","48","52","10.0.0.2","32804","192.168.10.22","8081","0","38","265"
,"1.124273000","0.374930000","49","52","10.0.0.2","32804","192.168.10.22","8081","0","38","353"
,"1.124286000","0.374943000","50","52","10.0.0.2","32804","192.168.10.22","8081","0","38","441"
,"1.124302000","0.374959000","51","52","10.0.0.2","32804","192.168.10.22","8081","0","38","529"
,"1.124314000","0.374971000","52","52","10.0.0.2","32804","192.168.10.22","8081","0","38","617"
,"1.124327000","0.374984000","53","52","10.0.0.2","32804","192.168.10.22","8081","0","38","705"
,"1.124341000","0.374998000","54","52","10.0.0.2","32804","192.168.10.22","8081","0","38","793"
,"1.125232000","0.375889000","55","140","192.168.10.22","8081","10.0.0.2","32804","88","881","38"
,"1.125269000","0.375926000","56","140","192.168.10.22","8081","10.0.0.2","32804","88","969","38"
,"1.125319000","0.375976000","57","140","192.168.10.22","8081","10.0.0.2","32804","88","1057","38"
,"1.125330000","0.375987000","58","140","192.168.10.22","8081","10.0.0.2","32804","88","1145","38"
,"1.125376000","0.376033000","59","140","192.168.10.22","8081","10.0.0.2","32804","88","1233","38"
,"1.125387000","0.376044000","60","140","192.168.10.22","8081","10.0.0.2","32804","88","1321","38"
,"1.125433000","0.376090000","61","140","192.168.10.22","8081","10.0.0.2","32804","88","1409","38"
,"1.125443000","0.376100000","62","140","192.168.10.22","8081","10.0.0.2","32804","88","1497","38"
,"1.125522000","0.376179000","63","140","192.168.10.22","8081","10.0.0.2","32804","88","1585","38"
,"1.125535000","0.376192000","64","140","192.168.10.22","8081","10.0.0.2","32804","88","1673","38"
,"1.125581000","0.376238000","65","140","192.168.10.22","8081","10.0.0.2","32804","88","1761","38"
,"1.125592000","0.376249000","66","140","192.168.10.22","8081","10.0.0.2","32804","88","1849","38"
,"1.125637000","0.376294000","67","140","192.168.10.22","8081","10.0.0.2","32804","88","1937","38"
,"1.125648000","0.376305000","68","140","192.168.10.22","8081","10.0.0.2","32804","88","2025","38"
,"1.125692000","0.376349000","69","140","192.168.10.22","8081","10.0.0.2","32804","88","2113","38"
,"1.125704000","0.376361000","70","140","192.168.10.22","8081","10.0.0.2","32804","88","2201","38"
,"1.125750000","0.376407000","71","140","192.168.10.22","8081","10.0.0.2","32804","88","2289","38"
,"1.125762000","0.376419000","72","140","192.168.10.22","8081","10.0.0.2","32804","88","2377","38"
,"1.186564000","0.437221000","73","52","10.0.0.2","32804","192.168.10.22","8081","0","38","881"
,"1.187410000","0.438067000","74","140","192.168.10.22","8081","10.0.0.2","32804","88","2465","38"
,"1.187445000","0.438102000","75","140","192.168.10.22","8081","10.0.0.2","32804","88","2553","38"
,"1.311466000","0.562123000","76","52","10.0.0.2","32804","192.168.10.22","8081","0","38","969"
,"1.311530000","0.562187000","77","52","10.0.0.2","32804","192.168.10.22","8081","0","38","1057"
,"1.311546000","0.562203000","78","52","10.0.0.2","32804","192.168.10.22","8081","0","38","1145"
,"1.311564000","0.562221000","79","52","10.0.0.2","32804","192.168.10.22","8081","0","38","1233"
,"1.311579000","0.562236000","80","52","10.0.0.2","32804","192.168.10.22","8081","0","38","1321"
,"1.311594000","0.562251000","81","52","10.0.0.2","32804","192.168.10.22","8081","0","38","1409"
,"1.311608000","0.562265000","82","52","10.0.0.2","32804","192.168.10.22","8081","0","38","1585"
,"1.311622000","0.562279000","83","52","10.0.0.2","32804","192.168.10.22","8081","0","38","1761"
,"1.312508000","0.563165000","84","140","192.168.10.22","8081","10.0.0.2","32804","88","2641","38"
,"1.312549000","0.563206000","85","140","192.168.10.22","8081","10.0.0.2","32804","88","2729","38"
,"1.312601000","0.563258000","86","140","192.168.10.22","8081","10.0.0.2","32804","88","2817","38"
,"1.312612000","0.563269000","87","140","192.168.10.22","8081","10.0.0.2","32804","88","2905","38"
,"1.312658000","0.563315000","88","140","192.168.10.22","8081","10.0.0.2","32804","88","2993","38"
,"1.312669000","0.563326000","89","140","192.168.10.22","8081","10.0.0.2","32804","88","3081","38"
,"1.312714000","0.563371000","90","140","192.168.10.22","8081","10.0.0.2","32804","88","3169","38"
,"1.312725000","0.563382000","91","140","192.168.10.22","8081","10.0.0.2","32804","88","3257","38"
,"1.312770000","0.563427000","92","140","192.168.10.22","8081","10.0.0.2","32804","88","3345","38"
,"1.312781000","0.563438000","93","140","192.168.10.22","8081","10.0.0.2","32804","88","3433","38"
,"1.312825000","0.563482000","94","140","192.168.10.22","8081","10.0.0.2","32804","88","3521","38"
,"1.312836000","0.563493000","95","140","192.168.10.22","8081","10.0.0.2","32804","88","3609","38"
,"1.312880000","0.563537000","96","140","192.168.10.22","8081","10.0.0.2","32804","88","3697","38"
,"1.312893000","0.563550000","97","140","192.168.10.22","8081","10.0.0.2","32804","88","3785","38"
,"1.312939000","0.563596000","98","140","192.168.10.22","8081","10.0.0.2","32804","88","3873","38"
,"1.312954000","0.563611000","99","140","192.168.10.22","8081","10.0.0.2","32804","88","3961","38"
,"1.312999000","0.563656000","100","140","192.168.10.22","8081","10.0.0.2","32804","88","4049","38"
,"1.313012000","0.563669000","101","140","192.168.10.22","8081","10.0.0.2","32804","88","4137","38"
,"1.313056000","0.563713000","102","140","192.168.10.22","8081","10.0.0.2","32804","88","4225","38"
,"1.313066000","0.563723000","103","140","192.168.10.22","8081","10.0.0.2","32804","88","4313","38"
,"1.374226000","0.624883000","104","52","10.0.0.2","32804","192.168.10.22","8081","0","38","2201"
,"1.374237000","0.624894000","105","52","10.0.0.2","32804","192.168.10.22","8081","0","38","2641"
,"1.375209000","0.625866000","106","140","192.168.10.22","8081","10.0.0.2","32804","88","4401","38"
,"1.375254000","0.625911000","107","140","192.168.10.22","8081","10.0.0.2","32804","88","4489","38"
,"1.375318000","0.625975000","108","140","192.168.10.22","8081","10.0.0.2","32804","88","4577","38"
,"1.375332000","0.625989000","109","140","192.168.10.22","8081","10.0.0.2","32804","88","4665","38"
,"1.375385000","0.626042000","110","140","192.168.10.22","8081","10.0.0.2","32804","88","4753","38"
,"1.375397000","0.626054000","111","140","192.168.10.22","8081","10.0.0.2","32804","88","4841","38"
,"1.375441000","0.626098000","112","140","192.168.10.22","8081","10.0.0.2","32804","88","4929","38"
,"1.375455000","0.626112000","113","140","192.168.10.22","8081","10.0.0.2","32804","88","5017","38"
,"1.375529000","0.626186000","114","140","192.168.10.22","8081","10.0.0.2","32804","88","5105","38"
,"1.375543000","0.626200000","115","140","192.168.10.22","8081","10.0.0.2","32804","88","5193","38"
,"1.375587000","0.626244000","116","140","192.168.10.22","8081","10.0.0.2","32804","88","5281","38"
,"1.375600000","0.626257000","117","140","192.168.10.22","8081","10.0.0.2","32804","88","5369","38"
,"1.375644000","0.626301000","118","140","192.168.10.22","8081","10.0.0.2","32804","88","5457","38"
,"1.375655000","0.626312000","119","140","192.168.10.22","8081","10.0.0.2","32804","88","5545","38"
,"1.375700000","0.626357000","120","140","192.168.10.22","8081","10.0.0.2","32804","88","5633","38"
,"1.375712000","0.626369000","121","140","192.168.10.22","8081","10.0.0.2","32804","88","5721","38"
,"1.375756000","0.626413000","122","140","192.168.10.22","8081","10.0.0.2","32804","88","5809","38"
,"1.375767000","0.626424000","123","140","192.168.10.22","8081","10.0.0.2","32804","88","5897","38"
,"1.375813000","0.626470000","124","140","192.168.10.22","8081","10.0.0.2","32804","88","5985","38"
,"1.375824000","0.626481000","125","140","192.168.10.22","8081","10.0.0.2","32804","88","6073","38"
,"1.499584000","0.750241000","126","52","10.0.0.2","32804","192.168.10.22","8081","0","38","3345"
,"1.499615000","0.750272000","127","52","10.0.0.2","32804","192.168.10.22","8081","0","38","3521"
,"1.500629000","0.751286000","128","140","192.168.10.22","8081","10.0.0.2","32804","88","6161","38"
,"1.500674000","0.751331000","129","140","192.168.10.22","8081","10.0.0.2","32804","88","6249","38"
,"1.500737000","0.751394000","130","140","192.168.10.22","8081","10.0.0.2","32804","88","6337","38"
,"1.500751000","0.751408000","131","140","192.168.10.22","8081","10.0.0.2","32804","88","6425","38"
,"1.500798000","0.751455000","132","140","192.168.10.22","8081","10.0.0.2","32804","88","6513","38"
,"1.500809000","0.751466000","133","140","192.168.10.22","8081","10.0.0.2","32804","88","6601","38"
,"1.500854000","0.751511000","134","140","192.168.10.22","8081","10.0.0.2","32804","88","6689","38"
,"1.500865000","0.751522000","135","140","192.168.10.22","8081","10.0.0.2","32804","88","6777","38"
,"1.500910000","0.751567000","136","140","192.168.10.22","8081","10.0.0.2","32804","88","6865","38"
,"1.500922000","0.751579000","137","140","192.168.10.22","8081","10.0.0.2","32804","88","6953","38"
,"1.500968000","0.751625000","138","140","192.168.10.22","8081","10.0.0.2","32804","88","7041","38"
,"1.500982000","0.751639000","139","140","192.168.10.22","8081","10.0.0.2","32804","88","7129","38"
,"1.501027000","0.751684000","140","140","192.168.10.22","8081","10.0.0.2","32804","88","7217","38"
,"1.501039000","0.751696000","141","140","192.168.10.22","8081","10.0.0.2","32804","88","7305","38"
,"1.501084000","0.751741000","142","140","192.168.10.22","8081","10.0.0.2","32804","88","7393","38"
,"1.501096000","0.751753000","143","140","192.168.10.22","8081","10.0.0.2","32804","88","7481","38"
,"1.501142000","0.751799000","144","140","192.168.10.22","8081","10.0.0.2","32804","88","7569","38"
,"1.501155000","0.751812000","145","140","192.168.10.22","8081","10.0.0.2","32804","88","7657","38"
,"1.501199000","0.751856000","146","140","192.168.10.22","8081","10.0.0.2","32804","88","7745","38"
,"1.501212000","0.751869000","147","140","192.168.10.22","8081","10.0.0.2","32804","88","7833","38"
,"1.561416000","0.812073000","148","52","10.0.0.2","32804","192.168.10.22","8081","0","38","4225"
,"1.561425000","0.812082000","149","52","10.0.0.2","32804","192.168.10.22","8081","0","38","4401"
,"1.562440000","0.813097000","150","140","192.168.10.22","8081","10.0.0.2","32804","88","7921","38"
,"1.562521000","0.813178000","151","140","192.168.10.22","8081","10.0.0.2","32804","88","8009","38"
,"1.562596000","0.813253000","152","140","192.168.10.22","8081","10.0.0.2","32804","88","8097","38"
,"1.562611000","0.813268000","153","140","192.168.10.22","8081","10.0.0.2","32804","88","8185","38"
,"1.562658000","0.813315000","154","140","192.168.10.22","8081","10.0.0.2","32804","88","8273","38"
,"1.562669000","0.813326000","155","140","192.168.10.22","8081","10.0.0.2","32804","88","8361","38"
,"1.562713000","0.813370000","156","140","192.168.10.22","8081","10.0.0.2","32804","88","8449","38"
,"1.562724000","0.813381000","157","140","192.168.10.22","8081","10.0.0.2","32804","88","8537","38"
,"1.562769000","0.813426000","158","140","192.168.10.22","8081","10.0.0.2","32804","88","8625","38"
,"1.562780000","0.813437000","159","140","192.168.10.22","8081","10.0.0.2","32804","88","8713","38"
,"1.562825000","0.813482000","160","140","192.168.10.22","8081","10.0.0.2","32804","88","8801","38"
,"1.562836000","0.813493000","161","140","192.168.10.22","8081","10.0.0.2","32804","88","8889","38"
,"1.562880000","0.813537000","162","140","192.168.10.22","8081","10.0.0.2","32804","88","8977","38"
,"1.562891000","0.813548000","163","140","192.168.10.22","8081","10.0.0.2","32804","88","9065","38"
,"1.562935000","0.813592000","164","140","192.168.10.22","8081","10.0.0.2","32804","88","9153","38"
,"1.562948000","0.813605000","165","140","192.168.10.22","8081","10.0.0.2","32804","88","9241","38"
,"1.562992000","0.813649000","166","140","192.168.10.22","8081","10.0.0.2","32804","88","9329","38"
,"1.563003000","0.813660000","167","140","192.168.10.22","8081","10.0.0.2","32804","88","9417","38"
,"1.563047000","0.813704000","168","140","192.168.10.22","8081","10.0.0.2","32804","88","9505","38"
,"1.563059000","0.813716000","169","140","192.168.10.22","8081","10.0.0.2","32804","88","9593","38"
,"1.624838000","0.875495000","170","52","10.0.0.2","32804","192.168.10.22","8081","0","38","5105"
,"1.624861000","0.875518000","171","52","10.0.0.2","32804","192.168.10.22","8081","0","38","5369"
,"1.625855000","0.876512000","172","140","192.168.10.22","8081","10.0.0.2","32804","88","9681","38"
,"1.625901000","0.876558000","173","140","192.168.10.22","8081","10.0.0.2","32804","88","9769","38"
,"1.625968000","0.876625000","174","140","192.168.10.22","8081","10.0.0.2","32804","88","9857","38"
,"1.625985000","0.876642000","175","140","192.168.10.22","8081","10.0.0.2","32804","88","9945","38"
,"1.626041000","0.876698000","176","140","192.168.10.22","8081","10.0.0.2","32804","88","10033","38"
,"1.626053000","0.876710000","177","140","192.168.10.22","8081","10.0.0.2","32804","88","10121","38"
,"1.626099000","0.876756000","178","140","192.168.10.22","8081","10.0.0.2","32804","88","10209","38"
,"1.626110000","0.876767000","179","140","192.168.10.22","8081","10.0.0.2","32804","88","10297","38"
,"1.626155000","0.876812000","180","140","192.168.10.22","8081","10.0.0.2","32804","88","10385","38"
,"1.626168000","0.876825000","181","140","192.168.10.22","8081","10.0.0.2","32804","88","10473","38"
,"1.626213000","0.876870000","182","140","192.168.10.22","8081","10.0.0.2","32804","88","10561","38"
,"1.626226000","0.876883000","183","140","192.168.10.22","8081","10.0.0.2","32804","88","10649","38"
,"1.626272000","0.876929000","184","140","192.168.10.22","8081","10.0.0.2","32804","88","10737","38"
,"1.626284000","0.876941000","185","140","192.168.10.22","8081","10.0.0.2","32804","88","10825","38"
,"1.626329000","0.876986000","186","140","192.168.10.22","8081","10.0.0.2","32804","88","10913","38"
,"1.626340000","0.876997000","187","140","192.168.10.22","8081","10.0.0.2","32804","88","11001","38"
,"1.626385000","0.877042000","188","140","192.168.10.22","8081","10.0.0.2","32804","88","11089","38"
,"1.626397000","0.877054000","189","140","192.168.10.22","8081","10.0.0.2","32804","88","11177","38"
,"1.626443000","0.877100000","190","140","192.168.10.22","8081","10.0.0.2","32804","88","11265","38"
,"1.626455000","0.877112000","191","140","192.168.10.22","8081","10.0.0.2","32804","88","11353","38"
,"1.626530000","0.877187000","192","140","192.168.10.22","8081","10.0.0.2","32804","88","11441","38"
,"1.626542000","0.877199000","193","140","192.168.10.22","8081","10.0.0.2","32804","88","11529","38"
,"1.686797000","0.937454000","194","52","10.0.0.2","32804","192.168.10.22","8081","0","38","6073"
,"1.686822000","0.937479000","195","52","10.0.0.2","32804","192.168.10.22","8081","0","38","6249"
,"1.687812000","0.938469000","196","140","192.168.10.22","8081","10.0.0.2","32804","88","11617","38"
,"1.687858000","0.938515000","197","140","192.168.10.22","8081","10.0.0.2","32804","88","11705","38"
,"1.687921000","0.938578000","198","140","192.168.10.22","8081","10.0.0.2","32804","88","11793","38"
,"1.687937000","0.938594000","199","140","192.168.10.22","8081","10.0.0.2","32804","88","11881","38"
,"1.687992000","0.938649000","200","140","192.168.10.22","8081","10.0.0.2","32804","88","11969","38"
,"1.688006000","0.938663000","201","140","192.168.10.22","8081","10.0.0.2","32804","88","12057","38"
,"1.688056000","0.938713000","202","140","192.168.10.22","8081","10.0.0.2","32804","88","12145","38"
,"1.688067000","0.938724000","203","140","192.168.10.22","8081","10.0.0.2","32804","88","12233","38"
,"1.688112000","0.938769000","204","140","192.168.10.22","8081","10.0.0.2","32804","88","12321","38"
,"1.688124000","0.938781000","205","140","192.168.10.22","8081","10.0.0.2","32804","88","12409","38"
,"1.688168000","0.938825000","206","140","192.168.10.22","8081","10.0.0.2","32804","88","12497","38"
,"1.688179000","0.938836000","207","140","192.168.10.22","8081","10.0.0.2","32804","88","12585","38"
,"1.688224000","0.938881000","208","140","192.168.10.22","8081","10.0.0.2","32804","88","12673","38"
,"1.688235000","0.938892000","209","140","192.168.10.22","8081","10.0.0.2","32804","88","12761","38"
,"1.688280000","0.938937000","210","140","192.168.10.22","8081","10.0.0.2","32804","88","12849","38"
,"1.688290000","0.938947000","211","140","192.168.10.22","8081","10.0.0.2","32804","88","12937","38"
,"1.688334000","0.938991000","212","140","192.168.10.22","8081","10.0.0.2","32804","88","13025","38"
,"1.688355000","0.939012000","213","140","192.168.10.22","8081","10.0.0.2","32804","88","13113","38"
,"1.688400000","0.939057000","214","140","192.168.10.22","8081","10.0.0.2","32804","88","13201","38"
,"1.688410000","0.939067000","215","140","192.168.10.22","8081","10.0.0.2","32804","88","13289","38"
,"1.749825000","1.000482000","216","52","10.0.0.2","32804","192.168.10.22","8081","0","38","6953"
,"1.749854000","1.000511000","217","52","10.0.0.2","32804","192.168.10.22","8081","0","38","7217"
,"1.750846000","1.001503000","218","140","192.168.10.22","8081","10.0.0.2","32804","88","13377","38"
,"1.750893000","1.001550000","219","140","192.168.10.22","8081","10.0.0.2","32804","88","13465","38"
,"1.750957000","1.001614000","220","140","192.168.10.22","8081","10.0.0.2","32804","88","13553","38"
,"1.750973000","1.001630000","221","140","192.168.10.22","8081","10.0.0.2","32804","88","13641","38"
,"1.751027000","1.001684000","222","140","192.168.10.22","8081","10.0.0.2","32804","88","13729","38"
,"1.751039000","1.001696000","223","140","192.168.10.22","8081","10.0.0.2","32804","88","13817","38"
,"1.751083000","1.001740000","224","140","192.168.10.22","8081","10.0.0.2","32804","88","13905","38"
,"1.751095000","1.001752000","225","140","192.168.10.22","8081","10.0.0.2","32804","88","13993","38"
,"1.751140000","1.001797000","226","140","192.168.10.22","8081","10.0.0.2","32804","88","14081","38"
,"1.751153000","1.001810000","227","140","192.168.10.22","8081","10.0.0.2","32804","88","14169","38"
,"1.751198000","1.001855000","228","140","192.168.10.22","8081","10.0.0.2","32804","88","14257","38"
,"1.751209000","1.001866000","229","140","192.168.10.22","8081","10.0.0.2","32804","88","14345","38"
,"1.751254000","1.001911000","230","140","192.168.10.22","8081","10.0.0.2","32804","88","14433","38"
,"1.751267000","1.001924000","231","140","192.168.10.22","8081","10.0.0.2","32804","88","14521","38"
,"1.751311000","1.001968000","232","140","192.168.10.22","8081","10.0.0.2","32804","88","14609","38"
,"1.751322000","1.001979000","233","140","192.168.10.22","8081","10.0.0.2","32804","88","14697","38"
,"1.751366000","1.002023000","234","140","192.168.10.22","8081","10.0.0.2","32804","88","14785","38"
,"1.751377000","1.002034000","235","140","192.168.10.22","8081","10.0.0.2","32804","88","14873","38"
,"1.751421000","1.002078000","236","140","192.168.10.22","8081","10.0.0.2","32804","88","14961","38"
,"1.751433000","1.002090000","237","140","192.168.10.22","8081","10.0.0.2","32804","88","15049","38"
,"1.751478000","1.002135000","238","140","192.168.10.22","8081","10.0.0.2","32804","88","15137","38"
,"1.751523000","1.002180000","239","140","192.168.10.22","8081","10.0.0.2","32804","88","15225","38"
,"1.811386000","1.062043000","240","52","10.0.0.2","32804","192.168.10.22","8081","0","38","7745"
,"1.811413000","1.062070000","241","52","10.0.0.2","32804","192.168.10.22","8081","0","38","8097"
,"1.812332000","1.062989000","242","140","192.168.10.22","8081","10.0.0.2","32804","88","15313","38"
,"1.812369000","1.063026000","243","140","192.168.10.22","8081","10.0.0.2","32804","88","15401","38"
,"1.812422000","1.063079000","244","140","192.168.10.22","8081","10.0.0.2","32804","88","15489","38"
,"1.812434000","1.063091000","245","140","192.168.10.22","8081","10.0.0.2","32804","88","15577","38"
,"1.812480000","1.063137000","246","140","192.168.10.22","8081","10.0.0.2","32804","88","15665","38"
,"1.812519000","1.063176000","247","140","192.168.10.22","8081","10.0.0.2","32804","88","15753","38"
,"1.812567000","1.063224000","248","140","192.168.10.22","8081","10.0.0.2","32804","88","15841","38"
,"1.812578000","1.063235000","249","140","192.168.10.22","8081","10.0.0.2","32804","88","15929","38"
,"1.812621000","1.063278000","250","140","192.168.10.22","8081","10.0.0.2","32804","88","16017","38"
,"1.812632000","1.063289000","251","140","192.168.10.22","8081","10.0.0.2","32804","88","16105","38"
,"1.812676000","1.063333000","252","140","192.168.10.22","8081","10.0.0.2","32804","88","16193","38"
,"1.812688000","1.063345000","253","140","192.168.10.22","8081","10.0.0.2","32804","88","16281","38"
,"1.812733000","1.063390000","254","140","192.168.10.22","8081","10.0.0.2","32804","88","16369","38"
,"1.812743000","1.063400000","255","140","192.168.10.22","8081","10.0.0.2","32804","88","16457","38"
,"1.812788000","1.063445000","256","140","192.168.10.22","8081","10.0.0.2","32804","88","16545","38"
,"1.812799000","1.063456000","257","140","192.168.10.22","8081","10.0.0.2","32804","88","16633","38"
,"1.812844000","1.063501000","258","140","192.168.10.22","8081","10.0.0.2","32804","88","16721","38"
,"1.812855000","1.063512000","259","140","192.168.10.22","8081","10.0.0.2","32804","88","16809","38"
,"1.812899000","1.063556000","260","140","192.168.10.22","8081","10.0.0.2","32804","88","16897","38"
,"1.812910000","1.063567000","261","140","192.168.10.22","8081","10.0.0.2","32804","88","16985","38"
,"1.874250000","1.124907000","262","52","10.0.0.2","32804","192.168.10.22","8081","0","38","8537"
,"1.874257000","1.124914000","263","52","10.0.0.2","32804","192.168.10.22","8081","0","38","8889"
,"1.874260000","1.124917000","264","52","10.0.0.2","32804","192.168.10.22","8081","0","38","9065"
,"1.875229000","1.125886000","265","140","192.168.10.22","8081","10.0.0.2","32804","88","17073","38"
,"1.875277000","1.125934000","266","140","192.168.10.22","8081","10.0.0.2","32804","88","17161","38"
,"1.875343000","1.126000000","267","140","192.168.10.22","8081","10.0.0.2","32804","88","17249","38"
,"1.875359000","1.126016000","268","140","192.168.10.22","8081","10.0.0.2","32804","88","17337","38"
,"1.875414000","1.126071000","269","140","192.168.10.22","8081","10.0.0.2","32804","88","17425","38"
,"1.875425000","1.126082000","270","140","192.168.10.22","8081","10.0.0.2","32804","88","17513","38"
,"1.875470000","1.126127000","271","140","192.168.10.22","8081","10.0.0.2","32804","88","17601","38"
,"1.875505000","1.126162000","272","140","192.168.10.22","8081","10.0.0.2","32804","88","17689","38"
,"1.875556000","1.126213000","273","140","192.168.10.22","8081","10.0.0.2","32804","88","17777","38"
,"1.875567000","1.126224000","274","140","192.168.10.22","8081","10.0.0.2","32804","88","17865","38"
,"1.875611000","1.126268000","275","140","192.168.10.22","8081","10.0.0.2","32804","88","17953","38"
,"1.875623000","1.126280000","276","140","192.168.10.22","8081","10.0.0.2","32804","88","18041","38"
,"1.875667000","1.126324000","277","140","192.168.10.22","8081","10.0.0.2","32804","88","18129","38"
,"1.875688000","1.126345000","278","140","192.168.10.22","8081","10.0.0.2","32804","88","18217","38"
,"1.875733000","1.126390000","279","140","192.168.10.22","8081","10.0.0.2","32804","88","18305","38"
,"1.875745000","1.126402000","280","140","192.168.10.22","8081","10.0.0.2","32804","88","18393","38"
,"1.875790000","1.126447000","281","140","192.168.10.22","8081","10.0.0.2","32804","88","18481","38"
,"1.875803000","1.126460000","282","140","192.168.10.22","8081","10.0.0.2","32804","88","18569","38"
,"1.875848000","1.126505000","283","140","192.168.10.22","8081","10.0.0.2","32804","88","18657","38"
,"1.875859000","1.126516000","284","140","192.168.10.22","8081","10.0.0.2","32804","88","18745","38"
,"1.875903000","1.126560000","285","140","192.168.10.22","8081","10.0.0.2","32804","88","18833","38"
,"1.875915000","1.126572000","286","140","192.168.10.22","8081","10.0.0.2","32804","88","18921","38"
,"1.936309000","1.186966000","287","52","10.0.0.2","32804","192.168.10.22","8081","0","38","9241"
,"1.936337000","1.186994000","288","52","10.0.0.2","32804","192.168.10.22","8081","0","38","9945"
,"1.937343000","1.188000000","289","140","192.168.10.22","8081","10.0.0.2","32804","88","19009","38"
,"1.937390000","1.188047000","290","140","192.168.10.22","8081","10.0.0.2","32804","88","19097","38"
,"1.937456000","1.188113000","291","140","192.168.10.22","8081","10.0.0.2","32804","88","19185","38"
,"1.937471000","1.188128000","292","140","192.168.10.22","8081","10.0.0.2","32804","88","19273","38"
,"1.937550000","1.188207000","293","140","192.168.10.22","8081","10.0.0.2","32804","88","19361","38"
,"1.937564000","1.188221000","294","140","192.168.10.22","8081","10.0.0.2","32804","88","19449","38"
