_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.327629000","0.938821000","83","140","192.168.10.22","8081","10.0.0.2","34652","88","3081","38"
,"2.327641000","0.938833000","84","140","192.168.10.22","8081","10.0.0.2","34652","88","3169","38"
,"2.327643000","0.938835000","85","140","192.168.10.22","8081","10.0.0.2","34652","88","3257","38"
,"2.327654000","0.938846000","86","140","192.168.10.22","8081","10.0.0.2","34652","88","3345","38"
,"2.327657000","0.938849000","87","140","192.168.10.22","8081","10.0.0.2","34652","88","3433","38"
,"2.327677000","0.938869000","88","140","192.168.10.22","8081","10.0.0.2","34652","88","3521","38"
,"2.327682000","0.938874000","89","140","192.168.10.22","8081","10.0.0.2","34652","88","3609","38"
,"2.327693000","0.938885000","90","140","192.168.10.22","8081","10.0.0.2","34652","88","3697","38"
,"2.327697000","0.938889000","91","140","192.168.10.22","8081","10.0.0.2","34652","88","3785","38"
,"2.327707000","0.938899000","92","140","192.168.10.22","8081","10.0.0.2","34652","88","3873","38"
,"2.327710000","0.938902000","93","140","192.168.10.22","8081","10.0.0.2","34652","88","3961","38"
,"2.327721000","0.938913000","94","140","192.168.10.22","8081","10.0.0.2","34652","88","4049","38"
,"2.327724000","0.938916000","95","140","192.168.10.22","8081","10.0.0.2","34652","88","4137","38"
,"2.327734000","0.938926000","96","140","192.168.10.22","8081","10.0.0.2","34652","88","4225","38"
,"2.327737000","0.938929000","97","140","192.168.10.22","8081","10.0.0.2","34652","88","4313","38"
,"2.389014000","1.000206000","98","52","10.0.0.2","34652","192.168.10.22","8081","0","38","2377"
,"2.389056000","1.000248000","99","52","10.0.0.2","34652","192.168.10.22","8081","0","38","2641"
,"2.389776000","1.000968000","100","140","192.168.10.22","8081","10.0.0.2","34652","88","4401","38"
,"2.389785000","1.000977000","101","140","192.168.10.22","8081","10.0.0.2","34652","88","4489","38"
,"2.389813000","1.001005000","102","140","192.168.10.22","8081","10.0.0.2","34652","88","4577","38"
,"2.389816000","1.001008000","103","140","192.168.10.22","8081","10.0.0.2","34652","88","4665","38"
,"2.389827000","1.001019000","104","140","192.168.10.22","8081","10.0.0.2","34652","88","4753","38"
,"2.389829000","1.001021000","105","140","192.168.10.22","8081","10.0.0.2","34652","88","4841","38"
,"2.389840000","1.001032000","106","140","192.168.10.22","8081","10.0.0.2","34652","88","4929","38"
,"2.389843000","1.001035000","107","140","192.168.10.22","8081","10.0.0.2","34652","88","5017","38"
,"2.389868000","1.001060000","108","140","192.168.10.22","8081","10.0.0.2","34652","88","5105","38"
,"2.389871000","1.001063000","109","140","192.168.10.22","8081","10.0.0.2","34652","88","5193","38"
,"2.389882000","1.001074000","110","140","192.168.10.22","8081","10.0.0.2","34652","88","5281","38"
,"2.389902000","1.001094000","111","140","192.168.10.22","8081","10.0.0.2","34652","88","5369","38"
,"2.390028000","1.001220000","112","140","192.168.10.22","8081","10.0.0.2","34652","88","5457","38"
,"2.390043000","1.001235000","113","140","192.168.10.22","8081","10.0.0.2","34652","88","5545","38"
,"2.390087000","1.001279000","114","140","192.168.10.22","8081","10.0.0.2","34652","88","5633","38"
,"2.390098000","1.001290000","115","140","192.168.10.22","8081","10.0.0.2","34652","88","5721","38"
,"2.390140000","1.001332000","116","140","192.168.10.22","8081","10.0.0.2","34652","88","5809","38"
,"2.390151000","1.001343000","117","140","192.168.10.22","8081","10.0.0.2","34652","88","5897","38"
,"2.390194000","1.001386000","118","140","192.168.10.22","8081","10.0.0.2","34652","88","5985","38"
,"2.390205000","1.001397000","119","140","192.168.10.22","8081","10.0.0.2","34652","88","6073","38"
,"2.638328000","1.249520000","120","52","10.0.0.2","34652","192.168.10.22","8081","0","38","3521"
,"2.639513000","1.250705000","121","140","192.168.10.22","8081","10.0.0.2","34652","88","6161","38"
,"2.639542000","1.250734000","122","140","192.168.10.22","8081","10.0.0.2","34652","88","6249","38"
,"2.639602000","1.250794000","123","140","192.168.10.22","8081","10.0.0.2","34652","88","6337","38"
,"2.639618000","1.250810000","124","140","192.168.10.22","8081","10.0.0.2","34652","88","6425","38"
,"2.639672000","1.250864000","125","140","192.168.10.22","8081","10.0.0.2","34652","88","6513","38"
,"2.639686000","1.250878000","126","140","192.168.10.22","8081","10.0.0.2","34652","88","6601","38"
,"2.639732000","1.250924000","127","140","192.168.10.22","8081","10.0.0.2","34652","88","6689","38"
,"2.639743000","1.250935000","128","140","192.168.10.22","8081","10.0.0.2","34652","88","6777","38"
,"2.639786000","1.250978000","129","140","192.168.10.22","8081","10.0.0.2","34652","88","6865","38"
,"2.639805000","1.250997000","130","140","192.168.10.22","8081","10.0.0.2","34652","88","6953","38"
,"2.639850000","1.251042000","131","140","192.168.10.22","8081","10.0.0.2","34652","88","7041","38"
,"2.639863000","1.251055000","132","140","192.168.10.22","8081","10.0.0.2","34652","88","7129","38"
,"2.639907000","1.251099000","133","140","192.168.10.22","8081","10.0.0.2","34652","88","7217","38"
,"2.639919000","1.251111000","134","140","192.168.10.22","8081","10.0.0.2","34652","88","7305","38"
,"2.639963000","1.251155000","135","140","192.168.10.22","8081","10.0.0.2","34652","88","7393","38"
,"2.640007000","1.251199000","136","140","192.168.10.22","8081","10.0.0.2","34652","88","7481","38"
,"2.640055000","1.251247000","137","140","192.168.10.22","8081","10.0.0.2","34652","88","7569","38"
,"2.640067000","1.251259000","138","140","192.168.10.22","8081","10.0.0.2","34652","88","7657","38"
,"2.640110000","1.251302000","139","140","192.168.10.22","8081","10.0.0.2","34652","88","7745","38"
,"2.640122000","1.251314000","140","140","192.168.10.22","8081","10.0.0.2","34652","88","7833","38"
,"2.701172000","1.312364000","141","52","10.0.0.2","34652","192.168.10.22","8081","0","38","4313"
,"2.701199000","1.312391000","142","52","10.0.0.2","34652","192.168.10.22","8081","0","38","4401"
,"2.702347000","1.313539000","143","140","192.168.10.22","8081","10.0.0.2","34652","88","7921","38"
,"2.702378000","1.313570000","144","140","192.168.10.22","8081","10.0.0.2","34652","88","8009","38"
,"2.702437000","1.313629000","145","140","192.168.10.22","8081","10.0.0.2","34652","88","8097","38"
,"2.702453000","1.313645000","146","140","192.168.10.22","8081","10.0.0.2","34652","88","8185","38"
,"2.702507000","1.313699000","147","140","192.168.10.22","8081","10.0.0.2","34652","88","8273","38"
,"2.702521000","1.313713000","148","140","192.168.10.22","8081","10.0.0.2","34652","88","8361","38"
,"2.702569000","1.313761000","149","140","192.168.10.22","8081","10.0.0.2","34652","88","8449","38"
,"2.702581000","1.313773000","150","140","192.168.10.22","8081","10.0.0.2","34652","88","8537","38"
,"2.702624000","1.313816000","151","140","192.168.10.22","8081","10.0.0.2","34652","88","8625","38"
,"2.702645000","1.313837000","152","140","192.168.10.22","8081","10.0.0.2","34652","88","8713","38"
,"2.702688000","1.313880000","153","140","192.168.10.22","8081","10.0.0.2","34652","88","8801","38"
,"2.702701000","1.313893000","154","140","192.168.10.22","8081","10.0.0.2","34652","88","8889","38"
,"2.702745000","1.313937000","155","140","192.168.10.22","8081","10.0.0.2","34652","88","8977","38"
,"2.702758000","1.313950000","156","140","192.168.10.22","8081","10.0.0.2","34652","88","9065","38"
,"2.702802000","1.313994000","157","140","192.168.10.22","8081","10.0.0.2","34652","88","9153","38"
,"2.702815000","1.314007000","158","140","192.168.10.22","8081","10.0.0.2","34652","88","9241","38"
,"2.702858000","1.314050000","159","140","192.168.10.22","8081","10.0.0.2","34652","88","9329","38"
,"2.702871000","1.314063000","160","140","192.168.10.22","8081","10.0.0.2","34652","88","9417","38"
,"2.702914000","1.314106000","161","140","192.168.10.22","8081","10.0.0.2","34652","88","9505","38"
,"2.702927000","1.314119000","162","140","192.168.10.22","8081","10.0.0.2","34652","88","9593","38"
,"2.763544000","1.374736000","163","52","10.0.0.2","34652","192.168.10.22","8081","0","38","5193"
,"2.763571000","1.374763000","164","52","10.0.0.2","34652","192.168.10.22","8081","0","38","5369"
,"2.764754000","1.375946000","165","140","192.168.10.22","8081","10.0.0.2","34652","88","9681","38"
,"2.764781000","1.375973000","166","140","192.168.10.22","8081","10.0.0.2","34652","88","9769","38"
,"2.764840000","1.376032000","167","140","192.168.10.22","8081","10.0.0.2","34652","88","9857","38"
,"2.764856000","1.376048000","168","140","192.168.10.22","8081","10.0.0.2","34652","88","9945","38"
,"2.764909000","1.376101000","169","140","192.168.10.22","8081","10.0.0.2","34652","88","10033","38"
,"2.764921000","1.376113000","170","140","192.168.10.22","8081","10.0.0.2","34652","88","10121","38"
,"2.764988000","1.376180000","171","140","192.168.10.22","8081","10.0.0.2","34652","88","10209","38"
,"2.765006000","1.376198000","172","140","192.168.10.22","8081","10.0.0.2","34652","88","10297","38"
,"2.765051000","1.376243000","173","140","192.168.10.22","8081","10.0.0.2","34652","88","10385","38"
,"2.765064000","1.376256000","174","140","192.168.10.22","8081","10.0.0.2","34652","88","10473","38"
,"2.765109000","1.376301000","175","140","192.168.10.22","8081","10.0.0.2","34652","88","10561","38"
,"2.765122000","1.376314000","176","140","192.168.10.22","8081","10.0.0.2","34652","88","10649","38"
,"2.765166000","1.376358000","177","140","192.168.10.22","8081","10.0.0.2","34652","88","10737","38"
,"2.765178000","1.376370000","178","140","192.168.10.22","8081","10.0.0.2","34652","88","10825","38"
,"2.765222000","1.376414000","179","140","192.168.10.22","8081","10.0.0.2","34652","88","10913","38"
,"2.765235000","1.376427000","180","140","192.168.10.22","8081","10.0.0.2","34652","88","11001","38"
,"2.765279000","1.376471000","181","140","192.168.10.22","8081","10.0.0.2","34652","88","11089","38"
,"2.765290000","1.376482000","182","140","192.168.10.22","8081","10.0.0.2","34652","88","11177","38"
,"2.765333000","1.376525000","183","140","192.168.10.22","8081","10.0.0.2","34652","88","11265","38"
,"2.765344000","1.376536000","184","140","192.168.10.22","8081","10.0.0.2","34652","88","11353","38"
,"2.765388000","1.376580000","185","140","192.168.10.22","8081","10.0.0.2","34652","88","11441","38"
,"2.765400000","1.376592000","186","140","192.168.10.22","8081","10.0.0.2","34652","88","11529","38"
,"2.826772000","1.437964000","187","52","10.0.0.2","34652","192.168.10.22","8081","0","38","6161"
,"2.827914000","1.439106000","188","140","192.168.10.22","8081","10.0.0.2","34652","88","11617","38"
,"2.827941000","1.439133000","189","140","192.168.10.22","8081","10.0.0.2","34652","88","11705","38"
,"2.828050000","1.439242000","190","140","192.168.10.22","8081","10.0.0.2","34652","88","11793","38"
,"2.828073000","1.439265000","191","140","192.168.10.22","8081","10.0.0.2","34652","88","11881","38"
,"2.828122000","1.439314000","192","140","192.168.10.22","8081","10.0.0.2","34652","88","11969","38"
,"2.828133000","1.439325000","193","140","192.168.10.22","8081","10.0.0.2","34652","88","12057","38"
,"2.828177000","1.439369000","194","140","192.168.10.22","8081","10.0.0.2","34652","88","12145","38"
,"2.828191000","1.439383000","195","140","192.168.10.22","8081","10.0.0.2","34652","88","12233","38"
,"2.828236000","1.439428000","196","140","192.168.10.22","8081","10.0.0.2","34652","88","12321","38"
,"2.828250000","1.439442000","197","140","192.168.10.22","8081","10.0.0.2","34652","88","12409","38"
,"2.828293000","1.439485000","198","140","192.168.10.22","8081","10.0.0.2","34652","88","12497","38"
,"2.828306000","1.439498000","199","140","192.168.10.22","8081","10.0.0.2","34652","88","12585","38"
,"2.828351000","1.439543000","200","140","192.168.10.22","8081","10.0.0.2","34652","88","12673","38"
,"2.828364000","1.439556000","201","140","192.168.10.22","8081","10.0.0.2","34652","88","12761","38"
,"2.828408000","1.439600000","202","140","192.168.10.22","8081","10.0.0.2","34652","88","12849","38"
,"2.828421000","1.439613000","203","140","192.168.10.22","8081","10.0.0.2","34652","88","12937","38"
,"2.828465000","1.439657000","204","140","192.168.10.22","8081","10.0.0.2","34652","88","13025","38"
,"2.828476000","1.439668000","205","140","192.168.10.22","8081","10.0.0.2","34652","88","13113","38"
,"2.951894000","1.563086000","206","52","10.0.0.2","34652","192.168.10.22","8081","0","38","7041"
,"2.952543000","1.563735000","207","140","192.168.10.22","8081","10.0.0.2","34652","88","13201","38"
,"2.952549000","1.563741000","208","140","192.168.10.22","8081","10.0.0.2","34652","88","13289","38"
,"2.952560000","1.563752000","209","140","192.168.10.22","8081","10.0.0.2","34652","88","13377","38"
,"2.952563000","1.563755000","210","140","192.168.10.22","8081","10.0.0.2","34652","88","13465","38"
,"2.952574000","1.563766000","211","140","192.168.10.22","8081","10.0.0.2","34652","88","13553","38"
,"2.952576000","1.563768000","212","140","192.168.10.22","8081","10.0.0.2","34652","88","13641","38"
,"2.952587000","1.563779000","213","140","192.168.10.22","8081","10.0.0.2","34652","88","13729","38"
,"2.952590000","1.563782000","214","140","192.168.10.22","8081","10.0.0.2","34652","88","13817","38"
,"2.952634000","1.563826000","215","140","192.168.10.22","8081","10.0.0.2","34652","88","13905","38"
,"2.952638000","1.563830000","216","140","192.168.10.22","8081","10.0.0.2","34652","88","13993","38"
,"2.952649000","1.563841000","217","140","192.168.10.22","8081","10.0.0.2","34652","88","14081","38"
,"2.952651000","1.563843000","218","140","192.168.10.22","8081","10.0.0.2","34652","88","14169","38"
,"2.952735000","1.563927000","219","140","192.168.10.22","8081","10.0.0.2","34652","88","14257","38"
,"2.952757000","1.563949000","220","140","192.168.10.22","8081","10.0.0.2","34652","88","14345","38"
,"2.952769000","1.563961000","221","140","192.168.10.22","8081","10.0.0.2","34652","88","14433","38"
,"2.952772000","1.563964000","222","140","192.168.10.22","8081","10.0.0.2","34652","88","14521","38"
,"2.952783000","1.563975000","223","140","192.168.10.22","8081","10.0.0.2","34652","88","14609","38"
,"2.952786000","1.563978000","224","140","192.168.10.22","8081","10.0.0.2","34652","88","14697","38"
,"2.952797000","1.563989000","225","140","192.168.10.22","8081","10.0.0.2","34652","88","14785","38"
,"2.952800000","1.563992000","226","140","192.168.10.22","8081","10.0.0.2","34652","88","14873","38"
,"3.013184000","1.624376000","227","52","10.0.0.2","34652","192.168.10.22","8081","0","38","7833"
,"3.013209000","1.624401000","228","52","10.0.0.2","34652","192.168.10.22","8081","0","38","7921"
,"3.014387000","1.625579000","229","140","192.168.10.22","8081","10.0.0.2","34652","88","14961","38"
,"3.014410000","1.625602000","230","140","192.168.10.22","8081","10.0.0.2","34652","88","15049","38"
,"3.014457000","1.625649000","231","140","192.168.10.22","8081","10.0.0.2","34652","88","15137","38"
,"3.014468000","1.625660000","232","140","192.168.10.22","8081","10.0.0.2","34652","88","15225","38"
,"3.014513000","1.625705000","233","140","192.168.10.22","8081","10.0.0.2","34652","88","15313","38"
,"3.014524000","1.625716000","234","140","192.168.10.22","8081","10.0.0.2","34652","88","15401","38"
,"3.014568000","1.625760000","235","140","192.168.10.22","8081","10.0.0.2","34652","88","15489","38"
,"3.014581000","1.625773000","236","140","192.168.10.22","8081","10.0.0.2","34652","88","15577","38"
,"3.014625000","1.625817000","237","140","192.168.10.22","8081","10.0.0.2","34652","88","15665","38"
,"3.014636000","1.625828000","238","140","192.168.10.22","8081","10.0.0.2","34652","88","15753","38"
,"3.014679000","1.625871000","239","140","192.168.10.22","8081","10.0.0.2","34652","88","15841","38"
,"3.014690000","1.625882000","240","140","192.168.10.22","8081","10.0.0.2","34652","88","15929","38"
,"3.014733000","1.625925000","241","140","192.168.10.22","8081","10.0.0.2","34652","88","16017","38"
,"3.014745000","1.625937000","242","140","192.168.10.22","8081","10.0.0.2","34652","88","16105","38"
,"3.014789000","1.625981000","243","140","192.168.10.22","8081","10.0.0.2","34652","88","16193","38"
,"3.014802000","1.625994000","244","140","192.168.10.22","8081","10.0.0.2","34652","88","16281","38"
,"3.014845000","1.626037000","245","140","192.168.10.22","8081","10.0.0.2","34652","88","16369","38"
,"3.014857000","1.626049000","246","140","192.168.10.22","8081","10.0.0.2","34652","88","16457","38"
,"3.014902000","1.626094000","247","140","192.168.10.22","8081","10.0.0.2","34652","88","16545","38"
,"3.014913000","1.626105000","248","140","192.168.10.22","8081","10.0.0.2","34652","88","16633","38"
,"3.076200000","1.687392000","249","52","10.0.0.2","34652","192.168.10.22","8081","0","38","8713"
,"3.076224000","1.687416000","250","52","10.0.0.2","34652","192.168.10.22","8081","0","38","8889"
,"3.077397000","1.688589000","251","140","192.168.10.22","8081","10.0.0.2","34652","88","16721","38"
,"3.077425000","1.688617000","252","140","192.168.10.22","8081","10.0.0.2","34652","88","16809","38"
,"3.077488000","1.688680000","253","140","192.168.10.22","8081","10.0.0.2","34652","88","16897","38"
,"3.077503000","1.688695000","254","140","192.168.10.22","8081","10.0.0.2","34652","88","16985","38"
,"3.077557000","1.688749000","255","140","192.168.10.22","8081","10.0.0.2","34652","88","17073","38"
,"3.077571000","1.688763000","256","140","192.168.10.22","8081","10.0.0.2","34652","88","17161","38"
,"3.077617000","1.688809000","257","140","192.168.10.22","8081","10.0.0.2","34652","88","17249","38"
,"3.077627000","1.688819000","258","140","192.168.10.22","8081","10.0.0.2","34652","88","17337","38"
,"3.077671000","1.688863000","259","140","192.168.10.22","8081","10.0.0.2","34652","88","17425","38"
,"3.077691000","1.688883000","260","140","192.168.10.22","8081","10.0.0.2","34652","88","17513","38"
,"3.077735000","1.688927000","261","140","192.168.10.22","8081","10.0.0.2","34652","88","17601","38"
,"3.077748000","1.688940000","262","140","192.168.10.22","8081","10.0.0.2","34652","88","17689","38"
,"3.077792000","1.688984000","263","140","192.168.10.22","8081","10.0.0.2","34652","88","17777","38"
,"3.077805000","1.688997000","264","140","192.168.10.22","8081","10.0.0.2","34652","88","17865","38"
,"3.077849000","1.689041000","265","140","192.168.10.22","8081","10.0.0.2","34652","88","17953","38"
,"3.077861000","1.689053000","266","140","192.168.10.22","8081","10.0.0.2","34652","88","18041","38"
,"3.077905000","1.689097000","267","140","192.168.10.22","8081","10.0.0.2","34652","88","18129","38"
,"3.077921000","1.689113000","268","140","192.168.10.22","8081","10.0.0.2","34652","88","18217","38"
,"3.077964000","1.689156000","269","140","192.168.10.22","8081","10.0.0.2","34652","88","18305","38"
,"3.078009000","1.689201000","270","140","192.168.10.22","8081","10.0.0.2","34652","88","18393","38"
,"3.078056000","1.689248000","271","140","192.168.10.22","8081","10.0.0.2","34652","88","18481","38"
,"3.078067000","1.689259000","272","140","192.168.10.22","8081","10.0.0.2","34652","88","18569","38"
,"3.138343000","1.749535000","273","52","10.0.0.2","34652","192.168.10.22","8081","0","38","8977"
,"3.138370000","1.749562000","274","52","10.0.0.2","34652","192.168.10.22","8081","0","38","9769"
,"3.139516000","1.750708000","275","140","192.168.10.22","8081","10.0.0.2","34652","88","18657","38"
,"3.139544000","1.750736000","276","140","192.168.10.22","8081","10.0.0.2","34652","88","18745","38"
,"3.139606000","1.750798000","277","140","192.168.10.22","8081","10.0.0.2","34652","88","18833","38"
,"3.139622000","1.750814000","278","140","192.168.10.22","8081","10.0.0.2","34652","88","18921","38"
,"3.139675000","1.750867000","279","140","192.168.10.22","8081","10.0.0.2","34652","88","19009","38"
,"3.139688000","1.750880000","280","140","192.168.10.22","8081","10.0.0.2","34652","88","19097","38"
,"3.139733000","1.750925000","281","140","192.168.10.22","8081","10.0.0.2","34652","88","19185","38"
,"3.139744000","1.750936000","282","140","192.168.10.22","8081","10.0.0.2","34652","88","19273","38"
,"3.139787000","1.750979000","283","140","192.168.10.22","8081","10.0.0.2","34652","88","19361","38"
,"3.139812000","1.751004000","284","140","192.168.10.22","8081","10.0.0.2","34652","88","19449","38"
,"3.139857000","1.751049000","285","140","192.168.10.22","8081","10.0.0.2","34652","88","19537","38"
,"3.139869000","1.751061000","286","140","192.168.10.22","8081","10.0.0.2","34652","88","19625","38"
,"3.139913000","1.751105000","287","140","192.168.10.22","8081","10.0.0.2","34652","88","19713","38"
,"3.139927000","1.751119000","288","140","192.168.10.22","8081","10.0.0.2","34652","88","19801","38"
,"3.140000000","1.751192000","289","140","192.168.10.22","8081","10.0.0.2","34652","88","19889","38"
,"3.140014000","1.751206000","290","140","192.168.10.22","8081","10.0.0.2","34652","88","19977","38"
,"3.140059000","1.751251000","291","140","192.168.10.22","8081","10.0.0.2","34652","88","20065","38"
