_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876542000","0.625654000","58","140","192.168.10.22","8081","10.0.0.2","55506","88","1497","38"
,"1.876586000","0.625698000","59","140","192.168.10.22","8081","10.0.0.2","55506","88","1585","38"
,"1.876601000","0.625713000","60","140","192.168.10.22","8081","10.0.0.2","55506","88","1673","38"
,"1.876645000","0.625757000","61","140","192.168.10.22","8081","10.0.0.2","55506","88","1761","38"
,"1.876659000","0.625771000","62","140","192.168.10.22","8081","10.0.0.2","55506","88","1849","38"
,"1.876704000","0.625816000","63","140","192.168.10.22","8081","10.0.0.2","55506","88","1937","38"
,"1.876718000","0.625830000","64","140","192.168.10.22","8081","10.0.0.2","55506","88","2025","38"
,"1.876796000","0.625908000","65","140","192.168.10.22","8081","10.0.0.2","55506","88","2113","38"
,"1.876812000","0.625924000","66","140","192.168.10.22","8081","10.0.0.2","55506","88","2201","38"
,"1.876857000","0.625969000","67","140","192.168.10.22","8081","10.0.0.2","55506","88","2289","38"
,"1.876871000","0.625983000","68","140","192.168.10.22","8081","10.0.0.2","55506","88","2377","38"
,"1.938351000","0.687463000","69","52","10.0.0.2","55506","192.168.10.22","8081","0","38","881"
,"1.939294000","0.688406000","70","140","192.168.10.22","8081","10.0.0.2","55506","88","2465","38"
,"1.939336000","0.688448000","71","140","192.168.10.22","8081","10.0.0.2","55506","88","2553","38"
,"2.188366000","0.937478000","72","52","10.0.0.2","55506","192.168.10.22","8081","0","38","969"
,"2.188395000","0.937507000","73","52","10.0.0.2","55506","192.168.10.22","8081","0","38","1057"
,"2.188412000","0.937524000","74","52","10.0.0.2","55506","192.168.10.22","8081","0","38","1145"
,"2.188428000","0.937540000","75","52","10.0.0.2","55506","192.168.10.22","8081","0","38","1233"
,"2.188442000","0.937554000","76","52","10.0.0.2","55506","192.168.10.22","8081","0","38","1321"
,"2.188458000","0.937570000","77","52","10.0.0.2","55506","192.168.10.22","8081","0","38","1409"
,"2.188473000","0.937585000","78","52","10.0.0.2","55506","192.168.10.22","8081","0","38","1673"
,"2.188486000","0.937598000","79","52","10.0.0.2","55506","192.168.10.22","8081","0","38","1761"
,"2.189366000","0.938478000","80","140","192.168.10.22","8081","10.0.0.2","55506","88","2641","38"
,"2.189411000","0.938523000","81","140","192.168.10.22","8081","10.0.0.2","55506","88","2729","38"
,"2.189484000","0.938596000","82","140","192.168.10.22","8081","10.0.0.2","55506","88","2817","38"
,"2.189501000","0.938613000","83","140","192.168.10.22","8081","10.0.0.2","55506","88","2905","38"
,"2.189557000","0.938669000","84","140","192.168.10.22","8081","10.0.0.2","55506","88","2993","38"
,"2.189570000","0.938682000","85","140","192.168.10.22","8081","10.0.0.2","55506","88","3081","38"
,"2.189617000","0.938729000","86","140","192.168.10.22","8081","10.0.0.2","55506","88","3169","38"
,"2.189640000","0.938752000","87","140","192.168.10.22","8081","10.0.0.2","55506","88","3257","38"
,"2.189684000","0.938796000","88","140","192.168.10.22","8081","10.0.0.2","55506","88","3345","38"
,"2.189697000","0.938809000","89","140","192.168.10.22","8081","10.0.0.2","55506","88","3433","38"
,"2.189742000","0.938854000","90","140","192.168.10.22","8081","10.0.0.2","55506","88","3521","38"
,"2.189787000","0.938899000","91","140","192.168.10.22","8081","10.0.0.2","55506","88","3609","38"
,"2.189835000","0.938947000","92","140","192.168.10.22","8081","10.0.0.2","55506","88","3697","38"
,"2.189849000","0.938961000","93","140","192.168.10.22","8081","10.0.0.2","55506","88","3785","38"
,"2.189894000","0.939006000","94","140","192.168.10.22","8081","10.0.0.2","55506","88","3873","38"
,"2.189906000","0.939018000","95","140","192.168.10.22","8081","10.0.0.2","55506","88","3961","38"
,"2.189950000","0.939062000","96","140","192.168.10.22","8081","10.0.0.2","55506","88","4049","38"
,"2.189962000","0.939074000","97","140","192.168.10.22","8081","10.0.0.2","55506","88","4137","38"
,"2.190005000","0.939117000","98","140","192.168.10.22","8081","10.0.0.2","55506","88","4225","38"
,"2.190019000","0.939131000","99","140","192.168.10.22","8081","10.0.0.2","55506","88","4313","38"
,"2.250538000","0.999650000","100","52","10.0.0.2","55506","192.168.10.22","8081","0","38","2641"
,"2.251507000","1.000619000","101","140","192.168.10.22","8081","10.0.0.2","55506","88","4401","38"
,"2.251554000","1.000666000","102","140","192.168.10.22","8081","10.0.0.2","55506","88","4489","38"
,"2.251628000","1.000740000","103","140","192.168.10.22","8081","10.0.0.2","55506","88","4577","38"
,"2.251644000","1.000756000","104","140","192.168.10.22","8081","10.0.0.2","55506","88","4665","38"
,"2.251691000","1.000803000","105","140","192.168.10.22","8081","10.0.0.2","55506","88","4753","38"
,"2.251703000","1.000815000","106","140","192.168.10.22","8081","10.0.0.2","55506","88","4841","38"
,"2.251775000","1.000887000","107","140","192.168.10.22","8081","10.0.0.2","55506","88","4929","38"
,"2.251791000","1.000903000","108","140","192.168.10.22","8081","10.0.0.2","55506","88","5017","38"
,"2.251837000","1.000949000","109","140","192.168.10.22","8081","10.0.0.2","55506","88","5105","38"
,"2.251852000","1.000964000","110","140","192.168.10.22","8081","10.0.0.2","55506","88","5193","38"
,"2.251896000","1.001008000","111","140","192.168.10.22","8081","10.0.0.2","55506","88","5281","38"
,"2.251909000","1.001021000","112","140","192.168.10.22","8081","10.0.0.2","55506","88","5369","38"
,"2.251952000","1.001064000","113","140","192.168.10.22","8081","10.0.0.2","55506","88","5457","38"
,"2.251965000","1.001077000","114","140","192.168.10.22","8081","10.0.0.2","55506","88","5545","38"
,"2.252009000","1.001121000","115","140","192.168.10.22","8081","10.0.0.2","55506","88","5633","38"
,"2.252021000","1.001133000","116","140","192.168.10.22","8081","10.0.0.2","55506","88","5721","38"
,"2.252065000","1.001177000","117","140","192.168.10.22","8081","10.0.0.2","55506","88","5809","38"
,"2.252077000","1.001189000","118","140","192.168.10.22","8081","10.0.0.2","55506","88","5897","38"
,"2.252121000","1.001233000","119","140","192.168.10.22","8081","10.0.0.2","55506","88","5985","38"
,"2.252134000","1.001246000","120","140","192.168.10.22","8081","10.0.0.2","55506","88","6073","38"
,"2.500113000","1.249225000","121","52","10.0.0.2","55506","192.168.10.22","8081","0","38","3433"
,"2.500141000","1.249253000","122","52","10.0.0.2","55506","192.168.10.22","8081","0","38","3521"
,"2.501090000","1.250202000","123","140","192.168.10.22","8081","10.0.0.2","55506","88","6161","38"
,"2.501127000","1.250239000","124","140","192.168.10.22","8081","10.0.0.2","55506","88","6249","38"
,"2.501177000","1.250289000","125","140","192.168.10.22","8081","10.0.0.2","55506","88","6337","38"
,"2.501189000","1.250301000","126","140","192.168.10.22","8081","10.0.0.2","55506","88","6425","38"
,"2.501235000","1.250347000","127","140","192.168.10.22","8081","10.0.0.2","55506","88","6513","38"
,"2.501247000","1.250359000","128","140","192.168.10.22","8081","10.0.0.2","55506","88","6601","38"
,"2.501292000","1.250404000","129","140","192.168.10.22","8081","10.0.0.2","55506","88","6689","38"
,"2.501304000","1.250416000","130","140","192.168.10.22","8081","10.0.0.2","55506","88","6777","38"
,"2.501347000","1.250459000","131","140","192.168.10.22","8081","10.0.0.2","55506","88","6865","38"
,"2.501359000","1.250471000","132","140","192.168.10.22","8081","10.0.0.2","55506","88","6953","38"
,"2.501404000","1.250516000","133","140","192.168.10.22","8081","10.0.0.2","55506","88","7041","38"
,"2.501416000","1.250528000","134","140","192.168.10.22","8081","10.0.0.2","55506","88","7129","38"
,"2.501460000","1.250572000","135","140","192.168.10.22","8081","10.0.0.2","55506","88","7217","38"
,"2.501472000","1.250584000","136","140","192.168.10.22","8081","10.0.0.2","55506","88","7305","38"
,"2.501516000","1.250628000","137","140","192.168.10.22","8081","10.0.0.2","55506","88","7393","38"
,"2.501528000","1.250640000","138","140","192.168.10.22","8081","10.0.0.2","55506","88","7481","38"
,"2.501571000","1.250683000","139","140","192.168.10.22","8081","10.0.0.2","55506","88","7569","38"
,"2.501585000","1.250697000","140","140","192.168.10.22","8081","10.0.0.2","55506","88","7657","38"
,"2.501629000","1.250741000","141","140","192.168.10.22","8081","10.0.0.2","55506","88","7745","38"
,"2.501642000","1.250754000","142","140","192.168.10.22","8081","10.0.0.2","55506","88","7833","38"
,"2.563210000","1.312322000","143","52","10.0.0.2","55506","192.168.10.22","8081","0","38","4313"
,"2.563239000","1.312351000","144","52","10.0.0.2","55506","192.168.10.22","8081","0","38","4401"
,"2.564235000","1.313347000","145","140","192.168.10.22","8081","10.0.0.2","55506","88","7921","38"
,"2.564278000","1.313390000","146","140","192.168.10.22","8081","10.0.0.2","55506","88","8009","38"
,"2.564338000","1.313450000","147","140","192.168.10.22","8081","10.0.0.2","55506","88","8097","38"
,"2.564353000","1.313465000","148","140","192.168.10.22","8081","10.0.0.2","55506","88","8185","38"
,"2.564408000","1.313520000","149","140","192.168.10.22","8081","10.0.0.2","55506","88","8273","38"
,"2.564422000","1.313534000","150","140","192.168.10.22","8081","10.0.0.2","55506","88","8361","38"
,"2.564467000","1.313579000","151","140","192.168.10.22","8081","10.0.0.2","55506","88","8449","38"
,"2.564479000","1.313591000","152","140","192.168.10.22","8081","10.0.0.2","55506","88","8537","38"
,"2.564523000","1.313635000","153","140","192.168.10.22","8081","10.0.0.2","55506","88","8625","38"
,"2.564534000","1.313646000","154","140","192.168.10.22","8081","10.0.0.2","55506","88","8713","38"
,"2.564579000","1.313691000","155","140","192.168.10.22","8081","10.0.0.2","55506","88","8801","38"
,"2.564591000","1.313703000","156","140","192.168.10.22","8081","10.0.0.2","55506","88","8889","38"
,"2.564635000","1.313747000","157","140","192.168.10.22","8081","10.0.0.2","55506","88","8977","38"
,"2.564646000","1.313758000","158","140","192.168.10.22","8081","10.0.0.2","55506","88","9065","38"
,"2.564691000","1.313803000","159","140","192.168.10.22","8081","10.0.0.2","55506","88","9153","38"
,"2.564705000","1.313817000","160","140","192.168.10.22","8081","10.0.0.2","55506","88","9241","38"
,"2.564768000","1.313880000","161","140","192.168.10.22","8081","10.0.0.2","55506","88","9329","38"
,"2.564787000","1.313899000","162","140","192.168.10.22","8081","10.0.0.2","55506","88","9417","38"
,"2.564832000","1.313944000","163","140","192.168.10.22","8081","10.0.0.2","55506","88","9505","38"
,"2.564846000","1.313958000","164","140","192.168.10.22","8081","10.0.0.2","55506","88","9593","38"
,"2.625544000","1.374656000","165","52","10.0.0.2","55506","192.168.10.22","8081","0","38","5193"
,"2.625569000","1.374681000","166","52","10.0.0.2","55506","192.168.10.22","8081","0","38","5369"
,"2.626554000","1.375666000","167","140","192.168.10.22","8081","10.0.0.2","55506","88","9681","38"
,"2.626599000","1.375711000","168","140","192.168.10.22","8081","10.0.0.2","55506","88","9769","38"
,"2.626661000","1.375773000","169","140","192.168.10.22","8081","10.0.0.2","55506","88","9857","38"
,"2.626677000","1.375789000","170","140","192.168.10.22","8081","10.0.0.2","55506","88","9945","38"
,"2.626730000","1.375842000","171","140","192.168.10.22","8081","10.0.0.2","55506","88","10033","38"
,"2.626743000","1.375855000","172","140","192.168.10.22","8081","10.0.0.2","55506","88","10121","38"
,"2.626813000","1.375925000","173","140","192.168.10.22","8081","10.0.0.2","55506","88","10209","38"
,"2.626827000","1.375939000","174","140","192.168.10.22","8081","10.0.0.2","55506","88","10297","38"
,"2.626872000","1.375984000","175","140","192.168.10.22","8081","10.0.0.2","55506","88","10385","38"
,"2.626884000","1.375996000","176","140","192.168.10.22","8081","10.0.0.2","55506","88","10473","38"
,"2.626929000","1.376041000","177","140","192.168.10.22","8081","10.0.0.2","55506","88","10561","38"
,"2.626941000","1.376053000","178","140","192.168.10.22","8081","10.0.0.2","55506","88","10649","38"
,"2.626984000","1.376096000","179","140","192.168.10.22","8081","10.0.0.2","55506","88","10737","38"
,"2.626998000","1.376110000","180","140","192.168.10.22","8081","10.0.0.2","55506","88","10825","38"
,"2.627043000","1.376155000","181","140","192.168.10.22","8081","10.0.0.2","55506","88","10913","38"
,"2.627056000","1.376168000","182","140","192.168.10.22","8081","10.0.0.2","55506","88","11001","38"
,"2.627100000","1.376212000","183","140","192.168.10.22","8081","10.0.0.2","55506","88","11089","38"
,"2.627111000","1.376223000","184","140","192.168.10.22","8081","10.0.0.2","55506","88","11177","38"
,"2.627155000","1.376267000","185","140","192.168.10.22","8081","10.0.0.2","55506","88","11265","38"
,"2.627169000","1.376281000","186","140","192.168.10.22","8081","10.0.0.2","55506","88","11353","38"
,"2.627213000","1.376325000","187","140","192.168.10.22","8081","10.0.0.2","55506","88","11441","38"
,"2.627227000","1.376339000","188","140","192.168.10.22","8081","10.0.0.2","55506","88","11529","38"
,"2.688858000","1.437970000","189","52","10.0.0.2","55506","192.168.10.22","8081","0","38","6161"
,"2.689883000","1.438995000","190","140","192.168.10.22","8081","10.0.0.2","55506","88","11617","38"
,"2.689927000","1.439039000","191","140","192.168.10.22","8081","10.0.0.2","55506","88","11705","38"
,"2.689987000","1.439099000","192","140","192.168.10.22","8081","10.0.0.2","55506","88","11793","38"
,"2.690002000","1.439114000","193","140","192.168.10.22","8081","10.0.0.2","55506","88","11881","38"
,"2.690049000","1.439161000","194","140","192.168.10.22","8081","10.0.0.2","55506","88","11969","38"
,"2.690061000","1.439173000","195","140","192.168.10.22","8081","10.0.0.2","55506","88","12057","38"
,"2.690106000","1.439218000","196","140","192.168.10.22","8081","10.0.0.2","55506","88","12145","38"
,"2.690120000","1.439232000","197","140","192.168.10.22","8081","10.0.0.2","55506","88","12233","38"
,"2.690167000","1.439279000","198","140","192.168.10.22","8081","10.0.0.2","55506","88","12321","38"
,"2.690181000","1.439293000","199","140","192.168.10.22","8081","10.0.0.2","55506","88","12409","38"
,"2.690227000","1.439339000","200","140","192.168.10.22","8081","10.0.0.2","55506","88","12497","38"
,"2.690241000","1.439353000","201","140","192.168.10.22","8081","10.0.0.2","55506","88","12585","38"
,"2.690285000","1.439397000","202","140","192.168.10.22","8081","10.0.0.2","55506","88","12673","38"
,"2.690298000","1.439410000","203","140","192.168.10.22","8081","10.0.0.2","55506","88","12761","38"
,"2.690341000","1.439453000","204","140","192.168.10.22","8081","10.0.0.2","55506","88","12849","38"
,"2.690354000","1.439466000","205","140","192.168.10.22","8081","10.0.0.2","55506","88","12937","38"
,"2.690398000","1.439510000","206","140","192.168.10.22","8081","10.0.0.2","55506","88","13025","38"
,"2.690412000","1.439524000","207","140","192.168.10.22","8081","10.0.0.2","55506","88","13113","38"
,"2.813583000","1.562695000","208","52","10.0.0.2","55506","192.168.10.22","8081","0","38","6777"
,"2.813604000","1.562716000","209","52","10.0.0.2","55506","192.168.10.22","8081","0","38","7041"
,"2.814595000","1.563707000","210","140","192.168.10.22","8081","10.0.0.2","55506","88","13201","38"
,"2.814640000","1.563752000","211","140","192.168.10.22","8081","10.0.0.2","55506","88","13289","38"
,"2.814704000","1.563816000","212","140","192.168.10.22","8081","10.0.0.2","55506","88","13377","38"
,"2.814720000","1.563832000","213","140","192.168.10.22","8081","10.0.0.2","55506","88","13465","38"
,"2.814809000","1.563921000","214","140","192.168.10.22","8081","10.0.0.2","55506","88","13553","38"
,"2.814824000","1.563936000","215","140","192.168.10.22","8081","10.0.0.2","55506","88","13641","38"
,"2.814869000","1.563981000","216","140","192.168.10.22","8081","10.0.0.2","55506","88","13729","38"
,"2.814881000","1.563993000","217","140","192.168.10.22","8081","10.0.0.2","55506","88","13817","38"
,"2.814926000","1.564038000","218","140","192.168.10.22","8081","10.0.0.2","55506","88","13905","38"
,"2.814940000","1.564052000","219","140","192.168.10.22","8081","10.0.0.2","55506","88","13993","38"
,"2.814985000","1.564097000","220","140","192.168.10.22","8081","10.0.0.2","55506","88","14081","38"
,"2.814999000","1.564111000","221","140","192.168.10.22","8081","10.0.0.2","55506","88","14169","38"
,"2.815043000","1.564155000","222","140","192.168.10.22","8081","10.0.0.2","55506","88","14257","38"
,"2.815057000","1.564169000","223","140","192.168.10.22","8081","10.0.0.2","55506","88","14345","38"
,"2.815101000","1.564213000","224","140","192.168.10.22","8081","10.0.0.2","55506","88","14433","38"
,"2.815115000","1.564227000","225","140","192.168.10.22","8081","10.0.0.2","55506","88","14521","38"
,"2.815159000","1.564271000","226","140","192.168.10.22","8081","10.0.0.2","55506","88","14609","38"
,"2.815171000","1.564283000","227","140","192.168.10.22","8081","10.0.0.2","55506","88","14697","38"
,"2.815214000","1.564326000","228","140","192.168.10.22","8081","10.0.0.2","55506","88","14785","38"
,"2.815227000","1.564339000","229","140","192.168.10.22","8081","10.0.0.2","55506","88","14873","38"
,"2.875218000","1.624330000","230","52","10.0.0.2","55506","192.168.10.22","8081","0","38","7833"
,"2.875228000","1.624340000","231","52","10.0.0.2","55506","192.168.10.22","8081","0","38","7921"
,"2.876018000","1.625130000","232","140","192.168.10.22","8081","10.0.0.2","55506","88","14961","38"
,"2.876057000","1.625169000","233","140","192.168.10.22","8081","10.0.0.2","55506","88","15049","38"
,"2.876113000","1.625225000","234","140","192.168.10.22","8081","10.0.0.2","55506","88","15137","38"
,"2.876125000","1.625237000","235","140","192.168.10.22","8081","10.0.0.2","55506","88","15225","38"
,"2.876174000","1.625286000","236","140","192.168.10.22","8081","10.0.0.2","55506","88","15313","38"
,"2.876186000","1.625298000","237","140","192.168.10.22","8081","10.0.0.2","55506","88","15401","38"
,"2.876236000","1.625348000","238","140","192.168.10.22","8081","10.0.0.2","55506","88","15489","38"
,"2.876250000","1.625362000","239","140","192.168.10.22","8081","10.0.0.2","55506","88","15577","38"
,"2.876298000","1.625410000","240","140","192.168.10.22","8081","10.0.0.2","55506","88","15665","38"
,"2.876310000","1.625422000","241","140","192.168.10.22","8081","10.0.0.2","55506","88","15753","38"
,"2.876355000","1.625467000","242","140","192.168.10.22","8081","10.0.0.2","55506","88","15841","38"
,"2.876367000","1.625479000","243","140","192.168.10.22","8081","10.0.0.2","55506","88","15929","38"
,"2.876410000","1.625522000","244","140","192.168.10.22","8081","10.0.0.2","55506","88","16017","38"
,"2.876422000","1.625534000","245","140","192.168.10.22","8081","10.0.0.2","55506","88","16105","38"
,"2.876466000","1.625578000","246","140","192.168.10.22","8081","10.0.0.2","55506","88","16193","38"
,"2.876477000","1.625589000","247","140","192.168.10.22","8081","10.0.0.2","55506","88","16281","38"
,"2.876521000","1.625633000","248","140","192.168.10.22","8081","10.0.0.2","55506","88","16369","38"
,"2.876533000","1.625645000","249","140","192.168.10.22","8081","10.0.0.2","55506","88","16457","38"
,"2.876577000","1.625689000","250","140","192.168.10.22","8081","10.0.0.2","55506","88","16545","38"
,"2.876589000","1.625701000","251","140","192.168.10.22","8081","10.0.0.2","55506","88","16633","38"
,"2.938620000","1.687732000","252","52","10.0.0.2","55506","192.168.10.22","8081","0","38","8625"
,"2.938647000","1.687759000","253","52","10.0.0.2","55506","192.168.10.22","8081","0","38","8889"
,"2.939692000","1.688804000","254","140","192.168.10.22","8081","10.0.0.2","55506","88","16721","38"
,"2.939739000","1.688851000","255","140","192.168.10.22","8081","10.0.0.2","55506","88","16809","38"
,"2.939852000","1.688964000","256","140","192.168.10.22","8081","10.0.0.2","55506","88","16897","38"
,"2.939871000","1.688983000","257","140","192.168.10.22","8081","10.0.0.2","55506","88","16985","38"
,"2.939921000","1.689033000","258","140","192.168.10.22","8081","10.0.0.2","55506","88","17073","38"
,"2.939933000","1.689045000","259","140","192.168.10.22","8081","10.0.0.2","55506","88","17161","38"
,"2.939977000","1.689089000","260","140","192.168.10.22","8081","10.0.0.2","55506","88","17249","38"
,"2.939988000","1.689100000","261","140","192.168.10.22","8081","10.0.0.2","55506","88","17337","38"
,"2.940032000","1.689144000","262","140","192.168.10.22","8081","10.0.0.2","55506","88","17425","38"
,"2.940044000","1.689156000","263","140","192.168.10.22","8081","10.0.0.2","55506","88","17513","38"
,"2.940089000","1.689201000","264","140","192.168.10.22","8081","10.0.0.2","55506","88","17601","38"
,"2.940100000","1.689212000","265","140","192.168.10.22","8081","10.0.0.2","55506","88","17689","38"
,"2.940145000","1.689257000","266","140","192.168.10.22","8081","10.0.0.2","55506","88","17777","38"
,"2.940156000","1.689268000","267","140","192.168.10.22","8081","10.0.0.2","55506","88","17865","38"
,"2.940200000","1.689312000","268","140","192.168.10.22","8081","10.0.0.2","55506","88","17953","38"
,"2.940212000","1.689324000","269","140","192.168.10.22","8081","10.0.0.2","55506","88","18041","38"
,"2.940255000","1.689367000","270","140","192.168.10.22","8081","10.0.0.2","55506","88","18129","38"
,"2.940279000","1.689391000","271","140","192.168.10.22","8081","10.0.0.2","55506","88","18217","38"
,"2.940324000","1.689436000","272","140","192.168.10.22","8081","10.0.0.2","55506","88","18305","38"
,"2.940338000","1.689450000","273","140","192.168.10.22","8081","10.0.0.2","55506","88","18393","38"
,"2.940382000","1.689494000","274","140","192.168.10.22","8081","10.0.0.2","55506","88","18481","38"
,"2.940395000","1.689507000","275","140","192.168.10.22","8081","10.0.0.2","55506","88","18569","38"
,"3.000691000","1.749803000","276","52","10.0.0.2","55506","192.168.10.22","8081","0","38","9769"
,"3.001704000","1.750816000","277","140","192.168.10.22","8081","10.0.0.2","55506","88","18657","38"
,"3.001786000","1.750898000","278","140","192.168.10.22","8081","10.0.0.2","55506","88","18745","38"
,"3.001855000","1.750967000","279","140","192.168.10.22","8081","10.0.0.2","55506","88","18833","38"
,"3.001870000","1.750982000","280","140","192.168.10.22","8081","10.0.0.2","55506","88","18921","38"
,"3.001916000","1.751028000","281","140","192.168.10.22","8081","10.0.0.2","55506","88","19009","38"
,"3.001928000","1.751040000","282","140","192.168.10.22","8081","10.0.0.2","55506","88","19097","38"
,"3.001972000","1.751084000","283","140","192.168.10.22","8081","10.0.0.2","55506","88","19185","38"
,"3.001983000","1.751095000","284","140","192.168.10.22","8081","10.0.0.2","55506","88","19273","38"
,"3.002029000","1.751141000","285","140","192.168.10.22","8081","10.0.0.2","55506","88","19361","38"
,"3.002044000","1.751156000","286","140","192.168.10.22","8081","10.0.0.2","55506","88","19449","38"
,"3.002088000","1.751200000","287","140","192.168.10.22","8081","10.0.0.2","55506","88","19537","38"
,"3.002102000","1.751214000","288","140","192.168.10.22","8081","10.0.0.2","55506","88","19625","38"
,"3.002147000","1.751259000","289","140","192.168.10.22","8081","10.0.0.2","55506","88","19713","38"
,"3.002160000","1.751272000","290","140","192.168.10.22","8081","10.0.0.2","55506","88","19801","38"
,"3.002205000","1.751317000","291","140","192.168.10.22","8081","10.0.0.2","55506","88","19889","38"
,"3.002218000","1.751330000","292","140","192.168.10.22","8081","10.0.0.2","55506","88","19977","38"
,"3.002263000","1.751375000","293","140","192.168.10.22","8081","10.0.0.2","55506","88","20065","38"
