_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.196527000","0.376779000","63","140","192.168.10.22","8081","10.0.0.2","46412","88","2025","38"
,"1.196570000","0.376822000","64","140","192.168.10.22","8081","10.0.0.2","46412","88","2113","38"
,"1.196581000","0.376833000","65","140","192.168.10.22","8081","10.0.0.2","46412","88","2201","38"
,"1.196624000","0.376876000","66","140","192.168.10.22","8081","10.0.0.2","46412","88","2289","38"
,"1.196636000","0.376888000","67","140","192.168.10.22","8081","10.0.0.2","46412","88","2377","38"
,"1.256667000","0.436919000","68","52","10.0.0.2","46412","192.168.10.22","8081","0","38","881"
,"1.257513000","0.437765000","69","140","192.168.10.22","8081","10.0.0.2","46412","88","2465","38"
,"1.257548000","0.437800000","70","140","192.168.10.22","8081","10.0.0.2","46412","88","2553","38"
,"1.382414000","0.562666000","71","52","10.0.0.2","46412","192.168.10.22","8081","0","38","969"
,"1.382441000","0.562693000","72","52","10.0.0.2","46412","192.168.10.22","8081","0","38","1057"
,"1.382453000","0.562705000","73","52","10.0.0.2","46412","192.168.10.22","8081","0","38","1145"
,"1.382466000","0.562718000","74","52","10.0.0.2","46412","192.168.10.22","8081","0","38","1233"
,"1.382481000","0.562733000","75","52","10.0.0.2","46412","192.168.10.22","8081","0","38","1409"
,"1.382495000","0.562747000","76","52","10.0.0.2","46412","192.168.10.22","8081","0","38","1497"
,"1.382508000","0.562760000","77","52","10.0.0.2","46412","192.168.10.22","8081","0","38","1585"
,"1.382522000","0.562774000","78","52","10.0.0.2","46412","192.168.10.22","8081","0","38","1761"
,"1.383489000","0.563741000","79","140","192.168.10.22","8081","10.0.0.2","46412","88","2641","38"
,"1.383533000","0.563785000","80","140","192.168.10.22","8081","10.0.0.2","46412","88","2729","38"
,"1.383598000","0.563850000","81","140","192.168.10.22","8081","10.0.0.2","46412","88","2817","38"
,"1.383611000","0.563863000","82","140","192.168.10.22","8081","10.0.0.2","46412","88","2905","38"
,"1.383658000","0.563910000","83","140","192.168.10.22","8081","10.0.0.2","46412","88","2993","38"
,"1.383669000","0.563921000","84","140","192.168.10.22","8081","10.0.0.2","46412","88","3081","38"
,"1.383713000","0.563965000","85","140","192.168.10.22","8081","10.0.0.2","46412","88","3169","38"
,"1.383724000","0.563976000","86","140","192.168.10.22","8081","10.0.0.2","46412","88","3257","38"
,"1.383768000","0.564020000","87","140","192.168.10.22","8081","10.0.0.2","46412","88","3345","38"
,"1.383782000","0.564034000","88","140","192.168.10.22","8081","10.0.0.2","46412","88","3433","38"
,"1.383826000","0.564078000","89","140","192.168.10.22","8081","10.0.0.2","46412","88","3521","38"
,"1.383839000","0.564091000","90","140","192.168.10.22","8081","10.0.0.2","46412","88","3609","38"
,"1.383883000","0.564135000","91","140","192.168.10.22","8081","10.0.0.2","46412","88","3697","38"
,"1.383895000","0.564147000","92","140","192.168.10.22","8081","10.0.0.2","46412","88","3785","38"
,"1.383940000","0.564192000","93","140","192.168.10.22","8081","10.0.0.2","46412","88","3873","38"
,"1.383952000","0.564204000","94","140","192.168.10.22","8081","10.0.0.2","46412","88","3961","38"
,"1.384021000","0.564273000","95","140","192.168.10.22","8081","10.0.0.2","46412","88","4049","38"
,"1.384035000","0.564287000","96","140","192.168.10.22","8081","10.0.0.2","46412","88","4137","38"
,"1.384079000","0.564331000","97","140","192.168.10.22","8081","10.0.0.2","46412","88","4225","38"
,"1.384091000","0.564343000","98","140","192.168.10.22","8081","10.0.0.2","46412","88","4313","38"
,"1.445252000","0.625504000","99","52","10.0.0.2","46412","192.168.10.22","8081","0","38","2465"
,"1.445263000","0.625515000","100","52","10.0.0.2","46412","192.168.10.22","8081","0","38","2641"
,"1.446237000","0.626489000","101","140","192.168.10.22","8081","10.0.0.2","46412","88","4401","38"
,"1.446282000","0.626534000","102","140","192.168.10.22","8081","10.0.0.2","46412","88","4489","38"
,"1.446345000","0.626597000","103","140","192.168.10.22","8081","10.0.0.2","46412","88","4577","38"
,"1.446361000","0.626613000","104","140","192.168.10.22","8081","10.0.0.2","46412","88","4665","38"
,"1.446408000","0.626660000","105","140","192.168.10.22","8081","10.0.0.2","46412","88","4753","38"
,"1.446419000","0.626671000","106","140","192.168.10.22","8081","10.0.0.2","46412","88","4841","38"
,"1.446463000","0.626715000","107","140","192.168.10.22","8081","10.0.0.2","46412","88","4929","38"
,"1.446474000","0.626726000","108","140","192.168.10.22","8081","10.0.0.2","46412","88","5017","38"
,"1.446518000","0.626770000","109","140","192.168.10.22","8081","10.0.0.2","46412","88","5105","38"
,"1.446531000","0.626783000","110","140","192.168.10.22","8081","10.0.0.2","46412","88","5193","38"
,"1.446576000","0.626828000","111","140","192.168.10.22","8081","10.0.0.2","46412","88","5281","38"
,"1.446589000","0.626841000","112","140","192.168.10.22","8081","10.0.0.2","46412","88","5369","38"
,"1.446633000","0.626885000","113","140","192.168.10.22","8081","10.0.0.2","46412","88","5457","38"
,"1.446645000","0.626897000","114","140","192.168.10.22","8081","10.0.0.2","46412","88","5545","38"
,"1.446689000","0.626941000","115","140","192.168.10.22","8081","10.0.0.2","46412","88","5633","38"
,"1.446702000","0.626954000","116","140","192.168.10.22","8081","10.0.0.2","46412","88","5721","38"
,"1.446747000","0.626999000","117","140","192.168.10.22","8081","10.0.0.2","46412","88","5809","38"
,"1.446758000","0.627010000","118","140","192.168.10.22","8081","10.0.0.2","46412","88","5897","38"
,"1.446801000","0.627053000","119","140","192.168.10.22","8081","10.0.0.2","46412","88","5985","38"
,"1.446814000","0.627066000","120","140","192.168.10.22","8081","10.0.0.2","46412","88","6073","38"
,"1.569905000","0.750157000","121","52","10.0.0.2","46412","192.168.10.22","8081","0","38","2817"
,"1.569933000","0.750185000","122","52","10.0.0.2","46412","192.168.10.22","8081","0","38","3433"
,"1.569946000","0.750198000","123","52","10.0.0.2","46412","192.168.10.22","8081","0","38","3521"
,"1.570878000","0.751130000","124","140","192.168.10.22","8081","10.0.0.2","46412","88","6161","38"
,"1.570918000","0.751170000","125","140","192.168.10.22","8081","10.0.0.2","46412","88","6249","38"
,"1.570967000","0.751219000","126","140","192.168.10.22","8081","10.0.0.2","46412","88","6337","38"
,"1.571000000","0.751252000","127","140","192.168.10.22","8081","10.0.0.2","46412","88","6425","38"
,"1.571060000","0.751312000","128","140","192.168.10.22","8081","10.0.0.2","46412","88","6513","38"
,"1.571072000","0.751324000","129","140","192.168.10.22","8081","10.0.0.2","46412","88","6601","38"
,"1.571116000","0.751368000","130","140","192.168.10.22","8081","10.0.0.2","46412","88","6689","38"
,"1.571127000","0.751379000","131","140","192.168.10.22","8081","10.0.0.2","46412","88","6777","38"
,"1.571170000","0.751422000","132","140","192.168.10.22","8081","10.0.0.2","46412","88","6865","38"
,"1.571183000","0.751435000","133","140","192.168.10.22","8081","10.0.0.2","46412","88","6953","38"
,"1.571228000","0.751480000","134","140","192.168.10.22","8081","10.0.0.2","46412","88","7041","38"
,"1.571241000","0.751493000","135","140","192.168.10.22","8081","10.0.0.2","46412","88","7129","38"
,"1.571285000","0.751537000","136","140","192.168.10.22","8081","10.0.0.2","46412","88","7217","38"
,"1.571296000","0.751548000","137","140","192.168.10.22","8081","10.0.0.2","46412","88","7305","38"
,"1.571340000","0.751592000","138","140","192.168.10.22","8081","10.0.0.2","46412","88","7393","38"
,"1.571352000","0.751604000","139","140","192.168.10.22","8081","10.0.0.2","46412","88","7481","38"
,"1.571396000","0.751648000","140","140","192.168.10.22","8081","10.0.0.2","46412","88","7569","38"
,"1.571407000","0.751659000","141","140","192.168.10.22","8081","10.0.0.2","46412","88","7657","38"
,"1.571450000","0.751702000","142","140","192.168.10.22","8081","10.0.0.2","46412","88","7745","38"
,"1.571461000","0.751713000","143","140","192.168.10.22","8081","10.0.0.2","46412","88","7833","38"
,"1.631767000","0.812019000","144","52","10.0.0.2","46412","192.168.10.22","8081","0","38","4225"
,"1.631795000","0.812047000","145","52","10.0.0.2","46412","192.168.10.22","8081","0","38","4401"
,"1.632799000","0.813051000","146","140","192.168.10.22","8081","10.0.0.2","46412","88","7921","38"
,"1.632845000","0.813097000","147","140","192.168.10.22","8081","10.0.0.2","46412","88","8009","38"
,"1.632909000","0.813161000","148","140","192.168.10.22","8081","10.0.0.2","46412","88","8097","38"
,"1.632924000","0.813176000","149","140","192.168.10.22","8081","10.0.0.2","46412","88","8185","38"
,"1.632971000","0.813223000","150","140","192.168.10.22","8081","10.0.0.2","46412","88","8273","38"
,"1.633014000","0.813266000","151","140","192.168.10.22","8081","10.0.0.2","46412","88","8361","38"
,"1.633061000","0.813313000","152","140","192.168.10.22","8081","10.0.0.2","46412","88","8449","38"
,"1.633072000","0.813324000","153","140","192.168.10.22","8081","10.0.0.2","46412","88","8537","38"
,"1.633117000","0.813369000","154","140","192.168.10.22","8081","10.0.0.2","46412","88","8625","38"
,"1.633131000","0.813383000","155","140","192.168.10.22","8081","10.0.0.2","46412","88","8713","38"
,"1.633174000","0.813426000","156","140","192.168.10.22","8081","10.0.0.2","46412","88","8801","38"
,"1.633187000","0.813439000","157","140","192.168.10.22","8081","10.0.0.2","46412","88","8889","38"
,"1.633232000","0.813484000","158","140","192.168.10.22","8081","10.0.0.2","46412","88","8977","38"
,"1.633244000","0.813496000","159","140","192.168.10.22","8081","10.0.0.2","46412","88","9065","38"
,"1.633288000","0.813540000","160","140","192.168.10.22","8081","10.0.0.2","46412","88","9153","38"
,"1.633300000","0.813552000","161","140","192.168.10.22","8081","10.0.0.2","46412","88","9241","38"
,"1.633344000","0.813596000","162","140","192.168.10.22","8081","10.0.0.2","46412","88","9329","38"
,"1.633356000","0.813608000","163","140","192.168.10.22","8081","10.0.0.2","46412","88","9417","38"
,"1.633399000","0.813651000","164","140","192.168.10.22","8081","10.0.0.2","46412","88","9505","38"
,"1.633409000","0.813661000","165","140","192.168.10.22","8081","10.0.0.2","46412","88","9593","38"
,"1.694720000","0.874972000","166","52","10.0.0.2","46412","192.168.10.22","8081","0","38","5017"
,"1.694750000","0.875002000","167","52","10.0.0.2","46412","192.168.10.22","8081","0","38","5369"
,"1.695725000","0.875977000","168","140","192.168.10.22","8081","10.0.0.2","46412","88","9681","38"
,"1.695768000","0.876020000","169","140","192.168.10.22","8081","10.0.0.2","46412","88","9769","38"
,"1.695833000","0.876085000","170","140","192.168.10.22","8081","10.0.0.2","46412","88","9857","38"
,"1.695847000","0.876099000","171","140","192.168.10.22","8081","10.0.0.2","46412","88","9945","38"
,"1.695895000","0.876147000","172","140","192.168.10.22","8081","10.0.0.2","46412","88","10033","38"
,"1.695907000","0.876159000","173","140","192.168.10.22","8081","10.0.0.2","46412","88","10121","38"
,"1.695952000","0.876204000","174","140","192.168.10.22","8081","10.0.0.2","46412","88","10209","38"
,"1.695963000","0.876215000","175","140","192.168.10.22","8081","10.0.0.2","46412","88","10297","38"
,"1.696048000","0.876300000","176","140","192.168.10.22","8081","10.0.0.2","46412","88","10385","38"
,"1.696064000","0.876316000","177","140","192.168.10.22","8081","10.0.0.2","46412","88","10473","38"
,"1.696108000","0.876360000","178","140","192.168.10.22","8081","10.0.0.2","46412","88","10561","38"
,"1.696121000","0.876373000","179","140","192.168.10.22","8081","10.0.0.2","46412","88","10649","38"
,"1.696165000","0.876417000","180","140","192.168.10.22","8081","10.0.0.2","46412","88","10737","38"
,"1.696177000","0.876429000","181","140","192.168.10.22","8081","10.0.0.2","46412","88","10825","38"
,"1.696221000","0.876473000","182","140","192.168.10.22","8081","10.0.0.2","46412","88","10913","38"
,"1.696237000","0.876489000","183","140","192.168.10.22","8081","10.0.0.2","46412","88","11001","38"
,"1.696282000","0.876534000","184","140","192.168.10.22","8081","10.0.0.2","46412","88","11089","38"
,"1.696294000","0.876546000","185","140","192.168.10.22","8081","10.0.0.2","46412","88","11177","38"
,"1.696338000","0.876590000","186","140","192.168.10.22","8081","10.0.0.2","46412","88","11265","38"
,"1.696349000","0.876601000","187","140","192.168.10.22","8081","10.0.0.2","46412","88","11353","38"
,"1.696393000","0.876645000","188","140","192.168.10.22","8081","10.0.0.2","46412","88","11441","38"
,"1.696403000","0.876655000","189","140","192.168.10.22","8081","10.0.0.2","46412","88","11529","38"
,"1.757115000","0.937367000","190","52","10.0.0.2","46412","192.168.10.22","8081","0","38","6073"
,"1.757138000","0.937390000","191","52","10.0.0.2","46412","192.168.10.22","8081","0","38","6249"
,"1.758142000","0.938394000","192","140","192.168.10.22","8081","10.0.0.2","46412","88","11617","38"
,"1.758187000","0.938439000","193","140","192.168.10.22","8081","10.0.0.2","46412","88","11705","38"
,"1.758249000","0.938501000","194","140","192.168.10.22","8081","10.0.0.2","46412","88","11793","38"
,"1.758262000","0.938514000","195","140","192.168.10.22","8081","10.0.0.2","46412","88","11881","38"
,"1.758308000","0.938560000","196","140","192.168.10.22","8081","10.0.0.2","46412","88","11969","38"
,"1.758319000","0.938571000","197","140","192.168.10.22","8081","10.0.0.2","46412","88","12057","38"
,"1.758363000","0.938615000","198","140","192.168.10.22","8081","10.0.0.2","46412","88","12145","38"
,"1.758374000","0.938626000","199","140","192.168.10.22","8081","10.0.0.2","46412","88","12233","38"
,"1.758419000","0.938671000","200","140","192.168.10.22","8081","10.0.0.2","46412","88","12321","38"
,"1.758443000","0.938695000","201","140","192.168.10.22","8081","10.0.0.2","46412","88","12409","38"
,"1.758488000","0.938740000","202","140","192.168.10.22","8081","10.0.0.2","46412","88","12497","38"
,"1.758500000","0.938752000","203","140","192.168.10.22","8081","10.0.0.2","46412","88","12585","38"
,"1.758544000","0.938796000","204","140","192.168.10.22","8081","10.0.0.2","46412","88","12673","38"
,"1.758557000","0.938809000","205","140","192.168.10.22","8081","10.0.0.2","46412","88","12761","38"
,"1.758602000","0.938854000","206","140","192.168.10.22","8081","10.0.0.2","46412","88","12849","38"
,"1.758612000","0.938864000","207","140","192.168.10.22","8081","10.0.0.2","46412","88","12937","38"
,"1.758655000","0.938907000","208","140","192.168.10.22","8081","10.0.0.2","46412","88","13025","38"
,"1.758666000","0.938918000","209","140","192.168.10.22","8081","10.0.0.2","46412","88","13113","38"
,"1.758710000","0.938962000","210","140","192.168.10.22","8081","10.0.0.2","46412","88","13201","38"
,"1.758723000","0.938975000","211","140","192.168.10.22","8081","10.0.0.2","46412","88","13289","38"
,"1.819990000","1.000242000","212","52","10.0.0.2","46412","192.168.10.22","8081","0","38","6953"
,"1.820000000","1.000252000","213","52","10.0.0.2","46412","192.168.10.22","8081","0","38","7217"
,"1.820964000","1.001216000","214","140","192.168.10.22","8081","10.0.0.2","46412","88","13377","38"
,"1.821052000","1.001304000","215","140","192.168.10.22","8081","10.0.0.2","46412","88","13465","38"
,"1.821119000","1.001371000","216","140","192.168.10.22","8081","10.0.0.2","46412","88","13553","38"
,"1.821132000","1.001384000","217","140","192.168.10.22","8081","10.0.0.2","46412","88","13641","38"
,"1.821177000","1.001429000","218","140","192.168.10.22","8081","10.0.0.2","46412","88","13729","38"
,"1.821188000","1.001440000","219","140","192.168.10.22","8081","10.0.0.2","46412","88","13817","38"
,"1.821231000","1.001483000","220","140","192.168.10.22","8081","10.0.0.2","46412","88","13905","38"
,"1.821245000","1.001497000","221","140","192.168.10.22","8081","10.0.0.2","46412","88","13993","38"
,"1.821289000","1.001541000","222","140","192.168.10.22","8081","10.0.0.2","46412","88","14081","38"
,"1.821302000","1.001554000","223","140","192.168.10.22","8081","10.0.0.2","46412","88","14169","38"
,"1.821347000","1.001599000","224","140","192.168.10.22","8081","10.0.0.2","46412","88","14257","38"
,"1.821360000","1.001612000","225","140","192.168.10.22","8081","10.0.0.2","46412","88","14345","38"
,"1.821404000","1.001656000","226","140","192.168.10.22","8081","10.0.0.2","46412","88","14433","38"
,"1.821417000","1.001669000","227","140","192.168.10.22","8081","10.0.0.2","46412","88","14521","38"
,"1.821462000","1.001714000","228","140","192.168.10.22","8081","10.0.0.2","46412","88","14609","38"
,"1.821476000","1.001728000","229","140","192.168.10.22","8081","10.0.0.2","46412","88","14697","38"
,"1.821520000","1.001772000","230","140","192.168.10.22","8081","10.0.0.2","46412","88","14785","38"
,"1.821532000","1.001784000","231","140","192.168.10.22","8081","10.0.0.2","46412","88","14873","38"
,"1.821576000","1.001828000","232","140","192.168.10.22","8081","10.0.0.2","46412","88","14961","38"
,"1.821588000","1.001840000","233","140","192.168.10.22","8081","10.0.0.2","46412","88","15049","38"
,"1.821632000","1.001884000","234","140","192.168.10.22","8081","10.0.0.2","46412","88","15137","38"
,"1.821644000","1.001896000","235","140","192.168.10.22","8081","10.0.0.2","46412","88","15225","38"
,"1.882227000","1.062479000","236","52","10.0.0.2","46412","192.168.10.22","8081","0","38","7921"
,"1.882256000","1.062508000","237","52","10.0.0.2","46412","192.168.10.22","8081","0","38","8097"
,"1.883236000","1.063488000","238","140","192.168.10.22","8081","10.0.0.2","46412","88","15313","38"
,"1.883282000","1.063534000","239","140","192.168.10.22","8081","10.0.0.2","46412","88","15401","38"
,"1.883349000","1.063601000","240","140","192.168.10.22","8081","10.0.0.2","46412","88","15489","38"
,"1.883363000","1.063615000","241","140","192.168.10.22","8081","10.0.0.2","46412","88","15577","38"
,"1.883410000","1.063662000","242","140","192.168.10.22","8081","10.0.0.2","46412","88","15665","38"
,"1.883421000","1.063673000","243","140","192.168.10.22","8081","10.0.0.2","46412","88","15753","38"
,"1.883465000","1.063717000","244","140","192.168.10.22","8081","10.0.0.2","46412","88","15841","38"
,"1.883475000","1.063727000","245","140","192.168.10.22","8081","10.0.0.2","46412","88","15929","38"
,"1.883519000","1.063771000","246","140","192.168.10.22","8081","10.0.0.2","46412","88","16017","38"
,"1.883533000","1.063785000","247","140","192.168.10.22","8081","10.0.0.2","46412","88","16105","38"
,"1.883576000","1.063828000","248","140","192.168.10.22","8081","10.0.0.2","46412","88","16193","38"
,"1.883589000","1.063841000","249","140","192.168.10.22","8081","10.0.0.2","46412","88","16281","38"
,"1.883633000","1.063885000","250","140","192.168.10.22","8081","10.0.0.2","46412","88","16369","38"
,"1.883646000","1.063898000","251","140","192.168.10.22","8081","10.0.0.2","46412","88","16457","38"
,"1.883690000","1.063942000","252","140","192.168.10.22","8081","10.0.0.2","46412","88","16545","38"
,"1.883701000","1.063953000","253","140","192.168.10.22","8081","10.0.0.2","46412","88","16633","38"
,"1.883745000","1.063997000","254","140","192.168.10.22","8081","10.0.0.2","46412","88","16721","38"
,"1.883755000","1.064007000","255","140","192.168.10.22","8081","10.0.0.2","46412","88","16809","38"
,"1.883798000","1.064050000","256","140","192.168.10.22","8081","10.0.0.2","46412","88","16897","38"
,"1.883811000","1.064063000","257","140","192.168.10.22","8081","10.0.0.2","46412","88","16985","38"
,"1.945047000","1.125299000","258","52","10.0.0.2","46412","192.168.10.22","8081","0","38","8801"
,"1.945057000","1.125309000","259","52","10.0.0.2","46412","192.168.10.22","8081","0","38","9065"
,"1.946059000","1.126311000","260","140","192.168.10.22","8081","10.0.0.2","46412","88","17073","38"
,"1.946104000","1.126356000","261","140","192.168.10.22","8081","10.0.0.2","46412","88","17161","38"
,"1.946164000","1.126416000","262","140","192.168.10.22","8081","10.0.0.2","46412","88","17249","38"
,"1.946176000","1.126428000","263","140","192.168.10.22","8081","10.0.0.2","46412","88","17337","38"
,"1.946221000","1.126473000","264","140","192.168.10.22","8081","10.0.0.2","46412","88","17425","38"
,"1.946232000","1.126484000","265","140","192.168.10.22","8081","10.0.0.2","46412","88","17513","38"
,"1.946276000","1.126528000","266","140","192.168.10.22","8081","10.0.0.2","46412","88","17601","38"
,"1.946288000","1.126540000","267","140","192.168.10.22","8081","10.0.0.2","46412","88","17689","38"
,"1.946332000","1.126584000","268","140","192.168.10.22","8081","10.0.0.2","46412","88","17777","38"
,"1.946355000","1.126607000","269","140","192.168.10.22","8081","10.0.0.2","46412","88","17865","38"
,"1.946400000","1.126652000","270","140","192.168.10.22","8081","10.0.0.2","46412","88","17953","38"
,"1.946413000","1.126665000","271","140","192.168.10.22","8081","10.0.0.2","46412","88","18041","38"
,"1.946458000","1.126710000","272","140","192.168.10.22","8081","10.0.0.2","46412","88","18129","38"
,"1.946468000","1.126720000","273","140","192.168.10.22","8081","10.0.0.2","46412","88","18217","38"
,"1.946512000","1.126764000","274","140","192.168.10.22","8081","10.0.0.2","46412","88","18305","38"
,"1.946524000","1.126776000","275","140","192.168.10.22","8081","10.0.0.2","46412","88","18393","38"
,"1.946568000","1.126820000","276","140","192.168.10.22","8081","10.0.0.2","46412","88","18481","38"
,"1.946579000","1.126831000","277","140","192.168.10.22","8081","10.0.0.2","46412","88","18569","38"
,"1.946623000","1.126875000","278","140","192.168.10.22","8081","10.0.0.2","46412","88","18657","38"
,"1.946633000","1.126885000","279","140","192.168.10.22","8081","10.0.0.2","46412","88","18745","38"
,"1.946677000","1.126929000","280","140","192.168.10.22","8081","10.0.0.2","46412","88","18833","38"
,"1.946689000","1.126941000","281","140","192.168.10.22","8081","10.0.0.2","46412","88","18921","38"
,"2.007316000","1.187568000","282","52","10.0.0.2","46412","192.168.10.22","8081","0","38","9769"
,"2.007342000","1.187594000","283","52","10.0.0.2","46412","192.168.10.22","8081","0","38","9945"
,"2.008319000","1.188571000","284","140","192.168.10.22","8081","10.0.0.2","46412","88","19009","38"
,"2.008363000","1.188615000","285","140","192.168.10.22","8081","10.0.0.2","46412","88","19097","38"
,"2.008428000","1.188680000","286","140","192.168.10.22","8081","10.0.0.2","46412","88","19185","38"
,"2.008442000","1.188694000","287","140","192.168.10.22","8081","10.0.0.2","46412","88","19273","38"
,"2.008490000","1.188742000","288","140","192.168.10.22","8081","10.0.0.2","46412","88","19361","38"
,"2.008501000","1.188753000","289","140","192.168.10.22","8081","10.0.0.2","46412","88","19449","38"
,"2.008545000","1.188797000","290","140","192.168.10.22","8081","10.0.0.2","46412","88","19537","38"
,"2.008555000","1.188807000","291","140","192.168.10.22","8081","10.0.0.2","46412","88","19625","38"
,"2.008599000","1.188851000","292","140","192.168.10.22","8081","10.0.0.2","46412","88","19713","38"
,"2.008613000","1.188865000","293","140","192.168.10.22","8081","10.0.0.2","46412","88","19801","38"
