_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.811277000","0.811277000","25","52","10.0.0.2","41456","192.168.10.22","8081","0","192","3"
,"0.846462000",,"26","76",,,,,,,
,"0.846525000",,"27","76",,,,,,,
,"0.936473000","0.186458000","28","52","10.0.0.2","41468","192.168.10.22","8081","0","1","1"
,"0.936484000","0.186469000","29","89","10.0.0.2","41468","192.168.10.22","8081","37","1","1"
,"0.937662000","0.187647000","30","52","192.168.10.22","8081","10.0.0.2","41468","0","1","38"
,"0.937706000","0.187691000","31","52","192.168.10.22","8081","10.0.0.2","41468","0","1","38"
,"0.948930000","0.948930000","32","53","192.168.10.22","8081","10.0.0.2","41456","1","3","192"
,"0.948972000","0.948972000","33","53","192.168.10.22","8081","10.0.0.2","41456","1","4","192"
,"0.949639000","0.199624000","34","140","192.168.10.22","8081","10.0.0.2","41468","88","1","38"
,"0.949681000","0.199666000","35","140","192.168.10.22","8081","10.0.0.2","41468","88","89","38"
,"0.949741000","0.199726000","36","140","192.168.10.22","8081","10.0.0.2","41468","88","177","38"
,"0.949757000","0.199742000","37","140","192.168.10.22","8081","10.0.0.2","41468","88","265","38"
,"0.949814000","0.199799000","38","140","192.168.10.22","8081","10.0.0.2","41468","88","353","38"
,"0.949827000","0.199812000","39","140","192.168.10.22","8081","10.0.0.2","41468","88","441","38"
,"0.949873000","0.199858000","40","140","192.168.10.22","8081","10.0.0.2","41468","88","529","38"
,"0.949884000","0.199869000","41","140","192.168.10.22","8081","10.0.0.2","41468","88","617","38"
,"0.949928000","0.199913000","42","140","192.168.10.22","8081","10.0.0.2","41468","88","705","38"
,"0.949942000","0.199927000","43","140","192.168.10.22","8081","10.0.0.2","41468","88","793","38"
,"1.125027000","1.125027000","44","52","10.0.0.2","41456","192.168.10.22","8081","0","192","4"
,"1.125055000","1.125055000","45","52","10.0.0.2","41456","192.168.10.22","8081","0","192","5"
,"1.125069000","0.375054000","46","52","10.0.0.2","41468","192.168.10.22","8081","0","38","89"
,"1.125083000","0.375068000","47","52","10.0.0.2","41468","192.168.10.22","8081","0","38","177"
,"1.125098000","0.375083000","48","52","10.0.0.2","41468","192.168.10.22","8081","0","38","265"
,"1.125113000","0.375098000","49","52","10.0.0.2","41468","192.168.10.22","8081","0","38","353"
,"1.125127000","0.375112000","50","52","10.0.0.2","41468","192.168.10.22","8081","0","38","441"
,"1.125142000","0.375127000","51","52","10.0.0.2","41468","192.168.10.22","8081","0","38","529"
,"1.125155000","0.375140000","52","52","10.0.0.2","41468","192.168.10.22","8081","0","38","617"
,"1.125171000","0.375156000","53","52","10.0.0.2","41468","192.168.10.22","8081","0","38","705"
,"1.126133000","0.376118000","54","140","192.168.10.22","8081","10.0.0.2","41468","88","881","38"
,"1.126179000","0.376164000","55","140","192.168.10.22","8081","10.0.0.2","41468","88","969","38"
,"1.126243000","0.376228000","56","140","192.168.10.22","8081","10.0.0.2","41468","88","1057","38"
,"1.126259000","0.376244000","57","140","192.168.10.22","8081","10.0.0.2","41468","88","1145","38"
,"1.126305000","0.376290000","58","140","192.168.10.22","8081","10.0.0.2","41468","88","1233","38"
,"1.126315000","0.376300000","59","140","192.168.10.22","8081","10.0.0.2","41468","88","1321","38"
,"1.126359000","0.376344000","60","140","192.168.10.22","8081","10.0.0.2","41468","88","1409","38"
,"1.126370000","0.376355000","61","140","192.168.10.22","8081","10.0.0.2","41468","88","1497","38"
,"1.126468000","0.376453000","62","140","192.168.10.22","8081","10.0.0.2","41468","88","1585","38"
,"1.126484000","0.376469000","63","140","192.168.10.22","8081","10.0.0.2","41468","88","1673","38"
,"1.126530000","0.376515000","64","140","192.168.10.22","8081","10.0.0.2","41468","88","1761","38"
,"1.126542000","0.376527000","65","140","192.168.10.22","8081","10.0.0.2","41468","88","1849","38"
,"1.126585000","0.376570000","66","140","192.168.10.22","8081","10.0.0.2","41468","88","1937","38"
,"1.126598000","0.376583000","67","140","192.168.10.22","8081","10.0.0.2","41468","88","2025","38"
,"1.126642000","0.376627000","68","140","192.168.10.22","8081","10.0.0.2","41468","88","2113","38"
,"1.126657000","0.376642000","69","140","192.168.10.22","8081","10.0.0.2","41468","88","2201","38"
,"1.186765000","0.436750000","70","52","10.0.0.2","41468","192.168.10.22","8081","0","38","793"
,"1.186793000","0.436778000","71","52","10.0.0.2","41468","192.168.10.22","8081","0","38","881"
,"1.187763000","0.437748000","72","140","192.168.10.22","8081","10.0.0.2","41468","88","2289","38"
,"1.187806000","0.437791000","73","140","192.168.10.22","8081","10.0.0.2","41468","88","2377","38"
,"1.187865000","0.437850000","74","140","192.168.10.22","8081","10.0.0.2","41468","88","2465","38"
,"1.187881000","0.437866000","75","140","192.168.10.22","8081","10.0.0.2","41468","88","2553","38"
,"1.311809000","0.561794000","76","52","10.0.0.2","41468","192.168.10.22","8081","0","38","969"
,"1.311836000","0.561821000","77","52","10.0.0.2","41468","192.168.10.22","8081","0","38","1057"
,"1.311849000","0.561834000","78","52","10.0.0.2","41468","192.168.10.22","8081","0","38","1145"
,"1.311862000","0.561847000","79","52","10.0.0.2","41468","192.168.10.22","8081","0","38","1233"
,"1.311876000","0.561861000","80","52","10.0.0.2","41468","192.168.10.22","8081","0","38","1321"
,"1.311892000","0.561877000","81","52","10.0.0.2","41468","192.168.10.22","8081","0","38","1409"
,"1.311906000","0.561891000","82","52","10.0.0.2","41468","192.168.10.22","8081","0","38","1673"
,"1.311920000","0.561905000","83","52","10.0.0.2","41468","192.168.10.22","8081","0","38","1761"
,"1.312793000","0.562778000","84","140","192.168.10.22","8081","10.0.0.2","41468","88","2641","38"
,"1.312838000","0.562823000","85","140","192.168.10.22","8081","10.0.0.2","41468","88","2729","38"
,"1.312893000","0.562878000","86","140","192.168.10.22","8081","10.0.0.2","41468","88","2817","38"
,"1.312905000","0.562890000","87","140","192.168.10.22","8081","10.0.0.2","41468","88","2905","38"
,"1.312951000","0.562936000","88","140","192.168.10.22","8081","10.0.0.2","41468","88","2993","38"
,"1.312962000","0.562947000","89","140","192.168.10.22","8081","10.0.0.2","41468","88","3081","38"
,"1.313006000","0.562991000","90","140","192.168.10.22","8081","10.0.0.2","41468","88","3169","38"
,"1.313017000","0.563002000","91","140","192.168.10.22","8081","10.0.0.2","41468","88","3257","38"
,"1.313060000","0.563045000","92","140","192.168.10.22","8081","10.0.0.2","41468","88","3345","38"
,"1.313084000","0.563069000","93","140","192.168.10.22","8081","10.0.0.2","41468","88","3433","38"
,"1.313128000","0.563113000","94","140","192.168.10.22","8081","10.0.0.2","41468","88","3521","38"
,"1.313139000","0.563124000","95","140","192.168.10.22","8081","10.0.0.2","41468","88","3609","38"
,"1.313183000","0.563168000","96","140","192.168.10.22","8081","10.0.0.2","41468","88","3697","38"
,"1.313196000","0.563181000","97","140","192.168.10.22","8081","10.0.0.2","41468","88","3785","38"
,"1.313240000","0.563225000","98","140","192.168.10.22","8081","10.0.0.2","41468","88","3873","38"
,"1.313252000","0.563237000","99","140","192.168.10.22","8081","10.0.0.2","41468","88","3961","38"
,"1.313296000","0.563281000","100","140","192.168.10.22","8081","10.0.0.2","41468","88","4049","38"
,"1.313308000","0.563293000","101","140","192.168.10.22","8081","10.0.0.2","41468","88","4137","38"
,"1.313352000","0.563337000","102","140","192.168.10.22","8081","10.0.0.2","41468","88","4225","38"
,"1.313363000","0.563348000","103","140","192.168.10.22","8081","10.0.0.2","41468","88","4313","38"
,"1.374858000","0.624843000","104","52","10.0.0.2","41468","192.168.10.22","8081","0","38","2289"
,"1.374890000","0.624875000","105","52","10.0.0.2","41468","192.168.10.22","8081","0","38","2641"
,"1.375850000","0.625835000","106","140","192.168.10.22","8081","10.0.0.2","41468","88","4401","38"
,"1.375895000","0.625880000","107","140","192.168.10.22","8081","10.0.0.2","41468","88","4489","38"
,"1.375961000","0.625946000","108","140","192.168.10.22","8081","10.0.0.2","41468","88","4577","38"
,"1.375977000","0.625962000","109","140","192.168.10.22","8081","10.0.0.2","41468","88","4665","38"
,"1.376027000","0.626012000","110","140","192.168.10.22","8081","10.0.0.2","41468","88","4753","38"
,"1.376039000","0.626024000","111","140","192.168.10.22","8081","10.0.0.2","41468","88","4841","38"
,"1.376084000","0.626069000","112","140","192.168.10.22","8081","10.0.0.2","41468","88","4929","38"
,"1.376095000","0.626080000","113","140","192.168.10.22","8081","10.0.0.2","41468","88","5017","38"
,"1.376139000","0.626124000","114","140","192.168.10.22","8081","10.0.0.2","41468","88","5105","38"
,"1.376152000","0.626137000","115","140","192.168.10.22","8081","10.0.0.2","41468","88","5193","38"
,"1.376197000","0.626182000","116","140","192.168.10.22","8081","10.0.0.2","41468","88","5281","38"
,"1.376210000","0.626195000","117","140","192.168.10.22","8081","10.0.0.2","41468","88","5369","38"
,"1.376253000","0.626238000","118","140","192.168.10.22","8081","10.0.0.2","41468","88","5457","38"
,"1.376267000","0.626252000","119","140","192.168.10.22","8081","10.0.0.2","41468","88","5545","38"
,"1.376312000","0.626297000","120","140","192.168.10.22","8081","10.0.0.2","41468","88","5633","38"
,"1.376325000","0.626310000","121","140","192.168.10.22","8081","10.0.0.2","41468","88","5721","38"
,"1.376368000","0.626353000","122","140","192.168.10.22","8081","10.0.0.2","41468","88","5809","38"
,"1.376410000","0.626395000","123","140","192.168.10.22","8081","10.0.0.2","41468","88","5897","38"
,"1.376457000","0.626442000","124","140","192.168.10.22","8081","10.0.0.2","41468","88","5985","38"
,"1.376468000","0.626453000","125","140","192.168.10.22","8081","10.0.0.2","41468","88","6073","38"
,"1.499351000","0.749336000","126","52","10.0.0.2","41468","192.168.10.22","8081","0","38","3345"
,"1.499407000","0.749392000","127","52","10.0.0.2","41468","192.168.10.22","8081","0","38","3521"
,"1.500473000","0.750458000","128","140","192.168.10.22","8081","10.0.0.2","41468","88","6161","38"
,"1.500496000","0.750481000","129","140","192.168.10.22","8081","10.0.0.2","41468","88","6249","38"
,"1.500548000","0.750533000","130","140","192.168.10.22","8081","10.0.0.2","41468","88","6337","38"
,"1.500559000","0.750544000","131","140","192.168.10.22","8081","10.0.0.2","41468","88","6425","38"
,"1.500602000","0.750587000","132","140","192.168.10.22","8081","10.0.0.2","41468","88","6513","38"
,"1.500614000","0.750599000","133","140","192.168.10.22","8081","10.0.0.2","41468","88","6601","38"
,"1.500656000","0.750641000","134","140","192.168.10.22","8081","10.0.0.2","41468","88","6689","38"
,"1.500667000","0.750652000","135","140","192.168.10.22","8081","10.0.0.2","41468","88","6777","38"
,"1.500709000","0.750694000","136","140","192.168.10.22","8081","10.0.0.2","41468","88","6865","38"
,"1.500730000","0.750715000","137","140","192.168.10.22","8081","10.0.0.2","41468","88","6953","38"
,"1.500774000","0.750759000","138","140","192.168.10.22","8081","10.0.0.2","41468","88","7041","38"
,"1.500787000","0.750772000","139","140","192.168.10.22","8081","10.0.0.2","41468","88","7129","38"
,"1.500830000","0.750815000","140","140","192.168.10.22","8081","10.0.0.2","41468","88","7217","38"
,"1.500843000","0.750828000","141","140","192.168.10.22","8081","10.0.0.2","41468","88","7305","38"
,"1.500886000","0.750871000","142","140","192.168.10.22","8081","10.0.0.2","41468","88","7393","38"
,"1.500899000","0.750884000","143","140","192.168.10.22","8081","10.0.0.2","41468","88","7481","38"
,"1.500942000","0.750927000","144","140","192.168.10.22","8081","10.0.0.2","41468","88","7569","38"
,"1.500952000","0.750937000","145","140","192.168.10.22","8081","10.0.0.2","41468","88","7657","38"
,"1.500995000","0.750980000","146","140","192.168.10.22","8081","10.0.0.2","41468","88","7745","38"
,"1.501007000","0.750992000","147","140","192.168.10.22","8081","10.0.0.2","41468","88","7833","38"
,"1.561301000","0.811286000","148","52","10.0.0.2","41468","192.168.10.22","8081","0","38","3785"
,"1.561332000","0.811317000","149","52","10.0.0.2","41468","192.168.10.22","8081","0","38","4137"
,"1.561347000","0.811332000","150","52","10.0.0.2","41468","192.168.10.22","8081","0","38","4401"
,"1.562515000","0.812500000","151","140","192.168.10.22","8081","10.0.0.2","41468","88","7921","38"
,"1.562547000","0.812532000","152","140","192.168.10.22","8081","10.0.0.2","41468","88","8009","38"
,"1.562608000","0.812593000","153","140","192.168.10.22","8081","10.0.0.2","41468","88","8097","38"
,"1.562624000","0.812609000","154","140","192.168.10.22","8081","10.0.0.2","41468","88","8185","38"
,"1.562678000","0.812663000","155","140","192.168.10.22","8081","10.0.0.2","41468","88","8273","38"
,"1.562691000","0.812676000","156","140","192.168.10.22","8081","10.0.0.2","41468","88","8361","38"
,"1.562739000","0.812724000","157","140","192.168.10.22","8081","10.0.0.2","41468","88","8449","38"
,"1.562749000","0.812734000","158","140","192.168.10.22","8081","10.0.0.2","41468","88","8537","38"
,"1.562792000","0.812777000","159","140","192.168.10.22","8081","10.0.0.2","41468","88","8625","38"
,"1.562814000","0.812799000","160","140","192.168.10.22","8081","10.0.0.2","41468","88","8713","38"
,"1.562857000","0.812842000","161","140","192.168.10.22","8081","10.0.0.2","41468","88","8801","38"
,"1.562869000","0.812854000","162","140","192.168.10.22","8081","10.0.0.2","41468","88","8889","38"
,"1.562912000","0.812897000","163","140","192.168.10.22","8081","10.0.0.2","41468","88","8977","38"
,"1.562924000","0.812909000","164","140","192.168.10.22","8081","10.0.0.2","41468","88","9065","38"
,"1.562968000","0.812953000","165","140","192.168.10.22","8081","10.0.0.2","41468","88","9153","38"
,"1.562981000","0.812966000","166","140","192.168.10.22","8081","10.0.0.2","41468","88","9241","38"
,"1.563024000","0.813009000","167","140","192.168.10.22","8081","10.0.0.2","41468","88","9329","38"
,"1.563034000","0.813019000","168","140","192.168.10.22","8081","10.0.0.2","41468","88","9417","38"
,"1.563077000","0.813062000","169","140","192.168.10.22","8081","10.0.0.2","41468","88","9505","38"
,"1.563088000","0.813073000","170","140","192.168.10.22","8081","10.0.0.2","41468","88","9593","38"
,"1.624296000","0.874281000","171","52","10.0.0.2","41468","192.168.10.22","8081","0","38","5017"
,"1.624323000","0.874308000","172","52","10.0.0.2","41468","192.168.10.22","8081","0","38","5369"
,"1.625532000","0.875517000","173","140","192.168.10.22","8081","10.0.0.2","41468","88","9681","38"
,"1.625562000","0.875547000","174","140","192.168.10.22","8081","10.0.0.2","41468","88","9769","38"
,"1.625617000","0.875602000","175","140","192.168.10.22","8081","10.0.0.2","41468","88","9857","38"
,"1.625632000","0.875617000","176","140","192.168.10.22","8081","10.0.0.2","41468","88","9945","38"
,"1.625686000","0.875671000","177","140","192.168.10.22","8081","10.0.0.2","41468","88","10033","38"
,"1.625699000","0.875684000","178","140","192.168.10.22","8081","10.0.0.2","41468","88","10121","38"
,"1.625745000","0.875730000","179","140","192.168.10.22","8081","10.0.0.2","41468","88","10209","38"
,"1.625756000","0.875741000","180","140","192.168.10.22","8081","10.0.0.2","41468","88","10297","38"
,"1.625799000","0.875784000","181","140","192.168.10.22","8081","10.0.0.2","41468","88","10385","38"
,"1.625825000","0.875810000","182","140","192.168.10.22","8081","10.0.0.2","41468","88","10473","38"
,"1.625868000","0.875853000","183","140","192.168.10.22","8081","10.0.0.2","41468","88","10561","38"
,"1.625880000","0.875865000","184","140","192.168.10.22","8081","10.0.0.2","41468","88","10649","38"
,"1.625924000","0.875909000","185","140","192.168.10.22","8081","10.0.0.2","41468","88","10737","38"
,"1.625939000","0.875924000","186","140","192.168.10.22","8081","10.0.0.2","41468","88","10825","38"
,"1.625982000","0.875967000","187","140","192.168.10.22","8081","10.0.0.2","41468","88","10913","38"
,"1.625994000","0.875979000","188","140","192.168.10.22","8081","10.0.0.2","41468","88","11001","38"
,"1.626037000","0.876022000","189","140","192.168.10.22","8081","10.0.0.2","41468","88","11089","38"
,"1.626047000","0.876032000","190","140","192.168.10.22","8081","10.0.0.2","41468","88","11177","38"
,"1.626091000","0.876076000","191","140","192.168.10.22","8081","10.0.0.2","41468","88","11265","38"
,"1.626102000","0.876087000","192","140","192.168.10.22","8081","10.0.0.2","41468","88","11353","38"
,"1.626145000","0.876130000","193","140","192.168.10.22","8081","10.0.0.2","41468","88","11441","38"
,"1.626156000","0.876141000","194","140","192.168.10.22","8081","10.0.0.2","41468","88","11529","38"
,"1.686238000","0.936223000","195","52","10.0.0.2","41468","192.168.10.22","8081","0","38","5897"
,"1.686264000","0.936249000","196","52","10.0.0.2","41468","192.168.10.22","8081","0","38","6073"
,"1.686277000","0.936262000","197","52","10.0.0.2","41468","192.168.10.22","8081","0","38","6161"
,"1.687485000","0.937470000","198","140","192.168.10.22","8081","10.0.0.2","41468","88","11617","38"
,"1.687519000","0.937504000","199","140","192.168.10.22","8081","10.0.0.2","41468","88","11705","38"
,"1.687578000","0.937563000","200","140","192.168.10.22","8081","10.0.0.2","41468","88","11793","38"
,"1.687593000","0.937578000","201","140","192.168.10.22","8081","10.0.0.2","41468","88","11881","38"
,"1.687646000","0.937631000","202","140","192.168.10.22","8081","10.0.0.2","41468","88","11969","38"
,"1.687657000","0.937642000","203","140","192.168.10.22","8081","10.0.0.2","41468","88","12057","38"
,"1.687701000","0.937686000","204","140","192.168.10.22","8081","10.0.0.2","41468","88","12145","38"
,"1.687712000","0.937697000","205","140","192.168.10.22","8081","10.0.0.2","41468","88","12233","38"
,"1.687756000","0.937741000","206","140","192.168.10.22","8081","10.0.0.2","41468","88","12321","38"
,"1.687780000","0.937765000","207","140","192.168.10.22","8081","10.0.0.2","41468","88","12409","38"
,"1.687823000","0.937808000","208","140","192.168.10.22","8081","10.0.0.2","41468","88","12497","38"
,"1.687835000","0.937820000","209","140","192.168.10.22","8081","10.0.0.2","41468","88","12585","38"
,"1.687878000","0.937863000","210","140","192.168.10.22","8081","10.0.0.2","41468","88","12673","38"
,"1.687890000","0.937875000","211","140","192.168.10.22","8081","10.0.0.2","41468","88","12761","38"
,"1.687933000","0.937918000","212","140","192.168.10.22","8081","10.0.0.2","41468","88","12849","38"
,"1.687945000","0.937930000","213","140","192.168.10.22","8081","10.0.0.2","41468","88","12937","38"
,"1.687988000","0.937973000","214","140","192.168.10.22","8081","10.0.0.2","41468","88","13025","38"
,"1.687999000","0.937984000","215","140","192.168.10.22","8081","10.0.0.2","41468","88","13113","38"
,"1.749759000","0.999744000","216","52","10.0.0.2","41468","192.168.10.22","8081","0","38","6249"
,"1.749782000","0.999767000","217","52","10.0.0.2","41468","192.168.10.22","8081","0","38","6777"
,"1.749795000","0.999780000","218","52","10.0.0.2","41468","192.168.10.22","8081","0","38","7217"
,"1.750821000","1.000806000","219","140","192.168.10.22","8081","10.0.0.2","41468","88","13201","38"
,"1.750890000","1.000875000","220","140","192.168.10.22","8081","10.0.0.2","41468","88","13289","38"
,"1.750941000","1.000926000","221","140","192.168.10.22","8081","10.0.0.2","41468","88","13377","38"
,"1.750953000","1.000938000","222","140","192.168.10.22","8081","10.0.0.2","41468","88","13465","38"
,"1.750996000","1.000981000","223","140","192.168.10.22","8081","10.0.0.2","41468","88","13553","38"
,"1.751009000","1.000994000","224","140","192.168.10.22","8081","10.0.0.2","41468","88","13641","38"
,"1.751053000","1.001038000","225","140","192.168.10.22","8081","10.0.0.2","41468","88","13729","38"
,"1.751065000","1.001050000","226","140","192.168.10.22","8081","10.0.0.2","41468","88","13817","38"
,"1.751108000","1.001093000","227","140","192.168.10.22","8081","10.0.0.2","41468","88","13905","38"
,"1.751120000","1.001105000","228","140","192.168.10.22","8081","10.0.0.2","41468","88","13993","38"
,"1.751164000","1.001149000","229","140","192.168.10.22","8081","10.0.0.2","41468","88","14081","38"
,"1.751177000","1.001162000","230","140","192.168.10.22","8081","10.0.0.2","41468","88","14169","38"
,"1.751220000","1.001205000","231","140","192.168.10.22","8081","10.0.0.2","41468","88","14257","38"
,"1.751231000","1.001216000","232","140","192.168.10.22","8081","10.0.0.2","41468","88","14345","38"
,"1.751274000","1.001259000","233","140","192.168.10.22","8081","10.0.0.2","41468","88","14433","38"
,"1.751286000","1.001271000","234","140","192.168.10.22","8081","10.0.0.2","41468","88","14521","38"
,"1.751328000","1.001313000","235","140","192.168.10.22","8081","10.0.0.2","41468","88","14609","38"
,"1.751339000","1.001324000","236","140","192.168.10.22","8081","10.0.0.2","41468","88","14697","38"
,"1.751405000","1.001390000","237","140","192.168.10.22","8081","10.0.0.2","41468","88","14785","38"
,"1.751419000","1.001404000","238","140","192.168.10.22","8081","10.0.0.2","41468","88","14873","38"
,"1.751462000","1.001447000","239","140","192.168.10.22","8081","10.0.0.2","41468","88","14961","38"
,"1.751474000","1.001459000","240","140","192.168.10.22","8081","10.0.0.2","41468","88","15049","38"
,"1.751516000","1.001501000","241","140","192.168.10.22","8081","10.0.0.2","41468","88","15137","38"
,"1.751527000","1.001512000","242","140","192.168.10.22","8081","10.0.0.2","41468","88","15225","38"
,"1.811719000","1.061704000","243","52","10.0.0.2","41468","192.168.10.22","8081","0","38","7921"
,"1.811749000","1.061734000","244","52","10.0.0.2","41468","192.168.10.22","8081","0","38","8097"
,"1.812576000","1.062561000","245","140","192.168.10.22","8081","10.0.0.2","41468","88","15313","38"
,"1.812588000","1.062573000","246","140","192.168.10.22","8081","10.0.0.2","41468","88","15401","38"
,"1.812635000","1.062620000","247","140","192.168.10.22","8081","10.0.0.2","41468","88","15489","38"
,"1.812639000","1.062624000","248","140","192.168.10.22","8081","10.0.0.2","41468","88","15577","38"
,"1.812650000","1.062635000","249","140","192.168.10.22","8081","10.0.0.2","41468","88","15665","38"
,"1.812653000","1.062638000","250","140","192.168.10.22","8081","10.0.0.2","41468","88","15753","38"
,"1.812663000","1.062648000","251","140","192.168.10.22","8081","10.0.0.2","41468","88","15841","38"
,"1.812666000","1.062651000","252","140","192.168.10.22","8081","10.0.0.2","41468","88","15929","38"
,"1.812676000","1.062661000","253","140","192.168.10.22","8081","10.0.0.2","41468","88","16017","38"
,"1.812679000","1.062664000","254","140","192.168.10.22","8081","10.0.0.2","41468","88","16105","38"
,"1.812703000","1.062688000","255","140","192.168.10.22","8081","10.0.0.2","41468","88","16193","38"
,"1.812706000","1.062691000","256","140","192.168.10.22","8081","10.0.0.2","41468","88","16281","38"
,"1.812717000","1.062702000","257","140","192.168.10.22","8081","10.0.0.2","41468","88","16369","38"
,"1.812719000","1.062704000","258","140","192.168.10.22","8081","10.0.0.2","41468","88","16457","38"
,"1.812729000","1.062714000","259","140","192.168.10.22","8081","10.0.0.2","41468","88","16545","38"
,"1.812732000","1.062717000","260","140","192.168.10.22","8081","10.0.0.2","41468","88","16633","38"
,"1.812861000","1.062846000","261","140","192.168.10.22","8081","10.0.0.2","41468","88","16721","38"
,"1.812866000","1.062851000","262","140","192.168.10.22","8081","10.0.0.2","41468","88","16809","38"
,"1.812878000","1.062863000","263","140","192.168.10.22","8081","10.0.0.2","41468","88","16897","38"
,"1.812880000","1.062865000","264","140","192.168.10.22","8081","10.0.0.2","41468","88","16985","38"
,"1.874436000","1.124421000","265","52","10.0.0.2","41468","192.168.10.22","8081","0","38","8713"
,"1.874443000","1.124428000","266","52","10.0.0.2","41468","192.168.10.22","8081","0","38","9065"
,"1.875168000","1.125153000","267","140","192.168.10.22","8081","10.0.0.2","41468","88","17073","38"
,"1.875178000","1.125163000","268","140","192.168.10.22","8081","10.0.0.2","41468","88","17161","38"
,"1.875191000","1.125176000","269","140","192.168.10.22","8081","10.0.0.2","41468","88","17249","38"
,"1.875193000","1.125178000","270","140","192.168.10.22","8081","10.0.0.2","41468","88","17337","38"
,"1.875204000","1.125189000","271","140","192.168.10.22","8081","10.0.0.2","41468","88","17425","38"
,"1.875206000","1.125191000","272","140","192.168.10.22","8081","10.0.0.2","41468","88","17513","38"
,"1.875233000","1.125218000","273","140","192.168.10.22","8081","10.0.0.2","41468","88","17601","38"
,"1.875237000","1.125222000","274","140","192.168.10.22","8081","10.0.0.2","41468","88","17689","38"
,"1.875247000","1.125232000","275","140","192.168.10.22","8081","10.0.0.2","41468","88","17777","38"
,"1.875250000","1.125235000","276","140","192.168.10.22","8081","10.0.0.2","41468","88","17865","38"
,"1.875260000","1.125245000","277","140","192.168.10.22","8081","10.0.0.2","41468","88","17953","38"
,"1.875263000","1.125248000","278","140","192.168.10.22","8081","10.0.0.2","41468","88","18041","38"
,"1.875356000","1.125341000","279","140","192.168.10.22","8081","10.0.0.2","41468","88","18129","38"
,"1.875364000","1.125349000","280","140","192.168.10.22","8081","10.0.0.2","41468","88","18217","38"
,"1.875384000","1.125369000","281","140","192.168.10.22","8081","10.0.0.2","41468","88","18305","38"
,"1.875387000","1.125372000","282","140","192.168.10.22","8081","10.0.0.2","41468","88","18393","38"
,"1.875398000","1.125383000","283","140","192.168.10.22","8081","10.0.0.2","41468","88","18481","38"
,"1.875400000","1.125385000","284","140","192.168.10.22","8081","10.0.0.2","41468","88","18569","38"
,"1.875423000","1.125408000","285","140","192.168.10.22","8081","10.0.0.2","41468","88","18657","38"
,"1.875426000","1.125411000","286","140","192.168.10.22","8081","10.0.0.2","41468","88","18745","38"
,"1.875436000","1.125421000","287","140","192.168.10.22","8081","10.0.0.2","41468","88","18833","38"
,"1.875439000","1.125424000","288","140","192.168.10.22","8081","10.0.0.2","41468","88","18921","38"
,"1.936771000","1.186756000","289","52","10.0.0.2","41468","192.168.10.22","8081","0","38","9769"
,"1.936800000","1.186785000","290","52","10.0.0.2","41468","192.168.10.22","8081","0","38","9945"
,"1.937946000","1.187931000","291","140","192.168.10.22","8081","10.0.0.2","41468","88","19009","38"
,"1.937979000","1.187964000","292","140","192.168.10.22","8081","10.0.0.2","41468","88","19097","38"
,"1.938039000","1.188024000","293","140","192.168.10.22","8081","10.0.0.2","41468","88","19185","38"
,"1.938055000","1.188040000","294","140","192.168.10.22","8081","10.0.0.2","41468","88","19273","38"
