_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.762991000","0.327829000","35","140","192.168.10.22","8081","10.0.0.2","54284","88","177","38"
,"1.763004000","0.327842000","36","140","192.168.10.22","8081","10.0.0.2","54284","88","265","38"
,"1.763055000","0.327893000","37","140","192.168.10.22","8081","10.0.0.2","54284","88","353","38"
,"1.763069000","0.327907000","38","140","192.168.10.22","8081","10.0.0.2","54284","88","441","38"
,"1.763119000","0.327957000","39","140","192.168.10.22","8081","10.0.0.2","54284","88","529","38"
,"1.763131000","0.327969000","40","140","192.168.10.22","8081","10.0.0.2","54284","88","617","38"
,"1.763198000","0.328036000","41","140","192.168.10.22","8081","10.0.0.2","54284","88","705","38"
,"1.763211000","0.328049000","42","140","192.168.10.22","8081","10.0.0.2","54284","88","793","38"
,"2.059579000","1.875095000","43","52","10.0.0.2","54274","192.168.10.22","8081","0","192","4"
,"2.059587000","1.875103000","44","52","10.0.0.2","54274","192.168.10.22","8081","0","192","5"
,"2.059591000","0.624429000","45","52","10.0.0.2","54284","192.168.10.22","8081","0","38","89"
,"2.059594000","0.624432000","46","52","10.0.0.2","54284","192.168.10.22","8081","0","38","177"
,"2.059599000","0.624437000","47","52","10.0.0.2","54284","192.168.10.22","8081","0","38","265"
,"2.059603000","0.624441000","48","52","10.0.0.2","54284","192.168.10.22","8081","0","38","353"
,"2.059607000","0.624445000","49","52","10.0.0.2","54284","192.168.10.22","8081","0","38","441"
,"2.059611000","0.624449000","50","52","10.0.0.2","54284","192.168.10.22","8081","0","38","529"
,"2.059615000","0.624453000","51","52","10.0.0.2","54284","192.168.10.22","8081","0","38","617"
,"2.059618000","0.624456000","52","52","10.0.0.2","54284","192.168.10.22","8081","0","38","705"
,"2.059621000","0.624459000","53","52","10.0.0.2","54284","192.168.10.22","8081","0","38","793"
,"2.060402000","0.625240000","54","140","192.168.10.22","8081","10.0.0.2","54284","88","881","38"
,"2.060412000","0.625250000","55","140","192.168.10.22","8081","10.0.0.2","54284","88","969","38"
,"2.060425000","0.625263000","56","140","192.168.10.22","8081","10.0.0.2","54284","88","1057","38"
,"2.060427000","0.625265000","57","140","192.168.10.22","8081","10.0.0.2","54284","88","1145","38"
,"2.060577000","0.625415000","58","140","192.168.10.22","8081","10.0.0.2","54284","88","1233","38"
,"2.060582000","0.625420000","59","140","192.168.10.22","8081","10.0.0.2","54284","88","1321","38"
,"2.060593000","0.625431000","60","140","192.168.10.22","8081","10.0.0.2","54284","88","1409","38"
,"2.060596000","0.625434000","61","140","192.168.10.22","8081","10.0.0.2","54284","88","1497","38"
,"2.060607000","0.625445000","62","140","192.168.10.22","8081","10.0.0.2","54284","88","1585","38"
,"2.060609000","0.625447000","63","140","192.168.10.22","8081","10.0.0.2","54284","88","1673","38"
,"2.060620000","0.625458000","64","140","192.168.10.22","8081","10.0.0.2","54284","88","1761","38"
,"2.060623000","0.625461000","65","140","192.168.10.22","8081","10.0.0.2","54284","88","1849","38"
,"2.060675000","0.625513000","66","140","192.168.10.22","8081","10.0.0.2","54284","88","1937","38"
,"2.060679000","0.625517000","67","140","192.168.10.22","8081","10.0.0.2","54284","88","2025","38"
,"2.060690000","0.625528000","68","140","192.168.10.22","8081","10.0.0.2","54284","88","2113","38"
,"2.060692000","0.625530000","69","140","192.168.10.22","8081","10.0.0.2","54284","88","2201","38"
,"2.060735000","0.625573000","70","140","192.168.10.22","8081","10.0.0.2","54284","88","2289","38"
,"2.060739000","0.625577000","71","140","192.168.10.22","8081","10.0.0.2","54284","88","2377","38"
,"2.122744000","0.687582000","72","52","10.0.0.2","54284","192.168.10.22","8081","0","38","881"
,"2.123476000","0.688314000","73","140","192.168.10.22","8081","10.0.0.2","54284","88","2465","38"
,"2.123487000","0.688325000","74","140","192.168.10.22","8081","10.0.0.2","54284","88","2553","38"
,"2.372726000","0.937564000","75","52","10.0.0.2","54284","192.168.10.22","8081","0","38","969"
,"2.372752000","0.937590000","76","52","10.0.0.2","54284","192.168.10.22","8081","0","38","1057"
,"2.372768000","0.937606000","77","52","10.0.0.2","54284","192.168.10.22","8081","0","38","1145"
,"2.372782000","0.937620000","78","52","10.0.0.2","54284","192.168.10.22","8081","0","38","1233"
,"2.372796000","0.937634000","79","52","10.0.0.2","54284","192.168.10.22","8081","0","38","1321"
,"2.372809000","0.937647000","80","52","10.0.0.2","54284","192.168.10.22","8081","0","38","1409"
,"2.372822000","0.937660000","81","52","10.0.0.2","54284","192.168.10.22","8081","0","38","1761"
,"2.373927000","0.938765000","82","140","192.168.10.22","8081","10.0.0.2","54284","88","2641","38"
,"2.373954000","0.938792000","83","140","192.168.10.22","8081","10.0.0.2","54284","88","2729","38"
,"2.374010000","0.938848000","84","140","192.168.10.22","8081","10.0.0.2","54284","88","2817","38"
,"2.374023000","0.938861000","85","140","192.168.10.22","8081","10.0.0.2","54284","88","2905","38"
,"2.374076000","0.938914000","86","140","192.168.10.22","8081","10.0.0.2","54284","88","2993","38"
,"2.374090000","0.938928000","87","140","192.168.10.22","8081","10.0.0.2","54284","88","3081","38"
,"2.374137000","0.938975000","88","140","192.168.10.22","8081","10.0.0.2","54284","88","3169","38"
,"2.374148000","0.938986000","89","140","192.168.10.22","8081","10.0.0.2","54284","88","3257","38"
,"2.374229000","0.939067000","90","140","192.168.10.22","8081","10.0.0.2","54284","88","3345","38"
,"2.374245000","0.939083000","91","140","192.168.10.22","8081","10.0.0.2","54284","88","3433","38"
,"2.374290000","0.939128000","92","140","192.168.10.22","8081","10.0.0.2","54284","88","3521","38"
,"2.374302000","0.939140000","93","140","192.168.10.22","8081","10.0.0.2","54284","88","3609","38"
,"2.374346000","0.939184000","94","140","192.168.10.22","8081","10.0.0.2","54284","88","3697","38"
,"2.374359000","0.939197000","95","140","192.168.10.22","8081","10.0.0.2","54284","88","3785","38"
,"2.374403000","0.939241000","96","140","192.168.10.22","8081","10.0.0.2","54284","88","3873","38"
,"2.374414000","0.939252000","97","140","192.168.10.22","8081","10.0.0.2","54284","88","3961","38"
,"2.374457000","0.939295000","98","140","192.168.10.22","8081","10.0.0.2","54284","88","4049","38"
,"2.374470000","0.939308000","99","140","192.168.10.22","8081","10.0.0.2","54284","88","4137","38"
,"2.374513000","0.939351000","100","140","192.168.10.22","8081","10.0.0.2","54284","88","4225","38"
,"2.374525000","0.939363000","101","140","192.168.10.22","8081","10.0.0.2","54284","88","4313","38"
,"2.434876000","0.999714000","102","52","10.0.0.2","54284","192.168.10.22","8081","0","38","2641"
,"2.435625000","1.000463000","103","140","192.168.10.22","8081","10.0.0.2","54284","88","4401","38"
,"2.435634000","1.000472000","104","140","192.168.10.22","8081","10.0.0.2","54284","88","4489","38"
,"2.435662000","1.000500000","105","140","192.168.10.22","8081","10.0.0.2","54284","88","4577","38"
,"2.435666000","1.000504000","106","140","192.168.10.22","8081","10.0.0.2","54284","88","4665","38"
,"2.435676000","1.000514000","107","140","192.168.10.22","8081","10.0.0.2","54284","88","4753","38"
,"2.435679000","1.000517000","108","140","192.168.10.22","8081","10.0.0.2","54284","88","4841","38"
,"2.435690000","1.000528000","109","140","192.168.10.22","8081","10.0.0.2","54284","88","4929","38"
,"2.435693000","1.000531000","110","140","192.168.10.22","8081","10.0.0.2","54284","88","5017","38"
,"2.435703000","1.000541000","111","140","192.168.10.22","8081","10.0.0.2","54284","88","5105","38"
,"2.435706000","1.000544000","112","140","192.168.10.22","8081","10.0.0.2","54284","88","5193","38"
,"2.435716000","1.000554000","113","140","192.168.10.22","8081","10.0.0.2","54284","88","5281","38"
,"2.435720000","1.000558000","114","140","192.168.10.22","8081","10.0.0.2","54284","88","5369","38"
,"2.435755000","1.000593000","115","140","192.168.10.22","8081","10.0.0.2","54284","88","5457","38"
,"2.435759000","1.000597000","116","140","192.168.10.22","8081","10.0.0.2","54284","88","5545","38"
,"2.435769000","1.000607000","117","140","192.168.10.22","8081","10.0.0.2","54284","88","5633","38"
,"2.435772000","1.000610000","118","140","192.168.10.22","8081","10.0.0.2","54284","88","5721","38"
,"2.435883000","1.000721000","119","140","192.168.10.22","8081","10.0.0.2","54284","88","5809","38"
,"2.435889000","1.000727000","120","140","192.168.10.22","8081","10.0.0.2","54284","88","5897","38"
,"2.435901000","1.000739000","121","140","192.168.10.22","8081","10.0.0.2","54284","88","5985","38"
,"2.435903000","1.000741000","122","140","192.168.10.22","8081","10.0.0.2","54284","88","6073","38"
,"2.684304000","1.249142000","123","52","10.0.0.2","54284","192.168.10.22","8081","0","38","3521"
,"2.685018000","1.249856000","124","140","192.168.10.22","8081","10.0.0.2","54284","88","6161","38"
,"2.685028000","1.249866000","125","140","192.168.10.22","8081","10.0.0.2","54284","88","6249","38"
,"2.685042000","1.249880000","126","140","192.168.10.22","8081","10.0.0.2","54284","88","6337","38"
,"2.685045000","1.249883000","127","140","192.168.10.22","8081","10.0.0.2","54284","88","6425","38"
,"2.685113000","1.249951000","128","140","192.168.10.22","8081","10.0.0.2","54284","88","6513","38"
,"2.685117000","1.249955000","129","140","192.168.10.22","8081","10.0.0.2","54284","88","6601","38"
,"2.685128000","1.249966000","130","140","192.168.10.22","8081","10.0.0.2","54284","88","6689","38"
,"2.685131000","1.249969000","131","140","192.168.10.22","8081","10.0.0.2","54284","88","6777","38"
,"2.685169000","1.250007000","132","140","192.168.10.22","8081","10.0.0.2","54284","88","6865","38"
,"2.685172000","1.250010000","133","140","192.168.10.22","8081","10.0.0.2","54284","88","6953","38"
,"2.685196000","1.250034000","134","140","192.168.10.22","8081","10.0.0.2","54284","88","7041","38"
,"2.685200000","1.250038000","135","140","192.168.10.22","8081","10.0.0.2","54284","88","7129","38"
,"2.685211000","1.250049000","136","140","192.168.10.22","8081","10.0.0.2","54284","88","7217","38"
,"2.685214000","1.250052000","137","140","192.168.10.22","8081","10.0.0.2","54284","88","7305","38"
,"2.685235000","1.250073000","138","140","192.168.10.22","8081","10.0.0.2","54284","88","7393","38"
,"2.685239000","1.250077000","139","140","192.168.10.22","8081","10.0.0.2","54284","88","7481","38"
,"2.685249000","1.250087000","140","140","192.168.10.22","8081","10.0.0.2","54284","88","7569","38"
,"2.685252000","1.250090000","141","140","192.168.10.22","8081","10.0.0.2","54284","88","7657","38"
,"2.685262000","1.250100000","142","140","192.168.10.22","8081","10.0.0.2","54284","88","7745","38"
,"2.685265000","1.250103000","143","140","192.168.10.22","8081","10.0.0.2","54284","88","7833","38"
,"2.747291000","1.312129000","144","52","10.0.0.2","54284","192.168.10.22","8081","0","38","4401"
,"2.748058000","1.312896000","145","140","192.168.10.22","8081","10.0.0.2","54284","88","7921","38"
,"2.748067000","1.312905000","146","140","192.168.10.22","8081","10.0.0.2","54284","88","8009","38"
,"2.748079000","1.312917000","147","140","192.168.10.22","8081","10.0.0.2","54284","88","8097","38"
,"2.748082000","1.312920000","148","140","192.168.10.22","8081","10.0.0.2","54284","88","8185","38"
,"2.748093000","1.312931000","149","140","192.168.10.22","8081","10.0.0.2","54284","88","8273","38"
,"2.748111000","1.312949000","150","140","192.168.10.22","8081","10.0.0.2","54284","88","8361","38"
,"2.748122000","1.312960000","151","140","192.168.10.22","8081","10.0.0.2","54284","88","8449","38"
,"2.748125000","1.312963000","152","140","192.168.10.22","8081","10.0.0.2","54284","88","8537","38"
,"2.748135000","1.312973000","153","140","192.168.10.22","8081","10.0.0.2","54284","88","8625","38"
,"2.748138000","1.312976000","154","140","192.168.10.22","8081","10.0.0.2","54284","88","8713","38"
,"2.748148000","1.312986000","155","140","192.168.10.22","8081","10.0.0.2","54284","88","8801","38"
,"2.748152000","1.312990000","156","140","192.168.10.22","8081","10.0.0.2","54284","88","8889","38"
,"2.748187000","1.313025000","157","140","192.168.10.22","8081","10.0.0.2","54284","88","8977","38"
,"2.748191000","1.313029000","158","140","192.168.10.22","8081","10.0.0.2","54284","88","9065","38"
,"2.748202000","1.313040000","159","140","192.168.10.22","8081","10.0.0.2","54284","88","9153","38"
,"2.748205000","1.313043000","160","140","192.168.10.22","8081","10.0.0.2","54284","88","9241","38"
,"2.748215000","1.313053000","161","140","192.168.10.22","8081","10.0.0.2","54284","88","9329","38"
,"2.748218000","1.313056000","162","140","192.168.10.22","8081","10.0.0.2","54284","88","9417","38"
,"2.748228000","1.313066000","163","140","192.168.10.22","8081","10.0.0.2","54284","88","9505","38"
,"2.748231000","1.313069000","164","140","192.168.10.22","8081","10.0.0.2","54284","88","9593","38"
,"2.809522000","1.374360000","165","52","10.0.0.2","54284","192.168.10.22","8081","0","38","5369"
,"2.810713000","1.375551000","166","140","192.168.10.22","8081","10.0.0.2","54284","88","9681","38"
,"2.810738000","1.375576000","167","140","192.168.10.22","8081","10.0.0.2","54284","88","9769","38"
,"2.810794000","1.375632000","168","140","192.168.10.22","8081","10.0.0.2","54284","88","9857","38"
,"2.810807000","1.375645000","169","140","192.168.10.22","8081","10.0.0.2","54284","88","9945","38"
,"2.810863000","1.375701000","170","140","192.168.10.22","8081","10.0.0.2","54284","88","10033","38"
,"2.810877000","1.375715000","171","140","192.168.10.22","8081","10.0.0.2","54284","88","10121","38"
,"2.810923000","1.375761000","172","140","192.168.10.22","8081","10.0.0.2","54284","88","10209","38"
,"2.810934000","1.375772000","173","140","192.168.10.22","8081","10.0.0.2","54284","88","10297","38"
,"2.810978000","1.375816000","174","140","192.168.10.22","8081","10.0.0.2","54284","88","10385","38"
,"2.810990000","1.375828000","175","140","192.168.10.22","8081","10.0.0.2","54284","88","10473","38"
,"2.811032000","1.375870000","176","140","192.168.10.22","8081","10.0.0.2","54284","88","10561","38"
,"2.811045000","1.375883000","177","140","192.168.10.22","8081","10.0.0.2","54284","88","10649","38"
,"2.811090000","1.375928000","178","140","192.168.10.22","8081","10.0.0.2","54284","88","10737","38"
,"2.811102000","1.375940000","179","140","192.168.10.22","8081","10.0.0.2","54284","88","10825","38"
,"2.811145000","1.375983000","180","140","192.168.10.22","8081","10.0.0.2","54284","88","10913","38"
,"2.811161000","1.375999000","181","140","192.168.10.22","8081","10.0.0.2","54284","88","11001","38"
,"2.811237000","1.376075000","182","140","192.168.10.22","8081","10.0.0.2","54284","88","11089","38"
,"2.811250000","1.376088000","183","140","192.168.10.22","8081","10.0.0.2","54284","88","11177","38"
,"2.811294000","1.376132000","184","140","192.168.10.22","8081","10.0.0.2","54284","88","11265","38"
,"2.811307000","1.376145000","185","140","192.168.10.22","8081","10.0.0.2","54284","88","11353","38"
,"2.811350000","1.376188000","186","140","192.168.10.22","8081","10.0.0.2","54284","88","11441","38"
,"2.811361000","1.376199000","187","140","192.168.10.22","8081","10.0.0.2","54284","88","11529","38"
,"2.872854000","1.437692000","188","52","10.0.0.2","54284","192.168.10.22","8081","0","38","6161"
,"2.873973000","1.438811000","189","140","192.168.10.22","8081","10.0.0.2","54284","88","11617","38"
,"2.874004000","1.438842000","190","140","192.168.10.22","8081","10.0.0.2","54284","88","11705","38"
,"2.874061000","1.438899000","191","140","192.168.10.22","8081","10.0.0.2","54284","88","11793","38"
,"2.874075000","1.438913000","192","140","192.168.10.22","8081","10.0.0.2","54284","88","11881","38"
,"2.874126000","1.438964000","193","140","192.168.10.22","8081","10.0.0.2","54284","88","11969","38"
,"2.874140000","1.438978000","194","140","192.168.10.22","8081","10.0.0.2","54284","88","12057","38"
,"2.874216000","1.439054000","195","140","192.168.10.22","8081","10.0.0.2","54284","88","12145","38"
,"2.874229000","1.439067000","196","140","192.168.10.22","8081","10.0.0.2","54284","88","12233","38"
,"2.874274000","1.439112000","197","140","192.168.10.22","8081","10.0.0.2","54284","88","12321","38"
,"2.874287000","1.439125000","198","140","192.168.10.22","8081","10.0.0.2","54284","88","12409","38"
,"2.874332000","1.439170000","199","140","192.168.10.22","8081","10.0.0.2","54284","88","12497","38"
,"2.874345000","1.439183000","200","140","192.168.10.22","8081","10.0.0.2","54284","88","12585","38"
,"2.874389000","1.439227000","201","140","192.168.10.22","8081","10.0.0.2","54284","88","12673","38"
,"2.874402000","1.439240000","202","140","192.168.10.22","8081","10.0.0.2","54284","88","12761","38"
,"2.874445000","1.439283000","203","140","192.168.10.22","8081","10.0.0.2","54284","88","12849","38"
,"2.874458000","1.439296000","204","140","192.168.10.22","8081","10.0.0.2","54284","88","12937","38"
,"2.874500000","1.439338000","205","140","192.168.10.22","8081","10.0.0.2","54284","88","13025","38"
,"2.874513000","1.439351000","206","140","192.168.10.22","8081","10.0.0.2","54284","88","13113","38"
,"2.997924000","1.562762000","207","52","10.0.0.2","54284","192.168.10.22","8081","0","38","6953"
,"2.997934000","1.562772000","208","52","10.0.0.2","54284","192.168.10.22","8081","0","38","7041"
,"2.999014000","1.563852000","209","140","192.168.10.22","8081","10.0.0.2","54284","88","13201","38"
,"2.999044000","1.563882000","210","140","192.168.10.22","8081","10.0.0.2","54284","88","13289","38"
,"2.999102000","1.563940000","211","140","192.168.10.22","8081","10.0.0.2","54284","88","13377","38"
,"2.999116000","1.563954000","212","140","192.168.10.22","8081","10.0.0.2","54284","88","13465","38"
,"2.999169000","1.564007000","213","140","192.168.10.22","8081","10.0.0.2","54284","88","13553","38"
,"2.999211000","1.564049000","214","140","192.168.10.22","8081","10.0.0.2","54284","88","13641","38"
,"2.999261000","1.564099000","215","140","192.168.10.22","8081","10.0.0.2","54284","88","13729","38"
,"2.999272000","1.564110000","216","140","192.168.10.22","8081","10.0.0.2","54284","88","13817","38"
,"2.999317000","1.564155000","217","140","192.168.10.22","8081","10.0.0.2","54284","88","13905","38"
,"2.999328000","1.564166000","218","140","192.168.10.22","8081","10.0.0.2","54284","88","13993","38"
,"2.999372000","1.564210000","219","140","192.168.10.22","8081","10.0.0.2","54284","88","14081","38"
,"2.999386000","1.564224000","220","140","192.168.10.22","8081","10.0.0.2","54284","88","14169","38"
,"2.999430000","1.564268000","221","140","192.168.10.22","8081","10.0.0.2","54284","88","14257","38"
,"2.999441000","1.564279000","222","140","192.168.10.22","8081","10.0.0.2","54284","88","14345","38"
,"2.999486000","1.564324000","223","140","192.168.10.22","8081","10.0.0.2","54284","88","14433","38"
,"2.999499000","1.564337000","224","140","192.168.10.22","8081","10.0.0.2","54284","88","14521","38"
,"2.999542000","1.564380000","225","140","192.168.10.22","8081","10.0.0.2","54284","88","14609","38"
,"2.999555000","1.564393000","226","140","192.168.10.22","8081","10.0.0.2","54284","88","14697","38"
,"2.999598000","1.564436000","227","140","192.168.10.22","8081","10.0.0.2","54284","88","14785","38"
,"2.999611000","1.564449000","228","140","192.168.10.22","8081","10.0.0.2","54284","88","14873","38"
,"3.060169000","1.625007000","229","52","10.0.0.2","54284","192.168.10.22","8081","0","38","7481"
,"3.060225000","1.625063000","230","52","10.0.0.2","54284","192.168.10.22","8081","0","38","7921"
,"3.061380000","1.626218000","231","140","192.168.10.22","8081","10.0.0.2","54284","88","14961","38"
,"3.061405000","1.626243000","232","140","192.168.10.22","8081","10.0.0.2","54284","88","15049","38"
,"3.061463000","1.626301000","233","140","192.168.10.22","8081","10.0.0.2","54284","88","15137","38"
,"3.061477000","1.626315000","234","140","192.168.10.22","8081","10.0.0.2","54284","88","15225","38"
,"3.061525000","1.626363000","235","140","192.168.10.22","8081","10.0.0.2","54284","88","15313","38"
,"3.061537000","1.626375000","236","140","192.168.10.22","8081","10.0.0.2","54284","88","15401","38"
,"3.061581000","1.626419000","237","140","192.168.10.22","8081","10.0.0.2","54284","88","15489","38"
,"3.061592000","1.626430000","238","140","192.168.10.22","8081","10.0.0.2","54284","88","15577","38"
,"3.061636000","1.626474000","239","140","192.168.10.22","8081","10.0.0.2","54284","88","15665","38"
,"3.061647000","1.626485000","240","140","192.168.10.22","8081","10.0.0.2","54284","88","15753","38"
,"3.061690000","1.626528000","241","140","192.168.10.22","8081","10.0.0.2","54284","88","15841","38"
,"3.061703000","1.626541000","242","140","192.168.10.22","8081","10.0.0.2","54284","88","15929","38"
,"3.061747000","1.626585000","243","140","192.168.10.22","8081","10.0.0.2","54284","88","16017","38"
,"3.061759000","1.626597000","244","140","192.168.10.22","8081","10.0.0.2","54284","88","16105","38"
,"3.061802000","1.626640000","245","140","192.168.10.22","8081","10.0.0.2","54284","88","16193","38"
,"3.061815000","1.626653000","246","140","192.168.10.22","8081","10.0.0.2","54284","88","16281","38"
,"3.061870000","1.626708000","247","140","192.168.10.22","8081","10.0.0.2","54284","88","16369","38"
,"3.061881000","1.626719000","248","140","192.168.10.22","8081","10.0.0.2","54284","88","16457","38"
,"3.061925000","1.626763000","249","140","192.168.10.22","8081","10.0.0.2","54284","88","16545","38"
,"3.061941000","1.626779000","250","140","192.168.10.22","8081","10.0.0.2","54284","88","16633","38"
,"3.123207000","1.688045000","251","52","10.0.0.2","54284","192.168.10.22","8081","0","38","8713"
,"3.123233000","1.688071000","252","52","10.0.0.2","54284","192.168.10.22","8081","0","38","8889"
,"3.124469000","1.689307000","253","140","192.168.10.22","8081","10.0.0.2","54284","88","16721","38"
,"3.124496000","1.689334000","254","140","192.168.10.22","8081","10.0.0.2","54284","88","16809","38"
,"3.124553000","1.689391000","255","140","192.168.10.22","8081","10.0.0.2","54284","88","16897","38"
,"3.124567000","1.689405000","256","140","192.168.10.22","8081","10.0.0.2","54284","88","16985","38"
,"3.124613000","1.689451000","257","140","192.168.10.22","8081","10.0.0.2","54284","88","17073","38"
,"3.124624000","1.689462000","258","140","192.168.10.22","8081","10.0.0.2","54284","88","17161","38"
,"3.124668000","1.689506000","259","140","192.168.10.22","8081","10.0.0.2","54284","88","17249","38"
,"3.124679000","1.689517000","260","140","192.168.10.22","8081","10.0.0.2","54284","88","17337","38"
,"3.124722000","1.689560000","261","140","192.168.10.22","8081","10.0.0.2","54284","88","17425","38"
,"3.124733000","1.689571000","262","140","192.168.10.22","8081","10.0.0.2","54284","88","17513","38"
,"3.124777000","1.689615000","263","140","192.168.10.22","8081","10.0.0.2","54284","88","17601","38"
,"3.124791000","1.689629000","264","140","192.168.10.22","8081","10.0.0.2","54284","88","17689","38"
,"3.124836000","1.689674000","265","140","192.168.10.22","8081","10.0.0.2","54284","88","17777","38"
,"3.124849000","1.689687000","266","140","192.168.10.22","8081","10.0.0.2","54284","88","17865","38"
,"3.124893000","1.689731000","267","140","192.168.10.22","8081","10.0.0.2","54284","88","17953","38"
,"3.124905000","1.689743000","268","140","192.168.10.22","8081","10.0.0.2","54284","88","18041","38"
,"3.124949000","1.689787000","269","140","192.168.10.22","8081","10.0.0.2","54284","88","18129","38"
,"3.124962000","1.689800000","270","140","192.168.10.22","8081","10.0.0.2","54284","88","18217","38"
,"3.125006000","1.689844000","271","140","192.168.10.22","8081","10.0.0.2","54284","88","18305","38"
,"3.125017000","1.689855000","272","140","192.168.10.22","8081","10.0.0.2","54284","88","18393","38"
,"3.125060000","1.689898000","273","140","192.168.10.22","8081","10.0.0.2","54284","88","18481","38"
,"3.125073000","1.689911000","274","140","192.168.10.22","8081","10.0.0.2","54284","88","18569","38"
,"3.185094000","1.749932000","275","52","10.0.0.2","54284","192.168.10.22","8081","0","38","9593"
,"3.185121000","1.749959000","276","52","10.0.0.2","54284","192.168.10.22","8081","0","38","9769"
,"3.186357000","1.751195000","277","140","192.168.10.22","8081","10.0.0.2","54284","88","18657","38"
,"3.186385000","1.751223000","278","140","192.168.10.22","8081","10.0.0.2","54284","88","18745","38"
,"3.186444000","1.751282000","279","140","192.168.10.22","8081","10.0.0.2","54284","88","18833","38"
,"3.186459000","1.751297000","280","140","192.168.10.22","8081","10.0.0.2","54284","88","18921","38"
,"3.186507000","1.751345000","281","140","192.168.10.22","8081","10.0.0.2","54284","88","19009","38"
,"3.186519000","1.751357000","282","140","192.168.10.22","8081","10.0.0.2","54284","88","19097","38"
,"3.186563000","1.751401000","283","140","192.168.10.22","8081","10.0.0.2","54284","88","19185","38"
,"3.186574000","1.751412000","284","140","192.168.10.22","8081","10.0.0.2","54284","88","19273","38"
,"3.186617000","1.751455000","285","140","192.168.10.22","8081","10.0.0.2","54284","88","19361","38"
,"3.186627000","1.751465000","286","140","192.168.10.22","8081","10.0.0.2","54284","88","19449","38"
,"3.186670000","1.751508000","287","140","192.168.10.22","8081","10.0.0.2","54284","88","19537","38"
,"3.186684000","1.751522000","288","140","192.168.10.22","8081","10.0.0.2","54284","88","19625","38"
,"3.186728000","1.751566000","289","140","192.168.10.22","8081","10.0.0.2","54284","88","19713","38"
,"3.186741000","1.751579000","290","140","192.168.10.22","8081","10.0.0.2","54284","88","19801","38"
,"3.186785000","1.751623000","291","140","192.168.10.22","8081","10.0.0.2","54284","88","19889","38"
,"3.186798000","1.751636000","292","140","192.168.10.22","8081","10.0.0.2","54284","88","19977","38"
,"3.186841000","1.751679000","293","140","192.168.10.22","8081","10.0.0.2","54284","88","20065","38"
,"3.186855000","1.751693000","294","140","192.168.10.22","8081","10.0.0.2","54284","88","20153","38"
