_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.973124000","0.200860000","38","140","192.168.10.22","8081","10.0.0.2","48772","88","705","38"
,"0.973138000","0.200874000","39","140","192.168.10.22","8081","10.0.0.2","48772","88","793","38"
,"0.998573000",,"40","76",,,,,,,
,"0.998579000",,"41","76",,,,,,,
,"1.147401000","1.124643000","42","52","10.0.0.2","48760","192.168.10.22","8081","0","192","4"
,"1.147450000","1.124692000","43","52","10.0.0.2","48760","192.168.10.22","8081","0","192","5"
,"1.147485000","0.375221000","44","52","10.0.0.2","48772","192.168.10.22","8081","0","38","89"
,"1.147502000","0.375238000","45","52","10.0.0.2","48772","192.168.10.22","8081","0","38","177"
,"1.147517000","0.375253000","46","52","10.0.0.2","48772","192.168.10.22","8081","0","38","265"
,"1.147531000","0.375267000","47","52","10.0.0.2","48772","192.168.10.22","8081","0","38","353"
,"1.147545000","0.375281000","48","52","10.0.0.2","48772","192.168.10.22","8081","0","38","441"
,"1.147560000","0.375296000","49","52","10.0.0.2","48772","192.168.10.22","8081","0","38","529"
,"1.147574000","0.375310000","50","52","10.0.0.2","48772","192.168.10.22","8081","0","38","617"
,"1.147588000","0.375324000","51","52","10.0.0.2","48772","192.168.10.22","8081","0","38","705"
,"1.148549000","0.376285000","52","140","192.168.10.22","8081","10.0.0.2","48772","88","881","38"
,"1.148592000","0.376328000","53","140","192.168.10.22","8081","10.0.0.2","48772","88","969","38"
,"1.148654000","0.376390000","54","140","192.168.10.22","8081","10.0.0.2","48772","88","1057","38"
,"1.148669000","0.376405000","55","140","192.168.10.22","8081","10.0.0.2","48772","88","1145","38"
,"1.148715000","0.376451000","56","140","192.168.10.22","8081","10.0.0.2","48772","88","1233","38"
,"1.148726000","0.376462000","57","140","192.168.10.22","8081","10.0.0.2","48772","88","1321","38"
,"1.148771000","0.376507000","58","140","192.168.10.22","8081","10.0.0.2","48772","88","1409","38"
,"1.148782000","0.376518000","59","140","192.168.10.22","8081","10.0.0.2","48772","88","1497","38"
,"1.148826000","0.376562000","60","140","192.168.10.22","8081","10.0.0.2","48772","88","1585","38"
,"1.148840000","0.376576000","61","140","192.168.10.22","8081","10.0.0.2","48772","88","1673","38"
,"1.148885000","0.376621000","62","140","192.168.10.22","8081","10.0.0.2","48772","88","1761","38"
,"1.148898000","0.376634000","63","140","192.168.10.22","8081","10.0.0.2","48772","88","1849","38"
,"1.148943000","0.376679000","64","140","192.168.10.22","8081","10.0.0.2","48772","88","1937","38"
,"1.148957000","0.376693000","65","140","192.168.10.22","8081","10.0.0.2","48772","88","2025","38"
,"1.149000000","0.376736000","66","140","192.168.10.22","8081","10.0.0.2","48772","88","2113","38"
,"1.149013000","0.376749000","67","140","192.168.10.22","8081","10.0.0.2","48772","88","2201","38"
,"1.209901000","0.437637000","68","52","10.0.0.2","48772","192.168.10.22","8081","0","38","793"
,"1.209923000","0.437659000","69","52","10.0.0.2","48772","192.168.10.22","8081","0","38","881"
,"1.210875000","0.438611000","70","140","192.168.10.22","8081","10.0.0.2","48772","88","2289","38"
,"1.210917000","0.438653000","71","140","192.168.10.22","8081","10.0.0.2","48772","88","2377","38"
,"1.210976000","0.438712000","72","140","192.168.10.22","8081","10.0.0.2","48772","88","2465","38"
,"1.210992000","0.438728000","73","140","192.168.10.22","8081","10.0.0.2","48772","88","2553","38"
,"1.334749000","0.562485000","74","52","10.0.0.2","48772","192.168.10.22","8081","0","38","969"
,"1.334776000","0.562512000","75","52","10.0.0.2","48772","192.168.10.22","8081","0","38","1057"
,"1.334792000","0.562528000","76","52","10.0.0.2","48772","192.168.10.22","8081","0","38","1145"
,"1.334806000","0.562542000","77","52","10.0.0.2","48772","192.168.10.22","8081","0","38","1233"
,"1.334822000","0.562558000","78","52","10.0.0.2","48772","192.168.10.22","8081","0","38","1321"
,"1.334838000","0.562574000","79","52","10.0.0.2","48772","192.168.10.22","8081","0","38","1409"
,"1.334853000","0.562589000","80","52","10.0.0.2","48772","192.168.10.22","8081","0","38","1761"
,"1.335816000","0.563552000","81","140","192.168.10.22","8081","10.0.0.2","48772","88","2641","38"
,"1.335859000","0.563595000","82","140","192.168.10.22","8081","10.0.0.2","48772","88","2729","38"
,"1.335924000","0.563660000","83","140","192.168.10.22","8081","10.0.0.2","48772","88","2817","38"
,"1.335941000","0.563677000","84","140","192.168.10.22","8081","10.0.0.2","48772","88","2905","38"
,"1.335988000","0.563724000","85","140","192.168.10.22","8081","10.0.0.2","48772","88","2993","38"
,"1.336000000","0.563736000","86","140","192.168.10.22","8081","10.0.0.2","48772","88","3081","38"
,"1.336044000","0.563780000","87","140","192.168.10.22","8081","10.0.0.2","48772","88","3169","38"
,"1.336055000","0.563791000","88","140","192.168.10.22","8081","10.0.0.2","48772","88","3257","38"
,"1.336100000","0.563836000","89","140","192.168.10.22","8081","10.0.0.2","48772","88","3345","38"
,"1.336113000","0.563849000","90","140","192.168.10.22","8081","10.0.0.2","48772","88","3433","38"
,"1.336156000","0.563892000","91","140","192.168.10.22","8081","10.0.0.2","48772","88","3521","38"
,"1.336169000","0.563905000","92","140","192.168.10.22","8081","10.0.0.2","48772","88","3609","38"
,"1.336214000","0.563950000","93","140","192.168.10.22","8081","10.0.0.2","48772","88","3697","38"
,"1.336228000","0.563964000","94","140","192.168.10.22","8081","10.0.0.2","48772","88","3785","38"
,"1.336272000","0.564008000","95","140","192.168.10.22","8081","10.0.0.2","48772","88","3873","38"
,"1.336283000","0.564019000","96","140","192.168.10.22","8081","10.0.0.2","48772","88","3961","38"
,"1.336328000","0.564064000","97","140","192.168.10.22","8081","10.0.0.2","48772","88","4049","38"
,"1.336341000","0.564077000","98","140","192.168.10.22","8081","10.0.0.2","48772","88","4137","38"
,"1.336385000","0.564121000","99","140","192.168.10.22","8081","10.0.0.2","48772","88","4225","38"
,"1.336396000","0.564132000","100","140","192.168.10.22","8081","10.0.0.2","48772","88","4313","38"
,"1.397717000","0.625453000","101","52","10.0.0.2","48772","192.168.10.22","8081","0","38","2465"
,"1.397751000","0.625487000","102","52","10.0.0.2","48772","192.168.10.22","8081","0","38","2641"
,"1.398730000","0.626466000","103","140","192.168.10.22","8081","10.0.0.2","48772","88","4401","38"
,"1.398774000","0.626510000","104","140","192.168.10.22","8081","10.0.0.2","48772","88","4489","38"
,"1.398837000","0.626573000","105","140","192.168.10.22","8081","10.0.0.2","48772","88","4577","38"
,"1.398853000","0.626589000","106","140","192.168.10.22","8081","10.0.0.2","48772","88","4665","38"
,"1.398903000","0.626639000","107","140","192.168.10.22","8081","10.0.0.2","48772","88","4753","38"
,"1.398915000","0.626651000","108","140","192.168.10.22","8081","10.0.0.2","48772","88","4841","38"
,"1.398960000","0.626696000","109","140","192.168.10.22","8081","10.0.0.2","48772","88","4929","38"
,"1.398971000","0.626707000","110","140","192.168.10.22","8081","10.0.0.2","48772","88","5017","38"
,"1.399015000","0.626751000","111","140","192.168.10.22","8081","10.0.0.2","48772","88","5105","38"
,"1.399028000","0.626764000","112","140","192.168.10.22","8081","10.0.0.2","48772","88","5193","38"
,"1.399072000","0.626808000","113","140","192.168.10.22","8081","10.0.0.2","48772","88","5281","38"
,"1.399085000","0.626821000","114","140","192.168.10.22","8081","10.0.0.2","48772","88","5369","38"
,"1.399131000","0.626867000","115","140","192.168.10.22","8081","10.0.0.2","48772","88","5457","38"
,"1.399143000","0.626879000","116","140","192.168.10.22","8081","10.0.0.2","48772","88","5545","38"
,"1.399188000","0.626924000","117","140","192.168.10.22","8081","10.0.0.2","48772","88","5633","38"
,"1.399201000","0.626937000","118","140","192.168.10.22","8081","10.0.0.2","48772","88","5721","38"
,"1.399245000","0.626981000","119","140","192.168.10.22","8081","10.0.0.2","48772","88","5809","38"
,"1.399259000","0.626995000","120","140","192.168.10.22","8081","10.0.0.2","48772","88","5897","38"
,"1.399303000","0.627039000","121","140","192.168.10.22","8081","10.0.0.2","48772","88","5985","38"
,"1.399316000","0.627052000","122","140","192.168.10.22","8081","10.0.0.2","48772","88","6073","38"
,"1.522263000","0.749999000","123","52","10.0.0.2","48772","192.168.10.22","8081","0","38","2817"
,"1.522292000","0.750028000","124","52","10.0.0.2","48772","192.168.10.22","8081","0","38","3433"
,"1.522306000","0.750042000","125","52","10.0.0.2","48772","192.168.10.22","8081","0","38","3521"
,"1.523459000","0.751195000","126","140","192.168.10.22","8081","10.0.0.2","48772","88","6161","38"
,"1.523490000","0.751226000","127","140","192.168.10.22","8081","10.0.0.2","48772","88","6249","38"
,"1.523540000","0.751276000","128","140","192.168.10.22","8081","10.0.0.2","48772","88","6337","38"
,"1.523552000","0.751288000","129","140","192.168.10.22","8081","10.0.0.2","48772","88","6425","38"
,"1.523596000","0.751332000","130","140","192.168.10.22","8081","10.0.0.2","48772","88","6513","38"
,"1.523608000","0.751344000","131","140","192.168.10.22","8081","10.0.0.2","48772","88","6601","38"
,"1.523651000","0.751387000","132","140","192.168.10.22","8081","10.0.0.2","48772","88","6689","38"
,"1.523664000","0.751400000","133","140","192.168.10.22","8081","10.0.0.2","48772","88","6777","38"
,"1.523708000","0.751444000","134","140","192.168.10.22","8081","10.0.0.2","48772","88","6865","38"
,"1.523722000","0.751458000","135","140","192.168.10.22","8081","10.0.0.2","48772","88","6953","38"
,"1.523766000","0.751502000","136","140","192.168.10.22","8081","10.0.0.2","48772","88","7041","38"
,"1.523777000","0.751513000","137","140","192.168.10.22","8081","10.0.0.2","48772","88","7129","38"
,"1.523821000","0.751557000","138","140","192.168.10.22","8081","10.0.0.2","48772","88","7217","38"
,"1.523833000","0.751569000","139","140","192.168.10.22","8081","10.0.0.2","48772","88","7305","38"
,"1.523877000","0.751613000","140","140","192.168.10.22","8081","10.0.0.2","48772","88","7393","38"
,"1.523888000","0.751624000","141","140","192.168.10.22","8081","10.0.0.2","48772","88","7481","38"
,"1.523931000","0.751667000","142","140","192.168.10.22","8081","10.0.0.2","48772","88","7569","38"
,"1.523942000","0.751678000","143","140","192.168.10.22","8081","10.0.0.2","48772","88","7657","38"
,"1.523985000","0.751721000","144","140","192.168.10.22","8081","10.0.0.2","48772","88","7745","38"
,"1.523998000","0.751734000","145","140","192.168.10.22","8081","10.0.0.2","48772","88","7833","38"
,"1.584959000","0.812695000","146","52","10.0.0.2","48772","192.168.10.22","8081","0","38","4225"
,"1.584988000","0.812724000","147","52","10.0.0.2","48772","192.168.10.22","8081","0","38","4401"
,"1.586146000","0.813882000","148","140","192.168.10.22","8081","10.0.0.2","48772","88","7921","38"
,"1.586173000","0.813909000","149","140","192.168.10.22","8081","10.0.0.2","48772","88","8009","38"
,"1.586193000","0.813929000","150","140","192.168.10.22","8081","10.0.0.2","48772","88","8097","38"
,"1.586196000","0.813932000","151","140","192.168.10.22","8081","10.0.0.2","48772","88","8185","38"
,"1.586208000","0.813944000","152","140","192.168.10.22","8081","10.0.0.2","48772","88","8273","38"
,"1.586210000","0.813946000","153","140","192.168.10.22","8081","10.0.0.2","48772","88","8361","38"
,"1.586221000","0.813957000","154","140","192.168.10.22","8081","10.0.0.2","48772","88","8449","38"
,"1.586224000","0.813960000","155","140","192.168.10.22","8081","10.0.0.2","48772","88","8537","38"
,"1.586235000","0.813971000","156","140","192.168.10.22","8081","10.0.0.2","48772","88","8625","38"
,"1.586238000","0.813974000","157","140","192.168.10.22","8081","10.0.0.2","48772","88","8713","38"
,"1.586249000","0.813985000","158","140","192.168.10.22","8081","10.0.0.2","48772","88","8801","38"
,"1.586251000","0.813987000","159","140","192.168.10.22","8081","10.0.0.2","48772","88","8889","38"
,"1.586262000","0.813998000","160","140","192.168.10.22","8081","10.0.0.2","48772","88","8977","38"
,"1.586266000","0.814002000","161","140","192.168.10.22","8081","10.0.0.2","48772","88","9065","38"
,"1.586277000","0.814013000","162","140","192.168.10.22","8081","10.0.0.2","48772","88","9153","38"
,"1.586280000","0.814016000","163","140","192.168.10.22","8081","10.0.0.2","48772","88","9241","38"
,"1.586291000","0.814027000","164","140","192.168.10.22","8081","10.0.0.2","48772","88","9329","38"
,"1.586293000","0.814029000","165","140","192.168.10.22","8081","10.0.0.2","48772","88","9417","38"
,"1.586304000","0.814040000","166","140","192.168.10.22","8081","10.0.0.2","48772","88","9505","38"
,"1.586307000","0.814043000","167","140","192.168.10.22","8081","10.0.0.2","48772","88","9593","38"
,"1.647246000","0.874982000","168","52","10.0.0.2","48772","192.168.10.22","8081","0","38","5017"
,"1.647274000","0.875010000","169","52","10.0.0.2","48772","192.168.10.22","8081","0","38","5369"
,"1.648197000","0.875933000","170","140","192.168.10.22","8081","10.0.0.2","48772","88","9681","38"
,"1.648235000","0.875971000","171","140","192.168.10.22","8081","10.0.0.2","48772","88","9769","38"
,"1.648287000","0.876023000","172","140","192.168.10.22","8081","10.0.0.2","48772","88","9857","38"
,"1.648298000","0.876034000","173","140","192.168.10.22","8081","10.0.0.2","48772","88","9945","38"
,"1.648345000","0.876081000","174","140","192.168.10.22","8081","10.0.0.2","48772","88","10033","38"
,"1.648356000","0.876092000","175","140","192.168.10.22","8081","10.0.0.2","48772","88","10121","38"
,"1.648402000","0.876138000","176","140","192.168.10.22","8081","10.0.0.2","48772","88","10209","38"
,"1.648413000","0.876149000","177","140","192.168.10.22","8081","10.0.0.2","48772","88","10297","38"
,"1.648484000","0.876220000","178","140","192.168.10.22","8081","10.0.0.2","48772","88","10385","38"
,"1.648501000","0.876237000","179","140","192.168.10.22","8081","10.0.0.2","48772","88","10473","38"
,"1.648547000","0.876283000","180","140","192.168.10.22","8081","10.0.0.2","48772","88","10561","38"
,"1.648561000","0.876297000","181","140","192.168.10.22","8081","10.0.0.2","48772","88","10649","38"
,"1.648605000","0.876341000","182","140","192.168.10.22","8081","10.0.0.2","48772","88","10737","38"
,"1.648618000","0.876354000","183","140","192.168.10.22","8081","10.0.0.2","48772","88","10825","38"
,"1.648662000","0.876398000","184","140","192.168.10.22","8081","10.0.0.2","48772","88","10913","38"
,"1.648674000","0.876410000","185","140","192.168.10.22","8081","10.0.0.2","48772","88","11001","38"
,"1.648718000","0.876454000","186","140","192.168.10.22","8081","10.0.0.2","48772","88","11089","38"
,"1.648731000","0.876467000","187","140","192.168.10.22","8081","10.0.0.2","48772","88","11177","38"
,"1.648775000","0.876511000","188","140","192.168.10.22","8081","10.0.0.2","48772","88","11265","38"
,"1.648792000","0.876528000","189","140","192.168.10.22","8081","10.0.0.2","48772","88","11353","38"
,"1.648837000","0.876573000","190","140","192.168.10.22","8081","10.0.0.2","48772","88","11441","38"
,"1.648850000","0.876586000","191","140","192.168.10.22","8081","10.0.0.2","48772","88","11529","38"
,"1.709577000","0.937313000","192","52","10.0.0.2","48772","192.168.10.22","8081","0","38","6073"
,"1.709599000","0.937335000","193","52","10.0.0.2","48772","192.168.10.22","8081","0","38","6249"
,"1.710498000","0.938234000","194","140","192.168.10.22","8081","10.0.0.2","48772","88","11617","38"
,"1.710533000","0.938269000","195","140","192.168.10.22","8081","10.0.0.2","48772","88","11705","38"
,"1.710582000","0.938318000","196","140","192.168.10.22","8081","10.0.0.2","48772","88","11793","38"
,"1.710594000","0.938330000","197","140","192.168.10.22","8081","10.0.0.2","48772","88","11881","38"
,"1.710640000","0.938376000","198","140","192.168.10.22","8081","10.0.0.2","48772","88","11969","38"
,"1.710652000","0.938388000","199","140","192.168.10.22","8081","10.0.0.2","48772","88","12057","38"
,"1.710696000","0.938432000","200","140","192.168.10.22","8081","10.0.0.2","48772","88","12145","38"
,"1.710707000","0.938443000","201","140","192.168.10.22","8081","10.0.0.2","48772","88","12233","38"
,"1.710751000","0.938487000","202","140","192.168.10.22","8081","10.0.0.2","48772","88","12321","38"
,"1.710765000","0.938501000","203","140","192.168.10.22","8081","10.0.0.2","48772","88","12409","38"
,"1.710811000","0.938547000","204","140","192.168.10.22","8081","10.0.0.2","48772","88","12497","38"
,"1.710823000","0.938559000","205","140","192.168.10.22","8081","10.0.0.2","48772","88","12585","38"
,"1.710868000","0.938604000","206","140","192.168.10.22","8081","10.0.0.2","48772","88","12673","38"
,"1.710880000","0.938616000","207","140","192.168.10.22","8081","10.0.0.2","48772","88","12761","38"
,"1.710924000","0.938660000","208","140","192.168.10.22","8081","10.0.0.2","48772","88","12849","38"
,"1.710937000","0.938673000","209","140","192.168.10.22","8081","10.0.0.2","48772","88","12937","38"
,"1.710981000","0.938717000","210","140","192.168.10.22","8081","10.0.0.2","48772","88","13025","38"
,"1.710994000","0.938730000","211","140","192.168.10.22","8081","10.0.0.2","48772","88","13113","38"
,"1.711038000","0.938774000","212","140","192.168.10.22","8081","10.0.0.2","48772","88","13201","38"
,"1.711051000","0.938787000","213","140","192.168.10.22","8081","10.0.0.2","48772","88","13289","38"
,"1.773090000","1.000826000","214","52","10.0.0.2","48772","192.168.10.22","8081","0","38","7041"
,"1.773119000","1.000855000","215","52","10.0.0.2","48772","192.168.10.22","8081","0","38","7217"
,"1.774116000","1.001852000","216","140","192.168.10.22","8081","10.0.0.2","48772","88","13377","38"
,"1.774162000","1.001898000","217","140","192.168.10.22","8081","10.0.0.2","48772","88","13465","38"
,"1.774231000","1.001967000","218","140","192.168.10.22","8081","10.0.0.2","48772","88","13553","38"
,"1.774247000","1.001983000","219","140","192.168.10.22","8081","10.0.0.2","48772","88","13641","38"
,"1.774295000","1.002031000","220","140","192.168.10.22","8081","10.0.0.2","48772","88","13729","38"
,"1.774306000","1.002042000","221","140","192.168.10.22","8081","10.0.0.2","48772","88","13817","38"
,"1.774352000","1.002088000","222","140","192.168.10.22","8081","10.0.0.2","48772","88","13905","38"
,"1.774363000","1.002099000","223","140","192.168.10.22","8081","10.0.0.2","48772","88","13993","38"
,"1.774407000","1.002143000","224","140","192.168.10.22","8081","10.0.0.2","48772","88","14081","38"
,"1.774420000","1.002156000","225","140","192.168.10.22","8081","10.0.0.2","48772","88","14169","38"
,"1.774501000","1.002237000","226","140","192.168.10.22","8081","10.0.0.2","48772","88","14257","38"
,"1.774516000","1.002252000","227","140","192.168.10.22","8081","10.0.0.2","48772","88","14345","38"
,"1.774561000","1.002297000","228","140","192.168.10.22","8081","10.0.0.2","48772","88","14433","38"
,"1.774573000","1.002309000","229","140","192.168.10.22","8081","10.0.0.2","48772","88","14521","38"
,"1.774618000","1.002354000","230","140","192.168.10.22","8081","10.0.0.2","48772","88","14609","38"
,"1.774629000","1.002365000","231","140","192.168.10.22","8081","10.0.0.2","48772","88","14697","38"
,"1.774673000","1.002409000","232","140","192.168.10.22","8081","10.0.0.2","48772","88","14785","38"
,"1.774686000","1.002422000","233","140","192.168.10.22","8081","10.0.0.2","48772","88","14873","38"
,"1.774731000","1.002467000","234","140","192.168.10.22","8081","10.0.0.2","48772","88","14961","38"
,"1.774742000","1.002478000","235","140","192.168.10.22","8081","10.0.0.2","48772","88","15049","38"
,"1.774786000","1.002522000","236","140","192.168.10.22","8081","10.0.0.2","48772","88","15137","38"
,"1.774797000","1.002533000","237","140","192.168.10.22","8081","10.0.0.2","48772","88","15225","38"
,"1.834539000","1.062275000","238","52","10.0.0.2","48772","192.168.10.22","8081","0","38","7921"
,"1.834568000","1.062304000","239","52","10.0.0.2","48772","192.168.10.22","8081","0","38","8097"
,"1.835525000","1.063261000","240","140","192.168.10.22","8081","10.0.0.2","48772","88","15313","38"
,"1.835562000","1.063298000","241","140","192.168.10.22","8081","10.0.0.2","48772","88","15401","38"
,"1.835613000","1.063349000","242","140","192.168.10.22","8081","10.0.0.2","48772","88","15489","38"
,"1.835625000","1.063361000","243","140","192.168.10.22","8081","10.0.0.2","48772","88","15577","38"
,"1.835672000","1.063408000","244","140","192.168.10.22","8081","10.0.0.2","48772","88","15665","38"
,"1.835684000","1.063420000","245","140","192.168.10.22","8081","10.0.0.2","48772","88","15753","38"
,"1.835728000","1.063464000","246","140","192.168.10.22","8081","10.0.0.2","48772","88","15841","38"
,"1.835739000","1.063475000","247","140","192.168.10.22","8081","10.0.0.2","48772","88","15929","38"
,"1.835784000","1.063520000","248","140","192.168.10.22","8081","10.0.0.2","48772","88","16017","38"
,"1.835798000","1.063534000","249","140","192.168.10.22","8081","10.0.0.2","48772","88","16105","38"
,"1.835842000","1.063578000","250","140","192.168.10.22","8081","10.0.0.2","48772","88","16193","38"
,"1.835852000","1.063588000","251","140","192.168.10.22","8081","10.0.0.2","48772","88","16281","38"
,"1.835896000","1.063632000","252","140","192.168.10.22","8081","10.0.0.2","48772","88","16369","38"
,"1.835908000","1.063644000","253","140","192.168.10.22","8081","10.0.0.2","48772","88","16457","38"
,"1.835951000","1.063687000","254","140","192.168.10.22","8081","10.0.0.2","48772","88","16545","38"
,"1.835963000","1.063699000","255","140","192.168.10.22","8081","10.0.0.2","48772","88","16633","38"
,"1.836008000","1.063744000","256","140","192.168.10.22","8081","10.0.0.2","48772","88","16721","38"
,"1.836019000","1.063755000","257","140","192.168.10.22","8081","10.0.0.2","48772","88","16809","38"
,"1.836063000","1.063799000","258","140","192.168.10.22","8081","10.0.0.2","48772","88","16897","38"
,"1.836074000","1.063810000","259","140","192.168.10.22","8081","10.0.0.2","48772","88","16985","38"
,"1.897652000","1.125388000","260","52","10.0.0.2","48772","192.168.10.22","8081","0","38","8801"
,"1.897667000","1.125403000","261","52","10.0.0.2","48772","192.168.10.22","8081","0","38","9065"
,"1.898694000","1.126430000","262","140","192.168.10.22","8081","10.0.0.2","48772","88","17073","38"
,"1.898740000","1.126476000","263","140","192.168.10.22","8081","10.0.0.2","48772","88","17161","38"
,"1.898805000","1.126541000","264","140","192.168.10.22","8081","10.0.0.2","48772","88","17249","38"
,"1.898821000","1.126557000","265","140","192.168.10.22","8081","10.0.0.2","48772","88","17337","38"
,"1.898869000","1.126605000","266","140","192.168.10.22","8081","10.0.0.2","48772","88","17425","38"
,"1.898880000","1.126616000","267","140","192.168.10.22","8081","10.0.0.2","48772","88","17513","38"
,"1.898925000","1.126661000","268","140","192.168.10.22","8081","10.0.0.2","48772","88","17601","38"
,"1.898937000","1.126673000","269","140","192.168.10.22","8081","10.0.0.2","48772","88","17689","38"
,"1.898981000","1.126717000","270","140","192.168.10.22","8081","10.0.0.2","48772","88","17777","38"
,"1.898994000","1.126730000","271","140","192.168.10.22","8081","10.0.0.2","48772","88","17865","38"
,"1.899039000","1.126775000","272","140","192.168.10.22","8081","10.0.0.2","48772","88","17953","38"
,"1.899052000","1.126788000","273","140","192.168.10.22","8081","10.0.0.2","48772","88","18041","38"
,"1.899098000","1.126834000","274","140","192.168.10.22","8081","10.0.0.2","48772","88","18129","38"
,"1.899111000","1.126847000","275","140","192.168.10.22","8081","10.0.0.2","48772","88","18217","38"
,"1.899155000","1.126891000","276","140","192.168.10.22","8081","10.0.0.2","48772","88","18305","38"
,"1.899171000","1.126907000","277","140","192.168.10.22","8081","10.0.0.2","48772","88","18393","38"
,"1.899217000","1.126953000","278","140","192.168.10.22","8081","10.0.0.2","48772","88","18481","38"
,"1.899229000","1.126965000","279","140","192.168.10.22","8081","10.0.0.2","48772","88","18569","38"
,"1.899273000","1.127009000","280","140","192.168.10.22","8081","10.0.0.2","48772","88","18657","38"
,"1.899285000","1.127021000","281","140","192.168.10.22","8081","10.0.0.2","48772","88","18745","38"
,"1.899329000","1.127065000","282","140","192.168.10.22","8081","10.0.0.2","48772","88","18833","38"
,"1.899340000","1.127076000","283","140","192.168.10.22","8081","10.0.0.2","48772","88","18921","38"
,"1.959535000","1.187271000","284","52","10.0.0.2","48772","192.168.10.22","8081","0","38","9329"
,"1.959564000","1.187300000","285","52","10.0.0.2","48772","192.168.10.22","8081","0","38","9329"
,"1.959583000","1.187319000","286","52","10.0.0.2","48772","192.168.10.22","8081","0","38","9329"
,"1.959600000","1.187336000","287","52","10.0.0.2","48772","192.168.10.22","8081","0","38","9329"
,"1.959618000","1.187354000","288","52","10.0.0.2","48772","192.168.10.22","8081","0","38","9329"
,"1.959638000","1.187374000","289","52","10.0.0.2","48772","192.168.10.22","8081","0","38","9329"
,"1.959658000","1.187394000","290","52","10.0.0.2","48772","192.168.10.22","8081","0","38","9329"
,"1.960595000","1.188331000","291","140","192.168.10.22","8081","10.0.0.2","48772","88","19009","38"
,"1.960637000","1.188373000","292","140","192.168.10.22","8081","10.0.0.2","48772","88","19097","38"
,"1.960702000","1.188438000","293","140","192.168.10.22","8081","10.0.0.2","48772","88","19185","38"
