_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125230000","0.375289000","47","52","10.0.0.2","43690","192.168.10.22","8081","0","38","265"
,"1.125244000","0.375303000","48","52","10.0.0.2","43690","192.168.10.22","8081","0","38","353"
,"1.125257000","0.375316000","49","52","10.0.0.2","43690","192.168.10.22","8081","0","38","441"
,"1.125270000","0.375329000","50","52","10.0.0.2","43690","192.168.10.22","8081","0","38","529"
,"1.125283000","0.375342000","51","52","10.0.0.2","43690","192.168.10.22","8081","0","38","617"
,"1.125296000","0.375355000","52","52","10.0.0.2","43690","192.168.10.22","8081","0","38","705"
,"1.126305000","0.376364000","53","140","192.168.10.22","8081","10.0.0.2","43690","88","881","38"
,"1.126351000","0.376410000","54","140","192.168.10.22","8081","10.0.0.2","43690","88","969","38"
,"1.126414000","0.376473000","55","140","192.168.10.22","8081","10.0.0.2","43690","88","1057","38"
,"1.126431000","0.376490000","56","140","192.168.10.22","8081","10.0.0.2","43690","88","1145","38"
,"1.126475000","0.376534000","57","140","192.168.10.22","8081","10.0.0.2","43690","88","1233","38"
,"1.126486000","0.376545000","58","140","192.168.10.22","8081","10.0.0.2","43690","88","1321","38"
,"1.126530000","0.376589000","59","140","192.168.10.22","8081","10.0.0.2","43690","88","1409","38"
,"1.126541000","0.376600000","60","140","192.168.10.22","8081","10.0.0.2","43690","88","1497","38"
,"1.126585000","0.376644000","61","140","192.168.10.22","8081","10.0.0.2","43690","88","1585","38"
,"1.126604000","0.376663000","62","140","192.168.10.22","8081","10.0.0.2","43690","88","1673","38"
,"1.126648000","0.376707000","63","140","192.168.10.22","8081","10.0.0.2","43690","88","1761","38"
,"1.126661000","0.376720000","64","140","192.168.10.22","8081","10.0.0.2","43690","88","1849","38"
,"1.126705000","0.376764000","65","140","192.168.10.22","8081","10.0.0.2","43690","88","1937","38"
,"1.126718000","0.376777000","66","140","192.168.10.22","8081","10.0.0.2","43690","88","2025","38"
,"1.126762000","0.376821000","67","140","192.168.10.22","8081","10.0.0.2","43690","88","2113","38"
,"1.126773000","0.376832000","68","140","192.168.10.22","8081","10.0.0.2","43690","88","2201","38"
,"1.186982000","0.437041000","69","52","10.0.0.2","43690","192.168.10.22","8081","0","38","793"
,"1.187009000","0.437068000","70","52","10.0.0.2","43690","192.168.10.22","8081","0","38","881"
,"1.188043000","0.438102000","71","140","192.168.10.22","8081","10.0.0.2","43690","88","2289","38"
,"1.188125000","0.438184000","72","140","192.168.10.22","8081","10.0.0.2","43690","88","2377","38"
,"1.188191000","0.438250000","73","140","192.168.10.22","8081","10.0.0.2","43690","88","2465","38"
,"1.188208000","0.438267000","74","140","192.168.10.22","8081","10.0.0.2","43690","88","2553","38"
,"1.273165000",,"75","76",,,,,,,
,"1.312487000","0.562546000","76","52","10.0.0.2","43690","192.168.10.22","8081","0","38","969"
,"1.312513000","0.562572000","77","52","10.0.0.2","43690","192.168.10.22","8081","0","38","1057"
,"1.312527000","0.562586000","78","52","10.0.0.2","43690","192.168.10.22","8081","0","38","1145"
,"1.312541000","0.562600000","79","52","10.0.0.2","43690","192.168.10.22","8081","0","38","1233"
,"1.312555000","0.562614000","80","52","10.0.0.2","43690","192.168.10.22","8081","0","38","1321"
,"1.312568000","0.562627000","81","52","10.0.0.2","43690","192.168.10.22","8081","0","38","1585"
,"1.312582000","0.562641000","82","52","10.0.0.2","43690","192.168.10.22","8081","0","38","1761"
,"1.313574000","0.563633000","83","140","192.168.10.22","8081","10.0.0.2","43690","88","2641","38"
,"1.313620000","0.563679000","84","140","192.168.10.22","8081","10.0.0.2","43690","88","2729","38"
,"1.313686000","0.563745000","85","140","192.168.10.22","8081","10.0.0.2","43690","88","2817","38"
,"1.313701000","0.563760000","86","140","192.168.10.22","8081","10.0.0.2","43690","88","2905","38"
,"1.313746000","0.563805000","87","140","192.168.10.22","8081","10.0.0.2","43690","88","2993","38"
,"1.313756000","0.563815000","88","140","192.168.10.22","8081","10.0.0.2","43690","88","3081","38"
,"1.313801000","0.563860000","89","140","192.168.10.22","8081","10.0.0.2","43690","88","3169","38"
,"1.313812000","0.563871000","90","140","192.168.10.22","8081","10.0.0.2","43690","88","3257","38"
,"1.313856000","0.563915000","91","140","192.168.10.22","8081","10.0.0.2","43690","88","3345","38"
,"1.313875000","0.563934000","92","140","192.168.10.22","8081","10.0.0.2","43690","88","3433","38"
,"1.313918000","0.563977000","93","140","192.168.10.22","8081","10.0.0.2","43690","88","3521","38"
,"1.313931000","0.563990000","94","140","192.168.10.22","8081","10.0.0.2","43690","88","3609","38"
,"1.313974000","0.564033000","95","140","192.168.10.22","8081","10.0.0.2","43690","88","3697","38"
,"1.313986000","0.564045000","96","140","192.168.10.22","8081","10.0.0.2","43690","88","3785","38"
,"1.314029000","0.564088000","97","140","192.168.10.22","8081","10.0.0.2","43690","88","3873","38"
,"1.314042000","0.564101000","98","140","192.168.10.22","8081","10.0.0.2","43690","88","3961","38"
,"1.314117000","0.564176000","99","140","192.168.10.22","8081","10.0.0.2","43690","88","4049","38"
,"1.314132000","0.564191000","100","140","192.168.10.22","8081","10.0.0.2","43690","88","4137","38"
,"1.314177000","0.564236000","101","140","192.168.10.22","8081","10.0.0.2","43690","88","4225","38"
,"1.314189000","0.564248000","102","140","192.168.10.22","8081","10.0.0.2","43690","88","4313","38"
,"1.374886000","0.624945000","103","52","10.0.0.2","43690","192.168.10.22","8081","0","38","2377"
,"1.374913000","0.624972000","104","52","10.0.0.2","43690","192.168.10.22","8081","0","38","2641"
,"1.375840000","0.625899000","105","140","192.168.10.22","8081","10.0.0.2","43690","88","4401","38"
,"1.375876000","0.625935000","106","140","192.168.10.22","8081","10.0.0.2","43690","88","4489","38"
,"1.375925000","0.625984000","107","140","192.168.10.22","8081","10.0.0.2","43690","88","4577","38"
,"1.375937000","0.625996000","108","140","192.168.10.22","8081","10.0.0.2","43690","88","4665","38"
,"1.375984000","0.626043000","109","140","192.168.10.22","8081","10.0.0.2","43690","88","4753","38"
,"1.375995000","0.626054000","110","140","192.168.10.22","8081","10.0.0.2","43690","88","4841","38"
,"1.376039000","0.626098000","111","140","192.168.10.22","8081","10.0.0.2","43690","88","4929","38"
,"1.376050000","0.626109000","112","140","192.168.10.22","8081","10.0.0.2","43690","88","5017","38"
,"1.376120000","0.626179000","113","140","192.168.10.22","8081","10.0.0.2","43690","88","5105","38"
,"1.376135000","0.626194000","114","140","192.168.10.22","8081","10.0.0.2","43690","88","5193","38"
,"1.376179000","0.626238000","115","140","192.168.10.22","8081","10.0.0.2","43690","88","5281","38"
,"1.376189000","0.626248000","116","140","192.168.10.22","8081","10.0.0.2","43690","88","5369","38"
,"1.376232000","0.626291000","117","140","192.168.10.22","8081","10.0.0.2","43690","88","5457","38"
,"1.376245000","0.626304000","118","140","192.168.10.22","8081","10.0.0.2","43690","88","5545","38"
,"1.376289000","0.626348000","119","140","192.168.10.22","8081","10.0.0.2","43690","88","5633","38"
,"1.376301000","0.626360000","120","140","192.168.10.22","8081","10.0.0.2","43690","88","5721","38"
,"1.376343000","0.626402000","121","140","192.168.10.22","8081","10.0.0.2","43690","88","5809","38"
,"1.376356000","0.626415000","122","140","192.168.10.22","8081","10.0.0.2","43690","88","5897","38"
,"1.376400000","0.626459000","123","140","192.168.10.22","8081","10.0.0.2","43690","88","5985","38"
,"1.376412000","0.626471000","124","140","192.168.10.22","8081","10.0.0.2","43690","88","6073","38"
,"1.500444000","0.750503000","125","52","10.0.0.2","43690","192.168.10.22","8081","0","38","3345"
,"1.500452000","0.750511000","126","52","10.0.0.2","43690","192.168.10.22","8081","0","38","3521"
,"1.501182000","0.751241000","127","140","192.168.10.22","8081","10.0.0.2","43690","88","6161","38"
,"1.501197000","0.751256000","128","140","192.168.10.22","8081","10.0.0.2","43690","88","6249","38"
,"1.501211000","0.751270000","129","140","192.168.10.22","8081","10.0.0.2","43690","88","6337","38"
,"1.501215000","0.751274000","130","140","192.168.10.22","8081","10.0.0.2","43690","88","6425","38"
,"1.501284000","0.751343000","131","140","192.168.10.22","8081","10.0.0.2","43690","88","6513","38"
,"1.501292000","0.751351000","132","140","192.168.10.22","8081","10.0.0.2","43690","88","6601","38"
,"1.501305000","0.751364000","133","140","192.168.10.22","8081","10.0.0.2","43690","88","6689","38"
,"1.501308000","0.751367000","134","140","192.168.10.22","8081","10.0.0.2","43690","88","6777","38"
,"1.501320000","0.751379000","135","140","192.168.10.22","8081","10.0.0.2","43690","88","6865","38"
,"1.501323000","0.751382000","136","140","192.168.10.22","8081","10.0.0.2","43690","88","6953","38"
,"1.501335000","0.751394000","137","140","192.168.10.22","8081","10.0.0.2","43690","88","7041","38"
,"1.501338000","0.751397000","138","140","192.168.10.22","8081","10.0.0.2","43690","88","7129","38"
,"1.501349000","0.751408000","139","140","192.168.10.22","8081","10.0.0.2","43690","88","7217","38"
,"1.501352000","0.751411000","140","140","192.168.10.22","8081","10.0.0.2","43690","88","7305","38"
,"1.501364000","0.751423000","141","140","192.168.10.22","8081","10.0.0.2","43690","88","7393","38"
,"1.501367000","0.751426000","142","140","192.168.10.22","8081","10.0.0.2","43690","88","7481","38"
,"1.501378000","0.751437000","143","140","192.168.10.22","8081","10.0.0.2","43690","88","7569","38"
,"1.501382000","0.751441000","144","140","192.168.10.22","8081","10.0.0.2","43690","88","7657","38"
,"1.501393000","0.751452000","145","140","192.168.10.22","8081","10.0.0.2","43690","88","7745","38"
,"1.501397000","0.751456000","146","140","192.168.10.22","8081","10.0.0.2","43690","88","7833","38"
,"1.562687000","0.812746000","147","52","10.0.0.2","43690","192.168.10.22","8081","0","38","4401"
,"1.563716000","0.813775000","148","140","192.168.10.22","8081","10.0.0.2","43690","88","7921","38"
,"1.563760000","0.813819000","149","140","192.168.10.22","8081","10.0.0.2","43690","88","8009","38"
,"1.563827000","0.813886000","150","140","192.168.10.22","8081","10.0.0.2","43690","88","8097","38"
,"1.563843000","0.813902000","151","140","192.168.10.22","8081","10.0.0.2","43690","88","8185","38"
,"1.563890000","0.813949000","152","140","192.168.10.22","8081","10.0.0.2","43690","88","8273","38"
,"1.563902000","0.813961000","153","140","192.168.10.22","8081","10.0.0.2","43690","88","8361","38"
,"1.563946000","0.814005000","154","140","192.168.10.22","8081","10.0.0.2","43690","88","8449","38"
,"1.563957000","0.814016000","155","140","192.168.10.22","8081","10.0.0.2","43690","88","8537","38"
,"1.564002000","0.814061000","156","140","192.168.10.22","8081","10.0.0.2","43690","88","8625","38"
,"1.564014000","0.814073000","157","140","192.168.10.22","8081","10.0.0.2","43690","88","8713","38"
,"1.564058000","0.814117000","158","140","192.168.10.22","8081","10.0.0.2","43690","88","8801","38"
,"1.564091000","0.814150000","159","140","192.168.10.22","8081","10.0.0.2","43690","88","8889","38"
,"1.564155000","0.814214000","160","140","192.168.10.22","8081","10.0.0.2","43690","88","8977","38"
,"1.564167000","0.814226000","161","140","192.168.10.22","8081","10.0.0.2","43690","88","9065","38"
,"1.564212000","0.814271000","162","140","192.168.10.22","8081","10.0.0.2","43690","88","9153","38"
,"1.564223000","0.814282000","163","140","192.168.10.22","8081","10.0.0.2","43690","88","9241","38"
,"1.564267000","0.814326000","164","140","192.168.10.22","8081","10.0.0.2","43690","88","9329","38"
,"1.564278000","0.814337000","165","140","192.168.10.22","8081","10.0.0.2","43690","88","9417","38"
,"1.564321000","0.814380000","166","140","192.168.10.22","8081","10.0.0.2","43690","88","9505","38"
,"1.564332000","0.814391000","167","140","192.168.10.22","8081","10.0.0.2","43690","88","9593","38"
,"1.625112000","0.875171000","168","52","10.0.0.2","43690","192.168.10.22","8081","0","38","5193"
,"1.625159000","0.875218000","169","52","10.0.0.2","43690","192.168.10.22","8081","0","38","5369"
,"1.626035000","0.876094000","170","140","192.168.10.22","8081","10.0.0.2","43690","88","9681","38"
,"1.626101000","0.876160000","171","140","192.168.10.22","8081","10.0.0.2","43690","88","9769","38"
,"1.626158000","0.876217000","172","140","192.168.10.22","8081","10.0.0.2","43690","88","9857","38"
,"1.626170000","0.876229000","173","140","192.168.10.22","8081","10.0.0.2","43690","88","9945","38"
,"1.626214000","0.876273000","174","140","192.168.10.22","8081","10.0.0.2","43690","88","10033","38"
,"1.626226000","0.876285000","175","140","192.168.10.22","8081","10.0.0.2","43690","88","10121","38"
,"1.626271000","0.876330000","176","140","192.168.10.22","8081","10.0.0.2","43690","88","10209","38"
,"1.626284000","0.876343000","177","140","192.168.10.22","8081","10.0.0.2","43690","88","10297","38"
,"1.626328000","0.876387000","178","140","192.168.10.22","8081","10.0.0.2","43690","88","10385","38"
,"1.626341000","0.876400000","179","140","192.168.10.22","8081","10.0.0.2","43690","88","10473","38"
,"1.626384000","0.876443000","180","140","192.168.10.22","8081","10.0.0.2","43690","88","10561","38"
,"1.626396000","0.876455000","181","140","192.168.10.22","8081","10.0.0.2","43690","88","10649","38"
,"1.626439000","0.876498000","182","140","192.168.10.22","8081","10.0.0.2","43690","88","10737","38"
,"1.626450000","0.876509000","183","140","192.168.10.22","8081","10.0.0.2","43690","88","10825","38"
,"1.626493000","0.876552000","184","140","192.168.10.22","8081","10.0.0.2","43690","88","10913","38"
,"1.626505000","0.876564000","185","140","192.168.10.22","8081","10.0.0.2","43690","88","11001","38"
,"1.626548000","0.876607000","186","140","192.168.10.22","8081","10.0.0.2","43690","88","11089","38"
,"1.626559000","0.876618000","187","140","192.168.10.22","8081","10.0.0.2","43690","88","11177","38"
,"1.626602000","0.876661000","188","140","192.168.10.22","8081","10.0.0.2","43690","88","11265","38"
,"1.626613000","0.876672000","189","140","192.168.10.22","8081","10.0.0.2","43690","88","11353","38"
,"1.626656000","0.876715000","190","140","192.168.10.22","8081","10.0.0.2","43690","88","11441","38"
,"1.626668000","0.876727000","191","140","192.168.10.22","8081","10.0.0.2","43690","88","11529","38"
,"1.686846000","0.936905000","192","52","10.0.0.2","43690","192.168.10.22","8081","0","38","5545"
,"1.686864000","0.936923000","193","52","10.0.0.2","43690","192.168.10.22","8081","0","38","5897"
,"1.686871000","0.936930000","194","52","10.0.0.2","43690","192.168.10.22","8081","0","38","6249"
,"1.687895000","0.937954000","195","140","192.168.10.22","8081","10.0.0.2","43690","88","11617","38"
,"1.687939000","0.937998000","196","140","192.168.10.22","8081","10.0.0.2","43690","88","11705","38"
,"1.688002000","0.938061000","197","140","192.168.10.22","8081","10.0.0.2","43690","88","11793","38"
,"1.688018000","0.938077000","198","140","192.168.10.22","8081","10.0.0.2","43690","88","11881","38"
,"1.688068000","0.938127000","199","140","192.168.10.22","8081","10.0.0.2","43690","88","11969","38"
,"1.688115000","0.938174000","200","140","192.168.10.22","8081","10.0.0.2","43690","88","12057","38"
,"1.688162000","0.938221000","201","140","192.168.10.22","8081","10.0.0.2","43690","88","12145","38"
,"1.688173000","0.938232000","202","140","192.168.10.22","8081","10.0.0.2","43690","88","12233","38"
,"1.688217000","0.938276000","203","140","192.168.10.22","8081","10.0.0.2","43690","88","12321","38"
,"1.688231000","0.938290000","204","140","192.168.10.22","8081","10.0.0.2","43690","88","12409","38"
,"1.688276000","0.938335000","205","140","192.168.10.22","8081","10.0.0.2","43690","88","12497","38"
,"1.688288000","0.938347000","206","140","192.168.10.22","8081","10.0.0.2","43690","88","12585","38"
,"1.688332000","0.938391000","207","140","192.168.10.22","8081","10.0.0.2","43690","88","12673","38"
,"1.688344000","0.938403000","208","140","192.168.10.22","8081","10.0.0.2","43690","88","12761","38"
,"1.688389000","0.938448000","209","140","192.168.10.22","8081","10.0.0.2","43690","88","12849","38"
,"1.688401000","0.938460000","210","140","192.168.10.22","8081","10.0.0.2","43690","88","12937","38"
,"1.688443000","0.938502000","211","140","192.168.10.22","8081","10.0.0.2","43690","88","13025","38"
,"1.688454000","0.938513000","212","140","192.168.10.22","8081","10.0.0.2","43690","88","13113","38"
,"1.688498000","0.938557000","213","140","192.168.10.22","8081","10.0.0.2","43690","88","13201","38"
,"1.688510000","0.938569000","214","140","192.168.10.22","8081","10.0.0.2","43690","88","13289","38"
,"1.750048000","1.000107000","215","52","10.0.0.2","43690","192.168.10.22","8081","0","38","7217"
,"1.751025000","1.001084000","216","140","192.168.10.22","8081","10.0.0.2","43690","88","13377","38"
,"1.751096000","1.001155000","217","140","192.168.10.22","8081","10.0.0.2","43690","88","13465","38"
,"1.751178000","1.001237000","218","140","192.168.10.22","8081","10.0.0.2","43690","88","13553","38"
,"1.751193000","1.001252000","219","140","192.168.10.22","8081","10.0.0.2","43690","88","13641","38"
,"1.751241000","1.001300000","220","140","192.168.10.22","8081","10.0.0.2","43690","88","13729","38"
,"1.751253000","1.001312000","221","140","192.168.10.22","8081","10.0.0.2","43690","88","13817","38"
,"1.751296000","1.001355000","222","140","192.168.10.22","8081","10.0.0.2","43690","88","13905","38"
,"1.751308000","1.001367000","223","140","192.168.10.22","8081","10.0.0.2","43690","88","13993","38"
,"1.751353000","1.001412000","224","140","192.168.10.22","8081","10.0.0.2","43690","88","14081","38"
,"1.751365000","1.001424000","225","140","192.168.10.22","8081","10.0.0.2","43690","88","14169","38"
,"1.751408000","1.001467000","226","140","192.168.10.22","8081","10.0.0.2","43690","88","14257","38"
,"1.751421000","1.001480000","227","140","192.168.10.22","8081","10.0.0.2","43690","88","14345","38"
,"1.751465000","1.001524000","228","140","192.168.10.22","8081","10.0.0.2","43690","88","14433","38"
,"1.751476000","1.001535000","229","140","192.168.10.22","8081","10.0.0.2","43690","88","14521","38"
,"1.751519000","1.001578000","230","140","192.168.10.22","8081","10.0.0.2","43690","88","14609","38"
,"1.751531000","1.001590000","231","140","192.168.10.22","8081","10.0.0.2","43690","88","14697","38"
,"1.751573000","1.001632000","232","140","192.168.10.22","8081","10.0.0.2","43690","88","14785","38"
,"1.751584000","1.001643000","233","140","192.168.10.22","8081","10.0.0.2","43690","88","14873","38"
,"1.751627000","1.001686000","234","140","192.168.10.22","8081","10.0.0.2","43690","88","14961","38"
,"1.751638000","1.001697000","235","140","192.168.10.22","8081","10.0.0.2","43690","88","15049","38"
,"1.751681000","1.001740000","236","140","192.168.10.22","8081","10.0.0.2","43690","88","15137","38"
,"1.751693000","1.001752000","237","140","192.168.10.22","8081","10.0.0.2","43690","88","15225","38"
,"1.812239000","1.062298000","238","52","10.0.0.2","43690","192.168.10.22","8081","0","38","7921"
,"1.812246000","1.062305000","239","52","10.0.0.2","43690","192.168.10.22","8081","0","38","8097"
,"1.812968000","1.063027000","240","140","192.168.10.22","8081","10.0.0.2","43690","88","15313","38"
,"1.812983000","1.063042000","241","140","192.168.10.22","8081","10.0.0.2","43690","88","15401","38"
,"1.812997000","1.063056000","242","140","192.168.10.22","8081","10.0.0.2","43690","88","15489","38"
,"1.812999000","1.063058000","243","140","192.168.10.22","8081","10.0.0.2","43690","88","15577","38"
,"1.813011000","1.063070000","244","140","192.168.10.22","8081","10.0.0.2","43690","88","15665","38"
,"1.813013000","1.063072000","245","140","192.168.10.22","8081","10.0.0.2","43690","88","15753","38"
,"1.813024000","1.063083000","246","140","192.168.10.22","8081","10.0.0.2","43690","88","15841","38"
,"1.813027000","1.063086000","247","140","192.168.10.22","8081","10.0.0.2","43690","88","15929","38"
,"1.813037000","1.063096000","248","140","192.168.10.22","8081","10.0.0.2","43690","88","16017","38"
,"1.813040000","1.063099000","249","140","192.168.10.22","8081","10.0.0.2","43690","88","16105","38"
,"1.813050000","1.063109000","250","140","192.168.10.22","8081","10.0.0.2","43690","88","16193","38"
,"1.813053000","1.063112000","251","140","192.168.10.22","8081","10.0.0.2","43690","88","16281","38"
,"1.813133000","1.063192000","252","140","192.168.10.22","8081","10.0.0.2","43690","88","16369","38"
,"1.813141000","1.063200000","253","140","192.168.10.22","8081","10.0.0.2","43690","88","16457","38"
,"1.813153000","1.063212000","254","140","192.168.10.22","8081","10.0.0.2","43690","88","16545","38"
,"1.813156000","1.063215000","255","140","192.168.10.22","8081","10.0.0.2","43690","88","16633","38"
,"1.813235000","1.063294000","256","140","192.168.10.22","8081","10.0.0.2","43690","88","16721","38"
,"1.813243000","1.063302000","257","140","192.168.10.22","8081","10.0.0.2","43690","88","16809","38"
,"1.813255000","1.063314000","258","140","192.168.10.22","8081","10.0.0.2","43690","88","16897","38"
,"1.813257000","1.063316000","259","140","192.168.10.22","8081","10.0.0.2","43690","88","16985","38"
,"1.875171000","1.125230000","260","52","10.0.0.2","43690","192.168.10.22","8081","0","38","8801"
,"1.875197000","1.125256000","261","52","10.0.0.2","43690","192.168.10.22","8081","0","38","9065"
,"1.876129000","1.126188000","262","140","192.168.10.22","8081","10.0.0.2","43690","88","17073","38"
,"1.876165000","1.126224000","263","140","192.168.10.22","8081","10.0.0.2","43690","88","17161","38"
,"1.876217000","1.126276000","264","140","192.168.10.22","8081","10.0.0.2","43690","88","17249","38"
,"1.876229000","1.126288000","265","140","192.168.10.22","8081","10.0.0.2","43690","88","17337","38"
,"1.876274000","1.126333000","266","140","192.168.10.22","8081","10.0.0.2","43690","88","17425","38"
,"1.876285000","1.126344000","267","140","192.168.10.22","8081","10.0.0.2","43690","88","17513","38"
,"1.876330000","1.126389000","268","140","192.168.10.22","8081","10.0.0.2","43690","88","17601","38"
,"1.876343000","1.126402000","269","140","192.168.10.22","8081","10.0.0.2","43690","88","17689","38"
,"1.876387000","1.126446000","270","140","192.168.10.22","8081","10.0.0.2","43690","88","17777","38"
,"1.876399000","1.126458000","271","140","192.168.10.22","8081","10.0.0.2","43690","88","17865","38"
,"1.876443000","1.126502000","272","140","192.168.10.22","8081","10.0.0.2","43690","88","17953","38"
,"1.876457000","1.126516000","273","140","192.168.10.22","8081","10.0.0.2","43690","88","18041","38"
,"1.876501000","1.126560000","274","140","192.168.10.22","8081","10.0.0.2","43690","88","18129","38"
,"1.876512000","1.126571000","275","140","192.168.10.22","8081","10.0.0.2","43690","88","18217","38"
,"1.876555000","1.126614000","276","140","192.168.10.22","8081","10.0.0.2","43690","88","18305","38"
,"1.876567000","1.126626000","277","140","192.168.10.22","8081","10.0.0.2","43690","88","18393","38"
,"1.876610000","1.126669000","278","140","192.168.10.22","8081","10.0.0.2","43690","88","18481","38"
,"1.876621000","1.126680000","279","140","192.168.10.22","8081","10.0.0.2","43690","88","18569","38"
,"1.876664000","1.126723000","280","140","192.168.10.22","8081","10.0.0.2","43690","88","18657","38"
,"1.876674000","1.126733000","281","140","192.168.10.22","8081","10.0.0.2","43690","88","18745","38"
,"1.876717000","1.126776000","282","140","192.168.10.22","8081","10.0.0.2","43690","88","18833","38"
,"1.876729000","1.126788000","283","140","192.168.10.22","8081","10.0.0.2","43690","88","18921","38"
,"1.937124000","1.187183000","284","52","10.0.0.2","43690","192.168.10.22","8081","0","38","9769"
,"1.937173000","1.187232000","285","52","10.0.0.2","43690","192.168.10.22","8081","0","38","9945"
,"1.938152000","1.188211000","286","140","192.168.10.22","8081","10.0.0.2","43690","88","19009","38"
,"1.938198000","1.188257000","287","140","192.168.10.22","8081","10.0.0.2","43690","88","19097","38"
,"1.938266000","1.188325000","288","140","192.168.10.22","8081","10.0.0.2","43690","88","19185","38"
,"1.938278000","1.188337000","289","140","192.168.10.22","8081","10.0.0.2","43690","88","19273","38"
,"1.938325000","1.188384000","290","140","192.168.10.22","8081","10.0.0.2","43690","88","19361","38"
,"1.938336000","1.188395000","291","140","192.168.10.22","8081","10.0.0.2","43690","88","19449","38"
,"1.938380000","1.188439000","292","140","192.168.10.22","8081","10.0.0.2","43690","88","19537","38"
,"1.938391000","1.188450000","293","140","192.168.10.22","8081","10.0.0.2","43690","88","19625","38"
,"1.938434000","1.188493000","294","140","192.168.10.22","8081","10.0.0.2","43690","88","19713","38"
