_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.232085000","0.937610000","75","52","10.0.0.2","55290","192.168.10.22","8081","0","38","1761"
,"2.232800000","0.938325000","76","140","192.168.10.22","8081","10.0.0.2","55290","88","2641","38"
,"2.232814000","0.938339000","77","140","192.168.10.22","8081","10.0.0.2","55290","88","2729","38"
,"2.232827000","0.938352000","78","140","192.168.10.22","8081","10.0.0.2","55290","88","2817","38"
,"2.232830000","0.938355000","79","140","192.168.10.22","8081","10.0.0.2","55290","88","2905","38"
,"2.232921000","0.938446000","80","140","192.168.10.22","8081","10.0.0.2","55290","88","2993","38"
,"2.232930000","0.938455000","81","140","192.168.10.22","8081","10.0.0.2","55290","88","3081","38"
,"2.232942000","0.938467000","82","140","192.168.10.22","8081","10.0.0.2","55290","88","3169","38"
,"2.232945000","0.938470000","83","140","192.168.10.22","8081","10.0.0.2","55290","88","3257","38"
,"2.232956000","0.938481000","84","140","192.168.10.22","8081","10.0.0.2","55290","88","3345","38"
,"2.232958000","0.938483000","85","140","192.168.10.22","8081","10.0.0.2","55290","88","3433","38"
,"2.232969000","0.938494000","86","140","192.168.10.22","8081","10.0.0.2","55290","88","3521","38"
,"2.232971000","0.938496000","87","140","192.168.10.22","8081","10.0.0.2","55290","88","3609","38"
,"2.232983000","0.938508000","88","140","192.168.10.22","8081","10.0.0.2","55290","88","3697","38"
,"2.232985000","0.938510000","89","140","192.168.10.22","8081","10.0.0.2","55290","88","3785","38"
,"2.232996000","0.938521000","90","140","192.168.10.22","8081","10.0.0.2","55290","88","3873","38"
,"2.232999000","0.938524000","91","140","192.168.10.22","8081","10.0.0.2","55290","88","3961","38"
,"2.233010000","0.938535000","92","140","192.168.10.22","8081","10.0.0.2","55290","88","4049","38"
,"2.233013000","0.938538000","93","140","192.168.10.22","8081","10.0.0.2","55290","88","4137","38"
,"2.233023000","0.938548000","94","140","192.168.10.22","8081","10.0.0.2","55290","88","4225","38"
,"2.233026000","0.938551000","95","140","192.168.10.22","8081","10.0.0.2","55290","88","4313","38"
,"2.294377000","0.999902000","96","52","10.0.0.2","55290","192.168.10.22","8081","0","38","2553"
,"2.294406000","0.999931000","97","52","10.0.0.2","55290","192.168.10.22","8081","0","38","2641"
,"2.295392000","1.000917000","98","140","192.168.10.22","8081","10.0.0.2","55290","88","4401","38"
,"2.295435000","1.000960000","99","140","192.168.10.22","8081","10.0.0.2","55290","88","4489","38"
,"2.295494000","1.001019000","100","140","192.168.10.22","8081","10.0.0.2","55290","88","4577","38"
,"2.295507000","1.001032000","101","140","192.168.10.22","8081","10.0.0.2","55290","88","4665","38"
,"2.295560000","1.001085000","102","140","192.168.10.22","8081","10.0.0.2","55290","88","4753","38"
,"2.295573000","1.001098000","103","140","192.168.10.22","8081","10.0.0.2","55290","88","4841","38"
,"2.295618000","1.001143000","104","140","192.168.10.22","8081","10.0.0.2","55290","88","4929","38"
,"2.295629000","1.001154000","105","140","192.168.10.22","8081","10.0.0.2","55290","88","5017","38"
,"2.295675000","1.001200000","106","140","192.168.10.22","8081","10.0.0.2","55290","88","5105","38"
,"2.295686000","1.001211000","107","140","192.168.10.22","8081","10.0.0.2","55290","88","5193","38"
,"2.295730000","1.001255000","108","140","192.168.10.22","8081","10.0.0.2","55290","88","5281","38"
,"2.295769000","1.001294000","109","140","192.168.10.22","8081","10.0.0.2","55290","88","5369","38"
,"2.295822000","1.001347000","110","140","192.168.10.22","8081","10.0.0.2","55290","88","5457","38"
,"2.295842000","1.001367000","111","140","192.168.10.22","8081","10.0.0.2","55290","88","5545","38"
,"2.295887000","1.001412000","112","140","192.168.10.22","8081","10.0.0.2","55290","88","5633","38"
,"2.295900000","1.001425000","113","140","192.168.10.22","8081","10.0.0.2","55290","88","5721","38"
,"2.295945000","1.001470000","114","140","192.168.10.22","8081","10.0.0.2","55290","88","5809","38"
,"2.295957000","1.001482000","115","140","192.168.10.22","8081","10.0.0.2","55290","88","5897","38"
,"2.296003000","1.001528000","116","140","192.168.10.22","8081","10.0.0.2","55290","88","5985","38"
,"2.296015000","1.001540000","117","140","192.168.10.22","8081","10.0.0.2","55290","88","6073","38"
,"2.544050000","1.249575000","118","52","10.0.0.2","55290","192.168.10.22","8081","0","38","3433"
,"2.544060000","1.249585000","119","52","10.0.0.2","55290","192.168.10.22","8081","0","38","3521"
,"2.544791000","1.250316000","120","140","192.168.10.22","8081","10.0.0.2","55290","88","6161","38"
,"2.544805000","1.250330000","121","140","192.168.10.22","8081","10.0.0.2","55290","88","6249","38"
,"2.544817000","1.250342000","122","140","192.168.10.22","8081","10.0.0.2","55290","88","6337","38"
,"2.544820000","1.250345000","123","140","192.168.10.22","8081","10.0.0.2","55290","88","6425","38"
,"2.544858000","1.250383000","124","140","192.168.10.22","8081","10.0.0.2","55290","88","6513","38"
,"2.544863000","1.250388000","125","140","192.168.10.22","8081","10.0.0.2","55290","88","6601","38"
,"2.544874000","1.250399000","126","140","192.168.10.22","8081","10.0.0.2","55290","88","6689","38"
,"2.544877000","1.250402000","127","140","192.168.10.22","8081","10.0.0.2","55290","88","6777","38"
,"2.544887000","1.250412000","128","140","192.168.10.22","8081","10.0.0.2","55290","88","6865","38"
,"2.544890000","1.250415000","129","140","192.168.10.22","8081","10.0.0.2","55290","88","6953","38"
,"2.544901000","1.250426000","130","140","192.168.10.22","8081","10.0.0.2","55290","88","7041","38"
,"2.544904000","1.250429000","131","140","192.168.10.22","8081","10.0.0.2","55290","88","7129","38"
,"2.544915000","1.250440000","132","140","192.168.10.22","8081","10.0.0.2","55290","88","7217","38"
,"2.544917000","1.250442000","133","140","192.168.10.22","8081","10.0.0.2","55290","88","7305","38"
,"2.544928000","1.250453000","134","140","192.168.10.22","8081","10.0.0.2","55290","88","7393","38"
,"2.544931000","1.250456000","135","140","192.168.10.22","8081","10.0.0.2","55290","88","7481","38"
,"2.544941000","1.250466000","136","140","192.168.10.22","8081","10.0.0.2","55290","88","7569","38"
,"2.544944000","1.250469000","137","140","192.168.10.22","8081","10.0.0.2","55290","88","7657","38"
,"2.544955000","1.250480000","138","140","192.168.10.22","8081","10.0.0.2","55290","88","7745","38"
,"2.544958000","1.250483000","139","140","192.168.10.22","8081","10.0.0.2","55290","88","7833","38"
,"2.607187000","1.312712000","140","52","10.0.0.2","55290","192.168.10.22","8081","0","38","4313"
,"2.607218000","1.312743000","141","52","10.0.0.2","55290","192.168.10.22","8081","0","38","4401"
,"2.608203000","1.313728000","142","140","192.168.10.22","8081","10.0.0.2","55290","88","7921","38"
,"2.608250000","1.313775000","143","140","192.168.10.22","8081","10.0.0.2","55290","88","8009","38"
,"2.608314000","1.313839000","144","140","192.168.10.22","8081","10.0.0.2","55290","88","8097","38"
,"2.608328000","1.313853000","145","140","192.168.10.22","8081","10.0.0.2","55290","88","8185","38"
,"2.608383000","1.313908000","146","140","192.168.10.22","8081","10.0.0.2","55290","88","8273","38"
,"2.608396000","1.313921000","147","140","192.168.10.22","8081","10.0.0.2","55290","88","8361","38"
,"2.608442000","1.313967000","148","140","192.168.10.22","8081","10.0.0.2","55290","88","8449","38"
,"2.608453000","1.313978000","149","140","192.168.10.22","8081","10.0.0.2","55290","88","8537","38"
,"2.608497000","1.314022000","150","140","192.168.10.22","8081","10.0.0.2","55290","88","8625","38"
,"2.608508000","1.314033000","151","140","192.168.10.22","8081","10.0.0.2","55290","88","8713","38"
,"2.608552000","1.314077000","152","140","192.168.10.22","8081","10.0.0.2","55290","88","8801","38"
,"2.608563000","1.314088000","153","140","192.168.10.22","8081","10.0.0.2","55290","88","8889","38"
,"2.608608000","1.314133000","154","140","192.168.10.22","8081","10.0.0.2","55290","88","8977","38"
,"2.608619000","1.314144000","155","140","192.168.10.22","8081","10.0.0.2","55290","88","9065","38"
,"2.608663000","1.314188000","156","140","192.168.10.22","8081","10.0.0.2","55290","88","9153","38"
,"2.608674000","1.314199000","157","140","192.168.10.22","8081","10.0.0.2","55290","88","9241","38"
,"2.608718000","1.314243000","158","140","192.168.10.22","8081","10.0.0.2","55290","88","9329","38"
,"2.608774000","1.314299000","159","140","192.168.10.22","8081","10.0.0.2","55290","88","9417","38"
,"2.608824000","1.314349000","160","140","192.168.10.22","8081","10.0.0.2","55290","88","9505","38"
,"2.608838000","1.314363000","161","140","192.168.10.22","8081","10.0.0.2","55290","88","9593","38"
,"2.669462000","1.374987000","162","52","10.0.0.2","55290","192.168.10.22","8081","0","38","5369"
,"2.670465000","1.375990000","163","140","192.168.10.22","8081","10.0.0.2","55290","88","9681","38"
,"2.670511000","1.376036000","164","140","192.168.10.22","8081","10.0.0.2","55290","88","9769","38"
,"2.670573000","1.376098000","165","140","192.168.10.22","8081","10.0.0.2","55290","88","9857","38"
,"2.670587000","1.376112000","166","140","192.168.10.22","8081","10.0.0.2","55290","88","9945","38"
,"2.670642000","1.376167000","167","140","192.168.10.22","8081","10.0.0.2","55290","88","10033","38"
,"2.670654000","1.376179000","168","140","192.168.10.22","8081","10.0.0.2","55290","88","10121","38"
,"2.670699000","1.376224000","169","140","192.168.10.22","8081","10.0.0.2","55290","88","10209","38"
,"2.670710000","1.376235000","170","140","192.168.10.22","8081","10.0.0.2","55290","88","10297","38"
,"2.670788000","1.376313000","171","140","192.168.10.22","8081","10.0.0.2","55290","88","10385","38"
,"2.670801000","1.376326000","172","140","192.168.10.22","8081","10.0.0.2","55290","88","10473","38"
,"2.670846000","1.376371000","173","140","192.168.10.22","8081","10.0.0.2","55290","88","10561","38"
,"2.670857000","1.376382000","174","140","192.168.10.22","8081","10.0.0.2","55290","88","10649","38"
,"2.670901000","1.376426000","175","140","192.168.10.22","8081","10.0.0.2","55290","88","10737","38"
,"2.670924000","1.376449000","176","140","192.168.10.22","8081","10.0.0.2","55290","88","10825","38"
,"2.670969000","1.376494000","177","140","192.168.10.22","8081","10.0.0.2","55290","88","10913","38"
,"2.670981000","1.376506000","178","140","192.168.10.22","8081","10.0.0.2","55290","88","11001","38"
,"2.671027000","1.376552000","179","140","192.168.10.22","8081","10.0.0.2","55290","88","11089","38"
,"2.671038000","1.376563000","180","140","192.168.10.22","8081","10.0.0.2","55290","88","11177","38"
,"2.671082000","1.376607000","181","140","192.168.10.22","8081","10.0.0.2","55290","88","11265","38"
,"2.671094000","1.376619000","182","140","192.168.10.22","8081","10.0.0.2","55290","88","11353","38"
,"2.671138000","1.376663000","183","140","192.168.10.22","8081","10.0.0.2","55290","88","11441","38"
,"2.671152000","1.376677000","184","140","192.168.10.22","8081","10.0.0.2","55290","88","11529","38"
,"2.732728000","1.438253000","185","52","10.0.0.2","55290","192.168.10.22","8081","0","38","5809"
,"2.732735000","1.438260000","186","52","10.0.0.2","55290","192.168.10.22","8081","0","38","6161"
,"2.733702000","1.439227000","187","140","192.168.10.22","8081","10.0.0.2","55290","88","11617","38"
,"2.733778000","1.439303000","188","140","192.168.10.22","8081","10.0.0.2","55290","88","11705","38"
,"2.733863000","1.439388000","189","140","192.168.10.22","8081","10.0.0.2","55290","88","11793","38"
,"2.733877000","1.439402000","190","140","192.168.10.22","8081","10.0.0.2","55290","88","11881","38"
,"2.733923000","1.439448000","191","140","192.168.10.22","8081","10.0.0.2","55290","88","11969","38"
,"2.733934000","1.439459000","192","140","192.168.10.22","8081","10.0.0.2","55290","88","12057","38"
,"2.733979000","1.439504000","193","140","192.168.10.22","8081","10.0.0.2","55290","88","12145","38"
,"2.733993000","1.439518000","194","140","192.168.10.22","8081","10.0.0.2","55290","88","12233","38"
,"2.734039000","1.439564000","195","140","192.168.10.22","8081","10.0.0.2","55290","88","12321","38"
,"2.734050000","1.439575000","196","140","192.168.10.22","8081","10.0.0.2","55290","88","12409","38"
,"2.734095000","1.439620000","197","140","192.168.10.22","8081","10.0.0.2","55290","88","12497","38"
,"2.734107000","1.439632000","198","140","192.168.10.22","8081","10.0.0.2","55290","88","12585","38"
,"2.734152000","1.439677000","199","140","192.168.10.22","8081","10.0.0.2","55290","88","12673","38"
,"2.734165000","1.439690000","200","140","192.168.10.22","8081","10.0.0.2","55290","88","12761","38"
,"2.734209000","1.439734000","201","140","192.168.10.22","8081","10.0.0.2","55290","88","12849","38"
,"2.734220000","1.439745000","202","140","192.168.10.22","8081","10.0.0.2","55290","88","12937","38"
,"2.734263000","1.439788000","203","140","192.168.10.22","8081","10.0.0.2","55290","88","13025","38"
,"2.734274000","1.439799000","204","140","192.168.10.22","8081","10.0.0.2","55290","88","13113","38"
,"2.857513000","1.563038000","205","52","10.0.0.2","55290","192.168.10.22","8081","0","38","7041"
,"2.858491000","1.564016000","206","140","192.168.10.22","8081","10.0.0.2","55290","88","13201","38"
,"2.858535000","1.564060000","207","140","192.168.10.22","8081","10.0.0.2","55290","88","13289","38"
,"2.858596000","1.564121000","208","140","192.168.10.22","8081","10.0.0.2","55290","88","13377","38"
,"2.858610000","1.564135000","209","140","192.168.10.22","8081","10.0.0.2","55290","88","13465","38"
,"2.858665000","1.564190000","210","140","192.168.10.22","8081","10.0.0.2","55290","88","13553","38"
,"2.858678000","1.564203000","211","140","192.168.10.22","8081","10.0.0.2","55290","88","13641","38"
,"2.858723000","1.564248000","212","140","192.168.10.22","8081","10.0.0.2","55290","88","13729","38"
,"2.858734000","1.564259000","213","140","192.168.10.22","8081","10.0.0.2","55290","88","13817","38"
,"2.858811000","1.564336000","214","140","192.168.10.22","8081","10.0.0.2","55290","88","13905","38"
,"2.858825000","1.564350000","215","140","192.168.10.22","8081","10.0.0.2","55290","88","13993","38"
,"2.858869000","1.564394000","216","140","192.168.10.22","8081","10.0.0.2","55290","88","14081","38"
,"2.858880000","1.564405000","217","140","192.168.10.22","8081","10.0.0.2","55290","88","14169","38"
,"2.858924000","1.564449000","218","140","192.168.10.22","8081","10.0.0.2","55290","88","14257","38"
,"2.858938000","1.564463000","219","140","192.168.10.22","8081","10.0.0.2","55290","88","14345","38"
,"2.858982000","1.564507000","220","140","192.168.10.22","8081","10.0.0.2","55290","88","14433","38"
,"2.858995000","1.564520000","221","140","192.168.10.22","8081","10.0.0.2","55290","88","14521","38"
,"2.859040000","1.564565000","222","140","192.168.10.22","8081","10.0.0.2","55290","88","14609","38"
,"2.859053000","1.564578000","223","140","192.168.10.22","8081","10.0.0.2","55290","88","14697","38"
,"2.859098000","1.564623000","224","140","192.168.10.22","8081","10.0.0.2","55290","88","14785","38"
,"2.859110000","1.564635000","225","140","192.168.10.22","8081","10.0.0.2","55290","88","14873","38"
,"2.919601000","1.625126000","226","52","10.0.0.2","55290","192.168.10.22","8081","0","38","7657"
,"2.919635000","1.625160000","227","52","10.0.0.2","55290","192.168.10.22","8081","0","38","7921"
,"2.920462000","1.625987000","228","140","192.168.10.22","8081","10.0.0.2","55290","88","14961","38"
,"2.920475000","1.626000000","229","140","192.168.10.22","8081","10.0.0.2","55290","88","15049","38"
,"2.920487000","1.626012000","230","140","192.168.10.22","8081","10.0.0.2","55290","88","15137","38"
,"2.920490000","1.626015000","231","140","192.168.10.22","8081","10.0.0.2","55290","88","15225","38"
,"2.920661000","1.626186000","232","140","192.168.10.22","8081","10.0.0.2","55290","88","15313","38"
,"2.920670000","1.626195000","233","140","192.168.10.22","8081","10.0.0.2","55290","88","15401","38"
,"2.920682000","1.626207000","234","140","192.168.10.22","8081","10.0.0.2","55290","88","15489","38"
,"2.920685000","1.626210000","235","140","192.168.10.22","8081","10.0.0.2","55290","88","15577","38"
,"2.920698000","1.626223000","236","140","192.168.10.22","8081","10.0.0.2","55290","88","15665","38"
,"2.920700000","1.626225000","237","140","192.168.10.22","8081","10.0.0.2","55290","88","15753","38"
,"2.920711000","1.626236000","238","140","192.168.10.22","8081","10.0.0.2","55290","88","15841","38"
,"2.920714000","1.626239000","239","140","192.168.10.22","8081","10.0.0.2","55290","88","15929","38"
,"2.920725000","1.626250000","240","140","192.168.10.22","8081","10.0.0.2","55290","88","16017","38"
,"2.920727000","1.626252000","241","140","192.168.10.22","8081","10.0.0.2","55290","88","16105","38"
,"2.920738000","1.626263000","242","140","192.168.10.22","8081","10.0.0.2","55290","88","16193","38"
,"2.920750000","1.626275000","243","140","192.168.10.22","8081","10.0.0.2","55290","88","16281","38"
,"2.920761000","1.626286000","244","140","192.168.10.22","8081","10.0.0.2","55290","88","16369","38"
,"2.920764000","1.626289000","245","140","192.168.10.22","8081","10.0.0.2","55290","88","16457","38"
,"2.920775000","1.626300000","246","140","192.168.10.22","8081","10.0.0.2","55290","88","16545","38"
,"2.920778000","1.626303000","247","140","192.168.10.22","8081","10.0.0.2","55290","88","16633","38"
,"2.982207000","1.687732000","248","52","10.0.0.2","55290","192.168.10.22","8081","0","38","8889"
,"2.983197000","1.688722000","249","140","192.168.10.22","8081","10.0.0.2","55290","88","16721","38"
,"2.983243000","1.688768000","250","140","192.168.10.22","8081","10.0.0.2","55290","88","16809","38"
,"2.983304000","1.688829000","251","140","192.168.10.22","8081","10.0.0.2","55290","88","16897","38"
,"2.983319000","1.688844000","252","140","192.168.10.22","8081","10.0.0.2","55290","88","16985","38"
,"2.983375000","1.688900000","253","140","192.168.10.22","8081","10.0.0.2","55290","88","17073","38"
,"2.983388000","1.688913000","254","140","192.168.10.22","8081","10.0.0.2","55290","88","17161","38"
,"2.983433000","1.688958000","255","140","192.168.10.22","8081","10.0.0.2","55290","88","17249","38"
,"2.983444000","1.688969000","256","140","192.168.10.22","8081","10.0.0.2","55290","88","17337","38"
,"2.983489000","1.689014000","257","140","192.168.10.22","8081","10.0.0.2","55290","88","17425","38"
,"2.983500000","1.689025000","258","140","192.168.10.22","8081","10.0.0.2","55290","88","17513","38"
,"2.983543000","1.689068000","259","140","192.168.10.22","8081","10.0.0.2","55290","88","17601","38"
,"2.983554000","1.689079000","260","140","192.168.10.22","8081","10.0.0.2","55290","88","17689","38"
,"2.983598000","1.689123000","261","140","192.168.10.22","8081","10.0.0.2","55290","88","17777","38"
,"2.983609000","1.689134000","262","140","192.168.10.22","8081","10.0.0.2","55290","88","17865","38"
,"2.983655000","1.689180000","263","140","192.168.10.22","8081","10.0.0.2","55290","88","17953","38"
,"2.983668000","1.689193000","264","140","192.168.10.22","8081","10.0.0.2","55290","88","18041","38"
,"2.983713000","1.689238000","265","140","192.168.10.22","8081","10.0.0.2","55290","88","18129","38"
,"2.983726000","1.689251000","266","140","192.168.10.22","8081","10.0.0.2","55290","88","18217","38"
,"2.983817000","1.689342000","267","140","192.168.10.22","8081","10.0.0.2","55290","88","18305","38"
,"2.983834000","1.689359000","268","140","192.168.10.22","8081","10.0.0.2","55290","88","18393","38"
,"2.983879000","1.689404000","269","140","192.168.10.22","8081","10.0.0.2","55290","88","18481","38"
,"2.983890000","1.689415000","270","140","192.168.10.22","8081","10.0.0.2","55290","88","18569","38"
,"3.043985000","1.749510000","271","52","10.0.0.2","55290","192.168.10.22","8081","0","38","9241"
,"3.043996000","1.749521000","272","52","10.0.0.2","55290","192.168.10.22","8081","0","38","9769"
,"3.044965000","1.750490000","273","140","192.168.10.22","8081","10.0.0.2","55290","88","18657","38"
,"3.045010000","1.750535000","274","140","192.168.10.22","8081","10.0.0.2","55290","88","18745","38"
,"3.045081000","1.750606000","275","140","192.168.10.22","8081","10.0.0.2","55290","88","18833","38"
,"3.045095000","1.750620000","276","140","192.168.10.22","8081","10.0.0.2","55290","88","18921","38"
,"3.045143000","1.750668000","277","140","192.168.10.22","8081","10.0.0.2","55290","88","19009","38"
,"3.045154000","1.750679000","278","140","192.168.10.22","8081","10.0.0.2","55290","88","19097","38"
,"3.045200000","1.750725000","279","140","192.168.10.22","8081","10.0.0.2","55290","88","19185","38"
,"3.045211000","1.750736000","280","140","192.168.10.22","8081","10.0.0.2","55290","88","19273","38"
,"3.045255000","1.750780000","281","140","192.168.10.22","8081","10.0.0.2","55290","88","19361","38"
,"3.045268000","1.750793000","282","140","192.168.10.22","8081","10.0.0.2","55290","88","19449","38"
,"3.045313000","1.750838000","283","140","192.168.10.22","8081","10.0.0.2","55290","88","19537","38"
,"3.045326000","1.750851000","284","140","192.168.10.22","8081","10.0.0.2","55290","88","19625","38"
,"3.045371000","1.750896000","285","140","192.168.10.22","8081","10.0.0.2","55290","88","19713","38"
,"3.045383000","1.750908000","286","140","192.168.10.22","8081","10.0.0.2","55290","88","19801","38"
,"3.045428000","1.750953000","287","140","192.168.10.22","8081","10.0.0.2","55290","88","19889","38"
,"3.045441000","1.750966000","288","140","192.168.10.22","8081","10.0.0.2","55290","88","19977","38"
,"3.045486000","1.751011000","289","140","192.168.10.22","8081","10.0.0.2","55290","88","20065","38"
,"3.045497000","1.751022000","290","140","192.168.10.22","8081","10.0.0.2","55290","88","20153","38"
