_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125787000","0.375721000","43","52","10.0.0.2","60844","192.168.10.22","8081","0","38","441"
,"1.125801000","0.375735000","44","52","10.0.0.2","60844","192.168.10.22","8081","0","38","529"
,"1.125814000","0.375748000","45","52","10.0.0.2","60844","192.168.10.22","8081","0","38","617"
,"1.125826000","0.375760000","46","52","10.0.0.2","60844","192.168.10.22","8081","0","38","705"
,"1.125839000","0.375773000","47","52","10.0.0.2","60844","192.168.10.22","8081","0","38","793"
,"1.126864000","0.376798000","48","140","192.168.10.22","8081","10.0.0.2","60844","88","881","38"
,"1.126908000","0.376842000","49","140","192.168.10.22","8081","10.0.0.2","60844","88","969","38"
,"1.126972000","0.376906000","50","140","192.168.10.22","8081","10.0.0.2","60844","88","1057","38"
,"1.126990000","0.376924000","51","140","192.168.10.22","8081","10.0.0.2","60844","88","1145","38"
,"1.127037000","0.376971000","52","140","192.168.10.22","8081","10.0.0.2","60844","88","1233","38"
,"1.127047000","0.376981000","53","140","192.168.10.22","8081","10.0.0.2","60844","88","1321","38"
,"1.127092000","0.377026000","54","140","192.168.10.22","8081","10.0.0.2","60844","88","1409","38"
,"1.127103000","0.377037000","55","140","192.168.10.22","8081","10.0.0.2","60844","88","1497","38"
,"1.127147000","0.377081000","56","140","192.168.10.22","8081","10.0.0.2","60844","88","1585","38"
,"1.127160000","0.377094000","57","140","192.168.10.22","8081","10.0.0.2","60844","88","1673","38"
,"1.127206000","0.377140000","58","140","192.168.10.22","8081","10.0.0.2","60844","88","1761","38"
,"1.127219000","0.377153000","59","140","192.168.10.22","8081","10.0.0.2","60844","88","1849","38"
,"1.127305000","0.377239000","60","140","192.168.10.22","8081","10.0.0.2","60844","88","1937","38"
,"1.127320000","0.377254000","61","140","192.168.10.22","8081","10.0.0.2","60844","88","2025","38"
,"1.127365000","0.377299000","62","140","192.168.10.22","8081","10.0.0.2","60844","88","2113","38"
,"1.127376000","0.377310000","63","140","192.168.10.22","8081","10.0.0.2","60844","88","2201","38"
,"1.127420000","0.377354000","64","140","192.168.10.22","8081","10.0.0.2","60844","88","2289","38"
,"1.127431000","0.377365000","65","140","192.168.10.22","8081","10.0.0.2","60844","88","2377","38"
,"1.187599000","0.437533000","66","52","10.0.0.2","60844","192.168.10.22","8081","0","38","881"
,"1.188547000","0.438481000","67","140","192.168.10.22","8081","10.0.0.2","60844","88","2465","38"
,"1.188588000","0.438522000","68","140","192.168.10.22","8081","10.0.0.2","60844","88","2553","38"
,"1.312182000","0.562116000","69","52","10.0.0.2","60844","192.168.10.22","8081","0","38","969"
,"1.312209000","0.562143000","70","52","10.0.0.2","60844","192.168.10.22","8081","0","38","1057"
,"1.312223000","0.562157000","71","52","10.0.0.2","60844","192.168.10.22","8081","0","38","1145"
,"1.312237000","0.562171000","72","52","10.0.0.2","60844","192.168.10.22","8081","0","38","1233"
,"1.312252000","0.562186000","73","52","10.0.0.2","60844","192.168.10.22","8081","0","38","1321"
,"1.312299000","0.562233000","74","52","10.0.0.2","60844","192.168.10.22","8081","0","38","1409"
,"1.312321000","0.562255000","75","52","10.0.0.2","60844","192.168.10.22","8081","0","38","1585"
,"1.312335000","0.562269000","76","52","10.0.0.2","60844","192.168.10.22","8081","0","38","1761"
,"1.313237000","0.563171000","77","140","192.168.10.22","8081","10.0.0.2","60844","88","2641","38"
,"1.313317000","0.563251000","78","140","192.168.10.22","8081","10.0.0.2","60844","88","2729","38"
,"1.313384000","0.563318000","79","140","192.168.10.22","8081","10.0.0.2","60844","88","2817","38"
,"1.313396000","0.563330000","80","140","192.168.10.22","8081","10.0.0.2","60844","88","2905","38"
,"1.313441000","0.563375000","81","140","192.168.10.22","8081","10.0.0.2","60844","88","2993","38"
,"1.313452000","0.563386000","82","140","192.168.10.22","8081","10.0.0.2","60844","88","3081","38"
,"1.313497000","0.563431000","83","140","192.168.10.22","8081","10.0.0.2","60844","88","3169","38"
,"1.313510000","0.563444000","84","140","192.168.10.22","8081","10.0.0.2","60844","88","3257","38"
,"1.313555000","0.563489000","85","140","192.168.10.22","8081","10.0.0.2","60844","88","3345","38"
,"1.313567000","0.563501000","86","140","192.168.10.22","8081","10.0.0.2","60844","88","3433","38"
,"1.313611000","0.563545000","87","140","192.168.10.22","8081","10.0.0.2","60844","88","3521","38"
,"1.313623000","0.563557000","88","140","192.168.10.22","8081","10.0.0.2","60844","88","3609","38"
,"1.313667000","0.563601000","89","140","192.168.10.22","8081","10.0.0.2","60844","88","3697","38"
,"1.313679000","0.563613000","90","140","192.168.10.22","8081","10.0.0.2","60844","88","3785","38"
,"1.313723000","0.563657000","91","140","192.168.10.22","8081","10.0.0.2","60844","88","3873","38"
,"1.313735000","0.563669000","92","140","192.168.10.22","8081","10.0.0.2","60844","88","3961","38"
,"1.313778000","0.563712000","93","140","192.168.10.22","8081","10.0.0.2","60844","88","4049","38"
,"1.313791000","0.563725000","94","140","192.168.10.22","8081","10.0.0.2","60844","88","4137","38"
,"1.313835000","0.563769000","95","140","192.168.10.22","8081","10.0.0.2","60844","88","4225","38"
,"1.313846000","0.563780000","96","140","192.168.10.22","8081","10.0.0.2","60844","88","4313","38"
,"1.375516000","0.625450000","97","52","10.0.0.2","60844","192.168.10.22","8081","0","38","2465"
,"1.375539000","0.625473000","98","52","10.0.0.2","60844","192.168.10.22","8081","0","38","2641"
,"1.376521000","0.626455000","99","140","192.168.10.22","8081","10.0.0.2","60844","88","4401","38"
,"1.376564000","0.626498000","100","140","192.168.10.22","8081","10.0.0.2","60844","88","4489","38"
,"1.376627000","0.626561000","101","140","192.168.10.22","8081","10.0.0.2","60844","88","4577","38"
,"1.376643000","0.626577000","102","140","192.168.10.22","8081","10.0.0.2","60844","88","4665","38"
,"1.376690000","0.626624000","103","140","192.168.10.22","8081","10.0.0.2","60844","88","4753","38"
,"1.376702000","0.626636000","104","140","192.168.10.22","8081","10.0.0.2","60844","88","4841","38"
,"1.376747000","0.626681000","105","140","192.168.10.22","8081","10.0.0.2","60844","88","4929","38"
,"1.376758000","0.626692000","106","140","192.168.10.22","8081","10.0.0.2","60844","88","5017","38"
,"1.376802000","0.626736000","107","140","192.168.10.22","8081","10.0.0.2","60844","88","5105","38"
,"1.376823000","0.626757000","108","140","192.168.10.22","8081","10.0.0.2","60844","88","5193","38"
,"1.376867000","0.626801000","109","140","192.168.10.22","8081","10.0.0.2","60844","88","5281","38"
,"1.376879000","0.626813000","110","140","192.168.10.22","8081","10.0.0.2","60844","88","5369","38"
,"1.376922000","0.626856000","111","140","192.168.10.22","8081","10.0.0.2","60844","88","5457","38"
,"1.376934000","0.626868000","112","140","192.168.10.22","8081","10.0.0.2","60844","88","5545","38"
,"1.376978000","0.626912000","113","140","192.168.10.22","8081","10.0.0.2","60844","88","5633","38"
,"1.376991000","0.626925000","114","140","192.168.10.22","8081","10.0.0.2","60844","88","5721","38"
,"1.377034000","0.626968000","115","140","192.168.10.22","8081","10.0.0.2","60844","88","5809","38"
,"1.377046000","0.626980000","116","140","192.168.10.22","8081","10.0.0.2","60844","88","5897","38"
,"1.377090000","0.627024000","117","140","192.168.10.22","8081","10.0.0.2","60844","88","5985","38"
,"1.377103000","0.627037000","118","140","192.168.10.22","8081","10.0.0.2","60844","88","6073","38"
,"1.500381000","0.750315000","119","52","10.0.0.2","60844","192.168.10.22","8081","0","38","3345"
,"1.500409000","0.750343000","120","52","10.0.0.2","60844","192.168.10.22","8081","0","38","3521"
,"1.501302000","0.751236000","121","140","192.168.10.22","8081","10.0.0.2","60844","88","6161","38"
,"1.501337000","0.751271000","122","140","192.168.10.22","8081","10.0.0.2","60844","88","6249","38"
,"1.501388000","0.751322000","123","140","192.168.10.22","8081","10.0.0.2","60844","88","6337","38"
,"1.501400000","0.751334000","124","140","192.168.10.22","8081","10.0.0.2","60844","88","6425","38"
,"1.501445000","0.751379000","125","140","192.168.10.22","8081","10.0.0.2","60844","88","6513","38"
,"1.501456000","0.751390000","126","140","192.168.10.22","8081","10.0.0.2","60844","88","6601","38"
,"1.501500000","0.751434000","127","140","192.168.10.22","8081","10.0.0.2","60844","88","6689","38"
,"1.501513000","0.751447000","128","140","192.168.10.22","8081","10.0.0.2","60844","88","6777","38"
,"1.501556000","0.751490000","129","140","192.168.10.22","8081","10.0.0.2","60844","88","6865","38"
,"1.501567000","0.751501000","130","140","192.168.10.22","8081","10.0.0.2","60844","88","6953","38"
,"1.501612000","0.751546000","131","140","192.168.10.22","8081","10.0.0.2","60844","88","7041","38"
,"1.501624000","0.751558000","132","140","192.168.10.22","8081","10.0.0.2","60844","88","7129","38"
,"1.501668000","0.751602000","133","140","192.168.10.22","8081","10.0.0.2","60844","88","7217","38"
,"1.501679000","0.751613000","134","140","192.168.10.22","8081","10.0.0.2","60844","88","7305","38"
,"1.501722000","0.751656000","135","140","192.168.10.22","8081","10.0.0.2","60844","88","7393","38"
,"1.501733000","0.751667000","136","140","192.168.10.22","8081","10.0.0.2","60844","88","7481","38"
,"1.501776000","0.751710000","137","140","192.168.10.22","8081","10.0.0.2","60844","88","7569","38"
,"1.501789000","0.751723000","138","140","192.168.10.22","8081","10.0.0.2","60844","88","7657","38"
,"1.501833000","0.751767000","139","140","192.168.10.22","8081","10.0.0.2","60844","88","7745","38"
,"1.501845000","0.751779000","140","140","192.168.10.22","8081","10.0.0.2","60844","88","7833","38"
,"1.562119000","0.812053000","141","52","10.0.0.2","60844","192.168.10.22","8081","0","38","4137"
,"1.562148000","0.812082000","142","52","10.0.0.2","60844","192.168.10.22","8081","0","38","4313"
,"1.562163000","0.812097000","143","52","10.0.0.2","60844","192.168.10.22","8081","0","38","4401"
,"1.563188000","0.813122000","144","140","192.168.10.22","8081","10.0.0.2","60844","88","7921","38"
,"1.563232000","0.813166000","145","140","192.168.10.22","8081","10.0.0.2","60844","88","8009","38"
,"1.563331000","0.813265000","146","140","192.168.10.22","8081","10.0.0.2","60844","88","8097","38"
,"1.563347000","0.813281000","147","140","192.168.10.22","8081","10.0.0.2","60844","88","8185","38"
,"1.563393000","0.813327000","148","140","192.168.10.22","8081","10.0.0.2","60844","88","8273","38"
,"1.563404000","0.813338000","149","140","192.168.10.22","8081","10.0.0.2","60844","88","8361","38"
,"1.563447000","0.813381000","150","140","192.168.10.22","8081","10.0.0.2","60844","88","8449","38"
,"1.563461000","0.813395000","151","140","192.168.10.22","8081","10.0.0.2","60844","88","8537","38"
,"1.563504000","0.813438000","152","140","192.168.10.22","8081","10.0.0.2","60844","88","8625","38"
,"1.563521000","0.813455000","153","140","192.168.10.22","8081","10.0.0.2","60844","88","8713","38"
,"1.563565000","0.813499000","154","140","192.168.10.22","8081","10.0.0.2","60844","88","8801","38"
,"1.563578000","0.813512000","155","140","192.168.10.22","8081","10.0.0.2","60844","88","8889","38"
,"1.563621000","0.813555000","156","140","192.168.10.22","8081","10.0.0.2","60844","88","8977","38"
,"1.563634000","0.813568000","157","140","192.168.10.22","8081","10.0.0.2","60844","88","9065","38"
,"1.563678000","0.813612000","158","140","192.168.10.22","8081","10.0.0.2","60844","88","9153","38"
,"1.563688000","0.813622000","159","140","192.168.10.22","8081","10.0.0.2","60844","88","9241","38"
,"1.563732000","0.813666000","160","140","192.168.10.22","8081","10.0.0.2","60844","88","9329","38"
,"1.563743000","0.813677000","161","140","192.168.10.22","8081","10.0.0.2","60844","88","9417","38"
,"1.563787000","0.813721000","162","140","192.168.10.22","8081","10.0.0.2","60844","88","9505","38"
,"1.563800000","0.813734000","163","140","192.168.10.22","8081","10.0.0.2","60844","88","9593","38"
,"1.625807000","0.875741000","164","52","10.0.0.2","60844","192.168.10.22","8081","0","38","5105"
,"1.625830000","0.875764000","165","52","10.0.0.2","60844","192.168.10.22","8081","0","38","5369"
,"1.626802000","0.876736000","166","140","192.168.10.22","8081","10.0.0.2","60844","88","9681","38"
,"1.626847000","0.876781000","167","140","192.168.10.22","8081","10.0.0.2","60844","88","9769","38"
,"1.626928000","0.876862000","168","140","192.168.10.22","8081","10.0.0.2","60844","88","9857","38"
,"1.626942000","0.876876000","169","140","192.168.10.22","8081","10.0.0.2","60844","88","9945","38"
,"1.626988000","0.876922000","170","140","192.168.10.22","8081","10.0.0.2","60844","88","10033","38"
,"1.626999000","0.876933000","171","140","192.168.10.22","8081","10.0.0.2","60844","88","10121","38"
,"1.627045000","0.876979000","172","140","192.168.10.22","8081","10.0.0.2","60844","88","10209","38"
,"1.627065000","0.876999000","173","140","192.168.10.22","8081","10.0.0.2","60844","88","10297","38"
,"1.627109000","0.877043000","174","140","192.168.10.22","8081","10.0.0.2","60844","88","10385","38"
,"1.627121000","0.877055000","175","140","192.168.10.22","8081","10.0.0.2","60844","88","10473","38"
,"1.627165000","0.877099000","176","140","192.168.10.22","8081","10.0.0.2","60844","88","10561","38"
,"1.627177000","0.877111000","177","140","192.168.10.22","8081","10.0.0.2","60844","88","10649","38"
,"1.627220000","0.877154000","178","140","192.168.10.22","8081","10.0.0.2","60844","88","10737","38"
,"1.627233000","0.877167000","179","140","192.168.10.22","8081","10.0.0.2","60844","88","10825","38"
,"1.627309000","0.877243000","180","140","192.168.10.22","8081","10.0.0.2","60844","88","10913","38"
,"1.627324000","0.877258000","181","140","192.168.10.22","8081","10.0.0.2","60844","88","11001","38"
,"1.627368000","0.877302000","182","140","192.168.10.22","8081","10.0.0.2","60844","88","11089","38"
,"1.627378000","0.877312000","183","140","192.168.10.22","8081","10.0.0.2","60844","88","11177","38"
,"1.627422000","0.877356000","184","140","192.168.10.22","8081","10.0.0.2","60844","88","11265","38"
,"1.627433000","0.877367000","185","140","192.168.10.22","8081","10.0.0.2","60844","88","11353","38"
,"1.627477000","0.877411000","186","140","192.168.10.22","8081","10.0.0.2","60844","88","11441","38"
,"1.627489000","0.877423000","187","140","192.168.10.22","8081","10.0.0.2","60844","88","11529","38"
,"1.687556000","0.937490000","188","52","10.0.0.2","60844","192.168.10.22","8081","0","38","5985"
,"1.687581000","0.937515000","189","52","10.0.0.2","60844","192.168.10.22","8081","0","38","6249"
,"1.688605000","0.938539000","190","140","192.168.10.22","8081","10.0.0.2","60844","88","11617","38"
,"1.688649000","0.938583000","191","140","192.168.10.22","8081","10.0.0.2","60844","88","11705","38"
,"1.688711000","0.938645000","192","140","192.168.10.22","8081","10.0.0.2","60844","88","11793","38"
,"1.688727000","0.938661000","193","140","192.168.10.22","8081","10.0.0.2","60844","88","11881","38"
,"1.688775000","0.938709000","194","140","192.168.10.22","8081","10.0.0.2","60844","88","11969","38"
,"1.688787000","0.938721000","195","140","192.168.10.22","8081","10.0.0.2","60844","88","12057","38"
,"1.688830000","0.938764000","196","140","192.168.10.22","8081","10.0.0.2","60844","88","12145","38"
,"1.688841000","0.938775000","197","140","192.168.10.22","8081","10.0.0.2","60844","88","12233","38"
,"1.688887000","0.938821000","198","140","192.168.10.22","8081","10.0.0.2","60844","88","12321","38"
,"1.688900000","0.938834000","199","140","192.168.10.22","8081","10.0.0.2","60844","88","12409","38"
,"1.688944000","0.938878000","200","140","192.168.10.22","8081","10.0.0.2","60844","88","12497","38"
,"1.688959000","0.938893000","201","140","192.168.10.22","8081","10.0.0.2","60844","88","12585","38"
,"1.689003000","0.938937000","202","140","192.168.10.22","8081","10.0.0.2","60844","88","12673","38"
,"1.689015000","0.938949000","203","140","192.168.10.22","8081","10.0.0.2","60844","88","12761","38"
,"1.689058000","0.938992000","204","140","192.168.10.22","8081","10.0.0.2","60844","88","12849","38"
,"1.689069000","0.939003000","205","140","192.168.10.22","8081","10.0.0.2","60844","88","12937","38"
,"1.689112000","0.939046000","206","140","192.168.10.22","8081","10.0.0.2","60844","88","13025","38"
,"1.689123000","0.939057000","207","140","192.168.10.22","8081","10.0.0.2","60844","88","13113","38"
,"1.689167000","0.939101000","208","140","192.168.10.22","8081","10.0.0.2","60844","88","13201","38"
,"1.689179000","0.939113000","209","140","192.168.10.22","8081","10.0.0.2","60844","88","13289","38"
,"1.750505000","1.000439000","210","52","10.0.0.2","60844","192.168.10.22","8081","0","38","6953"
,"1.750532000","1.000466000","211","52","10.0.0.2","60844","192.168.10.22","8081","0","38","7217"
,"1.751510000","1.001444000","212","140","192.168.10.22","8081","10.0.0.2","60844","88","13377","38"
,"1.751553000","1.001487000","213","140","192.168.10.22","8081","10.0.0.2","60844","88","13465","38"
,"1.751614000","1.001548000","214","140","192.168.10.22","8081","10.0.0.2","60844","88","13553","38"
,"1.751631000","1.001565000","215","140","192.168.10.22","8081","10.0.0.2","60844","88","13641","38"
,"1.751679000","1.001613000","216","140","192.168.10.22","8081","10.0.0.2","60844","88","13729","38"
,"1.751690000","1.001624000","217","140","192.168.10.22","8081","10.0.0.2","60844","88","13817","38"
,"1.751734000","1.001668000","218","140","192.168.10.22","8081","10.0.0.2","60844","88","13905","38"
,"1.751744000","1.001678000","219","140","192.168.10.22","8081","10.0.0.2","60844","88","13993","38"
,"1.751788000","1.001722000","220","140","192.168.10.22","8081","10.0.0.2","60844","88","14081","38"
,"1.751800000","1.001734000","221","140","192.168.10.22","8081","10.0.0.2","60844","88","14169","38"
,"1.751843000","1.001777000","222","140","192.168.10.22","8081","10.0.0.2","60844","88","14257","38"
,"1.751856000","1.001790000","223","140","192.168.10.22","8081","10.0.0.2","60844","88","14345","38"
,"1.751900000","1.001834000","224","140","192.168.10.22","8081","10.0.0.2","60844","88","14433","38"
,"1.751912000","1.001846000","225","140","192.168.10.22","8081","10.0.0.2","60844","88","14521","38"
,"1.751956000","1.001890000","226","140","192.168.10.22","8081","10.0.0.2","60844","88","14609","38"
,"1.751969000","1.001903000","227","140","192.168.10.22","8081","10.0.0.2","60844","88","14697","38"
,"1.752012000","1.001946000","228","140","192.168.10.22","8081","10.0.0.2","60844","88","14785","38"
,"1.752025000","1.001959000","229","140","192.168.10.22","8081","10.0.0.2","60844","88","14873","38"
,"1.752068000","1.002002000","230","140","192.168.10.22","8081","10.0.0.2","60844","88","14961","38"
,"1.752079000","1.002013000","231","140","192.168.10.22","8081","10.0.0.2","60844","88","15049","38"
,"1.752122000","1.002056000","232","140","192.168.10.22","8081","10.0.0.2","60844","88","15137","38"
,"1.752135000","1.002069000","233","140","192.168.10.22","8081","10.0.0.2","60844","88","15225","38"
,"1.811946000","1.061880000","234","52","10.0.0.2","60844","192.168.10.22","8081","0","38","7833"
,"1.811982000","1.061916000","235","52","10.0.0.2","60844","192.168.10.22","8081","0","38","8097"
,"1.812876000","1.062810000","236","140","192.168.10.22","8081","10.0.0.2","60844","88","15313","38"
,"1.812911000","1.062845000","237","140","192.168.10.22","8081","10.0.0.2","60844","88","15401","38"
,"1.812961000","1.062895000","238","140","192.168.10.22","8081","10.0.0.2","60844","88","15489","38"
,"1.812973000","1.062907000","239","140","192.168.10.22","8081","10.0.0.2","60844","88","15577","38"
,"1.813046000","1.062980000","240","140","192.168.10.22","8081","10.0.0.2","60844","88","15665","38"
,"1.813058000","1.062992000","241","140","192.168.10.22","8081","10.0.0.2","60844","88","15753","38"
,"1.813103000","1.063037000","242","140","192.168.10.22","8081","10.0.0.2","60844","88","15841","38"
,"1.813117000","1.063051000","243","140","192.168.10.22","8081","10.0.0.2","60844","88","15929","38"
,"1.813160000","1.063094000","244","140","192.168.10.22","8081","10.0.0.2","60844","88","16017","38"
,"1.813171000","1.063105000","245","140","192.168.10.22","8081","10.0.0.2","60844","88","16105","38"
,"1.813215000","1.063149000","246","140","192.168.10.22","8081","10.0.0.2","60844","88","16193","38"
,"1.813227000","1.063161000","247","140","192.168.10.22","8081","10.0.0.2","60844","88","16281","38"
,"1.813299000","1.063233000","248","140","192.168.10.22","8081","10.0.0.2","60844","88","16369","38"
,"1.813313000","1.063247000","249","140","192.168.10.22","8081","10.0.0.2","60844","88","16457","38"
,"1.813358000","1.063292000","250","140","192.168.10.22","8081","10.0.0.2","60844","88","16545","38"
,"1.813369000","1.063303000","251","140","192.168.10.22","8081","10.0.0.2","60844","88","16633","38"
,"1.813412000","1.063346000","252","140","192.168.10.22","8081","10.0.0.2","60844","88","16721","38"
,"1.813422000","1.063356000","253","140","192.168.10.22","8081","10.0.0.2","60844","88","16809","38"
,"1.813465000","1.063399000","254","140","192.168.10.22","8081","10.0.0.2","60844","88","16897","38"
,"1.813476000","1.063410000","255","140","192.168.10.22","8081","10.0.0.2","60844","88","16985","38"
,"1.875036000","1.124970000","256","52","10.0.0.2","60844","192.168.10.22","8081","0","38","8713"
,"1.875046000","1.124980000","257","52","10.0.0.2","60844","192.168.10.22","8081","0","38","8889"
,"1.875050000","1.124984000","258","52","10.0.0.2","60844","192.168.10.22","8081","0","38","9065"
,"1.875774000","1.125708000","259","140","192.168.10.22","8081","10.0.0.2","60844","88","17073","38"
,"1.875789000","1.125723000","260","140","192.168.10.22","8081","10.0.0.2","60844","88","17161","38"
,"1.875812000","1.125746000","261","140","192.168.10.22","8081","10.0.0.2","60844","88","17249","38"
,"1.875817000","1.125751000","262","140","192.168.10.22","8081","10.0.0.2","60844","88","17337","38"
,"1.875837000","1.125771000","263","140","192.168.10.22","8081","10.0.0.2","60844","88","17425","38"
,"1.875842000","1.125776000","264","140","192.168.10.22","8081","10.0.0.2","60844","88","17513","38"
,"1.875862000","1.125796000","265","140","192.168.10.22","8081","10.0.0.2","60844","88","17601","38"
,"1.875867000","1.125801000","266","140","192.168.10.22","8081","10.0.0.2","60844","88","17689","38"
,"1.875886000","1.125820000","267","140","192.168.10.22","8081","10.0.0.2","60844","88","17777","38"
,"1.875892000","1.125826000","268","140","192.168.10.22","8081","10.0.0.2","60844","88","17865","38"
,"1.875911000","1.125845000","269","140","192.168.10.22","8081","10.0.0.2","60844","88","17953","38"
,"1.875916000","1.125850000","270","140","192.168.10.22","8081","10.0.0.2","60844","88","18041","38"
,"1.876008000","1.125942000","271","140","192.168.10.22","8081","10.0.0.2","60844","88","18129","38"
,"1.876023000","1.125957000","272","140","192.168.10.22","8081","10.0.0.2","60844","88","18217","38"
,"1.876045000","1.125979000","273","140","192.168.10.22","8081","10.0.0.2","60844","88","18305","38"
,"1.876050000","1.125984000","274","140","192.168.10.22","8081","10.0.0.2","60844","88","18393","38"
,"1.876070000","1.126004000","275","140","192.168.10.22","8081","10.0.0.2","60844","88","18481","38"
,"1.876075000","1.126009000","276","140","192.168.10.22","8081","10.0.0.2","60844","88","18569","38"
,"1.876095000","1.126029000","277","140","192.168.10.22","8081","10.0.0.2","60844","88","18657","38"
,"1.876099000","1.126033000","278","140","192.168.10.22","8081","10.0.0.2","60844","88","18745","38"
,"1.876119000","1.126053000","279","140","192.168.10.22","8081","10.0.0.2","60844","88","18833","38"
,"1.876128000","1.126062000","280","140","192.168.10.22","8081","10.0.0.2","60844","88","18921","38"
,"1.937561000","1.187495000","281","52","10.0.0.2","60844","192.168.10.22","8081","0","38","9769"
,"1.937595000","1.187529000","282","52","10.0.0.2","60844","192.168.10.22","8081","0","38","9945"
,"1.938606000","1.188540000","283","140","192.168.10.22","8081","10.0.0.2","60844","88","19009","38"
,"1.938650000","1.188584000","284","140","192.168.10.22","8081","10.0.0.2","60844","88","19097","38"
,"1.938714000","1.188648000","285","140","192.168.10.22","8081","10.0.0.2","60844","88","19185","38"
,"1.938732000","1.188666000","286","140","192.168.10.22","8081","10.0.0.2","60844","88","19273","38"
,"1.938780000","1.188714000","287","140","192.168.10.22","8081","10.0.0.2","60844","88","19361","38"
,"1.938790000","1.188724000","288","140","192.168.10.22","8081","10.0.0.2","60844","88","19449","38"
,"1.938833000","1.188767000","289","140","192.168.10.22","8081","10.0.0.2","60844","88","19537","38"
,"1.938844000","1.188778000","290","140","192.168.10.22","8081","10.0.0.2","60844","88","19625","38"
,"1.938889000","1.188823000","291","140","192.168.10.22","8081","10.0.0.2","60844","88","19713","38"
