_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.312542000","0.562685000","76","52","10.0.0.2","54220","192.168.10.22","8081","0","38","1145"
,"1.312554000","0.562697000","77","52","10.0.0.2","54220","192.168.10.22","8081","0","38","1233"
,"1.312568000","0.562711000","78","52","10.0.0.2","54220","192.168.10.22","8081","0","38","1321"
,"1.312582000","0.562725000","79","52","10.0.0.2","54220","192.168.10.22","8081","0","38","1585"
,"1.312595000","0.562738000","80","52","10.0.0.2","54220","192.168.10.22","8081","0","38","1761"
,"1.313533000","0.563676000","81","140","192.168.10.22","8081","10.0.0.2","54220","88","2641","38"
,"1.313578000","0.563721000","82","140","192.168.10.22","8081","10.0.0.2","54220","88","2729","38"
,"1.313647000","0.563790000","83","140","192.168.10.22","8081","10.0.0.2","54220","88","2817","38"
,"1.313663000","0.563806000","84","140","192.168.10.22","8081","10.0.0.2","54220","88","2905","38"
,"1.313716000","0.563859000","85","140","192.168.10.22","8081","10.0.0.2","54220","88","2993","38"
,"1.313727000","0.563870000","86","140","192.168.10.22","8081","10.0.0.2","54220","88","3081","38"
,"1.313772000","0.563915000","87","140","192.168.10.22","8081","10.0.0.2","54220","88","3169","38"
,"1.313783000","0.563926000","88","140","192.168.10.22","8081","10.0.0.2","54220","88","3257","38"
,"1.313826000","0.563969000","89","140","192.168.10.22","8081","10.0.0.2","54220","88","3345","38"
,"1.313839000","0.563982000","90","140","192.168.10.22","8081","10.0.0.2","54220","88","3433","38"
,"1.313884000","0.564027000","91","140","192.168.10.22","8081","10.0.0.2","54220","88","3521","38"
,"1.313897000","0.564040000","92","140","192.168.10.22","8081","10.0.0.2","54220","88","3609","38"
,"1.313941000","0.564084000","93","140","192.168.10.22","8081","10.0.0.2","54220","88","3697","38"
,"1.313953000","0.564096000","94","140","192.168.10.22","8081","10.0.0.2","54220","88","3785","38"
,"1.313997000","0.564140000","95","140","192.168.10.22","8081","10.0.0.2","54220","88","3873","38"
,"1.314008000","0.564151000","96","140","192.168.10.22","8081","10.0.0.2","54220","88","3961","38"
,"1.314050000","0.564193000","97","140","192.168.10.22","8081","10.0.0.2","54220","88","4049","38"
,"1.314063000","0.564206000","98","140","192.168.10.22","8081","10.0.0.2","54220","88","4137","38"
,"1.314133000","0.564276000","99","140","192.168.10.22","8081","10.0.0.2","54220","88","4225","38"
,"1.314148000","0.564291000","100","140","192.168.10.22","8081","10.0.0.2","54220","88","4313","38"
,"1.374972000","0.625115000","101","52","10.0.0.2","54220","192.168.10.22","8081","0","38","2641"
,"1.375773000","0.625916000","102","140","192.168.10.22","8081","10.0.0.2","54220","88","4401","38"
,"1.375812000","0.625955000","103","140","192.168.10.22","8081","10.0.0.2","54220","88","4489","38"
,"1.375863000","0.626006000","104","140","192.168.10.22","8081","10.0.0.2","54220","88","4577","38"
,"1.375875000","0.626018000","105","140","192.168.10.22","8081","10.0.0.2","54220","88","4665","38"
,"1.375919000","0.626062000","106","140","192.168.10.22","8081","10.0.0.2","54220","88","4753","38"
,"1.375930000","0.626073000","107","140","192.168.10.22","8081","10.0.0.2","54220","88","4841","38"
,"1.375974000","0.626117000","108","140","192.168.10.22","8081","10.0.0.2","54220","88","4929","38"
,"1.375985000","0.626128000","109","140","192.168.10.22","8081","10.0.0.2","54220","88","5017","38"
,"1.376029000","0.626172000","110","140","192.168.10.22","8081","10.0.0.2","54220","88","5105","38"
,"1.376042000","0.626185000","111","140","192.168.10.22","8081","10.0.0.2","54220","88","5193","38"
,"1.376112000","0.626255000","112","140","192.168.10.22","8081","10.0.0.2","54220","88","5281","38"
,"1.376128000","0.626271000","113","140","192.168.10.22","8081","10.0.0.2","54220","88","5369","38"
,"1.376173000","0.626316000","114","140","192.168.10.22","8081","10.0.0.2","54220","88","5457","38"
,"1.376185000","0.626328000","115","140","192.168.10.22","8081","10.0.0.2","54220","88","5545","38"
,"1.376229000","0.626372000","116","140","192.168.10.22","8081","10.0.0.2","54220","88","5633","38"
,"1.376242000","0.626385000","117","140","192.168.10.22","8081","10.0.0.2","54220","88","5721","38"
,"1.376286000","0.626429000","118","140","192.168.10.22","8081","10.0.0.2","54220","88","5809","38"
,"1.376301000","0.626444000","119","140","192.168.10.22","8081","10.0.0.2","54220","88","5897","38"
,"1.376345000","0.626488000","120","140","192.168.10.22","8081","10.0.0.2","54220","88","5985","38"
,"1.376357000","0.626500000","121","140","192.168.10.22","8081","10.0.0.2","54220","88","6073","38"
,"1.499953000","0.750096000","122","52","10.0.0.2","54220","192.168.10.22","8081","0","38","3345"
,"1.499985000","0.750128000","123","52","10.0.0.2","54220","192.168.10.22","8081","0","38","3521"
,"1.500975000","0.751118000","124","140","192.168.10.22","8081","10.0.0.2","54220","88","6161","38"
,"1.501019000","0.751162000","125","140","192.168.10.22","8081","10.0.0.2","54220","88","6249","38"
,"1.501084000","0.751227000","126","140","192.168.10.22","8081","10.0.0.2","54220","88","6337","38"
,"1.501133000","0.751276000","127","140","192.168.10.22","8081","10.0.0.2","54220","88","6425","38"
,"1.501181000","0.751324000","128","140","192.168.10.22","8081","10.0.0.2","54220","88","6513","38"
,"1.501192000","0.751335000","129","140","192.168.10.22","8081","10.0.0.2","54220","88","6601","38"
,"1.501236000","0.751379000","130","140","192.168.10.22","8081","10.0.0.2","54220","88","6689","38"
,"1.501247000","0.751390000","131","140","192.168.10.22","8081","10.0.0.2","54220","88","6777","38"
,"1.501292000","0.751435000","132","140","192.168.10.22","8081","10.0.0.2","54220","88","6865","38"
,"1.501305000","0.751448000","133","140","192.168.10.22","8081","10.0.0.2","54220","88","6953","38"
,"1.501349000","0.751492000","134","140","192.168.10.22","8081","10.0.0.2","54220","88","7041","38"
,"1.501361000","0.751504000","135","140","192.168.10.22","8081","10.0.0.2","54220","88","7129","38"
,"1.501405000","0.751548000","136","140","192.168.10.22","8081","10.0.0.2","54220","88","7217","38"
,"1.501417000","0.751560000","137","140","192.168.10.22","8081","10.0.0.2","54220","88","7305","38"
,"1.501460000","0.751603000","138","140","192.168.10.22","8081","10.0.0.2","54220","88","7393","38"
,"1.501471000","0.751614000","139","140","192.168.10.22","8081","10.0.0.2","54220","88","7481","38"
,"1.501514000","0.751657000","140","140","192.168.10.22","8081","10.0.0.2","54220","88","7569","38"
,"1.501525000","0.751668000","141","140","192.168.10.22","8081","10.0.0.2","54220","88","7657","38"
,"1.501568000","0.751711000","142","140","192.168.10.22","8081","10.0.0.2","54220","88","7745","38"
,"1.501581000","0.751724000","143","140","192.168.10.22","8081","10.0.0.2","54220","88","7833","38"
,"1.562744000","0.812887000","144","52","10.0.0.2","54220","192.168.10.22","8081","0","38","4401"
,"1.563437000","0.813580000","145","140","192.168.10.22","8081","10.0.0.2","54220","88","7921","38"
,"1.563484000","0.813627000","146","140","192.168.10.22","8081","10.0.0.2","54220","88","8009","38"
,"1.563549000","0.813692000","147","140","192.168.10.22","8081","10.0.0.2","54220","88","8097","38"
,"1.563565000","0.813708000","148","140","192.168.10.22","8081","10.0.0.2","54220","88","8185","38"
,"1.563613000","0.813756000","149","140","192.168.10.22","8081","10.0.0.2","54220","88","8273","38"
,"1.563624000","0.813767000","150","140","192.168.10.22","8081","10.0.0.2","54220","88","8361","38"
,"1.563668000","0.813811000","151","140","192.168.10.22","8081","10.0.0.2","54220","88","8449","38"
,"1.563679000","0.813822000","152","140","192.168.10.22","8081","10.0.0.2","54220","88","8537","38"
,"1.563723000","0.813866000","153","140","192.168.10.22","8081","10.0.0.2","54220","88","8625","38"
,"1.563737000","0.813880000","154","140","192.168.10.22","8081","10.0.0.2","54220","88","8713","38"
,"1.563781000","0.813924000","155","140","192.168.10.22","8081","10.0.0.2","54220","88","8801","38"
,"1.563794000","0.813937000","156","140","192.168.10.22","8081","10.0.0.2","54220","88","8889","38"
,"1.563838000","0.813981000","157","140","192.168.10.22","8081","10.0.0.2","54220","88","8977","38"
,"1.563851000","0.813994000","158","140","192.168.10.22","8081","10.0.0.2","54220","88","9065","38"
,"1.563894000","0.814037000","159","140","192.168.10.22","8081","10.0.0.2","54220","88","9153","38"
,"1.563907000","0.814050000","160","140","192.168.10.22","8081","10.0.0.2","54220","88","9241","38"
,"1.563951000","0.814094000","161","140","192.168.10.22","8081","10.0.0.2","54220","88","9329","38"
,"1.563962000","0.814105000","162","140","192.168.10.22","8081","10.0.0.2","54220","88","9417","38"
,"1.564005000","0.814148000","163","140","192.168.10.22","8081","10.0.0.2","54220","88","9505","38"
,"1.564016000","0.814159000","164","140","192.168.10.22","8081","10.0.0.2","54220","88","9593","38"
,"1.625355000","0.875498000","165","52","10.0.0.2","54220","192.168.10.22","8081","0","38","5105"
,"1.625385000","0.875528000","166","52","10.0.0.2","54220","192.168.10.22","8081","0","38","5369"
,"1.626358000","0.876501000","167","140","192.168.10.22","8081","10.0.0.2","54220","88","9681","38"
,"1.626402000","0.876545000","168","140","192.168.10.22","8081","10.0.0.2","54220","88","9769","38"
,"1.626470000","0.876613000","169","140","192.168.10.22","8081","10.0.0.2","54220","88","9857","38"
,"1.626486000","0.876629000","170","140","192.168.10.22","8081","10.0.0.2","54220","88","9945","38"
,"1.626535000","0.876678000","171","140","192.168.10.22","8081","10.0.0.2","54220","88","10033","38"
,"1.626546000","0.876689000","172","140","192.168.10.22","8081","10.0.0.2","54220","88","10121","38"
,"1.626590000","0.876733000","173","140","192.168.10.22","8081","10.0.0.2","54220","88","10209","38"
,"1.626601000","0.876744000","174","140","192.168.10.22","8081","10.0.0.2","54220","88","10297","38"
,"1.626645000","0.876788000","175","140","192.168.10.22","8081","10.0.0.2","54220","88","10385","38"
,"1.626658000","0.876801000","176","140","192.168.10.22","8081","10.0.0.2","54220","88","10473","38"
,"1.626703000","0.876846000","177","140","192.168.10.22","8081","10.0.0.2","54220","88","10561","38"
,"1.626716000","0.876859000","178","140","192.168.10.22","8081","10.0.0.2","54220","88","10649","38"
,"1.626759000","0.876902000","179","140","192.168.10.22","8081","10.0.0.2","54220","88","10737","38"
,"1.626774000","0.876917000","180","140","192.168.10.22","8081","10.0.0.2","54220","88","10825","38"
,"1.626818000","0.876961000","181","140","192.168.10.22","8081","10.0.0.2","54220","88","10913","38"
,"1.626831000","0.876974000","182","140","192.168.10.22","8081","10.0.0.2","54220","88","11001","38"
,"1.626875000","0.877018000","183","140","192.168.10.22","8081","10.0.0.2","54220","88","11089","38"
,"1.626885000","0.877028000","184","140","192.168.10.22","8081","10.0.0.2","54220","88","11177","38"
,"1.626929000","0.877072000","185","140","192.168.10.22","8081","10.0.0.2","54220","88","11265","38"
,"1.626940000","0.877083000","186","140","192.168.10.22","8081","10.0.0.2","54220","88","11353","38"
,"1.626982000","0.877125000","187","140","192.168.10.22","8081","10.0.0.2","54220","88","11441","38"
,"1.626995000","0.877138000","188","140","192.168.10.22","8081","10.0.0.2","54220","88","11529","38"
,"1.687137000","0.937280000","189","52","10.0.0.2","54220","192.168.10.22","8081","0","38","6073"
,"1.687170000","0.937313000","190","52","10.0.0.2","54220","192.168.10.22","8081","0","38","6249"
,"1.688216000","0.938359000","191","140","192.168.10.22","8081","10.0.0.2","54220","88","11617","38"
,"1.688260000","0.938403000","192","140","192.168.10.22","8081","10.0.0.2","54220","88","11705","38"
,"1.688322000","0.938465000","193","140","192.168.10.22","8081","10.0.0.2","54220","88","11793","38"
,"1.688335000","0.938478000","194","140","192.168.10.22","8081","10.0.0.2","54220","88","11881","38"
,"1.688380000","0.938523000","195","140","192.168.10.22","8081","10.0.0.2","54220","88","11969","38"
,"1.688391000","0.938534000","196","140","192.168.10.22","8081","10.0.0.2","54220","88","12057","38"
,"1.688436000","0.938579000","197","140","192.168.10.22","8081","10.0.0.2","54220","88","12145","38"
,"1.688447000","0.938590000","198","140","192.168.10.22","8081","10.0.0.2","54220","88","12233","38"
,"1.688490000","0.938633000","199","140","192.168.10.22","8081","10.0.0.2","54220","88","12321","38"
,"1.688521000","0.938664000","200","140","192.168.10.22","8081","10.0.0.2","54220","88","12409","38"
,"1.688566000","0.938709000","201","140","192.168.10.22","8081","10.0.0.2","54220","88","12497","38"
,"1.688579000","0.938722000","202","140","192.168.10.22","8081","10.0.0.2","54220","88","12585","38"
,"1.688623000","0.938766000","203","140","192.168.10.22","8081","10.0.0.2","54220","88","12673","38"
,"1.688636000","0.938779000","204","140","192.168.10.22","8081","10.0.0.2","54220","88","12761","38"
,"1.688680000","0.938823000","205","140","192.168.10.22","8081","10.0.0.2","54220","88","12849","38"
,"1.688692000","0.938835000","206","140","192.168.10.22","8081","10.0.0.2","54220","88","12937","38"
,"1.688736000","0.938879000","207","140","192.168.10.22","8081","10.0.0.2","54220","88","13025","38"
,"1.688747000","0.938890000","208","140","192.168.10.22","8081","10.0.0.2","54220","88","13113","38"
,"1.688789000","0.938932000","209","140","192.168.10.22","8081","10.0.0.2","54220","88","13201","38"
,"1.688802000","0.938945000","210","140","192.168.10.22","8081","10.0.0.2","54220","88","13289","38"
,"1.749809000","0.999952000","211","52","10.0.0.2","54220","192.168.10.22","8081","0","38","6689"
,"1.749838000","0.999981000","212","52","10.0.0.2","54220","192.168.10.22","8081","0","38","7129"
,"1.750843000","1.000986000","213","140","192.168.10.22","8081","10.0.0.2","54220","88","13377","38"
,"1.750889000","1.001032000","214","140","192.168.10.22","8081","10.0.0.2","54220","88","13465","38"
,"1.750958000","1.001101000","215","140","192.168.10.22","8081","10.0.0.2","54220","88","13553","38"
,"1.750975000","1.001118000","216","140","192.168.10.22","8081","10.0.0.2","54220","88","13641","38"
,"1.751021000","1.001164000","217","140","192.168.10.22","8081","10.0.0.2","54220","88","13729","38"
,"1.751032000","1.001175000","218","140","192.168.10.22","8081","10.0.0.2","54220","88","13817","38"
,"1.751076000","1.001219000","219","140","192.168.10.22","8081","10.0.0.2","54220","88","13905","38"
,"1.751117000","1.001260000","220","140","192.168.10.22","8081","10.0.0.2","54220","88","13993","38"
,"1.751165000","1.001308000","221","140","192.168.10.22","8081","10.0.0.2","54220","88","14081","38"
,"1.751178000","1.001321000","222","140","192.168.10.22","8081","10.0.0.2","54220","88","14169","38"
,"1.751224000","1.001367000","223","140","192.168.10.22","8081","10.0.0.2","54220","88","14257","38"
,"1.751237000","1.001380000","224","140","192.168.10.22","8081","10.0.0.2","54220","88","14345","38"
,"1.751282000","1.001425000","225","140","192.168.10.22","8081","10.0.0.2","54220","88","14433","38"
,"1.751294000","1.001437000","226","140","192.168.10.22","8081","10.0.0.2","54220","88","14521","38"
,"1.751339000","1.001482000","227","140","192.168.10.22","8081","10.0.0.2","54220","88","14609","38"
,"1.751349000","1.001492000","228","140","192.168.10.22","8081","10.0.0.2","54220","88","14697","38"
,"1.751392000","1.001535000","229","140","192.168.10.22","8081","10.0.0.2","54220","88","14785","38"
,"1.751404000","1.001547000","230","140","192.168.10.22","8081","10.0.0.2","54220","88","14873","38"
,"1.751448000","1.001591000","231","140","192.168.10.22","8081","10.0.0.2","54220","88","14961","38"
,"1.751459000","1.001602000","232","140","192.168.10.22","8081","10.0.0.2","54220","88","15049","38"
,"1.811908000","1.062051000","233","52","10.0.0.2","54220","192.168.10.22","8081","0","38","7833"
,"1.811934000","1.062077000","234","52","10.0.0.2","54220","192.168.10.22","8081","0","38","7921"
,"1.811947000","1.062090000","235","52","10.0.0.2","54220","192.168.10.22","8081","0","38","8097"
,"1.812921000","1.063064000","236","140","192.168.10.22","8081","10.0.0.2","54220","88","15137","38"
,"1.812959000","1.063102000","237","140","192.168.10.22","8081","10.0.0.2","54220","88","15225","38"
,"1.813011000","1.063154000","238","140","192.168.10.22","8081","10.0.0.2","54220","88","15313","38"
,"1.813023000","1.063166000","239","140","192.168.10.22","8081","10.0.0.2","54220","88","15401","38"
,"1.813068000","1.063211000","240","140","192.168.10.22","8081","10.0.0.2","54220","88","15489","38"
,"1.813081000","1.063224000","241","140","192.168.10.22","8081","10.0.0.2","54220","88","15577","38"
,"1.813154000","1.063297000","242","140","192.168.10.22","8081","10.0.0.2","54220","88","15665","38"
,"1.813169000","1.063312000","243","140","192.168.10.22","8081","10.0.0.2","54220","88","15753","38"
,"1.813213000","1.063356000","244","140","192.168.10.22","8081","10.0.0.2","54220","88","15841","38"
,"1.813224000","1.063367000","245","140","192.168.10.22","8081","10.0.0.2","54220","88","15929","38"
,"1.813268000","1.063411000","246","140","192.168.10.22","8081","10.0.0.2","54220","88","16017","38"
,"1.813280000","1.063423000","247","140","192.168.10.22","8081","10.0.0.2","54220","88","16105","38"
,"1.813324000","1.063467000","248","140","192.168.10.22","8081","10.0.0.2","54220","88","16193","38"
,"1.813334000","1.063477000","249","140","192.168.10.22","8081","10.0.0.2","54220","88","16281","38"
,"1.813379000","1.063522000","250","140","192.168.10.22","8081","10.0.0.2","54220","88","16369","38"
,"1.813390000","1.063533000","251","140","192.168.10.22","8081","10.0.0.2","54220","88","16457","38"
,"1.813434000","1.063577000","252","140","192.168.10.22","8081","10.0.0.2","54220","88","16545","38"
,"1.813444000","1.063587000","253","140","192.168.10.22","8081","10.0.0.2","54220","88","16633","38"
,"1.813487000","1.063630000","254","140","192.168.10.22","8081","10.0.0.2","54220","88","16721","38"
,"1.813500000","1.063643000","255","140","192.168.10.22","8081","10.0.0.2","54220","88","16809","38"
,"1.813543000","1.063686000","256","140","192.168.10.22","8081","10.0.0.2","54220","88","16897","38"
,"1.813556000","1.063699000","257","140","192.168.10.22","8081","10.0.0.2","54220","88","16985","38"
,"1.875147000","1.125290000","258","52","10.0.0.2","54220","192.168.10.22","8081","0","38","8977"
,"1.876129000","1.126272000","259","140","192.168.10.22","8081","10.0.0.2","54220","88","17073","38"
,"1.876176000","1.126319000","260","140","192.168.10.22","8081","10.0.0.2","54220","88","17161","38"
,"1.876227000","1.126370000","261","140","192.168.10.22","8081","10.0.0.2","54220","88","17249","38"
,"1.876234000","1.126377000","262","140","192.168.10.22","8081","10.0.0.2","54220","88","17337","38"
,"1.876254000","1.126397000","263","140","192.168.10.22","8081","10.0.0.2","54220","88","17425","38"
,"1.876259000","1.126402000","264","140","192.168.10.22","8081","10.0.0.2","54220","88","17513","38"
,"1.876279000","1.126422000","265","140","192.168.10.22","8081","10.0.0.2","54220","88","17601","38"
,"1.876284000","1.126427000","266","140","192.168.10.22","8081","10.0.0.2","54220","88","17689","38"
,"1.876303000","1.126446000","267","140","192.168.10.22","8081","10.0.0.2","54220","88","17777","38"
,"1.876309000","1.126452000","268","140","192.168.10.22","8081","10.0.0.2","54220","88","17865","38"
,"1.876329000","1.126472000","269","140","192.168.10.22","8081","10.0.0.2","54220","88","17953","38"
,"1.876335000","1.126478000","270","140","192.168.10.22","8081","10.0.0.2","54220","88","18041","38"
,"1.876355000","1.126498000","271","140","192.168.10.22","8081","10.0.0.2","54220","88","18129","38"
,"1.876361000","1.126504000","272","140","192.168.10.22","8081","10.0.0.2","54220","88","18217","38"
,"1.876380000","1.126523000","273","140","192.168.10.22","8081","10.0.0.2","54220","88","18305","38"
,"1.876385000","1.126528000","274","140","192.168.10.22","8081","10.0.0.2","54220","88","18393","38"
,"1.876405000","1.126548000","275","140","192.168.10.22","8081","10.0.0.2","54220","88","18481","38"
,"1.876410000","1.126553000","276","140","192.168.10.22","8081","10.0.0.2","54220","88","18569","38"
,"1.876430000","1.126573000","277","140","192.168.10.22","8081","10.0.0.2","54220","88","18657","38"
,"1.876434000","1.126577000","278","140","192.168.10.22","8081","10.0.0.2","54220","88","18745","38"
,"1.937159000","1.187302000","279","52","10.0.0.2","54220","192.168.10.22","8081","0","38","9593"
,"1.937188000","1.187331000","280","52","10.0.0.2","54220","192.168.10.22","8081","0","38","9945"
,"1.938133000","1.188276000","281","140","192.168.10.22","8081","10.0.0.2","54220","88","18833","38"
,"1.938170000","1.188313000","282","140","192.168.10.22","8081","10.0.0.2","54220","88","18921","38"
,"1.938223000","1.188366000","283","140","192.168.10.22","8081","10.0.0.2","54220","88","19009","38"
,"1.938234000","1.188377000","284","140","192.168.10.22","8081","10.0.0.2","54220","88","19097","38"
,"1.938279000","1.188422000","285","140","192.168.10.22","8081","10.0.0.2","54220","88","19185","38"
,"1.938290000","1.188433000","286","140","192.168.10.22","8081","10.0.0.2","54220","88","19273","38"
,"1.938334000","1.188477000","287","140","192.168.10.22","8081","10.0.0.2","54220","88","19361","38"
,"1.938345000","1.188488000","288","140","192.168.10.22","8081","10.0.0.2","54220","88","19449","38"
,"1.938389000","1.188532000","289","140","192.168.10.22","8081","10.0.0.2","54220","88","19537","38"
,"1.938402000","1.188545000","290","140","192.168.10.22","8081","10.0.0.2","54220","88","19625","38"
,"1.938445000","1.188588000","291","140","192.168.10.22","8081","10.0.0.2","54220","88","19713","38"
,"1.938456000","1.188599000","292","140","192.168.10.22","8081","10.0.0.2","54220","88","19801","38"
,"1.938499000","1.188642000","293","140","192.168.10.22","8081","10.0.0.2","54220","88","19889","38"
