_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.874306000","1.874306000","39","52","10.0.0.2","47278","192.168.10.22","8081","0","192","5"
,"1.874320000","0.624521000","40","52","10.0.0.2","47288","192.168.10.22","8081","0","38","89"
,"1.874335000","0.624536000","41","52","10.0.0.2","47288","192.168.10.22","8081","0","38","177"
,"1.874347000","0.624548000","42","52","10.0.0.2","47288","192.168.10.22","8081","0","38","265"
,"1.874359000","0.624560000","43","52","10.0.0.2","47288","192.168.10.22","8081","0","38","353"
,"1.874373000","0.624574000","44","52","10.0.0.2","47288","192.168.10.22","8081","0","38","441"
,"1.874388000","0.624589000","45","52","10.0.0.2","47288","192.168.10.22","8081","0","38","529"
,"1.874401000","0.624602000","46","52","10.0.0.2","47288","192.168.10.22","8081","0","38","617"
,"1.874415000","0.624616000","47","52","10.0.0.2","47288","192.168.10.22","8081","0","38","705"
,"1.875436000","0.625637000","48","140","192.168.10.22","8081","10.0.0.2","47288","88","881","38"
,"1.875481000","0.625682000","49","140","192.168.10.22","8081","10.0.0.2","47288","88","969","38"
,"1.875547000","0.625748000","50","140","192.168.10.22","8081","10.0.0.2","47288","88","1057","38"
,"1.875563000","0.625764000","51","140","192.168.10.22","8081","10.0.0.2","47288","88","1145","38"
,"1.875611000","0.625812000","52","140","192.168.10.22","8081","10.0.0.2","47288","88","1233","38"
,"1.875622000","0.625823000","53","140","192.168.10.22","8081","10.0.0.2","47288","88","1321","38"
,"1.875667000","0.625868000","54","140","192.168.10.22","8081","10.0.0.2","47288","88","1409","38"
,"1.875679000","0.625880000","55","140","192.168.10.22","8081","10.0.0.2","47288","88","1497","38"
,"1.875724000","0.625925000","56","140","192.168.10.22","8081","10.0.0.2","47288","88","1585","38"
,"1.875737000","0.625938000","57","140","192.168.10.22","8081","10.0.0.2","47288","88","1673","38"
,"1.875784000","0.625985000","58","140","192.168.10.22","8081","10.0.0.2","47288","88","1761","38"
,"1.875797000","0.625998000","59","140","192.168.10.22","8081","10.0.0.2","47288","88","1849","38"
,"1.875843000","0.626044000","60","140","192.168.10.22","8081","10.0.0.2","47288","88","1937","38"
,"1.875857000","0.626058000","61","140","192.168.10.22","8081","10.0.0.2","47288","88","2025","38"
,"1.875935000","0.626136000","62","140","192.168.10.22","8081","10.0.0.2","47288","88","2113","38"
,"1.875950000","0.626151000","63","140","192.168.10.22","8081","10.0.0.2","47288","88","2201","38"
,"1.937466000","0.687667000","64","52","10.0.0.2","47288","192.168.10.22","8081","0","38","793"
,"1.937499000","0.687700000","65","52","10.0.0.2","47288","192.168.10.22","8081","0","38","881"
,"1.938453000","0.688654000","66","140","192.168.10.22","8081","10.0.0.2","47288","88","2289","38"
,"1.938497000","0.688698000","67","140","192.168.10.22","8081","10.0.0.2","47288","88","2377","38"
,"1.938559000","0.688760000","68","140","192.168.10.22","8081","10.0.0.2","47288","88","2465","38"
,"1.938573000","0.688774000","69","140","192.168.10.22","8081","10.0.0.2","47288","88","2553","38"
,"2.187378000","0.937579000","70","52","10.0.0.2","47288","192.168.10.22","8081","0","38","969"
,"2.187407000","0.937608000","71","52","10.0.0.2","47288","192.168.10.22","8081","0","38","1057"
,"2.187422000","0.937623000","72","52","10.0.0.2","47288","192.168.10.22","8081","0","38","1145"
,"2.187437000","0.937638000","73","52","10.0.0.2","47288","192.168.10.22","8081","0","38","1233"
,"2.187451000","0.937652000","74","52","10.0.0.2","47288","192.168.10.22","8081","0","38","1321"
,"2.187466000","0.937667000","75","52","10.0.0.2","47288","192.168.10.22","8081","0","38","1409"
,"2.187481000","0.937682000","76","52","10.0.0.2","47288","192.168.10.22","8081","0","38","1761"
,"2.188426000","0.938627000","77","140","192.168.10.22","8081","10.0.0.2","47288","88","2641","38"
,"2.188472000","0.938673000","78","140","192.168.10.22","8081","10.0.0.2","47288","88","2729","38"
,"2.188538000","0.938739000","79","140","192.168.10.22","8081","10.0.0.2","47288","88","2817","38"
,"2.188554000","0.938755000","80","140","192.168.10.22","8081","10.0.0.2","47288","88","2905","38"
,"2.188604000","0.938805000","81","140","192.168.10.22","8081","10.0.0.2","47288","88","2993","38"
,"2.188617000","0.938818000","82","140","192.168.10.22","8081","10.0.0.2","47288","88","3081","38"
,"2.188662000","0.938863000","83","140","192.168.10.22","8081","10.0.0.2","47288","88","3169","38"
,"2.188674000","0.938875000","84","140","192.168.10.22","8081","10.0.0.2","47288","88","3257","38"
,"2.188719000","0.938920000","85","140","192.168.10.22","8081","10.0.0.2","47288","88","3345","38"
,"2.188734000","0.938935000","86","140","192.168.10.22","8081","10.0.0.2","47288","88","3433","38"
,"2.188779000","0.938980000","87","140","192.168.10.22","8081","10.0.0.2","47288","88","3521","38"
,"2.188793000","0.938994000","88","140","192.168.10.22","8081","10.0.0.2","47288","88","3609","38"
,"2.188839000","0.939040000","89","140","192.168.10.22","8081","10.0.0.2","47288","88","3697","38"
,"2.188852000","0.939053000","90","140","192.168.10.22","8081","10.0.0.2","47288","88","3785","38"
,"2.188915000","0.939116000","91","140","192.168.10.22","8081","10.0.0.2","47288","88","3873","38"
,"2.188942000","0.939143000","92","140","192.168.10.22","8081","10.0.0.2","47288","88","3961","38"
,"2.188989000","0.939190000","93","140","192.168.10.22","8081","10.0.0.2","47288","88","4049","38"
,"2.189003000","0.939204000","94","140","192.168.10.22","8081","10.0.0.2","47288","88","4137","38"
,"2.189048000","0.939249000","95","140","192.168.10.22","8081","10.0.0.2","47288","88","4225","38"
,"2.189060000","0.939261000","96","140","192.168.10.22","8081","10.0.0.2","47288","88","4313","38"
,"2.249523000","0.999724000","97","52","10.0.0.2","47288","192.168.10.22","8081","0","38","2553"
,"2.249530000","0.999731000","98","52","10.0.0.2","47288","192.168.10.22","8081","0","38","2641"
,"2.250510000","1.000711000","99","140","192.168.10.22","8081","10.0.0.2","47288","88","4401","38"
,"2.250556000","1.000757000","100","140","192.168.10.22","8081","10.0.0.2","47288","88","4489","38"
,"2.250621000","1.000822000","101","140","192.168.10.22","8081","10.0.0.2","47288","88","4577","38"
,"2.250636000","1.000837000","102","140","192.168.10.22","8081","10.0.0.2","47288","88","4665","38"
,"2.250684000","1.000885000","103","140","192.168.10.22","8081","10.0.0.2","47288","88","4753","38"
,"2.250696000","1.000897000","104","140","192.168.10.22","8081","10.0.0.2","47288","88","4841","38"
,"2.250741000","1.000942000","105","140","192.168.10.22","8081","10.0.0.2","47288","88","4929","38"
,"2.250752000","1.000953000","106","140","192.168.10.22","8081","10.0.0.2","47288","88","5017","38"
,"2.250798000","1.000999000","107","140","192.168.10.22","8081","10.0.0.2","47288","88","5105","38"
,"2.250812000","1.001013000","108","140","192.168.10.22","8081","10.0.0.2","47288","88","5193","38"
,"2.250857000","1.001058000","109","140","192.168.10.22","8081","10.0.0.2","47288","88","5281","38"
,"2.250871000","1.001072000","110","140","192.168.10.22","8081","10.0.0.2","47288","88","5369","38"
,"2.250943000","1.001144000","111","140","192.168.10.22","8081","10.0.0.2","47288","88","5457","38"
,"2.250958000","1.001159000","112","140","192.168.10.22","8081","10.0.0.2","47288","88","5545","38"
,"2.251003000","1.001204000","113","140","192.168.10.22","8081","10.0.0.2","47288","88","5633","38"
,"2.251016000","1.001217000","114","140","192.168.10.22","8081","10.0.0.2","47288","88","5721","38"
,"2.251062000","1.001263000","115","140","192.168.10.22","8081","10.0.0.2","47288","88","5809","38"
,"2.251079000","1.001280000","116","140","192.168.10.22","8081","10.0.0.2","47288","88","5897","38"
,"2.251123000","1.001324000","117","140","192.168.10.22","8081","10.0.0.2","47288","88","5985","38"
,"2.251137000","1.001338000","118","140","192.168.10.22","8081","10.0.0.2","47288","88","6073","38"
,"2.499279000","1.249480000","119","52","10.0.0.2","47288","192.168.10.22","8081","0","38","3257"
,"2.499308000","1.249509000","120","52","10.0.0.2","47288","192.168.10.22","8081","0","38","3521"
,"2.500285000","1.250486000","121","140","192.168.10.22","8081","10.0.0.2","47288","88","6161","38"
,"2.500329000","1.250530000","122","140","192.168.10.22","8081","10.0.0.2","47288","88","6249","38"
,"2.500397000","1.250598000","123","140","192.168.10.22","8081","10.0.0.2","47288","88","6337","38"
,"2.500413000","1.250614000","124","140","192.168.10.22","8081","10.0.0.2","47288","88","6425","38"
,"2.500464000","1.250665000","125","140","192.168.10.22","8081","10.0.0.2","47288","88","6513","38"
,"2.500476000","1.250677000","126","140","192.168.10.22","8081","10.0.0.2","47288","88","6601","38"
,"2.500522000","1.250723000","127","140","192.168.10.22","8081","10.0.0.2","47288","88","6689","38"
,"2.500534000","1.250735000","128","140","192.168.10.22","8081","10.0.0.2","47288","88","6777","38"
,"2.500580000","1.250781000","129","140","192.168.10.22","8081","10.0.0.2","47288","88","6865","38"
,"2.500594000","1.250795000","130","140","192.168.10.22","8081","10.0.0.2","47288","88","6953","38"
,"2.500639000","1.250840000","131","140","192.168.10.22","8081","10.0.0.2","47288","88","7041","38"
,"2.500651000","1.250852000","132","140","192.168.10.22","8081","10.0.0.2","47288","88","7129","38"
,"2.500695000","1.250896000","133","140","192.168.10.22","8081","10.0.0.2","47288","88","7217","38"
,"2.500709000","1.250910000","134","140","192.168.10.22","8081","10.0.0.2","47288","88","7305","38"
,"2.500753000","1.250954000","135","140","192.168.10.22","8081","10.0.0.2","47288","88","7393","38"
,"2.500765000","1.250966000","136","140","192.168.10.22","8081","10.0.0.2","47288","88","7481","38"
,"2.500809000","1.251010000","137","140","192.168.10.22","8081","10.0.0.2","47288","88","7569","38"
,"2.500820000","1.251021000","138","140","192.168.10.22","8081","10.0.0.2","47288","88","7657","38"
,"2.500865000","1.251066000","139","140","192.168.10.22","8081","10.0.0.2","47288","88","7745","38"
,"2.500878000","1.251079000","140","140","192.168.10.22","8081","10.0.0.2","47288","88","7833","38"
,"2.562230000","1.312431000","141","52","10.0.0.2","47288","192.168.10.22","8081","0","38","4313"
,"2.562237000","1.312438000","142","52","10.0.0.2","47288","192.168.10.22","8081","0","38","4401"
,"2.563212000","1.313413000","143","140","192.168.10.22","8081","10.0.0.2","47288","88","7921","38"
,"2.563259000","1.313460000","144","140","192.168.10.22","8081","10.0.0.2","47288","88","8009","38"
,"2.563326000","1.313527000","145","140","192.168.10.22","8081","10.0.0.2","47288","88","8097","38"
,"2.563341000","1.313542000","146","140","192.168.10.22","8081","10.0.0.2","47288","88","8185","38"
,"2.563388000","1.313589000","147","140","192.168.10.22","8081","10.0.0.2","47288","88","8273","38"
,"2.563400000","1.313601000","148","140","192.168.10.22","8081","10.0.0.2","47288","88","8361","38"
,"2.563446000","1.313647000","149","140","192.168.10.22","8081","10.0.0.2","47288","88","8449","38"
,"2.563458000","1.313659000","150","140","192.168.10.22","8081","10.0.0.2","47288","88","8537","38"
,"2.563503000","1.313704000","151","140","192.168.10.22","8081","10.0.0.2","47288","88","8625","38"
,"2.563516000","1.313717000","152","140","192.168.10.22","8081","10.0.0.2","47288","88","8713","38"
,"2.563562000","1.313763000","153","140","192.168.10.22","8081","10.0.0.2","47288","88","8801","38"
,"2.563577000","1.313778000","154","140","192.168.10.22","8081","10.0.0.2","47288","88","8889","38"
,"2.563622000","1.313823000","155","140","192.168.10.22","8081","10.0.0.2","47288","88","8977","38"
,"2.563635000","1.313836000","156","140","192.168.10.22","8081","10.0.0.2","47288","88","9065","38"
,"2.563681000","1.313882000","157","140","192.168.10.22","8081","10.0.0.2","47288","88","9153","38"
,"2.563694000","1.313895000","158","140","192.168.10.22","8081","10.0.0.2","47288","88","9241","38"
,"2.563739000","1.313940000","159","140","192.168.10.22","8081","10.0.0.2","47288","88","9329","38"
,"2.563753000","1.313954000","160","140","192.168.10.22","8081","10.0.0.2","47288","88","9417","38"
,"2.563798000","1.313999000","161","140","192.168.10.22","8081","10.0.0.2","47288","88","9505","38"
,"2.563811000","1.314012000","162","140","192.168.10.22","8081","10.0.0.2","47288","88","9593","38"
,"2.624599000","1.374800000","163","52","10.0.0.2","47288","192.168.10.22","8081","0","38","5193"
,"2.624609000","1.374810000","164","52","10.0.0.2","47288","192.168.10.22","8081","0","38","5369"
,"2.625610000","1.375811000","165","140","192.168.10.22","8081","10.0.0.2","47288","88","9681","38"
,"2.625656000","1.375857000","166","140","192.168.10.22","8081","10.0.0.2","47288","88","9769","38"
,"2.625721000","1.375922000","167","140","192.168.10.22","8081","10.0.0.2","47288","88","9857","38"
,"2.625737000","1.375938000","168","140","192.168.10.22","8081","10.0.0.2","47288","88","9945","38"
,"2.625787000","1.375988000","169","140","192.168.10.22","8081","10.0.0.2","47288","88","10033","38"
,"2.625799000","1.376000000","170","140","192.168.10.22","8081","10.0.0.2","47288","88","10121","38"
,"2.625845000","1.376046000","171","140","192.168.10.22","8081","10.0.0.2","47288","88","10209","38"
,"2.625857000","1.376058000","172","140","192.168.10.22","8081","10.0.0.2","47288","88","10297","38"
,"2.625936000","1.376137000","173","140","192.168.10.22","8081","10.0.0.2","47288","88","10385","38"
,"2.625953000","1.376154000","174","140","192.168.10.22","8081","10.0.0.2","47288","88","10473","38"
,"2.625999000","1.376200000","175","140","192.168.10.22","8081","10.0.0.2","47288","88","10561","38"
,"2.626010000","1.376211000","176","140","192.168.10.22","8081","10.0.0.2","47288","88","10649","38"
,"2.626056000","1.376257000","177","140","192.168.10.22","8081","10.0.0.2","47288","88","10737","38"
,"2.626069000","1.376270000","178","140","192.168.10.22","8081","10.0.0.2","47288","88","10825","38"
,"2.626113000","1.376314000","179","140","192.168.10.22","8081","10.0.0.2","47288","88","10913","38"
,"2.626125000","1.376326000","180","140","192.168.10.22","8081","10.0.0.2","47288","88","11001","38"
,"2.626170000","1.376371000","181","140","192.168.10.22","8081","10.0.0.2","47288","88","11089","38"
,"2.626181000","1.376382000","182","140","192.168.10.22","8081","10.0.0.2","47288","88","11177","38"
,"2.626226000","1.376427000","183","140","192.168.10.22","8081","10.0.0.2","47288","88","11265","38"
,"2.626238000","1.376439000","184","140","192.168.10.22","8081","10.0.0.2","47288","88","11353","38"
,"2.626282000","1.376483000","185","140","192.168.10.22","8081","10.0.0.2","47288","88","11441","38"
,"2.626296000","1.376497000","186","140","192.168.10.22","8081","10.0.0.2","47288","88","11529","38"
,"2.687909000","1.438110000","187","52","10.0.0.2","47288","192.168.10.22","8081","0","38","5545"
,"2.687924000","1.438125000","188","52","10.0.0.2","47288","192.168.10.22","8081","0","38","5721"
,"2.687929000","1.438130000","189","52","10.0.0.2","47288","192.168.10.22","8081","0","38","6161"
,"2.688891000","1.439092000","190","140","192.168.10.22","8081","10.0.0.2","47288","88","11617","38"
,"2.688971000","1.439172000","191","140","192.168.10.22","8081","10.0.0.2","47288","88","11705","38"
,"2.689038000","1.439239000","192","140","192.168.10.22","8081","10.0.0.2","47288","88","11793","38"
,"2.689054000","1.439255000","193","140","192.168.10.22","8081","10.0.0.2","47288","88","11881","38"
,"2.689100000","1.439301000","194","140","192.168.10.22","8081","10.0.0.2","47288","88","11969","38"
,"2.689112000","1.439313000","195","140","192.168.10.22","8081","10.0.0.2","47288","88","12057","38"
,"2.689157000","1.439358000","196","140","192.168.10.22","8081","10.0.0.2","47288","88","12145","38"
,"2.689181000","1.439382000","197","140","192.168.10.22","8081","10.0.0.2","47288","88","12233","38"
,"2.689227000","1.439428000","198","140","192.168.10.22","8081","10.0.0.2","47288","88","12321","38"
,"2.689240000","1.439441000","199","140","192.168.10.22","8081","10.0.0.2","47288","88","12409","38"
,"2.689286000","1.439487000","200","140","192.168.10.22","8081","10.0.0.2","47288","88","12497","38"
,"2.689299000","1.439500000","201","140","192.168.10.22","8081","10.0.0.2","47288","88","12585","38"
,"2.689344000","1.439545000","202","140","192.168.10.22","8081","10.0.0.2","47288","88","12673","38"
,"2.689357000","1.439558000","203","140","192.168.10.22","8081","10.0.0.2","47288","88","12761","38"
,"2.689403000","1.439604000","204","140","192.168.10.22","8081","10.0.0.2","47288","88","12849","38"
,"2.689419000","1.439620000","205","140","192.168.10.22","8081","10.0.0.2","47288","88","12937","38"
,"2.689464000","1.439665000","206","140","192.168.10.22","8081","10.0.0.2","47288","88","13025","38"
,"2.689477000","1.439678000","207","140","192.168.10.22","8081","10.0.0.2","47288","88","13113","38"
,"2.812720000","1.562921000","208","52","10.0.0.2","47288","192.168.10.22","8081","0","38","7041"
,"2.813561000","1.563762000","209","140","192.168.10.22","8081","10.0.0.2","47288","88","13201","38"
,"2.813574000","1.563775000","210","140","192.168.10.22","8081","10.0.0.2","47288","88","13289","38"
,"2.813588000","1.563789000","211","140","192.168.10.22","8081","10.0.0.2","47288","88","13377","38"
,"2.813591000","1.563792000","212","140","192.168.10.22","8081","10.0.0.2","47288","88","13465","38"
,"2.813602000","1.563803000","213","140","192.168.10.22","8081","10.0.0.2","47288","88","13553","38"
,"2.813605000","1.563806000","214","140","192.168.10.22","8081","10.0.0.2","47288","88","13641","38"
,"2.813616000","1.563817000","215","140","192.168.10.22","8081","10.0.0.2","47288","88","13729","38"
,"2.813619000","1.563820000","216","140","192.168.10.22","8081","10.0.0.2","47288","88","13817","38"
,"2.813657000","1.563858000","217","140","192.168.10.22","8081","10.0.0.2","47288","88","13905","38"
,"2.813662000","1.563863000","218","140","192.168.10.22","8081","10.0.0.2","47288","88","13993","38"
,"2.813673000","1.563874000","219","140","192.168.10.22","8081","10.0.0.2","47288","88","14081","38"
,"2.813676000","1.563877000","220","140","192.168.10.22","8081","10.0.0.2","47288","88","14169","38"
,"2.813764000","1.563965000","221","140","192.168.10.22","8081","10.0.0.2","47288","88","14257","38"
,"2.813772000","1.563973000","222","140","192.168.10.22","8081","10.0.0.2","47288","88","14345","38"
,"2.813784000","1.563985000","223","140","192.168.10.22","8081","10.0.0.2","47288","88","14433","38"
,"2.813787000","1.563988000","224","140","192.168.10.22","8081","10.0.0.2","47288","88","14521","38"
,"2.813808000","1.564009000","225","140","192.168.10.22","8081","10.0.0.2","47288","88","14609","38"
,"2.813811000","1.564012000","226","140","192.168.10.22","8081","10.0.0.2","47288","88","14697","38"
,"2.813822000","1.564023000","227","140","192.168.10.22","8081","10.0.0.2","47288","88","14785","38"
,"2.813826000","1.564027000","228","140","192.168.10.22","8081","10.0.0.2","47288","88","14873","38"
,"2.874831000","1.625032000","229","52","10.0.0.2","47288","192.168.10.22","8081","0","38","7833"
,"2.874847000","1.625048000","230","52","10.0.0.2","47288","192.168.10.22","8081","0","38","7921"
,"2.875885000","1.626086000","231","140","192.168.10.22","8081","10.0.0.2","47288","88","14961","38"
,"2.875965000","1.626166000","232","140","192.168.10.22","8081","10.0.0.2","47288","88","15049","38"
,"2.876032000","1.626233000","233","140","192.168.10.22","8081","10.0.0.2","47288","88","15137","38"
,"2.876045000","1.626246000","234","140","192.168.10.22","8081","10.0.0.2","47288","88","15225","38"
,"2.876091000","1.626292000","235","140","192.168.10.22","8081","10.0.0.2","47288","88","15313","38"
,"2.876114000","1.626315000","236","140","192.168.10.22","8081","10.0.0.2","47288","88","15401","38"
,"2.876160000","1.626361000","237","140","192.168.10.22","8081","10.0.0.2","47288","88","15489","38"
,"2.876174000","1.626375000","238","140","192.168.10.22","8081","10.0.0.2","47288","88","15577","38"
,"2.876219000","1.626420000","239","140","192.168.10.22","8081","10.0.0.2","47288","88","15665","38"
,"2.876232000","1.626433000","240","140","192.168.10.22","8081","10.0.0.2","47288","88","15753","38"
,"2.876277000","1.626478000","241","140","192.168.10.22","8081","10.0.0.2","47288","88","15841","38"
,"2.876291000","1.626492000","242","140","192.168.10.22","8081","10.0.0.2","47288","88","15929","38"
,"2.876336000","1.626537000","243","140","192.168.10.22","8081","10.0.0.2","47288","88","16017","38"
,"2.876348000","1.626549000","244","140","192.168.10.22","8081","10.0.0.2","47288","88","16105","38"
,"2.876392000","1.626593000","245","140","192.168.10.22","8081","10.0.0.2","47288","88","16193","38"
,"2.876406000","1.626607000","246","140","192.168.10.22","8081","10.0.0.2","47288","88","16281","38"
,"2.876451000","1.626652000","247","140","192.168.10.22","8081","10.0.0.2","47288","88","16369","38"
,"2.876463000","1.626664000","248","140","192.168.10.22","8081","10.0.0.2","47288","88","16457","38"
,"2.876506000","1.626707000","249","140","192.168.10.22","8081","10.0.0.2","47288","88","16545","38"
,"2.876518000","1.626719000","250","140","192.168.10.22","8081","10.0.0.2","47288","88","16633","38"
,"2.937943000","1.688144000","251","52","10.0.0.2","47288","192.168.10.22","8081","0","38","8713"
,"2.937988000","1.688189000","252","52","10.0.0.2","47288","192.168.10.22","8081","0","38","8889"
,"2.938972000","1.689173000","253","140","192.168.10.22","8081","10.0.0.2","47288","88","16721","38"
,"2.939017000","1.689218000","254","140","192.168.10.22","8081","10.0.0.2","47288","88","16809","38"
,"2.939079000","1.689280000","255","140","192.168.10.22","8081","10.0.0.2","47288","88","16897","38"
,"2.939092000","1.689293000","256","140","192.168.10.22","8081","10.0.0.2","47288","88","16985","38"
,"2.939138000","1.689339000","257","140","192.168.10.22","8081","10.0.0.2","47288","88","17073","38"
,"2.939149000","1.689350000","258","140","192.168.10.22","8081","10.0.0.2","47288","88","17161","38"
,"2.939194000","1.689395000","259","140","192.168.10.22","8081","10.0.0.2","47288","88","17249","38"
,"2.939206000","1.689407000","260","140","192.168.10.22","8081","10.0.0.2","47288","88","17337","38"
,"2.939250000","1.689451000","261","140","192.168.10.22","8081","10.0.0.2","47288","88","17425","38"
,"2.939270000","1.689471000","262","140","192.168.10.22","8081","10.0.0.2","47288","88","17513","38"
,"2.939316000","1.689517000","263","140","192.168.10.22","8081","10.0.0.2","47288","88","17601","38"
,"2.939329000","1.689530000","264","140","192.168.10.22","8081","10.0.0.2","47288","88","17689","38"
,"2.939375000","1.689576000","265","140","192.168.10.22","8081","10.0.0.2","47288","88","17777","38"
,"2.939388000","1.689589000","266","140","192.168.10.22","8081","10.0.0.2","47288","88","17865","38"
,"2.939432000","1.689633000","267","140","192.168.10.22","8081","10.0.0.2","47288","88","17953","38"
,"2.939446000","1.689647000","268","140","192.168.10.22","8081","10.0.0.2","47288","88","18041","38"
,"2.939491000","1.689692000","269","140","192.168.10.22","8081","10.0.0.2","47288","88","18129","38"
,"2.939504000","1.689705000","270","140","192.168.10.22","8081","10.0.0.2","47288","88","18217","38"
,"2.939548000","1.689749000","271","140","192.168.10.22","8081","10.0.0.2","47288","88","18305","38"
,"2.939561000","1.689762000","272","140","192.168.10.22","8081","10.0.0.2","47288","88","18393","38"
,"2.939606000","1.689807000","273","140","192.168.10.22","8081","10.0.0.2","47288","88","18481","38"
,"2.939618000","1.689819000","274","140","192.168.10.22","8081","10.0.0.2","47288","88","18569","38"
,"2.999324000","1.749525000","275","52","10.0.0.2","47288","192.168.10.22","8081","0","38","9769"
,"3.000255000","1.750456000","276","140","192.168.10.22","8081","10.0.0.2","47288","88","18657","38"
,"3.000295000","1.750496000","277","140","192.168.10.22","8081","10.0.0.2","47288","88","18745","38"
,"3.000345000","1.750546000","278","140","192.168.10.22","8081","10.0.0.2","47288","88","18833","38"
,"3.000357000","1.750558000","279","140","192.168.10.22","8081","10.0.0.2","47288","88","18921","38"
,"3.000403000","1.750604000","280","140","192.168.10.22","8081","10.0.0.2","47288","88","19009","38"
,"3.000415000","1.750616000","281","140","192.168.10.22","8081","10.0.0.2","47288","88","19097","38"
,"3.000460000","1.750661000","282","140","192.168.10.22","8081","10.0.0.2","47288","88","19185","38"
,"3.000472000","1.750673000","283","140","192.168.10.22","8081","10.0.0.2","47288","88","19273","38"
,"3.000516000","1.750717000","284","140","192.168.10.22","8081","10.0.0.2","47288","88","19361","38"
,"3.000530000","1.750731000","285","140","192.168.10.22","8081","10.0.0.2","47288","88","19449","38"
,"3.000577000","1.750778000","286","140","192.168.10.22","8081","10.0.0.2","47288","88","19537","38"
,"3.000591000","1.750792000","287","140","192.168.10.22","8081","10.0.0.2","47288","88","19625","38"
,"3.000636000","1.750837000","288","140","192.168.10.22","8081","10.0.0.2","47288","88","19713","38"
,"3.000649000","1.750850000","289","140","192.168.10.22","8081","10.0.0.2","47288","88","19801","38"
,"3.000694000","1.750895000","290","140","192.168.10.22","8081","10.0.0.2","47288","88","19889","38"
