_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876893000","0.626593000","63","140","192.168.10.22","8081","10.0.0.2","45818","88","1937","38"
,"1.876906000","0.626606000","64","140","192.168.10.22","8081","10.0.0.2","45818","88","2025","38"
,"1.876950000","0.626650000","65","140","192.168.10.22","8081","10.0.0.2","45818","88","2113","38"
,"1.876962000","0.626662000","66","140","192.168.10.22","8081","10.0.0.2","45818","88","2201","38"
,"1.938672000","0.688372000","67","52","10.0.0.2","45818","192.168.10.22","8081","0","38","793"
,"1.938696000","0.688396000","68","52","10.0.0.2","45818","192.168.10.22","8081","0","38","881"
,"1.939669000","0.689369000","69","140","192.168.10.22","8081","10.0.0.2","45818","88","2289","38"
,"1.939711000","0.689411000","70","140","192.168.10.22","8081","10.0.0.2","45818","88","2377","38"
,"1.939768000","0.689468000","71","140","192.168.10.22","8081","10.0.0.2","45818","88","2465","38"
,"1.939782000","0.689482000","72","140","192.168.10.22","8081","10.0.0.2","45818","88","2553","38"
,"2.187903000","0.937603000","73","52","10.0.0.2","45818","192.168.10.22","8081","0","38","969"
,"2.187912000","0.937612000","74","52","10.0.0.2","45818","192.168.10.22","8081","0","38","1057"
,"2.187915000","0.937615000","75","52","10.0.0.2","45818","192.168.10.22","8081","0","38","1145"
,"2.187919000","0.937619000","76","52","10.0.0.2","45818","192.168.10.22","8081","0","38","1233"
,"2.187923000","0.937623000","77","52","10.0.0.2","45818","192.168.10.22","8081","0","38","1321"
,"2.187928000","0.937628000","78","52","10.0.0.2","45818","192.168.10.22","8081","0","38","1409"
,"2.187946000","0.937646000","79","52","10.0.0.2","45818","192.168.10.22","8081","0","38","1585"
,"2.187959000","0.937659000","80","52","10.0.0.2","45818","192.168.10.22","8081","0","38","1761"
,"2.188868000","0.938568000","81","140","192.168.10.22","8081","10.0.0.2","45818","88","2641","38"
,"2.188911000","0.938611000","82","140","192.168.10.22","8081","10.0.0.2","45818","88","2729","38"
,"2.188964000","0.938664000","83","140","192.168.10.22","8081","10.0.0.2","45818","88","2817","38"
,"2.188976000","0.938676000","84","140","192.168.10.22","8081","10.0.0.2","45818","88","2905","38"
,"2.189023000","0.938723000","85","140","192.168.10.22","8081","10.0.0.2","45818","88","2993","38"
,"2.189034000","0.938734000","86","140","192.168.10.22","8081","10.0.0.2","45818","88","3081","38"
,"2.189078000","0.938778000","87","140","192.168.10.22","8081","10.0.0.2","45818","88","3169","38"
,"2.189088000","0.938788000","88","140","192.168.10.22","8081","10.0.0.2","45818","88","3257","38"
,"2.189132000","0.938832000","89","140","192.168.10.22","8081","10.0.0.2","45818","88","3345","38"
,"2.189145000","0.938845000","90","140","192.168.10.22","8081","10.0.0.2","45818","88","3433","38"
,"2.189190000","0.938890000","91","140","192.168.10.22","8081","10.0.0.2","45818","88","3521","38"
,"2.189203000","0.938903000","92","140","192.168.10.22","8081","10.0.0.2","45818","88","3609","38"
,"2.189247000","0.938947000","93","140","192.168.10.22","8081","10.0.0.2","45818","88","3697","38"
,"2.189260000","0.938960000","94","140","192.168.10.22","8081","10.0.0.2","45818","88","3785","38"
,"2.189304000","0.939004000","95","140","192.168.10.22","8081","10.0.0.2","45818","88","3873","38"
,"2.189316000","0.939016000","96","140","192.168.10.22","8081","10.0.0.2","45818","88","3961","38"
,"2.189359000","0.939059000","97","140","192.168.10.22","8081","10.0.0.2","45818","88","4049","38"
,"2.189372000","0.939072000","98","140","192.168.10.22","8081","10.0.0.2","45818","88","4137","38"
,"2.189415000","0.939115000","99","140","192.168.10.22","8081","10.0.0.2","45818","88","4225","38"
,"2.189426000","0.939126000","100","140","192.168.10.22","8081","10.0.0.2","45818","88","4313","38"
,"2.250189000","0.999889000","101","52","10.0.0.2","45818","192.168.10.22","8081","0","38","2553"
,"2.250217000","0.999917000","102","52","10.0.0.2","45818","192.168.10.22","8081","0","38","2641"
,"2.251333000","1.001033000","103","140","192.168.10.22","8081","10.0.0.2","45818","88","4401","38"
,"2.251358000","1.001058000","104","140","192.168.10.22","8081","10.0.0.2","45818","88","4489","38"
,"2.251405000","1.001105000","105","140","192.168.10.22","8081","10.0.0.2","45818","88","4577","38"
,"2.251416000","1.001116000","106","140","192.168.10.22","8081","10.0.0.2","45818","88","4665","38"
,"2.251459000","1.001159000","107","140","192.168.10.22","8081","10.0.0.2","45818","88","4753","38"
,"2.251470000","1.001170000","108","140","192.168.10.22","8081","10.0.0.2","45818","88","4841","38"
,"2.251514000","1.001214000","109","140","192.168.10.22","8081","10.0.0.2","45818","88","4929","38"
,"2.251525000","1.001225000","110","140","192.168.10.22","8081","10.0.0.2","45818","88","5017","38"
,"2.251568000","1.001268000","111","140","192.168.10.22","8081","10.0.0.2","45818","88","5105","38"
,"2.251611000","1.001311000","112","140","192.168.10.22","8081","10.0.0.2","45818","88","5193","38"
,"2.251658000","1.001358000","113","140","192.168.10.22","8081","10.0.0.2","45818","88","5281","38"
,"2.251672000","1.001372000","114","140","192.168.10.22","8081","10.0.0.2","45818","88","5369","38"
,"2.251716000","1.001416000","115","140","192.168.10.22","8081","10.0.0.2","45818","88","5457","38"
,"2.251727000","1.001427000","116","140","192.168.10.22","8081","10.0.0.2","45818","88","5545","38"
,"2.251771000","1.001471000","117","140","192.168.10.22","8081","10.0.0.2","45818","88","5633","38"
,"2.251783000","1.001483000","118","140","192.168.10.22","8081","10.0.0.2","45818","88","5721","38"
,"2.251827000","1.001527000","119","140","192.168.10.22","8081","10.0.0.2","45818","88","5809","38"
,"2.251839000","1.001539000","120","140","192.168.10.22","8081","10.0.0.2","45818","88","5897","38"
,"2.251882000","1.001582000","121","140","192.168.10.22","8081","10.0.0.2","45818","88","5985","38"
,"2.251895000","1.001595000","122","140","192.168.10.22","8081","10.0.0.2","45818","88","6073","38"
,"2.499834000","1.249534000","123","52","10.0.0.2","45818","192.168.10.22","8081","0","38","3433"
,"2.499862000","1.249562000","124","52","10.0.0.2","45818","192.168.10.22","8081","0","38","3521"
,"2.501036000","1.250736000","125","140","192.168.10.22","8081","10.0.0.2","45818","88","6161","38"
,"2.501063000","1.250763000","126","140","192.168.10.22","8081","10.0.0.2","45818","88","6249","38"
,"2.501117000","1.250817000","127","140","192.168.10.22","8081","10.0.0.2","45818","88","6337","38"
,"2.501132000","1.250832000","128","140","192.168.10.22","8081","10.0.0.2","45818","88","6425","38"
,"2.501184000","1.250884000","129","140","192.168.10.22","8081","10.0.0.2","45818","88","6513","38"
,"2.501197000","1.250897000","130","140","192.168.10.22","8081","10.0.0.2","45818","88","6601","38"
,"2.501241000","1.250941000","131","140","192.168.10.22","8081","10.0.0.2","45818","88","6689","38"
,"2.501252000","1.250952000","132","140","192.168.10.22","8081","10.0.0.2","45818","88","6777","38"
,"2.501295000","1.250995000","133","140","192.168.10.22","8081","10.0.0.2","45818","88","6865","38"
,"2.501307000","1.251007000","134","140","192.168.10.22","8081","10.0.0.2","45818","88","6953","38"
,"2.501351000","1.251051000","135","140","192.168.10.22","8081","10.0.0.2","45818","88","7041","38"
,"2.501363000","1.251063000","136","140","192.168.10.22","8081","10.0.0.2","45818","88","7129","38"
,"2.501408000","1.251108000","137","140","192.168.10.22","8081","10.0.0.2","45818","88","7217","38"
,"2.501420000","1.251120000","138","140","192.168.10.22","8081","10.0.0.2","45818","88","7305","38"
,"2.501463000","1.251163000","139","140","192.168.10.22","8081","10.0.0.2","45818","88","7393","38"
,"2.501475000","1.251175000","140","140","192.168.10.22","8081","10.0.0.2","45818","88","7481","38"
,"2.501518000","1.251218000","141","140","192.168.10.22","8081","10.0.0.2","45818","88","7569","38"
,"2.501531000","1.251231000","142","140","192.168.10.22","8081","10.0.0.2","45818","88","7657","38"
,"2.501604000","1.251304000","143","140","192.168.10.22","8081","10.0.0.2","45818","88","7745","38"
,"2.501617000","1.251317000","144","140","192.168.10.22","8081","10.0.0.2","45818","88","7833","38"
,"2.563254000","1.312954000","145","52","10.0.0.2","45818","192.168.10.22","8081","0","38","4313"
,"2.563278000","1.312978000","146","52","10.0.0.2","45818","192.168.10.22","8081","0","38","4401"
,"2.564410000","1.314110000","147","140","192.168.10.22","8081","10.0.0.2","45818","88","7921","38"
,"2.564437000","1.314137000","148","140","192.168.10.22","8081","10.0.0.2","45818","88","8009","38"
,"2.564494000","1.314194000","149","140","192.168.10.22","8081","10.0.0.2","45818","88","8097","38"
,"2.564508000","1.314208000","150","140","192.168.10.22","8081","10.0.0.2","45818","88","8185","38"
,"2.564560000","1.314260000","151","140","192.168.10.22","8081","10.0.0.2","45818","88","8273","38"
,"2.564602000","1.314302000","152","140","192.168.10.22","8081","10.0.0.2","45818","88","8361","38"
,"2.564650000","1.314350000","153","140","192.168.10.22","8081","10.0.0.2","45818","88","8449","38"
,"2.564660000","1.314360000","154","140","192.168.10.22","8081","10.0.0.2","45818","88","8537","38"
,"2.564704000","1.314404000","155","140","192.168.10.22","8081","10.0.0.2","45818","88","8625","38"
,"2.564715000","1.314415000","156","140","192.168.10.22","8081","10.0.0.2","45818","88","8713","38"
,"2.564758000","1.314458000","157","140","192.168.10.22","8081","10.0.0.2","45818","88","8801","38"
,"2.564771000","1.314471000","158","140","192.168.10.22","8081","10.0.0.2","45818","88","8889","38"
,"2.564816000","1.314516000","159","140","192.168.10.22","8081","10.0.0.2","45818","88","8977","38"
,"2.564829000","1.314529000","160","140","192.168.10.22","8081","10.0.0.2","45818","88","9065","38"
,"2.564873000","1.314573000","161","140","192.168.10.22","8081","10.0.0.2","45818","88","9153","38"
,"2.564885000","1.314585000","162","140","192.168.10.22","8081","10.0.0.2","45818","88","9241","38"
,"2.564929000","1.314629000","163","140","192.168.10.22","8081","10.0.0.2","45818","88","9329","38"
,"2.564940000","1.314640000","164","140","192.168.10.22","8081","10.0.0.2","45818","88","9417","38"
,"2.564983000","1.314683000","165","140","192.168.10.22","8081","10.0.0.2","45818","88","9505","38"
,"2.564995000","1.314695000","166","140","192.168.10.22","8081","10.0.0.2","45818","88","9593","38"
,"2.625413000","1.375113000","167","52","10.0.0.2","45818","192.168.10.22","8081","0","38","5193"
,"2.625448000","1.375148000","168","52","10.0.0.2","45818","192.168.10.22","8081","0","38","5369"
,"2.626701000","1.376401000","169","140","192.168.10.22","8081","10.0.0.2","45818","88","9681","38"
,"2.626728000","1.376428000","170","140","192.168.10.22","8081","10.0.0.2","45818","88","9769","38"
,"2.626782000","1.376482000","171","140","192.168.10.22","8081","10.0.0.2","45818","88","9857","38"
,"2.626795000","1.376495000","172","140","192.168.10.22","8081","10.0.0.2","45818","88","9945","38"
,"2.626844000","1.376544000","173","140","192.168.10.22","8081","10.0.0.2","45818","88","10033","38"
,"2.626856000","1.376556000","174","140","192.168.10.22","8081","10.0.0.2","45818","88","10121","38"
,"2.626899000","1.376599000","175","140","192.168.10.22","8081","10.0.0.2","45818","88","10209","38"
,"2.626910000","1.376610000","176","140","192.168.10.22","8081","10.0.0.2","45818","88","10297","38"
,"2.626954000","1.376654000","177","140","192.168.10.22","8081","10.0.0.2","45818","88","10385","38"
,"2.626965000","1.376665000","178","140","192.168.10.22","8081","10.0.0.2","45818","88","10473","38"
,"2.627008000","1.376708000","179","140","192.168.10.22","8081","10.0.0.2","45818","88","10561","38"
,"2.627021000","1.376721000","180","140","192.168.10.22","8081","10.0.0.2","45818","88","10649","38"
,"2.627065000","1.376765000","181","140","192.168.10.22","8081","10.0.0.2","45818","88","10737","38"
,"2.627076000","1.376776000","182","140","192.168.10.22","8081","10.0.0.2","45818","88","10825","38"
,"2.627119000","1.376819000","183","140","192.168.10.22","8081","10.0.0.2","45818","88","10913","38"
,"2.627130000","1.376830000","184","140","192.168.10.22","8081","10.0.0.2","45818","88","11001","38"
,"2.627173000","1.376873000","185","140","192.168.10.22","8081","10.0.0.2","45818","88","11089","38"
,"2.627184000","1.376884000","186","140","192.168.10.22","8081","10.0.0.2","45818","88","11177","38"
,"2.627228000","1.376928000","187","140","192.168.10.22","8081","10.0.0.2","45818","88","11265","38"
,"2.627241000","1.376941000","188","140","192.168.10.22","8081","10.0.0.2","45818","88","11353","38"
,"2.627284000","1.376984000","189","140","192.168.10.22","8081","10.0.0.2","45818","88","11441","38"
,"2.627295000","1.376995000","190","140","192.168.10.22","8081","10.0.0.2","45818","88","11529","38"
,"2.687786000","1.437486000","191","52","10.0.0.2","45818","192.168.10.22","8081","0","38","6161"
,"2.688893000","1.438593000","192","140","192.168.10.22","8081","10.0.0.2","45818","88","11617","38"
,"2.688920000","1.438620000","193","140","192.168.10.22","8081","10.0.0.2","45818","88","11705","38"
,"2.688970000","1.438670000","194","140","192.168.10.22","8081","10.0.0.2","45818","88","11793","38"
,"2.688981000","1.438681000","195","140","192.168.10.22","8081","10.0.0.2","45818","88","11881","38"
,"2.689025000","1.438725000","196","140","192.168.10.22","8081","10.0.0.2","45818","88","11969","38"
,"2.689036000","1.438736000","197","140","192.168.10.22","8081","10.0.0.2","45818","88","12057","38"
,"2.689080000","1.438780000","198","140","192.168.10.22","8081","10.0.0.2","45818","88","12145","38"
,"2.689091000","1.438791000","199","140","192.168.10.22","8081","10.0.0.2","45818","88","12233","38"
,"2.689135000","1.438835000","200","140","192.168.10.22","8081","10.0.0.2","45818","88","12321","38"
,"2.689149000","1.438849000","201","140","192.168.10.22","8081","10.0.0.2","45818","88","12409","38"
,"2.689193000","1.438893000","202","140","192.168.10.22","8081","10.0.0.2","45818","88","12497","38"
,"2.689206000","1.438906000","203","140","192.168.10.22","8081","10.0.0.2","45818","88","12585","38"
,"2.689250000","1.438950000","204","140","192.168.10.22","8081","10.0.0.2","45818","88","12673","38"
,"2.689263000","1.438963000","205","140","192.168.10.22","8081","10.0.0.2","45818","88","12761","38"
,"2.689307000","1.439007000","206","140","192.168.10.22","8081","10.0.0.2","45818","88","12849","38"
,"2.689319000","1.439019000","207","140","192.168.10.22","8081","10.0.0.2","45818","88","12937","38"
,"2.689362000","1.439062000","208","140","192.168.10.22","8081","10.0.0.2","45818","88","13025","38"
,"2.689374000","1.439074000","209","140","192.168.10.22","8081","10.0.0.2","45818","88","13113","38"
,"2.813145000","1.562845000","210","52","10.0.0.2","45818","192.168.10.22","8081","0","38","6953"
,"2.813171000","1.562871000","211","52","10.0.0.2","45818","192.168.10.22","8081","0","38","7041"
,"2.814333000","1.564033000","212","140","192.168.10.22","8081","10.0.0.2","45818","88","13201","38"
,"2.814364000","1.564064000","213","140","192.168.10.22","8081","10.0.0.2","45818","88","13289","38"
,"2.814420000","1.564120000","214","140","192.168.10.22","8081","10.0.0.2","45818","88","13377","38"
,"2.814434000","1.564134000","215","140","192.168.10.22","8081","10.0.0.2","45818","88","13465","38"
,"2.814486000","1.564186000","216","140","192.168.10.22","8081","10.0.0.2","45818","88","13553","38"
,"2.814499000","1.564199000","217","140","192.168.10.22","8081","10.0.0.2","45818","88","13641","38"
,"2.814546000","1.564246000","218","140","192.168.10.22","8081","10.0.0.2","45818","88","13729","38"
,"2.814558000","1.564258000","219","140","192.168.10.22","8081","10.0.0.2","45818","88","13817","38"
,"2.814635000","1.564335000","220","140","192.168.10.22","8081","10.0.0.2","45818","88","13905","38"
,"2.814661000","1.564361000","221","140","192.168.10.22","8081","10.0.0.2","45818","88","13993","38"
,"2.814706000","1.564406000","222","140","192.168.10.22","8081","10.0.0.2","45818","88","14081","38"
,"2.814718000","1.564418000","223","140","192.168.10.22","8081","10.0.0.2","45818","88","14169","38"
,"2.814762000","1.564462000","224","140","192.168.10.22","8081","10.0.0.2","45818","88","14257","38"
,"2.814775000","1.564475000","225","140","192.168.10.22","8081","10.0.0.2","45818","88","14345","38"
,"2.814818000","1.564518000","226","140","192.168.10.22","8081","10.0.0.2","45818","88","14433","38"
,"2.814831000","1.564531000","227","140","192.168.10.22","8081","10.0.0.2","45818","88","14521","38"
,"2.814876000","1.564576000","228","140","192.168.10.22","8081","10.0.0.2","45818","88","14609","38"
,"2.814887000","1.564587000","229","140","192.168.10.22","8081","10.0.0.2","45818","88","14697","38"
,"2.814929000","1.564629000","230","140","192.168.10.22","8081","10.0.0.2","45818","88","14785","38"
,"2.814941000","1.564641000","231","140","192.168.10.22","8081","10.0.0.2","45818","88","14873","38"
,"2.874966000","1.624666000","232","52","10.0.0.2","45818","192.168.10.22","8081","0","38","7393"
,"2.874975000","1.624675000","233","52","10.0.0.2","45818","192.168.10.22","8081","0","38","7921"
,"2.875921000","1.625621000","234","140","192.168.10.22","8081","10.0.0.2","45818","88","14961","38"
,"2.876021000","1.625721000","235","140","192.168.10.22","8081","10.0.0.2","45818","88","15049","38"
,"2.876079000","1.625779000","236","140","192.168.10.22","8081","10.0.0.2","45818","88","15137","38"
,"2.876092000","1.625792000","237","140","192.168.10.22","8081","10.0.0.2","45818","88","15225","38"
,"2.876143000","1.625843000","238","140","192.168.10.22","8081","10.0.0.2","45818","88","15313","38"
,"2.876158000","1.625858000","239","140","192.168.10.22","8081","10.0.0.2","45818","88","15401","38"
,"2.876202000","1.625902000","240","140","192.168.10.22","8081","10.0.0.2","45818","88","15489","38"
,"2.876214000","1.625914000","241","140","192.168.10.22","8081","10.0.0.2","45818","88","15577","38"
,"2.876259000","1.625959000","242","140","192.168.10.22","8081","10.0.0.2","45818","88","15665","38"
,"2.876272000","1.625972000","243","140","192.168.10.22","8081","10.0.0.2","45818","88","15753","38"
,"2.876316000","1.626016000","244","140","192.168.10.22","8081","10.0.0.2","45818","88","15841","38"
,"2.876327000","1.626027000","245","140","192.168.10.22","8081","10.0.0.2","45818","88","15929","38"
,"2.876371000","1.626071000","246","140","192.168.10.22","8081","10.0.0.2","45818","88","16017","38"
,"2.876383000","1.626083000","247","140","192.168.10.22","8081","10.0.0.2","45818","88","16105","38"
,"2.876425000","1.626125000","248","140","192.168.10.22","8081","10.0.0.2","45818","88","16193","38"
,"2.876436000","1.626136000","249","140","192.168.10.22","8081","10.0.0.2","45818","88","16281","38"
,"2.876479000","1.626179000","250","140","192.168.10.22","8081","10.0.0.2","45818","88","16369","38"
,"2.876491000","1.626191000","251","140","192.168.10.22","8081","10.0.0.2","45818","88","16457","38"
,"2.876534000","1.626234000","252","140","192.168.10.22","8081","10.0.0.2","45818","88","16545","38"
,"2.876544000","1.626244000","253","140","192.168.10.22","8081","10.0.0.2","45818","88","16633","38"
,"2.938251000","1.687951000","254","52","10.0.0.2","45818","192.168.10.22","8081","0","38","8625"
,"2.938263000","1.687963000","255","52","10.0.0.2","45818","192.168.10.22","8081","0","38","8889"
,"2.939461000","1.689161000","256","140","192.168.10.22","8081","10.0.0.2","45818","88","16721","38"
,"2.939487000","1.689187000","257","140","192.168.10.22","8081","10.0.0.2","45818","88","16809","38"
,"2.939544000","1.689244000","258","140","192.168.10.22","8081","10.0.0.2","45818","88","16897","38"
,"2.939558000","1.689258000","259","140","192.168.10.22","8081","10.0.0.2","45818","88","16985","38"
,"2.939640000","1.689340000","260","140","192.168.10.22","8081","10.0.0.2","45818","88","17073","38"
,"2.939655000","1.689355000","261","140","192.168.10.22","8081","10.0.0.2","45818","88","17161","38"
,"2.939699000","1.689399000","262","140","192.168.10.22","8081","10.0.0.2","45818","88","17249","38"
,"2.939710000","1.689410000","263","140","192.168.10.22","8081","10.0.0.2","45818","88","17337","38"
,"2.939754000","1.689454000","264","140","192.168.10.22","8081","10.0.0.2","45818","88","17425","38"
,"2.939765000","1.689465000","265","140","192.168.10.22","8081","10.0.0.2","45818","88","17513","38"
,"2.939809000","1.689509000","266","140","192.168.10.22","8081","10.0.0.2","45818","88","17601","38"
,"2.939822000","1.689522000","267","140","192.168.10.22","8081","10.0.0.2","45818","88","17689","38"
,"2.939866000","1.689566000","268","140","192.168.10.22","8081","10.0.0.2","45818","88","17777","38"
,"2.939879000","1.689579000","269","140","192.168.10.22","8081","10.0.0.2","45818","88","17865","38"
,"2.939923000","1.689623000","270","140","192.168.10.22","8081","10.0.0.2","45818","88","17953","38"
,"2.939936000","1.689636000","271","140","192.168.10.22","8081","10.0.0.2","45818","88","18041","38"
,"2.939980000","1.689680000","272","140","192.168.10.22","8081","10.0.0.2","45818","88","18129","38"
,"2.939991000","1.689691000","273","140","192.168.10.22","8081","10.0.0.2","45818","88","18217","38"
,"2.940034000","1.689734000","274","140","192.168.10.22","8081","10.0.0.2","45818","88","18305","38"
,"2.940046000","1.689746000","275","140","192.168.10.22","8081","10.0.0.2","45818","88","18393","38"
,"2.940090000","1.689790000","276","140","192.168.10.22","8081","10.0.0.2","45818","88","18481","38"
,"2.940105000","1.689805000","277","140","192.168.10.22","8081","10.0.0.2","45818","88","18569","38"
,"2.999901000","1.749601000","278","52","10.0.0.2","45818","192.168.10.22","8081","0","38","9681"
,"2.999912000","1.749612000","279","52","10.0.0.2","45818","192.168.10.22","8081","0","38","9769"
,"3.000568000","1.750268000","280","140","192.168.10.22","8081","10.0.0.2","45818","88","18657","38"
,"3.000602000","1.750302000","281","140","192.168.10.22","8081","10.0.0.2","45818","88","18745","38"
,"3.000615000","1.750315000","282","140","192.168.10.22","8081","10.0.0.2","45818","88","18833","38"
,"3.000619000","1.750319000","283","140","192.168.10.22","8081","10.0.0.2","45818","88","18921","38"
,"3.000629000","1.750329000","284","140","192.168.10.22","8081","10.0.0.2","45818","88","19009","38"
,"3.000632000","1.750332000","285","140","192.168.10.22","8081","10.0.0.2","45818","88","19097","38"
,"3.000642000","1.750342000","286","140","192.168.10.22","8081","10.0.0.2","45818","88","19185","38"
,"3.000645000","1.750345000","287","140","192.168.10.22","8081","10.0.0.2","45818","88","19273","38"
,"3.000771000","1.750471000","288","140","192.168.10.22","8081","10.0.0.2","45818","88","19361","38"
,"3.000777000","1.750477000","289","140","192.168.10.22","8081","10.0.0.2","45818","88","19449","38"
,"3.000789000","1.750489000","290","140","192.168.10.22","8081","10.0.0.2","45818","88","19537","38"
,"3.000792000","1.750492000","291","140","192.168.10.22","8081","10.0.0.2","45818","88","19625","38"
,"3.000803000","1.750503000","292","140","192.168.10.22","8081","10.0.0.2","45818","88","19713","38"
,"3.000805000","1.750505000","293","140","192.168.10.22","8081","10.0.0.2","45818","88","19801","38"
