_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.193079000","0.377401000","60","140","192.168.10.22","8081","10.0.0.2","58654","88","1761","38"
,"1.193090000","0.377412000","61","140","192.168.10.22","8081","10.0.0.2","58654","88","1849","38"
,"1.193134000","0.377456000","62","140","192.168.10.22","8081","10.0.0.2","58654","88","1937","38"
,"1.193145000","0.377467000","63","140","192.168.10.22","8081","10.0.0.2","58654","88","2025","38"
,"1.193188000","0.377510000","64","140","192.168.10.22","8081","10.0.0.2","58654","88","2113","38"
,"1.193201000","0.377523000","65","140","192.168.10.22","8081","10.0.0.2","58654","88","2201","38"
,"1.193245000","0.377567000","66","140","192.168.10.22","8081","10.0.0.2","58654","88","2289","38"
,"1.193257000","0.377579000","67","140","192.168.10.22","8081","10.0.0.2","58654","88","2377","38"
,"1.252641000","0.436963000","68","52","10.0.0.2","58654","192.168.10.22","8081","0","38","881"
,"1.253542000","0.437864000","69","140","192.168.10.22","8081","10.0.0.2","58654","88","2465","38"
,"1.253579000","0.437901000","70","140","192.168.10.22","8081","10.0.0.2","58654","88","2553","38"
,"1.378034000","0.562356000","71","52","10.0.0.2","58654","192.168.10.22","8081","0","38","969"
,"1.378059000","0.562381000","72","52","10.0.0.2","58654","192.168.10.22","8081","0","38","1057"
,"1.378072000","0.562394000","73","52","10.0.0.2","58654","192.168.10.22","8081","0","38","1145"
,"1.378086000","0.562408000","74","52","10.0.0.2","58654","192.168.10.22","8081","0","38","1233"
,"1.378100000","0.562422000","75","52","10.0.0.2","58654","192.168.10.22","8081","0","38","1321"
,"1.378115000","0.562437000","76","52","10.0.0.2","58654","192.168.10.22","8081","0","38","1409"
,"1.378128000","0.562450000","77","52","10.0.0.2","58654","192.168.10.22","8081","0","38","1585"
,"1.378140000","0.562462000","78","52","10.0.0.2","58654","192.168.10.22","8081","0","38","1761"
,"1.379094000","0.563416000","79","140","192.168.10.22","8081","10.0.0.2","58654","88","2641","38"
,"1.379139000","0.563461000","80","140","192.168.10.22","8081","10.0.0.2","58654","88","2729","38"
,"1.379202000","0.563524000","81","140","192.168.10.22","8081","10.0.0.2","58654","88","2817","38"
,"1.379216000","0.563538000","82","140","192.168.10.22","8081","10.0.0.2","58654","88","2905","38"
,"1.379271000","0.563593000","83","140","192.168.10.22","8081","10.0.0.2","58654","88","2993","38"
,"1.379284000","0.563606000","84","140","192.168.10.22","8081","10.0.0.2","58654","88","3081","38"
,"1.379327000","0.563649000","85","140","192.168.10.22","8081","10.0.0.2","58654","88","3169","38"
,"1.379338000","0.563660000","86","140","192.168.10.22","8081","10.0.0.2","58654","88","3257","38"
,"1.379382000","0.563704000","87","140","192.168.10.22","8081","10.0.0.2","58654","88","3345","38"
,"1.379392000","0.563714000","88","140","192.168.10.22","8081","10.0.0.2","58654","88","3433","38"
,"1.379435000","0.563757000","89","140","192.168.10.22","8081","10.0.0.2","58654","88","3521","38"
,"1.379445000","0.563767000","90","140","192.168.10.22","8081","10.0.0.2","58654","88","3609","38"
,"1.379489000","0.563811000","91","140","192.168.10.22","8081","10.0.0.2","58654","88","3697","38"
,"1.379510000","0.563832000","92","140","192.168.10.22","8081","10.0.0.2","58654","88","3785","38"
,"1.379554000","0.563876000","93","140","192.168.10.22","8081","10.0.0.2","58654","88","3873","38"
,"1.379566000","0.563888000","94","140","192.168.10.22","8081","10.0.0.2","58654","88","3961","38"
,"1.379610000","0.563932000","95","140","192.168.10.22","8081","10.0.0.2","58654","88","4049","38"
,"1.379622000","0.563944000","96","140","192.168.10.22","8081","10.0.0.2","58654","88","4137","38"
,"1.379665000","0.563987000","97","140","192.168.10.22","8081","10.0.0.2","58654","88","4225","38"
,"1.379677000","0.563999000","98","140","192.168.10.22","8081","10.0.0.2","58654","88","4313","38"
,"1.440895000","0.625217000","99","52","10.0.0.2","58654","192.168.10.22","8081","0","38","2641"
,"1.441858000","0.626180000","100","140","192.168.10.22","8081","10.0.0.2","58654","88","4401","38"
,"1.441902000","0.626224000","101","140","192.168.10.22","8081","10.0.0.2","58654","88","4489","38"
,"1.441999000","0.626321000","102","140","192.168.10.22","8081","10.0.0.2","58654","88","4577","38"
,"1.442015000","0.626337000","103","140","192.168.10.22","8081","10.0.0.2","58654","88","4665","38"
,"1.442061000","0.626383000","104","140","192.168.10.22","8081","10.0.0.2","58654","88","4753","38"
,"1.442084000","0.626406000","105","140","192.168.10.22","8081","10.0.0.2","58654","88","4841","38"
,"1.442128000","0.626450000","106","140","192.168.10.22","8081","10.0.0.2","58654","88","4929","38"
,"1.442140000","0.626462000","107","140","192.168.10.22","8081","10.0.0.2","58654","88","5017","38"
,"1.442185000","0.626507000","108","140","192.168.10.22","8081","10.0.0.2","58654","88","5105","38"
,"1.442197000","0.626519000","109","140","192.168.10.22","8081","10.0.0.2","58654","88","5193","38"
,"1.442240000","0.626562000","110","140","192.168.10.22","8081","10.0.0.2","58654","88","5281","38"
,"1.442252000","0.626574000","111","140","192.168.10.22","8081","10.0.0.2","58654","88","5369","38"
,"1.442296000","0.626618000","112","140","192.168.10.22","8081","10.0.0.2","58654","88","5457","38"
,"1.442307000","0.626629000","113","140","192.168.10.22","8081","10.0.0.2","58654","88","5545","38"
,"1.442350000","0.626672000","114","140","192.168.10.22","8081","10.0.0.2","58654","88","5633","38"
,"1.442362000","0.626684000","115","140","192.168.10.22","8081","10.0.0.2","58654","88","5721","38"
,"1.442406000","0.626728000","116","140","192.168.10.22","8081","10.0.0.2","58654","88","5809","38"
,"1.442417000","0.626739000","117","140","192.168.10.22","8081","10.0.0.2","58654","88","5897","38"
,"1.442460000","0.626782000","118","140","192.168.10.22","8081","10.0.0.2","58654","88","5985","38"
,"1.442470000","0.626792000","119","140","192.168.10.22","8081","10.0.0.2","58654","88","6073","38"
,"1.528173000",,"120","76",,,,,,,
,"1.566006000","0.750328000","121","52","10.0.0.2","58654","192.168.10.22","8081","0","38","3521"
,"1.566999000","0.751321000","122","140","192.168.10.22","8081","10.0.0.2","58654","88","6161","38"
,"1.567044000","0.751366000","123","140","192.168.10.22","8081","10.0.0.2","58654","88","6249","38"
,"1.567105000","0.751427000","124","140","192.168.10.22","8081","10.0.0.2","58654","88","6337","38"
,"1.567118000","0.751440000","125","140","192.168.10.22","8081","10.0.0.2","58654","88","6425","38"
,"1.567164000","0.751486000","126","140","192.168.10.22","8081","10.0.0.2","58654","88","6513","38"
,"1.567175000","0.751497000","127","140","192.168.10.22","8081","10.0.0.2","58654","88","6601","38"
,"1.567218000","0.751540000","128","140","192.168.10.22","8081","10.0.0.2","58654","88","6689","38"
,"1.567229000","0.751551000","129","140","192.168.10.22","8081","10.0.0.2","58654","88","6777","38"
,"1.567274000","0.751596000","130","140","192.168.10.22","8081","10.0.0.2","58654","88","6865","38"
,"1.567287000","0.751609000","131","140","192.168.10.22","8081","10.0.0.2","58654","88","6953","38"
,"1.567330000","0.751652000","132","140","192.168.10.22","8081","10.0.0.2","58654","88","7041","38"
,"1.567342000","0.751664000","133","140","192.168.10.22","8081","10.0.0.2","58654","88","7129","38"
,"1.567387000","0.751709000","134","140","192.168.10.22","8081","10.0.0.2","58654","88","7217","38"
,"1.567400000","0.751722000","135","140","192.168.10.22","8081","10.0.0.2","58654","88","7305","38"
,"1.567443000","0.751765000","136","140","192.168.10.22","8081","10.0.0.2","58654","88","7393","38"
,"1.567454000","0.751776000","137","140","192.168.10.22","8081","10.0.0.2","58654","88","7481","38"
,"1.567498000","0.751820000","138","140","192.168.10.22","8081","10.0.0.2","58654","88","7569","38"
,"1.567509000","0.751831000","139","140","192.168.10.22","8081","10.0.0.2","58654","88","7657","38"
,"1.567553000","0.751875000","140","140","192.168.10.22","8081","10.0.0.2","58654","88","7745","38"
,"1.567565000","0.751887000","141","140","192.168.10.22","8081","10.0.0.2","58654","88","7833","38"
,"1.592170000",,"142","76",,,,,,,
,"1.628004000","0.812326000","143","52","10.0.0.2","58654","192.168.10.22","8081","0","38","4225"
,"1.628035000","0.812357000","144","52","10.0.0.2","58654","192.168.10.22","8081","0","38","4401"
,"1.629040000","0.813362000","145","140","192.168.10.22","8081","10.0.0.2","58654","88","7921","38"
,"1.629082000","0.813404000","146","140","192.168.10.22","8081","10.0.0.2","58654","88","8009","38"
,"1.629144000","0.813466000","147","140","192.168.10.22","8081","10.0.0.2","58654","88","8097","38"
,"1.629157000","0.813479000","148","140","192.168.10.22","8081","10.0.0.2","58654","88","8185","38"
,"1.629203000","0.813525000","149","140","192.168.10.22","8081","10.0.0.2","58654","88","8273","38"
,"1.629213000","0.813535000","150","140","192.168.10.22","8081","10.0.0.2","58654","88","8361","38"
,"1.629260000","0.813582000","151","140","192.168.10.22","8081","10.0.0.2","58654","88","8449","38"
,"1.629271000","0.813593000","152","140","192.168.10.22","8081","10.0.0.2","58654","88","8537","38"
,"1.629315000","0.813637000","153","140","192.168.10.22","8081","10.0.0.2","58654","88","8625","38"
,"1.629327000","0.813649000","154","140","192.168.10.22","8081","10.0.0.2","58654","88","8713","38"
,"1.629370000","0.813692000","155","140","192.168.10.22","8081","10.0.0.2","58654","88","8801","38"
,"1.629383000","0.813705000","156","140","192.168.10.22","8081","10.0.0.2","58654","88","8889","38"
,"1.629427000","0.813749000","157","140","192.168.10.22","8081","10.0.0.2","58654","88","8977","38"
,"1.629439000","0.813761000","158","140","192.168.10.22","8081","10.0.0.2","58654","88","9065","38"
,"1.629484000","0.813806000","159","140","192.168.10.22","8081","10.0.0.2","58654","88","9153","38"
,"1.629496000","0.813818000","160","140","192.168.10.22","8081","10.0.0.2","58654","88","9241","38"
,"1.629539000","0.813861000","161","140","192.168.10.22","8081","10.0.0.2","58654","88","9329","38"
,"1.629550000","0.813872000","162","140","192.168.10.22","8081","10.0.0.2","58654","88","9417","38"
,"1.629592000","0.813914000","163","140","192.168.10.22","8081","10.0.0.2","58654","88","9505","38"
,"1.629603000","0.813925000","164","140","192.168.10.22","8081","10.0.0.2","58654","88","9593","38"
,"1.691581000","0.875903000","165","52","10.0.0.2","58654","192.168.10.22","8081","0","38","5281"
,"1.692581000","0.876903000","166","140","192.168.10.22","8081","10.0.0.2","58654","88","9681","38"
,"1.692625000","0.876947000","167","140","192.168.10.22","8081","10.0.0.2","58654","88","9769","38"
,"1.692689000","0.877011000","168","140","192.168.10.22","8081","10.0.0.2","58654","88","9857","38"
,"1.692705000","0.877027000","169","140","192.168.10.22","8081","10.0.0.2","58654","88","9945","38"
,"1.692755000","0.877077000","170","140","192.168.10.22","8081","10.0.0.2","58654","88","10033","38"
,"1.692767000","0.877089000","171","140","192.168.10.22","8081","10.0.0.2","58654","88","10121","38"
,"1.692811000","0.877133000","172","140","192.168.10.22","8081","10.0.0.2","58654","88","10209","38"
,"1.692834000","0.877156000","173","140","192.168.10.22","8081","10.0.0.2","58654","88","10297","38"
,"1.692878000","0.877200000","174","140","192.168.10.22","8081","10.0.0.2","58654","88","10385","38"
,"1.692889000","0.877211000","175","140","192.168.10.22","8081","10.0.0.2","58654","88","10473","38"
,"1.692966000","0.877288000","176","140","192.168.10.22","8081","10.0.0.2","58654","88","10561","38"
,"1.692981000","0.877303000","177","140","192.168.10.22","8081","10.0.0.2","58654","88","10649","38"
,"1.693024000","0.877346000","178","140","192.168.10.22","8081","10.0.0.2","58654","88","10737","38"
,"1.693035000","0.877357000","179","140","192.168.10.22","8081","10.0.0.2","58654","88","10825","38"
,"1.693078000","0.877400000","180","140","192.168.10.22","8081","10.0.0.2","58654","88","10913","38"
,"1.693088000","0.877410000","181","140","192.168.10.22","8081","10.0.0.2","58654","88","11001","38"
,"1.693131000","0.877453000","182","140","192.168.10.22","8081","10.0.0.2","58654","88","11089","38"
,"1.693144000","0.877466000","183","140","192.168.10.22","8081","10.0.0.2","58654","88","11177","38"
,"1.693188000","0.877510000","184","140","192.168.10.22","8081","10.0.0.2","58654","88","11265","38"
,"1.693199000","0.877521000","185","140","192.168.10.22","8081","10.0.0.2","58654","88","11353","38"
,"1.753395000","0.937717000","186","52","10.0.0.2","58654","192.168.10.22","8081","0","38","5369"
,"1.753428000","0.937750000","187","52","10.0.0.2","58654","192.168.10.22","8081","0","38","6249"
,"1.754415000","0.938737000","188","140","192.168.10.22","8081","10.0.0.2","58654","88","11441","38"
,"1.754459000","0.938781000","189","140","192.168.10.22","8081","10.0.0.2","58654","88","11529","38"
,"1.754520000","0.938842000","190","140","192.168.10.22","8081","10.0.0.2","58654","88","11617","38"
,"1.754535000","0.938857000","191","140","192.168.10.22","8081","10.0.0.2","58654","88","11705","38"
,"1.754590000","0.938912000","192","140","192.168.10.22","8081","10.0.0.2","58654","88","11793","38"
,"1.754603000","0.938925000","193","140","192.168.10.22","8081","10.0.0.2","58654","88","11881","38"
,"1.754650000","0.938972000","194","140","192.168.10.22","8081","10.0.0.2","58654","88","11969","38"
,"1.754662000","0.938984000","195","140","192.168.10.22","8081","10.0.0.2","58654","88","12057","38"
,"1.754707000","0.939029000","196","140","192.168.10.22","8081","10.0.0.2","58654","88","12145","38"
,"1.754717000","0.939039000","197","140","192.168.10.22","8081","10.0.0.2","58654","88","12233","38"
,"1.754760000","0.939082000","198","140","192.168.10.22","8081","10.0.0.2","58654","88","12321","38"
,"1.754771000","0.939093000","199","140","192.168.10.22","8081","10.0.0.2","58654","88","12409","38"
,"1.754815000","0.939137000","200","140","192.168.10.22","8081","10.0.0.2","58654","88","12497","38"
,"1.754826000","0.939148000","201","140","192.168.10.22","8081","10.0.0.2","58654","88","12585","38"
,"1.754869000","0.939191000","202","140","192.168.10.22","8081","10.0.0.2","58654","88","12673","38"
,"1.754880000","0.939202000","203","140","192.168.10.22","8081","10.0.0.2","58654","88","12761","38"
,"1.754956000","0.939278000","204","140","192.168.10.22","8081","10.0.0.2","58654","88","12849","38"
,"1.754969000","0.939291000","205","140","192.168.10.22","8081","10.0.0.2","58654","88","12937","38"
,"1.755012000","0.939334000","206","140","192.168.10.22","8081","10.0.0.2","58654","88","13025","38"
,"1.755023000","0.939345000","207","140","192.168.10.22","8081","10.0.0.2","58654","88","13113","38"
,"1.755066000","0.939388000","208","140","192.168.10.22","8081","10.0.0.2","58654","88","13201","38"
,"1.755076000","0.939398000","209","140","192.168.10.22","8081","10.0.0.2","58654","88","13289","38"
,"1.816181000","1.000503000","210","52","10.0.0.2","58654","192.168.10.22","8081","0","38","6953"
,"1.816208000","1.000530000","211","52","10.0.0.2","58654","192.168.10.22","8081","0","38","7217"
,"1.817226000","1.001548000","212","140","192.168.10.22","8081","10.0.0.2","58654","88","13377","38"
,"1.817270000","1.001592000","213","140","192.168.10.22","8081","10.0.0.2","58654","88","13465","38"
,"1.817335000","1.001657000","214","140","192.168.10.22","8081","10.0.0.2","58654","88","13553","38"
,"1.817351000","1.001673000","215","140","192.168.10.22","8081","10.0.0.2","58654","88","13641","38"
,"1.817401000","1.001723000","216","140","192.168.10.22","8081","10.0.0.2","58654","88","13729","38"
,"1.817413000","1.001735000","217","140","192.168.10.22","8081","10.0.0.2","58654","88","13817","38"
,"1.817457000","1.001779000","218","140","192.168.10.22","8081","10.0.0.2","58654","88","13905","38"
,"1.817468000","1.001790000","219","140","192.168.10.22","8081","10.0.0.2","58654","88","13993","38"
,"1.817512000","1.001834000","220","140","192.168.10.22","8081","10.0.0.2","58654","88","14081","38"
,"1.817523000","1.001845000","221","140","192.168.10.22","8081","10.0.0.2","58654","88","14169","38"
,"1.817567000","1.001889000","222","140","192.168.10.22","8081","10.0.0.2","58654","88","14257","38"
,"1.817580000","1.001902000","223","140","192.168.10.22","8081","10.0.0.2","58654","88","14345","38"
,"1.817623000","1.001945000","224","140","192.168.10.22","8081","10.0.0.2","58654","88","14433","38"
,"1.817636000","1.001958000","225","140","192.168.10.22","8081","10.0.0.2","58654","88","14521","38"
,"1.817680000","1.002002000","226","140","192.168.10.22","8081","10.0.0.2","58654","88","14609","38"
,"1.817695000","1.002017000","227","140","192.168.10.22","8081","10.0.0.2","58654","88","14697","38"
,"1.817738000","1.002060000","228","140","192.168.10.22","8081","10.0.0.2","58654","88","14785","38"
,"1.817750000","1.002072000","229","140","192.168.10.22","8081","10.0.0.2","58654","88","14873","38"
,"1.817794000","1.002116000","230","140","192.168.10.22","8081","10.0.0.2","58654","88","14961","38"
,"1.817804000","1.002126000","231","140","192.168.10.22","8081","10.0.0.2","58654","88","15049","38"
,"1.817848000","1.002170000","232","140","192.168.10.22","8081","10.0.0.2","58654","88","15137","38"
,"1.817860000","1.002182000","233","140","192.168.10.22","8081","10.0.0.2","58654","88","15225","38"
,"1.877726000","1.062048000","234","52","10.0.0.2","58654","192.168.10.22","8081","0","38","8097"
,"1.878662000","1.062984000","235","140","192.168.10.22","8081","10.0.0.2","58654","88","15313","38"
,"1.878699000","1.063021000","236","140","192.168.10.22","8081","10.0.0.2","58654","88","15401","38"
,"1.878748000","1.063070000","237","140","192.168.10.22","8081","10.0.0.2","58654","88","15489","38"
,"1.878760000","1.063082000","238","140","192.168.10.22","8081","10.0.0.2","58654","88","15577","38"
,"1.878805000","1.063127000","239","140","192.168.10.22","8081","10.0.0.2","58654","88","15665","38"
,"1.878816000","1.063138000","240","140","192.168.10.22","8081","10.0.0.2","58654","88","15753","38"
,"1.878860000","1.063182000","241","140","192.168.10.22","8081","10.0.0.2","58654","88","15841","38"
,"1.878871000","1.063193000","242","140","192.168.10.22","8081","10.0.0.2","58654","88","15929","38"
,"1.878938000","1.063260000","243","140","192.168.10.22","8081","10.0.0.2","58654","88","16017","38"
,"1.878957000","1.063279000","244","140","192.168.10.22","8081","10.0.0.2","58654","88","16105","38"
,"1.879002000","1.063324000","245","140","192.168.10.22","8081","10.0.0.2","58654","88","16193","38"
,"1.879015000","1.063337000","246","140","192.168.10.22","8081","10.0.0.2","58654","88","16281","38"
,"1.879059000","1.063381000","247","140","192.168.10.22","8081","10.0.0.2","58654","88","16369","38"
,"1.879072000","1.063394000","248","140","192.168.10.22","8081","10.0.0.2","58654","88","16457","38"
,"1.879115000","1.063437000","249","140","192.168.10.22","8081","10.0.0.2","58654","88","16545","38"
,"1.879126000","1.063448000","250","140","192.168.10.22","8081","10.0.0.2","58654","88","16633","38"
,"1.879169000","1.063491000","251","140","192.168.10.22","8081","10.0.0.2","58654","88","16721","38"
,"1.879182000","1.063504000","252","140","192.168.10.22","8081","10.0.0.2","58654","88","16809","38"
,"1.879225000","1.063547000","253","140","192.168.10.22","8081","10.0.0.2","58654","88","16897","38"
,"1.879236000","1.063558000","254","140","192.168.10.22","8081","10.0.0.2","58654","88","16985","38"
,"1.940615000","1.124937000","255","52","10.0.0.2","58654","192.168.10.22","8081","0","38","9065"
,"1.941565000","1.125887000","256","140","192.168.10.22","8081","10.0.0.2","58654","88","17073","38"
,"1.941601000","1.125923000","257","140","192.168.10.22","8081","10.0.0.2","58654","88","17161","38"
,"1.941657000","1.125979000","258","140","192.168.10.22","8081","10.0.0.2","58654","88","17249","38"
,"1.941670000","1.125992000","259","140","192.168.10.22","8081","10.0.0.2","58654","88","17337","38"
,"1.941726000","1.126048000","260","140","192.168.10.22","8081","10.0.0.2","58654","88","17425","38"
,"1.941741000","1.126063000","261","140","192.168.10.22","8081","10.0.0.2","58654","88","17513","38"
,"1.941793000","1.126115000","262","140","192.168.10.22","8081","10.0.0.2","58654","88","17601","38"
,"1.941804000","1.126126000","263","140","192.168.10.22","8081","10.0.0.2","58654","88","17689","38"
,"1.941848000","1.126170000","264","140","192.168.10.22","8081","10.0.0.2","58654","88","17777","38"
,"1.941859000","1.126181000","265","140","192.168.10.22","8081","10.0.0.2","58654","88","17865","38"
,"1.941903000","1.126225000","266","140","192.168.10.22","8081","10.0.0.2","58654","88","17953","38"
,"1.941913000","1.126235000","267","140","192.168.10.22","8081","10.0.0.2","58654","88","18041","38"
,"1.941985000","1.126307000","268","140","192.168.10.22","8081","10.0.0.2","58654","88","18129","38"
,"1.941997000","1.126319000","269","140","192.168.10.22","8081","10.0.0.2","58654","88","18217","38"
,"1.942041000","1.126363000","270","140","192.168.10.22","8081","10.0.0.2","58654","88","18305","38"
,"1.942052000","1.126374000","271","140","192.168.10.22","8081","10.0.0.2","58654","88","18393","38"
,"1.942096000","1.126418000","272","140","192.168.10.22","8081","10.0.0.2","58654","88","18481","38"
,"1.942107000","1.126429000","273","140","192.168.10.22","8081","10.0.0.2","58654","88","18569","38"
,"1.942151000","1.126473000","274","140","192.168.10.22","8081","10.0.0.2","58654","88","18657","38"
,"1.942161000","1.126483000","275","140","192.168.10.22","8081","10.0.0.2","58654","88","18745","38"
,"1.942205000","1.126527000","276","140","192.168.10.22","8081","10.0.0.2","58654","88","18833","38"
,"1.942215000","1.126537000","277","140","192.168.10.22","8081","10.0.0.2","58654","88","18921","38"
,"2.002795000","1.187117000","278","52","10.0.0.2","58654","192.168.10.22","8081","0","38","9681"
,"2.002806000","1.187128000","279","52","10.0.0.2","58654","192.168.10.22","8081","0","38","9945"
,"2.003651000","1.187973000","280","140","192.168.10.22","8081","10.0.0.2","58654","88","19009","38"
,"2.003683000","1.188005000","281","140","192.168.10.22","8081","10.0.0.2","58654","88","19097","38"
,"2.003733000","1.188055000","282","140","192.168.10.22","8081","10.0.0.2","58654","88","19185","38"
,"2.003744000","1.188066000","283","140","192.168.10.22","8081","10.0.0.2","58654","88","19273","38"
,"2.003789000","1.188111000","284","140","192.168.10.22","8081","10.0.0.2","58654","88","19361","38"
,"2.003799000","1.188121000","285","140","192.168.10.22","8081","10.0.0.2","58654","88","19449","38"
,"2.003845000","1.188167000","286","140","192.168.10.22","8081","10.0.0.2","58654","88","19537","38"
,"2.003856000","1.188178000","287","140","192.168.10.22","8081","10.0.0.2","58654","88","19625","38"
,"2.003900000","1.188222000","288","140","192.168.10.22","8081","10.0.0.2","58654","88","19713","38"
,"2.003911000","1.188233000","289","140","192.168.10.22","8081","10.0.0.2","58654","88","19801","38"
,"2.003985000","1.188307000","290","140","192.168.10.22","8081","10.0.0.2","58654","88","19889","38"
,"2.003997000","1.188319000","291","140","192.168.10.22","8081","10.0.0.2","58654","88","19977","38"
,"2.004043000","1.188365000","292","140","192.168.10.22","8081","10.0.0.2","58654","88","20065","38"
,"2.004054000","1.188376000","293","140","192.168.10.22","8081","10.0.0.2","58654","88","20153","38"
