_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876742000","0.626381000","66","140","192.168.10.22","8081","10.0.0.2","60778","88","1849","38"
,"1.876786000","0.626425000","67","140","192.168.10.22","8081","10.0.0.2","60778","88","1937","38"
,"1.876800000","0.626439000","68","140","192.168.10.22","8081","10.0.0.2","60778","88","2025","38"
,"1.876844000","0.626483000","69","140","192.168.10.22","8081","10.0.0.2","60778","88","2113","38"
,"1.876857000","0.626496000","70","140","192.168.10.22","8081","10.0.0.2","60778","88","2201","38"
,"1.876900000","0.626539000","71","140","192.168.10.22","8081","10.0.0.2","60778","88","2289","38"
,"1.876911000","0.626550000","72","140","192.168.10.22","8081","10.0.0.2","60778","88","2377","38"
,"1.937325000","0.686964000","73","52","10.0.0.2","60778","192.168.10.22","8081","0","38","881"
,"1.938020000","0.687659000","74","140","192.168.10.22","8081","10.0.0.2","60778","88","2465","38"
,"1.938047000","0.687686000","75","140","192.168.10.22","8081","10.0.0.2","60778","88","2553","38"
,"2.187919000","0.937558000","76","52","10.0.0.2","60778","192.168.10.22","8081","0","38","969"
,"2.187927000","0.937566000","77","52","10.0.0.2","60778","192.168.10.22","8081","0","38","1057"
,"2.187931000","0.937570000","78","52","10.0.0.2","60778","192.168.10.22","8081","0","38","1145"
,"2.187934000","0.937573000","79","52","10.0.0.2","60778","192.168.10.22","8081","0","38","1233"
,"2.187939000","0.937578000","80","52","10.0.0.2","60778","192.168.10.22","8081","0","38","1321"
,"2.187943000","0.937582000","81","52","10.0.0.2","60778","192.168.10.22","8081","0","38","1409"
,"2.187947000","0.937586000","82","52","10.0.0.2","60778","192.168.10.22","8081","0","38","1761"
,"2.188964000","0.938603000","83","140","192.168.10.22","8081","10.0.0.2","60778","88","2641","38"
,"2.188991000","0.938630000","84","140","192.168.10.22","8081","10.0.0.2","60778","88","2729","38"
,"2.189176000","0.938815000","85","140","192.168.10.22","8081","10.0.0.2","60778","88","2817","38"
,"2.189191000","0.938830000","86","140","192.168.10.22","8081","10.0.0.2","60778","88","2905","38"
,"2.189266000","0.938905000","87","140","192.168.10.22","8081","10.0.0.2","60778","88","2993","38"
,"2.189279000","0.938918000","88","140","192.168.10.22","8081","10.0.0.2","60778","88","3081","38"
,"2.189323000","0.938962000","89","140","192.168.10.22","8081","10.0.0.2","60778","88","3169","38"
,"2.189336000","0.938975000","90","140","192.168.10.22","8081","10.0.0.2","60778","88","3257","38"
,"2.189380000","0.939019000","91","140","192.168.10.22","8081","10.0.0.2","60778","88","3345","38"
,"2.189391000","0.939030000","92","140","192.168.10.22","8081","10.0.0.2","60778","88","3433","38"
,"2.189434000","0.939073000","93","140","192.168.10.22","8081","10.0.0.2","60778","88","3521","38"
,"2.189446000","0.939085000","94","140","192.168.10.22","8081","10.0.0.2","60778","88","3609","38"
,"2.189490000","0.939129000","95","140","192.168.10.22","8081","10.0.0.2","60778","88","3697","38"
,"2.189501000","0.939140000","96","140","192.168.10.22","8081","10.0.0.2","60778","88","3785","38"
,"2.189545000","0.939184000","97","140","192.168.10.22","8081","10.0.0.2","60778","88","3873","38"
,"2.189557000","0.939196000","98","140","192.168.10.22","8081","10.0.0.2","60778","88","3961","38"
,"2.189600000","0.939239000","99","140","192.168.10.22","8081","10.0.0.2","60778","88","4049","38"
,"2.189612000","0.939251000","100","140","192.168.10.22","8081","10.0.0.2","60778","88","4137","38"
,"2.189656000","0.939295000","101","140","192.168.10.22","8081","10.0.0.2","60778","88","4225","38"
,"2.189669000","0.939308000","102","140","192.168.10.22","8081","10.0.0.2","60778","88","4313","38"
,"2.250172000","0.999811000","103","52","10.0.0.2","60778","192.168.10.22","8081","0","38","2641"
,"2.251350000","1.000989000","104","140","192.168.10.22","8081","10.0.0.2","60778","88","4401","38"
,"2.251382000","1.001021000","105","140","192.168.10.22","8081","10.0.0.2","60778","88","4489","38"
,"2.251440000","1.001079000","106","140","192.168.10.22","8081","10.0.0.2","60778","88","4577","38"
,"2.251454000","1.001093000","107","140","192.168.10.22","8081","10.0.0.2","60778","88","4665","38"
,"2.251505000","1.001144000","108","140","192.168.10.22","8081","10.0.0.2","60778","88","4753","38"
,"2.251517000","1.001156000","109","140","192.168.10.22","8081","10.0.0.2","60778","88","4841","38"
,"2.251561000","1.001200000","110","140","192.168.10.22","8081","10.0.0.2","60778","88","4929","38"
,"2.251572000","1.001211000","111","140","192.168.10.22","8081","10.0.0.2","60778","88","5017","38"
,"2.251616000","1.001255000","112","140","192.168.10.22","8081","10.0.0.2","60778","88","5105","38"
,"2.251627000","1.001266000","113","140","192.168.10.22","8081","10.0.0.2","60778","88","5193","38"
,"2.251670000","1.001309000","114","140","192.168.10.22","8081","10.0.0.2","60778","88","5281","38"
,"2.251683000","1.001322000","115","140","192.168.10.22","8081","10.0.0.2","60778","88","5369","38"
,"2.251728000","1.001367000","116","140","192.168.10.22","8081","10.0.0.2","60778","88","5457","38"
,"2.251740000","1.001379000","117","140","192.168.10.22","8081","10.0.0.2","60778","88","5545","38"
,"2.251784000","1.001423000","118","140","192.168.10.22","8081","10.0.0.2","60778","88","5633","38"
,"2.251798000","1.001437000","119","140","192.168.10.22","8081","10.0.0.2","60778","88","5721","38"
,"2.251841000","1.001480000","120","140","192.168.10.22","8081","10.0.0.2","60778","88","5809","38"
,"2.251852000","1.001491000","121","140","192.168.10.22","8081","10.0.0.2","60778","88","5897","38"
,"2.251895000","1.001534000","122","140","192.168.10.22","8081","10.0.0.2","60778","88","5985","38"
,"2.251907000","1.001546000","123","140","192.168.10.22","8081","10.0.0.2","60778","88","6073","38"
,"2.499619000","1.249258000","124","52","10.0.0.2","60778","192.168.10.22","8081","0","38","2905"
,"2.499629000","1.249268000","125","52","10.0.0.2","60778","192.168.10.22","8081","0","38","3521"
,"2.500514000","1.250153000","126","140","192.168.10.22","8081","10.0.0.2","60778","88","6161","38"
,"2.500597000","1.250236000","127","140","192.168.10.22","8081","10.0.0.2","60778","88","6249","38"
,"2.500747000","1.250386000","128","140","192.168.10.22","8081","10.0.0.2","60778","88","6337","38"
,"2.500760000","1.250399000","129","140","192.168.10.22","8081","10.0.0.2","60778","88","6425","38"
,"2.500805000","1.250444000","130","140","192.168.10.22","8081","10.0.0.2","60778","88","6513","38"
,"2.500816000","1.250455000","131","140","192.168.10.22","8081","10.0.0.2","60778","88","6601","38"
,"2.500860000","1.250499000","132","140","192.168.10.22","8081","10.0.0.2","60778","88","6689","38"
,"2.500871000","1.250510000","133","140","192.168.10.22","8081","10.0.0.2","60778","88","6777","38"
,"2.500915000","1.250554000","134","140","192.168.10.22","8081","10.0.0.2","60778","88","6865","38"
,"2.500926000","1.250565000","135","140","192.168.10.22","8081","10.0.0.2","60778","88","6953","38"
,"2.500970000","1.250609000","136","140","192.168.10.22","8081","10.0.0.2","60778","88","7041","38"
,"2.500983000","1.250622000","137","140","192.168.10.22","8081","10.0.0.2","60778","88","7129","38"
,"2.501028000","1.250667000","138","140","192.168.10.22","8081","10.0.0.2","60778","88","7217","38"
,"2.501041000","1.250680000","139","140","192.168.10.22","8081","10.0.0.2","60778","88","7305","38"
,"2.501085000","1.250724000","140","140","192.168.10.22","8081","10.0.0.2","60778","88","7393","38"
,"2.501097000","1.250736000","141","140","192.168.10.22","8081","10.0.0.2","60778","88","7481","38"
,"2.501141000","1.250780000","142","140","192.168.10.22","8081","10.0.0.2","60778","88","7569","38"
,"2.501154000","1.250793000","143","140","192.168.10.22","8081","10.0.0.2","60778","88","7657","38"
,"2.501196000","1.250835000","144","140","192.168.10.22","8081","10.0.0.2","60778","88","7745","38"
,"2.501207000","1.250846000","145","140","192.168.10.22","8081","10.0.0.2","60778","88","7833","38"
,"2.562964000","1.312603000","146","52","10.0.0.2","60778","192.168.10.22","8081","0","38","4401"
,"2.564096000","1.313735000","147","140","192.168.10.22","8081","10.0.0.2","60778","88","7921","38"
,"2.564126000","1.313765000","148","140","192.168.10.22","8081","10.0.0.2","60778","88","8009","38"
,"2.564186000","1.313825000","149","140","192.168.10.22","8081","10.0.0.2","60778","88","8097","38"
,"2.564201000","1.313840000","150","140","192.168.10.22","8081","10.0.0.2","60778","88","8185","38"
,"2.564287000","1.313926000","151","140","192.168.10.22","8081","10.0.0.2","60778","88","8273","38"
,"2.564302000","1.313941000","152","140","192.168.10.22","8081","10.0.0.2","60778","88","8361","38"
,"2.564347000","1.313986000","153","140","192.168.10.22","8081","10.0.0.2","60778","88","8449","38"
,"2.564358000","1.313997000","154","140","192.168.10.22","8081","10.0.0.2","60778","88","8537","38"
,"2.564403000","1.314042000","155","140","192.168.10.22","8081","10.0.0.2","60778","88","8625","38"
,"2.564432000","1.314071000","156","140","192.168.10.22","8081","10.0.0.2","60778","88","8713","38"
,"2.564476000","1.314115000","157","140","192.168.10.22","8081","10.0.0.2","60778","88","8801","38"
,"2.564487000","1.314126000","158","140","192.168.10.22","8081","10.0.0.2","60778","88","8889","38"
,"2.564531000","1.314170000","159","140","192.168.10.22","8081","10.0.0.2","60778","88","8977","38"
,"2.564542000","1.314181000","160","140","192.168.10.22","8081","10.0.0.2","60778","88","9065","38"
,"2.564586000","1.314225000","161","140","192.168.10.22","8081","10.0.0.2","60778","88","9153","38"
,"2.564597000","1.314236000","162","140","192.168.10.22","8081","10.0.0.2","60778","88","9241","38"
,"2.564640000","1.314279000","163","140","192.168.10.22","8081","10.0.0.2","60778","88","9329","38"
,"2.564651000","1.314290000","164","140","192.168.10.22","8081","10.0.0.2","60778","88","9417","38"
,"2.564695000","1.314334000","165","140","192.168.10.22","8081","10.0.0.2","60778","88","9505","38"
,"2.564708000","1.314347000","166","140","192.168.10.22","8081","10.0.0.2","60778","88","9593","38"
,"2.624363000","1.374002000","167","52","10.0.0.2","60778","192.168.10.22","8081","0","38","4841"
,"2.624372000","1.374011000","168","52","10.0.0.2","60778","192.168.10.22","8081","0","38","5369"
,"2.625069000","1.374708000","169","140","192.168.10.22","8081","10.0.0.2","60778","88","9681","38"
,"2.625094000","1.374733000","170","140","192.168.10.22","8081","10.0.0.2","60778","88","9769","38"
,"2.625107000","1.374746000","171","140","192.168.10.22","8081","10.0.0.2","60778","88","9857","38"
,"2.625109000","1.374748000","172","140","192.168.10.22","8081","10.0.0.2","60778","88","9945","38"
,"2.625120000","1.374759000","173","140","192.168.10.22","8081","10.0.0.2","60778","88","10033","38"
,"2.625124000","1.374763000","174","140","192.168.10.22","8081","10.0.0.2","60778","88","10121","38"
,"2.625135000","1.374774000","175","140","192.168.10.22","8081","10.0.0.2","60778","88","10209","38"
,"2.625138000","1.374777000","176","140","192.168.10.22","8081","10.0.0.2","60778","88","10297","38"
,"2.625255000","1.374894000","177","140","192.168.10.22","8081","10.0.0.2","60778","88","10385","38"
,"2.625261000","1.374900000","178","140","192.168.10.22","8081","10.0.0.2","60778","88","10473","38"
,"2.625272000","1.374911000","179","140","192.168.10.22","8081","10.0.0.2","60778","88","10561","38"
,"2.625275000","1.374914000","180","140","192.168.10.22","8081","10.0.0.2","60778","88","10649","38"
,"2.625286000","1.374925000","181","140","192.168.10.22","8081","10.0.0.2","60778","88","10737","38"
,"2.625289000","1.374928000","182","140","192.168.10.22","8081","10.0.0.2","60778","88","10825","38"
,"2.625316000","1.374955000","183","140","192.168.10.22","8081","10.0.0.2","60778","88","10913","38"
,"2.625319000","1.374958000","184","140","192.168.10.22","8081","10.0.0.2","60778","88","11001","38"
,"2.625330000","1.374969000","185","140","192.168.10.22","8081","10.0.0.2","60778","88","11089","38"
,"2.625333000","1.374972000","186","140","192.168.10.22","8081","10.0.0.2","60778","88","11177","38"
,"2.625343000","1.374982000","187","140","192.168.10.22","8081","10.0.0.2","60778","88","11265","38"
,"2.625347000","1.374986000","188","140","192.168.10.22","8081","10.0.0.2","60778","88","11353","38"
,"2.625419000","1.375058000","189","140","192.168.10.22","8081","10.0.0.2","60778","88","11441","38"
,"2.625423000","1.375062000","190","140","192.168.10.22","8081","10.0.0.2","60778","88","11529","38"
,"2.687480000","1.437119000","191","52","10.0.0.2","60778","192.168.10.22","8081","0","38","6073"
,"2.687490000","1.437129000","192","52","10.0.0.2","60778","192.168.10.22","8081","0","38","6161"
,"2.688517000","1.438156000","193","140","192.168.10.22","8081","10.0.0.2","60778","88","11617","38"
,"2.688543000","1.438182000","194","140","192.168.10.22","8081","10.0.0.2","60778","88","11705","38"
,"2.688606000","1.438245000","195","140","192.168.10.22","8081","10.0.0.2","60778","88","11793","38"
,"2.688622000","1.438261000","196","140","192.168.10.22","8081","10.0.0.2","60778","88","11881","38"
,"2.688674000","1.438313000","197","140","192.168.10.22","8081","10.0.0.2","60778","88","11969","38"
,"2.688687000","1.438326000","198","140","192.168.10.22","8081","10.0.0.2","60778","88","12057","38"
,"2.688732000","1.438371000","199","140","192.168.10.22","8081","10.0.0.2","60778","88","12145","38"
,"2.688743000","1.438382000","200","140","192.168.10.22","8081","10.0.0.2","60778","88","12233","38"
,"2.688787000","1.438426000","201","140","192.168.10.22","8081","10.0.0.2","60778","88","12321","38"
,"2.688801000","1.438440000","202","140","192.168.10.22","8081","10.0.0.2","60778","88","12409","38"
,"2.688845000","1.438484000","203","140","192.168.10.22","8081","10.0.0.2","60778","88","12497","38"
,"2.688859000","1.438498000","204","140","192.168.10.22","8081","10.0.0.2","60778","88","12585","38"
,"2.688902000","1.438541000","205","140","192.168.10.22","8081","10.0.0.2","60778","88","12673","38"
,"2.688915000","1.438554000","206","140","192.168.10.22","8081","10.0.0.2","60778","88","12761","38"
,"2.688959000","1.438598000","207","140","192.168.10.22","8081","10.0.0.2","60778","88","12849","38"
,"2.688972000","1.438611000","208","140","192.168.10.22","8081","10.0.0.2","60778","88","12937","38"
,"2.689015000","1.438654000","209","140","192.168.10.22","8081","10.0.0.2","60778","88","13025","38"
,"2.689028000","1.438667000","210","140","192.168.10.22","8081","10.0.0.2","60778","88","13113","38"
,"2.812793000","1.562432000","211","52","10.0.0.2","60778","192.168.10.22","8081","0","38","7041"
,"2.813952000","1.563591000","212","140","192.168.10.22","8081","10.0.0.2","60778","88","13201","38"
,"2.813983000","1.563622000","213","140","192.168.10.22","8081","10.0.0.2","60778","88","13289","38"
,"2.814039000","1.563678000","214","140","192.168.10.22","8081","10.0.0.2","60778","88","13377","38"
,"2.814053000","1.563692000","215","140","192.168.10.22","8081","10.0.0.2","60778","88","13465","38"
,"2.814106000","1.563745000","216","140","192.168.10.22","8081","10.0.0.2","60778","88","13553","38"
,"2.814119000","1.563758000","217","140","192.168.10.22","8081","10.0.0.2","60778","88","13641","38"
,"2.814166000","1.563805000","218","140","192.168.10.22","8081","10.0.0.2","60778","88","13729","38"
,"2.814177000","1.563816000","219","140","192.168.10.22","8081","10.0.0.2","60778","88","13817","38"
,"2.814255000","1.563894000","220","140","192.168.10.22","8081","10.0.0.2","60778","88","13905","38"
,"2.814279000","1.563918000","221","140","192.168.10.22","8081","10.0.0.2","60778","88","13993","38"
,"2.814324000","1.563963000","222","140","192.168.10.22","8081","10.0.0.2","60778","88","14081","38"
,"2.814337000","1.563976000","223","140","192.168.10.22","8081","10.0.0.2","60778","88","14169","38"
,"2.814382000","1.564021000","224","140","192.168.10.22","8081","10.0.0.2","60778","88","14257","38"
,"2.814395000","1.564034000","225","140","192.168.10.22","8081","10.0.0.2","60778","88","14345","38"
,"2.814438000","1.564077000","226","140","192.168.10.22","8081","10.0.0.2","60778","88","14433","38"
,"2.814451000","1.564090000","227","140","192.168.10.22","8081","10.0.0.2","60778","88","14521","38"
,"2.814496000","1.564135000","228","140","192.168.10.22","8081","10.0.0.2","60778","88","14609","38"
,"2.814507000","1.564146000","229","140","192.168.10.22","8081","10.0.0.2","60778","88","14697","38"
,"2.814550000","1.564189000","230","140","192.168.10.22","8081","10.0.0.2","60778","88","14785","38"
,"2.814563000","1.564202000","231","140","192.168.10.22","8081","10.0.0.2","60778","88","14873","38"
,"2.874540000","1.624179000","232","52","10.0.0.2","60778","192.168.10.22","8081","0","38","7833"
,"2.874565000","1.624204000","233","52","10.0.0.2","60778","192.168.10.22","8081","0","38","7921"
,"2.875455000","1.625094000","234","140","192.168.10.22","8081","10.0.0.2","60778","88","14961","38"
,"2.875480000","1.625119000","235","140","192.168.10.22","8081","10.0.0.2","60778","88","15049","38"
,"2.875590000","1.625229000","236","140","192.168.10.22","8081","10.0.0.2","60778","88","15137","38"
,"2.875651000","1.625290000","237","140","192.168.10.22","8081","10.0.0.2","60778","88","15225","38"
,"2.875750000","1.625389000","238","140","192.168.10.22","8081","10.0.0.2","60778","88","15313","38"
,"2.875810000","1.625449000","239","140","192.168.10.22","8081","10.0.0.2","60778","88","15401","38"
,"2.875861000","1.625500000","240","140","192.168.10.22","8081","10.0.0.2","60778","88","15489","38"
,"2.875873000","1.625512000","241","140","192.168.10.22","8081","10.0.0.2","60778","88","15577","38"
,"2.875916000","1.625555000","242","140","192.168.10.22","8081","10.0.0.2","60778","88","15665","38"
,"2.875928000","1.625567000","243","140","192.168.10.22","8081","10.0.0.2","60778","88","15753","38"
,"2.875971000","1.625610000","244","140","192.168.10.22","8081","10.0.0.2","60778","88","15841","38"
,"2.875982000","1.625621000","245","140","192.168.10.22","8081","10.0.0.2","60778","88","15929","38"
,"2.876025000","1.625664000","246","140","192.168.10.22","8081","10.0.0.2","60778","88","16017","38"
,"2.876038000","1.625677000","247","140","192.168.10.22","8081","10.0.0.2","60778","88","16105","38"
,"2.876081000","1.625720000","248","140","192.168.10.22","8081","10.0.0.2","60778","88","16193","38"
,"2.876092000","1.625731000","249","140","192.168.10.22","8081","10.0.0.2","60778","88","16281","38"
,"2.876136000","1.625775000","250","140","192.168.10.22","8081","10.0.0.2","60778","88","16369","38"
,"2.876148000","1.625787000","251","140","192.168.10.22","8081","10.0.0.2","60778","88","16457","38"
,"2.876192000","1.625831000","252","140","192.168.10.22","8081","10.0.0.2","60778","88","16545","38"
,"2.876203000","1.625842000","253","140","192.168.10.22","8081","10.0.0.2","60778","88","16633","38"
,"2.938143000","1.687782000","254","52","10.0.0.2","60778","192.168.10.22","8081","0","38","8889"
,"2.939377000","1.689016000","255","140","192.168.10.22","8081","10.0.0.2","60778","88","16721","38"
,"2.939407000","1.689046000","256","140","192.168.10.22","8081","10.0.0.2","60778","88","16809","38"
,"2.939464000","1.689103000","257","140","192.168.10.22","8081","10.0.0.2","60778","88","16897","38"
,"2.939478000","1.689117000","258","140","192.168.10.22","8081","10.0.0.2","60778","88","16985","38"
,"2.939531000","1.689170000","259","140","192.168.10.22","8081","10.0.0.2","60778","88","17073","38"
,"2.939543000","1.689182000","260","140","192.168.10.22","8081","10.0.0.2","60778","88","17161","38"
,"2.939588000","1.689227000","261","140","192.168.10.22","8081","10.0.0.2","60778","88","17249","38"
,"2.939599000","1.689238000","262","140","192.168.10.22","8081","10.0.0.2","60778","88","17337","38"
,"2.939643000","1.689282000","263","140","192.168.10.22","8081","10.0.0.2","60778","88","17425","38"
,"2.939656000","1.689295000","264","140","192.168.10.22","8081","10.0.0.2","60778","88","17513","38"
,"2.939699000","1.689338000","265","140","192.168.10.22","8081","10.0.0.2","60778","88","17601","38"
,"2.939713000","1.689352000","266","140","192.168.10.22","8081","10.0.0.2","60778","88","17689","38"
,"2.939757000","1.689396000","267","140","192.168.10.22","8081","10.0.0.2","60778","88","17777","38"
,"2.939769000","1.689408000","268","140","192.168.10.22","8081","10.0.0.2","60778","88","17865","38"
,"2.939813000","1.689452000","269","140","192.168.10.22","8081","10.0.0.2","60778","88","17953","38"
,"2.939826000","1.689465000","270","140","192.168.10.22","8081","10.0.0.2","60778","88","18041","38"
,"2.939869000","1.689508000","271","140","192.168.10.22","8081","10.0.0.2","60778","88","18129","38"
,"2.939880000","1.689519000","272","140","192.168.10.22","8081","10.0.0.2","60778","88","18217","38"
,"2.939924000","1.689563000","273","140","192.168.10.22","8081","10.0.0.2","60778","88","18305","38"
,"2.939935000","1.689574000","274","140","192.168.10.22","8081","10.0.0.2","60778","88","18393","38"
,"2.939979000","1.689618000","275","140","192.168.10.22","8081","10.0.0.2","60778","88","18481","38"
,"2.939992000","1.689631000","276","140","192.168.10.22","8081","10.0.0.2","60778","88","18569","38"
,"3.000164000","1.749803000","277","52","10.0.0.2","60778","192.168.10.22","8081","0","38","9593"
,"3.000193000","1.749832000","278","52","10.0.0.2","60778","192.168.10.22","8081","0","38","9769"
,"3.001359000","1.750998000","279","140","192.168.10.22","8081","10.0.0.2","60778","88","18657","38"
,"3.001390000","1.751029000","280","140","192.168.10.22","8081","10.0.0.2","60778","88","18745","38"
,"3.001450000","1.751089000","281","140","192.168.10.22","8081","10.0.0.2","60778","88","18833","38"
,"3.001464000","1.751103000","282","140","192.168.10.22","8081","10.0.0.2","60778","88","18921","38"
,"3.001516000","1.751155000","283","140","192.168.10.22","8081","10.0.0.2","60778","88","19009","38"
,"3.001529000","1.751168000","284","140","192.168.10.22","8081","10.0.0.2","60778","88","19097","38"
,"3.001576000","1.751215000","285","140","192.168.10.22","8081","10.0.0.2","60778","88","19185","38"
,"3.001588000","1.751227000","286","140","192.168.10.22","8081","10.0.0.2","60778","88","19273","38"
,"3.001631000","1.751270000","287","140","192.168.10.22","8081","10.0.0.2","60778","88","19361","38"
,"3.001641000","1.751280000","288","140","192.168.10.22","8081","10.0.0.2","60778","88","19449","38"
,"3.001685000","1.751324000","289","140","192.168.10.22","8081","10.0.0.2","60778","88","19537","38"
,"3.001697000","1.751336000","290","140","192.168.10.22","8081","10.0.0.2","60778","88","19625","38"
,"3.001742000","1.751381000","291","140","192.168.10.22","8081","10.0.0.2","60778","88","19713","38"
,"3.001755000","1.751394000","292","140","192.168.10.22","8081","10.0.0.2","60778","88","19801","38"
,"3.001799000","1.751438000","293","140","192.168.10.22","8081","10.0.0.2","60778","88","19889","38"
,"3.001813000","1.751452000","294","140","192.168.10.22","8081","10.0.0.2","60778","88","19977","38"
