_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313136000","0.563807000","97","140","192.168.10.22","8081","10.0.0.2","44236","88","4049","38"
,"1.313148000","0.563819000","98","140","192.168.10.22","8081","10.0.0.2","44236","88","4137","38"
,"1.313192000","0.563863000","99","140","192.168.10.22","8081","10.0.0.2","44236","88","4225","38"
,"1.313207000","0.563878000","100","140","192.168.10.22","8081","10.0.0.2","44236","88","4313","38"
,"1.374504000","0.625175000","101","52","10.0.0.2","44236","192.168.10.22","8081","0","38","2465"
,"1.374531000","0.625202000","102","52","10.0.0.2","44236","192.168.10.22","8081","0","38","2641"
,"1.375532000","0.626203000","103","140","192.168.10.22","8081","10.0.0.2","44236","88","4401","38"
,"1.375611000","0.626282000","104","140","192.168.10.22","8081","10.0.0.2","44236","88","4489","38"
,"1.375679000","0.626350000","105","140","192.168.10.22","8081","10.0.0.2","44236","88","4577","38"
,"1.375693000","0.626364000","106","140","192.168.10.22","8081","10.0.0.2","44236","88","4665","38"
,"1.375739000","0.626410000","107","140","192.168.10.22","8081","10.0.0.2","44236","88","4753","38"
,"1.375752000","0.626423000","108","140","192.168.10.22","8081","10.0.0.2","44236","88","4841","38"
,"1.375797000","0.626468000","109","140","192.168.10.22","8081","10.0.0.2","44236","88","4929","38"
,"1.375811000","0.626482000","110","140","192.168.10.22","8081","10.0.0.2","44236","88","5017","38"
,"1.375855000","0.626526000","111","140","192.168.10.22","8081","10.0.0.2","44236","88","5105","38"
,"1.375867000","0.626538000","112","140","192.168.10.22","8081","10.0.0.2","44236","88","5193","38"
,"1.375912000","0.626583000","113","140","192.168.10.22","8081","10.0.0.2","44236","88","5281","38"
,"1.375925000","0.626596000","114","140","192.168.10.22","8081","10.0.0.2","44236","88","5369","38"
,"1.375969000","0.626640000","115","140","192.168.10.22","8081","10.0.0.2","44236","88","5457","38"
,"1.375980000","0.626651000","116","140","192.168.10.22","8081","10.0.0.2","44236","88","5545","38"
,"1.376025000","0.626696000","117","140","192.168.10.22","8081","10.0.0.2","44236","88","5633","38"
,"1.376037000","0.626708000","118","140","192.168.10.22","8081","10.0.0.2","44236","88","5721","38"
,"1.376082000","0.626753000","119","140","192.168.10.22","8081","10.0.0.2","44236","88","5809","38"
,"1.376093000","0.626764000","120","140","192.168.10.22","8081","10.0.0.2","44236","88","5897","38"
,"1.376136000","0.626807000","121","140","192.168.10.22","8081","10.0.0.2","44236","88","5985","38"
,"1.376147000","0.626818000","122","140","192.168.10.22","8081","10.0.0.2","44236","88","6073","38"
,"1.499825000","0.750496000","123","52","10.0.0.2","44236","192.168.10.22","8081","0","38","3345"
,"1.499848000","0.750519000","124","52","10.0.0.2","44236","192.168.10.22","8081","0","38","3521"
,"1.500770000","0.751441000","125","140","192.168.10.22","8081","10.0.0.2","44236","88","6161","38"
,"1.500806000","0.751477000","126","140","192.168.10.22","8081","10.0.0.2","44236","88","6249","38"
,"1.500857000","0.751528000","127","140","192.168.10.22","8081","10.0.0.2","44236","88","6337","38"
,"1.500869000","0.751540000","128","140","192.168.10.22","8081","10.0.0.2","44236","88","6425","38"
,"1.500914000","0.751585000","129","140","192.168.10.22","8081","10.0.0.2","44236","88","6513","38"
,"1.500925000","0.751596000","130","140","192.168.10.22","8081","10.0.0.2","44236","88","6601","38"
,"1.500971000","0.751642000","131","140","192.168.10.22","8081","10.0.0.2","44236","88","6689","38"
,"1.500982000","0.751653000","132","140","192.168.10.22","8081","10.0.0.2","44236","88","6777","38"
,"1.501027000","0.751698000","133","140","192.168.10.22","8081","10.0.0.2","44236","88","6865","38"
,"1.501039000","0.751710000","134","140","192.168.10.22","8081","10.0.0.2","44236","88","6953","38"
,"1.501084000","0.751755000","135","140","192.168.10.22","8081","10.0.0.2","44236","88","7041","38"
,"1.501097000","0.751768000","136","140","192.168.10.22","8081","10.0.0.2","44236","88","7129","38"
,"1.501141000","0.751812000","137","140","192.168.10.22","8081","10.0.0.2","44236","88","7217","38"
,"1.501154000","0.751825000","138","140","192.168.10.22","8081","10.0.0.2","44236","88","7305","38"
,"1.501197000","0.751868000","139","140","192.168.10.22","8081","10.0.0.2","44236","88","7393","38"
,"1.501208000","0.751879000","140","140","192.168.10.22","8081","10.0.0.2","44236","88","7481","38"
,"1.501252000","0.751923000","141","140","192.168.10.22","8081","10.0.0.2","44236","88","7569","38"
,"1.501263000","0.751934000","142","140","192.168.10.22","8081","10.0.0.2","44236","88","7657","38"
,"1.501306000","0.751977000","143","140","192.168.10.22","8081","10.0.0.2","44236","88","7745","38"
,"1.501319000","0.751990000","144","140","192.168.10.22","8081","10.0.0.2","44236","88","7833","38"
,"1.561720000","0.812391000","145","52","10.0.0.2","44236","192.168.10.22","8081","0","38","4225"
,"1.561749000","0.812420000","146","52","10.0.0.2","44236","192.168.10.22","8081","0","38","4401"
,"1.562721000","0.813392000","147","140","192.168.10.22","8081","10.0.0.2","44236","88","7921","38"
,"1.562764000","0.813435000","148","140","192.168.10.22","8081","10.0.0.2","44236","88","8009","38"
,"1.562829000","0.813500000","149","140","192.168.10.22","8081","10.0.0.2","44236","88","8097","38"
,"1.562845000","0.813516000","150","140","192.168.10.22","8081","10.0.0.2","44236","88","8185","38"
,"1.562893000","0.813564000","151","140","192.168.10.22","8081","10.0.0.2","44236","88","8273","38"
,"1.562904000","0.813575000","152","140","192.168.10.22","8081","10.0.0.2","44236","88","8361","38"
,"1.562948000","0.813619000","153","140","192.168.10.22","8081","10.0.0.2","44236","88","8449","38"
,"1.562960000","0.813631000","154","140","192.168.10.22","8081","10.0.0.2","44236","88","8537","38"
,"1.563004000","0.813675000","155","140","192.168.10.22","8081","10.0.0.2","44236","88","8625","38"
,"1.563017000","0.813688000","156","140","192.168.10.22","8081","10.0.0.2","44236","88","8713","38"
,"1.563062000","0.813733000","157","140","192.168.10.22","8081","10.0.0.2","44236","88","8801","38"
,"1.563074000","0.813745000","158","140","192.168.10.22","8081","10.0.0.2","44236","88","8889","38"
,"1.563119000","0.813790000","159","140","192.168.10.22","8081","10.0.0.2","44236","88","8977","38"
,"1.563132000","0.813803000","160","140","192.168.10.22","8081","10.0.0.2","44236","88","9065","38"
,"1.563177000","0.813848000","161","140","192.168.10.22","8081","10.0.0.2","44236","88","9153","38"
,"1.563189000","0.813860000","162","140","192.168.10.22","8081","10.0.0.2","44236","88","9241","38"
,"1.563233000","0.813904000","163","140","192.168.10.22","8081","10.0.0.2","44236","88","9329","38"
,"1.563244000","0.813915000","164","140","192.168.10.22","8081","10.0.0.2","44236","88","9417","38"
,"1.563287000","0.813958000","165","140","192.168.10.22","8081","10.0.0.2","44236","88","9505","38"
,"1.563298000","0.813969000","166","140","192.168.10.22","8081","10.0.0.2","44236","88","9593","38"
,"1.625002000","0.875673000","167","52","10.0.0.2","44236","192.168.10.22","8081","0","38","5105"
,"1.625025000","0.875696000","168","52","10.0.0.2","44236","192.168.10.22","8081","0","38","5369"
,"1.626009000","0.876680000","169","140","192.168.10.22","8081","10.0.0.2","44236","88","9681","38"
,"1.626053000","0.876724000","170","140","192.168.10.22","8081","10.0.0.2","44236","88","9769","38"
,"1.626118000","0.876789000","171","140","192.168.10.22","8081","10.0.0.2","44236","88","9857","38"
,"1.626135000","0.876806000","172","140","192.168.10.22","8081","10.0.0.2","44236","88","9945","38"
,"1.626186000","0.876857000","173","140","192.168.10.22","8081","10.0.0.2","44236","88","10033","38"
,"1.626197000","0.876868000","174","140","192.168.10.22","8081","10.0.0.2","44236","88","10121","38"
,"1.626242000","0.876913000","175","140","192.168.10.22","8081","10.0.0.2","44236","88","10209","38"
,"1.626252000","0.876923000","176","140","192.168.10.22","8081","10.0.0.2","44236","88","10297","38"
,"1.626296000","0.876967000","177","140","192.168.10.22","8081","10.0.0.2","44236","88","10385","38"
,"1.626309000","0.876980000","178","140","192.168.10.22","8081","10.0.0.2","44236","88","10473","38"
,"1.626354000","0.877025000","179","140","192.168.10.22","8081","10.0.0.2","44236","88","10561","38"
,"1.626366000","0.877037000","180","140","192.168.10.22","8081","10.0.0.2","44236","88","10649","38"
,"1.626410000","0.877081000","181","140","192.168.10.22","8081","10.0.0.2","44236","88","10737","38"
,"1.626422000","0.877093000","182","140","192.168.10.22","8081","10.0.0.2","44236","88","10825","38"
,"1.626467000","0.877138000","183","140","192.168.10.22","8081","10.0.0.2","44236","88","10913","38"
,"1.626478000","0.877149000","184","140","192.168.10.22","8081","10.0.0.2","44236","88","11001","38"
,"1.626522000","0.877193000","185","140","192.168.10.22","8081","10.0.0.2","44236","88","11089","38"
,"1.626532000","0.877203000","186","140","192.168.10.22","8081","10.0.0.2","44236","88","11177","38"
,"1.626613000","0.877284000","187","140","192.168.10.22","8081","10.0.0.2","44236","88","11265","38"
,"1.626628000","0.877299000","188","140","192.168.10.22","8081","10.0.0.2","44236","88","11353","38"
,"1.626674000","0.877345000","189","140","192.168.10.22","8081","10.0.0.2","44236","88","11441","38"
,"1.626684000","0.877355000","190","140","192.168.10.22","8081","10.0.0.2","44236","88","11529","38"
,"1.686975000","0.937646000","191","52","10.0.0.2","44236","192.168.10.22","8081","0","38","6073"
,"1.687007000","0.937678000","192","52","10.0.0.2","44236","192.168.10.22","8081","0","38","6249"
,"1.688012000","0.938683000","193","140","192.168.10.22","8081","10.0.0.2","44236","88","11617","38"
,"1.688055000","0.938726000","194","140","192.168.10.22","8081","10.0.0.2","44236","88","11705","38"
,"1.688119000","0.938790000","195","140","192.168.10.22","8081","10.0.0.2","44236","88","11793","38"
,"1.688135000","0.938806000","196","140","192.168.10.22","8081","10.0.0.2","44236","88","11881","38"
,"1.688184000","0.938855000","197","140","192.168.10.22","8081","10.0.0.2","44236","88","11969","38"
,"1.688195000","0.938866000","198","140","192.168.10.22","8081","10.0.0.2","44236","88","12057","38"
,"1.688240000","0.938911000","199","140","192.168.10.22","8081","10.0.0.2","44236","88","12145","38"
,"1.688251000","0.938922000","200","140","192.168.10.22","8081","10.0.0.2","44236","88","12233","38"
,"1.688296000","0.938967000","201","140","192.168.10.22","8081","10.0.0.2","44236","88","12321","38"
,"1.688310000","0.938981000","202","140","192.168.10.22","8081","10.0.0.2","44236","88","12409","38"
,"1.688354000","0.939025000","203","140","192.168.10.22","8081","10.0.0.2","44236","88","12497","38"
,"1.688366000","0.939037000","204","140","192.168.10.22","8081","10.0.0.2","44236","88","12585","38"
,"1.688411000","0.939082000","205","140","192.168.10.22","8081","10.0.0.2","44236","88","12673","38"
,"1.688424000","0.939095000","206","140","192.168.10.22","8081","10.0.0.2","44236","88","12761","38"
,"1.688467000","0.939138000","207","140","192.168.10.22","8081","10.0.0.2","44236","88","12849","38"
,"1.688479000","0.939150000","208","140","192.168.10.22","8081","10.0.0.2","44236","88","12937","38"
,"1.688524000","0.939195000","209","140","192.168.10.22","8081","10.0.0.2","44236","88","13025","38"
,"1.688535000","0.939206000","210","140","192.168.10.22","8081","10.0.0.2","44236","88","13113","38"
,"1.688606000","0.939277000","211","140","192.168.10.22","8081","10.0.0.2","44236","88","13201","38"
,"1.688619000","0.939290000","212","140","192.168.10.22","8081","10.0.0.2","44236","88","13289","38"
,"1.750005000","1.000676000","213","52","10.0.0.2","44236","192.168.10.22","8081","0","38","6953"
,"1.750034000","1.000705000","214","52","10.0.0.2","44236","192.168.10.22","8081","0","38","7217"
,"1.751031000","1.001702000","215","140","192.168.10.22","8081","10.0.0.2","44236","88","13377","38"
,"1.751076000","1.001747000","216","140","192.168.10.22","8081","10.0.0.2","44236","88","13465","38"
,"1.751139000","1.001810000","217","140","192.168.10.22","8081","10.0.0.2","44236","88","13553","38"
,"1.751156000","1.001827000","218","140","192.168.10.22","8081","10.0.0.2","44236","88","13641","38"
,"1.751204000","1.001875000","219","140","192.168.10.22","8081","10.0.0.2","44236","88","13729","38"
,"1.751215000","1.001886000","220","140","192.168.10.22","8081","10.0.0.2","44236","88","13817","38"
,"1.751260000","1.001931000","221","140","192.168.10.22","8081","10.0.0.2","44236","88","13905","38"
,"1.751271000","1.001942000","222","140","192.168.10.22","8081","10.0.0.2","44236","88","13993","38"
,"1.751315000","1.001986000","223","140","192.168.10.22","8081","10.0.0.2","44236","88","14081","38"
,"1.751328000","1.001999000","224","140","192.168.10.22","8081","10.0.0.2","44236","88","14169","38"
,"1.751372000","1.002043000","225","140","192.168.10.22","8081","10.0.0.2","44236","88","14257","38"
,"1.751385000","1.002056000","226","140","192.168.10.22","8081","10.0.0.2","44236","88","14345","38"
,"1.751430000","1.002101000","227","140","192.168.10.22","8081","10.0.0.2","44236","88","14433","38"
,"1.751443000","1.002114000","228","140","192.168.10.22","8081","10.0.0.2","44236","88","14521","38"
,"1.751486000","1.002157000","229","140","192.168.10.22","8081","10.0.0.2","44236","88","14609","38"
,"1.751498000","1.002169000","230","140","192.168.10.22","8081","10.0.0.2","44236","88","14697","38"
,"1.751543000","1.002214000","231","140","192.168.10.22","8081","10.0.0.2","44236","88","14785","38"
,"1.751556000","1.002227000","232","140","192.168.10.22","8081","10.0.0.2","44236","88","14873","38"
,"1.751633000","1.002304000","233","140","192.168.10.22","8081","10.0.0.2","44236","88","14961","38"
,"1.751647000","1.002318000","234","140","192.168.10.22","8081","10.0.0.2","44236","88","15049","38"
,"1.751691000","1.002362000","235","140","192.168.10.22","8081","10.0.0.2","44236","88","15137","38"
,"1.751706000","1.002377000","236","140","192.168.10.22","8081","10.0.0.2","44236","88","15225","38"
,"1.811367000","1.062038000","237","52","10.0.0.2","44236","192.168.10.22","8081","0","38","7833"
,"1.811393000","1.062064000","238","52","10.0.0.2","44236","192.168.10.22","8081","0","38","8097"
,"1.812241000","1.062912000","239","140","192.168.10.22","8081","10.0.0.2","44236","88","15313","38"
,"1.812284000","1.062955000","240","140","192.168.10.22","8081","10.0.0.2","44236","88","15401","38"
,"1.812338000","1.063009000","241","140","192.168.10.22","8081","10.0.0.2","44236","88","15489","38"
,"1.812349000","1.063020000","242","140","192.168.10.22","8081","10.0.0.2","44236","88","15577","38"
,"1.812395000","1.063066000","243","140","192.168.10.22","8081","10.0.0.2","44236","88","15665","38"
,"1.812406000","1.063077000","244","140","192.168.10.22","8081","10.0.0.2","44236","88","15753","38"
,"1.812451000","1.063122000","245","140","192.168.10.22","8081","10.0.0.2","44236","88","15841","38"
,"1.812463000","1.063134000","246","140","192.168.10.22","8081","10.0.0.2","44236","88","15929","38"
,"1.812507000","1.063178000","247","140","192.168.10.22","8081","10.0.0.2","44236","88","16017","38"
,"1.812518000","1.063189000","248","140","192.168.10.22","8081","10.0.0.2","44236","88","16105","38"
,"1.812588000","1.063259000","249","140","192.168.10.22","8081","10.0.0.2","44236","88","16193","38"
,"1.812601000","1.063272000","250","140","192.168.10.22","8081","10.0.0.2","44236","88","16281","38"
,"1.812633000","1.063304000","251","140","192.168.10.22","8081","10.0.0.2","44236","88","16369","38"
,"1.812636000","1.063307000","252","140","192.168.10.22","8081","10.0.0.2","44236","88","16457","38"
,"1.812651000","1.063322000","253","140","192.168.10.22","8081","10.0.0.2","44236","88","16545","38"
,"1.812655000","1.063326000","254","140","192.168.10.22","8081","10.0.0.2","44236","88","16633","38"
,"1.812669000","1.063340000","255","140","192.168.10.22","8081","10.0.0.2","44236","88","16721","38"
,"1.812673000","1.063344000","256","140","192.168.10.22","8081","10.0.0.2","44236","88","16809","38"
,"1.812688000","1.063359000","257","140","192.168.10.22","8081","10.0.0.2","44236","88","16897","38"
,"1.812691000","1.063362000","258","140","192.168.10.22","8081","10.0.0.2","44236","88","16985","38"
,"1.875209000","1.125880000","259","52","10.0.0.2","44236","192.168.10.22","8081","0","38","8801"
,"1.875242000","1.125913000","260","52","10.0.0.2","44236","192.168.10.22","8081","0","38","9065"
,"1.876195000","1.126866000","261","140","192.168.10.22","8081","10.0.0.2","44236","88","17073","38"
,"1.876238000","1.126909000","262","140","192.168.10.22","8081","10.0.0.2","44236","88","17161","38"
,"1.876301000","1.126972000","263","140","192.168.10.22","8081","10.0.0.2","44236","88","17249","38"
,"1.876315000","1.126986000","264","140","192.168.10.22","8081","10.0.0.2","44236","88","17337","38"
,"1.876372000","1.127043000","265","140","192.168.10.22","8081","10.0.0.2","44236","88","17425","38"
,"1.876386000","1.127057000","266","140","192.168.10.22","8081","10.0.0.2","44236","88","17513","38"
,"1.876432000","1.127103000","267","140","192.168.10.22","8081","10.0.0.2","44236","88","17601","38"
,"1.876443000","1.127114000","268","140","192.168.10.22","8081","10.0.0.2","44236","88","17689","38"
,"1.876488000","1.127159000","269","140","192.168.10.22","8081","10.0.0.2","44236","88","17777","38"
,"1.876498000","1.127169000","270","140","192.168.10.22","8081","10.0.0.2","44236","88","17865","38"
,"1.876543000","1.127214000","271","140","192.168.10.22","8081","10.0.0.2","44236","88","17953","38"
,"1.876553000","1.127224000","272","140","192.168.10.22","8081","10.0.0.2","44236","88","18041","38"
,"1.876635000","1.127306000","273","140","192.168.10.22","8081","10.0.0.2","44236","88","18129","38"
,"1.876649000","1.127320000","274","140","192.168.10.22","8081","10.0.0.2","44236","88","18217","38"
,"1.876694000","1.127365000","275","140","192.168.10.22","8081","10.0.0.2","44236","88","18305","38"
,"1.876707000","1.127378000","276","140","192.168.10.22","8081","10.0.0.2","44236","88","18393","38"
,"1.876752000","1.127423000","277","140","192.168.10.22","8081","10.0.0.2","44236","88","18481","38"
,"1.876762000","1.127433000","278","140","192.168.10.22","8081","10.0.0.2","44236","88","18569","38"
,"1.876807000","1.127478000","279","140","192.168.10.22","8081","10.0.0.2","44236","88","18657","38"
,"1.876823000","1.127494000","280","140","192.168.10.22","8081","10.0.0.2","44236","88","18745","38"
,"1.876866000","1.127537000","281","140","192.168.10.22","8081","10.0.0.2","44236","88","18833","38"
,"1.876879000","1.127550000","282","140","192.168.10.22","8081","10.0.0.2","44236","88","18921","38"
,"1.936377000","1.187048000","283","52","10.0.0.2","44236","192.168.10.22","8081","0","38","9769"
,"1.936404000","1.187075000","284","52","10.0.0.2","44236","192.168.10.22","8081","0","38","9945"
,"1.937268000","1.187939000","285","140","192.168.10.22","8081","10.0.0.2","44236","88","19009","38"
,"1.937312000","1.187983000","286","140","192.168.10.22","8081","10.0.0.2","44236","88","19097","38"
,"1.937369000","1.188040000","287","140","192.168.10.22","8081","10.0.0.2","44236","88","19185","38"
,"1.937380000","1.188051000","288","140","192.168.10.22","8081","10.0.0.2","44236","88","19273","38"
,"1.937426000","1.188097000","289","140","192.168.10.22","8081","10.0.0.2","44236","88","19361","38"
,"1.937438000","1.188109000","290","140","192.168.10.22","8081","10.0.0.2","44236","88","19449","38"
,"1.937483000","1.188154000","291","140","192.168.10.22","8081","10.0.0.2","44236","88","19537","38"
,"1.937494000","1.188165000","292","140","192.168.10.22","8081","10.0.0.2","44236","88","19625","38"
,"1.937538000","1.188209000","293","140","192.168.10.22","8081","10.0.0.2","44236","88","19713","38"
