_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876444000","0.625844000","52","140","192.168.10.22","8081","10.0.0.2","39776","88","969","38"
,"1.876473000","0.625873000","53","140","192.168.10.22","8081","10.0.0.2","39776","88","1057","38"
,"1.876482000","0.625882000","54","140","192.168.10.22","8081","10.0.0.2","39776","88","1145","38"
,"1.876557000","0.625957000","55","140","192.168.10.22","8081","10.0.0.2","39776","88","1233","38"
,"1.876566000","0.625966000","56","140","192.168.10.22","8081","10.0.0.2","39776","88","1321","38"
,"1.876586000","0.625986000","57","140","192.168.10.22","8081","10.0.0.2","39776","88","1409","38"
,"1.876591000","0.625991000","58","140","192.168.10.22","8081","10.0.0.2","39776","88","1497","38"
,"1.876611000","0.626011000","59","140","192.168.10.22","8081","10.0.0.2","39776","88","1585","38"
,"1.876617000","0.626017000","60","140","192.168.10.22","8081","10.0.0.2","39776","88","1673","38"
,"1.876637000","0.626037000","61","140","192.168.10.22","8081","10.0.0.2","39776","88","1761","38"
,"1.876643000","0.626043000","62","140","192.168.10.22","8081","10.0.0.2","39776","88","1849","38"
,"1.876663000","0.626063000","63","140","192.168.10.22","8081","10.0.0.2","39776","88","1937","38"
,"1.876669000","0.626069000","64","140","192.168.10.22","8081","10.0.0.2","39776","88","2025","38"
,"1.876688000","0.626088000","65","140","192.168.10.22","8081","10.0.0.2","39776","88","2113","38"
,"1.876693000","0.626093000","66","140","192.168.10.22","8081","10.0.0.2","39776","88","2201","38"
,"1.937713000","0.687113000","67","52","10.0.0.2","39776","192.168.10.22","8081","0","38","793"
,"1.937723000","0.687123000","68","52","10.0.0.2","39776","192.168.10.22","8081","0","38","881"
,"1.938468000","0.687868000","69","140","192.168.10.22","8081","10.0.0.2","39776","88","2289","38"
,"1.938503000","0.687903000","70","140","192.168.10.22","8081","10.0.0.2","39776","88","2377","38"
,"1.938586000","0.687986000","71","140","192.168.10.22","8081","10.0.0.2","39776","88","2465","38"
,"1.938600000","0.688000000","72","140","192.168.10.22","8081","10.0.0.2","39776","88","2553","38"
,"2.187926000","0.937326000","73","52","10.0.0.2","39776","192.168.10.22","8081","0","38","969"
,"2.187952000","0.937352000","74","52","10.0.0.2","39776","192.168.10.22","8081","0","38","1057"
,"2.187968000","0.937368000","75","52","10.0.0.2","39776","192.168.10.22","8081","0","38","1145"
,"2.187982000","0.937382000","76","52","10.0.0.2","39776","192.168.10.22","8081","0","38","1233"
,"2.187997000","0.937397000","77","52","10.0.0.2","39776","192.168.10.22","8081","0","38","1321"
,"2.188010000","0.937410000","78","52","10.0.0.2","39776","192.168.10.22","8081","0","38","1409"
,"2.188025000","0.937425000","79","52","10.0.0.2","39776","192.168.10.22","8081","0","38","1761"
,"2.188972000","0.938372000","80","140","192.168.10.22","8081","10.0.0.2","39776","88","2641","38"
,"2.189014000","0.938414000","81","140","192.168.10.22","8081","10.0.0.2","39776","88","2729","38"
,"2.189078000","0.938478000","82","140","192.168.10.22","8081","10.0.0.2","39776","88","2817","38"
,"2.189097000","0.938497000","83","140","192.168.10.22","8081","10.0.0.2","39776","88","2905","38"
,"2.189148000","0.938548000","84","140","192.168.10.22","8081","10.0.0.2","39776","88","2993","38"
,"2.189159000","0.938559000","85","140","192.168.10.22","8081","10.0.0.2","39776","88","3081","38"
,"2.189204000","0.938604000","86","140","192.168.10.22","8081","10.0.0.2","39776","88","3169","38"
,"2.189215000","0.938615000","87","140","192.168.10.22","8081","10.0.0.2","39776","88","3257","38"
,"2.189260000","0.938660000","88","140","192.168.10.22","8081","10.0.0.2","39776","88","3345","38"
,"2.189273000","0.938673000","89","140","192.168.10.22","8081","10.0.0.2","39776","88","3433","38"
,"2.189317000","0.938717000","90","140","192.168.10.22","8081","10.0.0.2","39776","88","3521","38"
,"2.189330000","0.938730000","91","140","192.168.10.22","8081","10.0.0.2","39776","88","3609","38"
,"2.189375000","0.938775000","92","140","192.168.10.22","8081","10.0.0.2","39776","88","3697","38"
,"2.189392000","0.938792000","93","140","192.168.10.22","8081","10.0.0.2","39776","88","3785","38"
,"2.189436000","0.938836000","94","140","192.168.10.22","8081","10.0.0.2","39776","88","3873","38"
,"2.189450000","0.938850000","95","140","192.168.10.22","8081","10.0.0.2","39776","88","3961","38"
,"2.189495000","0.938895000","96","140","192.168.10.22","8081","10.0.0.2","39776","88","4049","38"
,"2.189506000","0.938906000","97","140","192.168.10.22","8081","10.0.0.2","39776","88","4137","38"
,"2.189585000","0.938985000","98","140","192.168.10.22","8081","10.0.0.2","39776","88","4225","38"
,"2.189600000","0.939000000","99","140","192.168.10.22","8081","10.0.0.2","39776","88","4313","38"
,"2.250093000","0.999493000","100","52","10.0.0.2","39776","192.168.10.22","8081","0","38","2553"
,"2.250119000","0.999519000","101","52","10.0.0.2","39776","192.168.10.22","8081","0","38","2641"
,"2.251111000","1.000511000","102","140","192.168.10.22","8081","10.0.0.2","39776","88","4401","38"
,"2.251154000","1.000554000","103","140","192.168.10.22","8081","10.0.0.2","39776","88","4489","38"
,"2.251220000","1.000620000","104","140","192.168.10.22","8081","10.0.0.2","39776","88","4577","38"
,"2.251235000","1.000635000","105","140","192.168.10.22","8081","10.0.0.2","39776","88","4665","38"
,"2.251284000","1.000684000","106","140","192.168.10.22","8081","10.0.0.2","39776","88","4753","38"
,"2.251295000","1.000695000","107","140","192.168.10.22","8081","10.0.0.2","39776","88","4841","38"
,"2.251340000","1.000740000","108","140","192.168.10.22","8081","10.0.0.2","39776","88","4929","38"
,"2.251351000","1.000751000","109","140","192.168.10.22","8081","10.0.0.2","39776","88","5017","38"
,"2.251395000","1.000795000","110","140","192.168.10.22","8081","10.0.0.2","39776","88","5105","38"
,"2.251416000","1.000816000","111","140","192.168.10.22","8081","10.0.0.2","39776","88","5193","38"
,"2.251460000","1.000860000","112","140","192.168.10.22","8081","10.0.0.2","39776","88","5281","38"
,"2.251473000","1.000873000","113","140","192.168.10.22","8081","10.0.0.2","39776","88","5369","38"
,"2.251517000","1.000917000","114","140","192.168.10.22","8081","10.0.0.2","39776","88","5457","38"
,"2.251529000","1.000929000","115","140","192.168.10.22","8081","10.0.0.2","39776","88","5545","38"
,"2.251608000","1.001008000","116","140","192.168.10.22","8081","10.0.0.2","39776","88","5633","38"
,"2.251622000","1.001022000","117","140","192.168.10.22","8081","10.0.0.2","39776","88","5721","38"
,"2.251666000","1.001066000","118","140","192.168.10.22","8081","10.0.0.2","39776","88","5809","38"
,"2.251677000","1.001077000","119","140","192.168.10.22","8081","10.0.0.2","39776","88","5897","38"
,"2.251720000","1.001120000","120","140","192.168.10.22","8081","10.0.0.2","39776","88","5985","38"
,"2.251731000","1.001131000","121","140","192.168.10.22","8081","10.0.0.2","39776","88","6073","38"
,"2.499756000","1.249156000","122","52","10.0.0.2","39776","192.168.10.22","8081","0","38","3521"
,"2.500753000","1.250153000","123","140","192.168.10.22","8081","10.0.0.2","39776","88","6161","38"
,"2.500795000","1.250195000","124","140","192.168.10.22","8081","10.0.0.2","39776","88","6249","38"
,"2.500860000","1.250260000","125","140","192.168.10.22","8081","10.0.0.2","39776","88","6337","38"
,"2.500876000","1.250276000","126","140","192.168.10.22","8081","10.0.0.2","39776","88","6425","38"
,"2.500924000","1.250324000","127","140","192.168.10.22","8081","10.0.0.2","39776","88","6513","38"
,"2.500935000","1.250335000","128","140","192.168.10.22","8081","10.0.0.2","39776","88","6601","38"
,"2.500979000","1.250379000","129","140","192.168.10.22","8081","10.0.0.2","39776","88","6689","38"
,"2.500990000","1.250390000","130","140","192.168.10.22","8081","10.0.0.2","39776","88","6777","38"
,"2.501034000","1.250434000","131","140","192.168.10.22","8081","10.0.0.2","39776","88","6865","38"
,"2.501047000","1.250447000","132","140","192.168.10.22","8081","10.0.0.2","39776","88","6953","38"
,"2.501093000","1.250493000","133","140","192.168.10.22","8081","10.0.0.2","39776","88","7041","38"
,"2.501106000","1.250506000","134","140","192.168.10.22","8081","10.0.0.2","39776","88","7129","38"
,"2.501151000","1.250551000","135","140","192.168.10.22","8081","10.0.0.2","39776","88","7217","38"
,"2.501163000","1.250563000","136","140","192.168.10.22","8081","10.0.0.2","39776","88","7305","38"
,"2.501207000","1.250607000","137","140","192.168.10.22","8081","10.0.0.2","39776","88","7393","38"
,"2.501220000","1.250620000","138","140","192.168.10.22","8081","10.0.0.2","39776","88","7481","38"
,"2.501264000","1.250664000","139","140","192.168.10.22","8081","10.0.0.2","39776","88","7569","38"
,"2.501275000","1.250675000","140","140","192.168.10.22","8081","10.0.0.2","39776","88","7657","38"
,"2.501319000","1.250719000","141","140","192.168.10.22","8081","10.0.0.2","39776","88","7745","38"
,"2.501332000","1.250732000","142","140","192.168.10.22","8081","10.0.0.2","39776","88","7833","38"
,"2.563254000","1.312654000","143","52","10.0.0.2","39776","192.168.10.22","8081","0","38","4313"
,"2.563282000","1.312682000","144","52","10.0.0.2","39776","192.168.10.22","8081","0","38","4401"
,"2.564228000","1.313628000","145","140","192.168.10.22","8081","10.0.0.2","39776","88","7921","38"
,"2.564264000","1.313664000","146","140","192.168.10.22","8081","10.0.0.2","39776","88","8009","38"
,"2.564316000","1.313716000","147","140","192.168.10.22","8081","10.0.0.2","39776","88","8097","38"
,"2.564328000","1.313728000","148","140","192.168.10.22","8081","10.0.0.2","39776","88","8185","38"
,"2.564373000","1.313773000","149","140","192.168.10.22","8081","10.0.0.2","39776","88","8273","38"
,"2.564384000","1.313784000","150","140","192.168.10.22","8081","10.0.0.2","39776","88","8361","38"
,"2.564428000","1.313828000","151","140","192.168.10.22","8081","10.0.0.2","39776","88","8449","38"
,"2.564440000","1.313840000","152","140","192.168.10.22","8081","10.0.0.2","39776","88","8537","38"
,"2.564483000","1.313883000","153","140","192.168.10.22","8081","10.0.0.2","39776","88","8625","38"
,"2.564496000","1.313896000","154","140","192.168.10.22","8081","10.0.0.2","39776","88","8713","38"
,"2.564569000","1.313969000","155","140","192.168.10.22","8081","10.0.0.2","39776","88","8801","38"
,"2.564584000","1.313984000","156","140","192.168.10.22","8081","10.0.0.2","39776","88","8889","38"
,"2.564628000","1.314028000","157","140","192.168.10.22","8081","10.0.0.2","39776","88","8977","38"
,"2.564640000","1.314040000","158","140","192.168.10.22","8081","10.0.0.2","39776","88","9065","38"
,"2.564683000","1.314083000","159","140","192.168.10.22","8081","10.0.0.2","39776","88","9153","38"
,"2.564696000","1.314096000","160","140","192.168.10.22","8081","10.0.0.2","39776","88","9241","38"
,"2.564740000","1.314140000","161","140","192.168.10.22","8081","10.0.0.2","39776","88","9329","38"
,"2.564751000","1.314151000","162","140","192.168.10.22","8081","10.0.0.2","39776","88","9417","38"
,"2.564794000","1.314194000","163","140","192.168.10.22","8081","10.0.0.2","39776","88","9505","38"
,"2.564805000","1.314205000","164","140","192.168.10.22","8081","10.0.0.2","39776","88","9593","38"
,"2.625323000","1.374723000","165","52","10.0.0.2","39776","192.168.10.22","8081","0","38","5193"
,"2.625350000","1.374750000","166","52","10.0.0.2","39776","192.168.10.22","8081","0","38","5369"
,"2.626330000","1.375730000","167","140","192.168.10.22","8081","10.0.0.2","39776","88","9681","38"
,"2.626373000","1.375773000","168","140","192.168.10.22","8081","10.0.0.2","39776","88","9769","38"
,"2.626439000","1.375839000","169","140","192.168.10.22","8081","10.0.0.2","39776","88","9857","38"
,"2.626455000","1.375855000","170","140","192.168.10.22","8081","10.0.0.2","39776","88","9945","38"
,"2.626504000","1.375904000","171","140","192.168.10.22","8081","10.0.0.2","39776","88","10033","38"
,"2.626516000","1.375916000","172","140","192.168.10.22","8081","10.0.0.2","39776","88","10121","38"
,"2.626592000","1.375992000","173","140","192.168.10.22","8081","10.0.0.2","39776","88","10209","38"
,"2.626606000","1.376006000","174","140","192.168.10.22","8081","10.0.0.2","39776","88","10297","38"
,"2.626650000","1.376050000","175","140","192.168.10.22","8081","10.0.0.2","39776","88","10385","38"
,"2.626663000","1.376063000","176","140","192.168.10.22","8081","10.0.0.2","39776","88","10473","38"
,"2.626709000","1.376109000","177","140","192.168.10.22","8081","10.0.0.2","39776","88","10561","38"
,"2.626725000","1.376125000","178","140","192.168.10.22","8081","10.0.0.2","39776","88","10649","38"
,"2.626769000","1.376169000","179","140","192.168.10.22","8081","10.0.0.2","39776","88","10737","38"
,"2.626782000","1.376182000","180","140","192.168.10.22","8081","10.0.0.2","39776","88","10825","38"
,"2.626827000","1.376227000","181","140","192.168.10.22","8081","10.0.0.2","39776","88","10913","38"
,"2.626838000","1.376238000","182","140","192.168.10.22","8081","10.0.0.2","39776","88","11001","38"
,"2.626882000","1.376282000","183","140","192.168.10.22","8081","10.0.0.2","39776","88","11089","38"
,"2.626894000","1.376294000","184","140","192.168.10.22","8081","10.0.0.2","39776","88","11177","38"
,"2.626938000","1.376338000","185","140","192.168.10.22","8081","10.0.0.2","39776","88","11265","38"
,"2.626952000","1.376352000","186","140","192.168.10.22","8081","10.0.0.2","39776","88","11353","38"
,"2.626996000","1.376396000","187","140","192.168.10.22","8081","10.0.0.2","39776","88","11441","38"
,"2.627007000","1.376407000","188","140","192.168.10.22","8081","10.0.0.2","39776","88","11529","38"
,"2.688590000","1.437990000","189","52","10.0.0.2","39776","192.168.10.22","8081","0","38","6161"
,"2.689556000","1.438956000","190","140","192.168.10.22","8081","10.0.0.2","39776","88","11617","38"
,"2.689611000","1.439011000","191","140","192.168.10.22","8081","10.0.0.2","39776","88","11705","38"
,"2.689678000","1.439078000","192","140","192.168.10.22","8081","10.0.0.2","39776","88","11793","38"
,"2.689690000","1.439090000","193","140","192.168.10.22","8081","10.0.0.2","39776","88","11881","38"
,"2.689737000","1.439137000","194","140","192.168.10.22","8081","10.0.0.2","39776","88","11969","38"
,"2.689749000","1.439149000","195","140","192.168.10.22","8081","10.0.0.2","39776","88","12057","38"
,"2.689792000","1.439192000","196","140","192.168.10.22","8081","10.0.0.2","39776","88","12145","38"
,"2.689805000","1.439205000","197","140","192.168.10.22","8081","10.0.0.2","39776","88","12233","38"
,"2.689849000","1.439249000","198","140","192.168.10.22","8081","10.0.0.2","39776","88","12321","38"
,"2.689863000","1.439263000","199","140","192.168.10.22","8081","10.0.0.2","39776","88","12409","38"
,"2.689907000","1.439307000","200","140","192.168.10.22","8081","10.0.0.2","39776","88","12497","38"
,"2.689920000","1.439320000","201","140","192.168.10.22","8081","10.0.0.2","39776","88","12585","38"
,"2.689965000","1.439365000","202","140","192.168.10.22","8081","10.0.0.2","39776","88","12673","38"
,"2.689979000","1.439379000","203","140","192.168.10.22","8081","10.0.0.2","39776","88","12761","38"
,"2.690023000","1.439423000","204","140","192.168.10.22","8081","10.0.0.2","39776","88","12849","38"
,"2.690034000","1.439434000","205","140","192.168.10.22","8081","10.0.0.2","39776","88","12937","38"
,"2.690077000","1.439477000","206","140","192.168.10.22","8081","10.0.0.2","39776","88","13025","38"
,"2.690090000","1.439490000","207","140","192.168.10.22","8081","10.0.0.2","39776","88","13113","38"
,"2.813581000","1.562981000","208","52","10.0.0.2","39776","192.168.10.22","8081","0","38","6953"
,"2.813634000","1.563034000","209","52","10.0.0.2","39776","192.168.10.22","8081","0","38","7041"
,"2.814635000","1.564035000","210","140","192.168.10.22","8081","10.0.0.2","39776","88","13201","38"
,"2.814678000","1.564078000","211","140","192.168.10.22","8081","10.0.0.2","39776","88","13289","38"
,"2.814742000","1.564142000","212","140","192.168.10.22","8081","10.0.0.2","39776","88","13377","38"
,"2.814756000","1.564156000","213","140","192.168.10.22","8081","10.0.0.2","39776","88","13465","38"
,"2.814802000","1.564202000","214","140","192.168.10.22","8081","10.0.0.2","39776","88","13553","38"
,"2.814813000","1.564213000","215","140","192.168.10.22","8081","10.0.0.2","39776","88","13641","38"
,"2.814857000","1.564257000","216","140","192.168.10.22","8081","10.0.0.2","39776","88","13729","38"
,"2.814868000","1.564268000","217","140","192.168.10.22","8081","10.0.0.2","39776","88","13817","38"
,"2.814912000","1.564312000","218","140","192.168.10.22","8081","10.0.0.2","39776","88","13905","38"
,"2.814932000","1.564332000","219","140","192.168.10.22","8081","10.0.0.2","39776","88","13993","38"
,"2.814976000","1.564376000","220","140","192.168.10.22","8081","10.0.0.2","39776","88","14081","38"
,"2.814989000","1.564389000","221","140","192.168.10.22","8081","10.0.0.2","39776","88","14169","38"
,"2.815033000","1.564433000","222","140","192.168.10.22","8081","10.0.0.2","39776","88","14257","38"
,"2.815046000","1.564446000","223","140","192.168.10.22","8081","10.0.0.2","39776","88","14345","38"
,"2.815091000","1.564491000","224","140","192.168.10.22","8081","10.0.0.2","39776","88","14433","38"
,"2.815104000","1.564504000","225","140","192.168.10.22","8081","10.0.0.2","39776","88","14521","38"
,"2.815148000","1.564548000","226","140","192.168.10.22","8081","10.0.0.2","39776","88","14609","38"
,"2.815163000","1.564563000","227","140","192.168.10.22","8081","10.0.0.2","39776","88","14697","38"
,"2.815206000","1.564606000","228","140","192.168.10.22","8081","10.0.0.2","39776","88","14785","38"
,"2.815219000","1.564619000","229","140","192.168.10.22","8081","10.0.0.2","39776","88","14873","38"
,"2.874865000","1.624265000","230","52","10.0.0.2","39776","192.168.10.22","8081","0","38","7921"
,"2.875791000","1.625191000","231","140","192.168.10.22","8081","10.0.0.2","39776","88","14961","38"
,"2.875828000","1.625228000","232","140","192.168.10.22","8081","10.0.0.2","39776","88","15049","38"
,"2.875881000","1.625281000","233","140","192.168.10.22","8081","10.0.0.2","39776","88","15137","38"
,"2.875893000","1.625293000","234","140","192.168.10.22","8081","10.0.0.2","39776","88","15225","38"
,"2.875937000","1.625337000","235","140","192.168.10.22","8081","10.0.0.2","39776","88","15313","38"
,"2.875949000","1.625349000","236","140","192.168.10.22","8081","10.0.0.2","39776","88","15401","38"
,"2.875994000","1.625394000","237","140","192.168.10.22","8081","10.0.0.2","39776","88","15489","38"
,"2.876006000","1.625406000","238","140","192.168.10.22","8081","10.0.0.2","39776","88","15577","38"
,"2.876049000","1.625449000","239","140","192.168.10.22","8081","10.0.0.2","39776","88","15665","38"
,"2.876062000","1.625462000","240","140","192.168.10.22","8081","10.0.0.2","39776","88","15753","38"
,"2.876107000","1.625507000","241","140","192.168.10.22","8081","10.0.0.2","39776","88","15841","38"
,"2.876120000","1.625520000","242","140","192.168.10.22","8081","10.0.0.2","39776","88","15929","38"
,"2.876164000","1.625564000","243","140","192.168.10.22","8081","10.0.0.2","39776","88","16017","38"
,"2.876176000","1.625576000","244","140","192.168.10.22","8081","10.0.0.2","39776","88","16105","38"
,"2.876220000","1.625620000","245","140","192.168.10.22","8081","10.0.0.2","39776","88","16193","38"
,"2.876233000","1.625633000","246","140","192.168.10.22","8081","10.0.0.2","39776","88","16281","38"
,"2.876277000","1.625677000","247","140","192.168.10.22","8081","10.0.0.2","39776","88","16369","38"
,"2.876291000","1.625691000","248","140","192.168.10.22","8081","10.0.0.2","39776","88","16457","38"
,"2.876335000","1.625735000","249","140","192.168.10.22","8081","10.0.0.2","39776","88","16545","38"
,"2.876346000","1.625746000","250","140","192.168.10.22","8081","10.0.0.2","39776","88","16633","38"
,"2.938112000","1.687512000","251","52","10.0.0.2","39776","192.168.10.22","8081","0","38","8097"
,"2.938121000","1.687521000","252","52","10.0.0.2","39776","192.168.10.22","8081","0","38","8801"
,"2.938125000","1.687525000","253","52","10.0.0.2","39776","192.168.10.22","8081","0","38","8889"
,"2.938934000","1.688334000","254","140","192.168.10.22","8081","10.0.0.2","39776","88","16721","38"
,"2.938972000","1.688372000","255","140","192.168.10.22","8081","10.0.0.2","39776","88","16809","38"
,"2.939024000","1.688424000","256","140","192.168.10.22","8081","10.0.0.2","39776","88","16897","38"
,"2.939036000","1.688436000","257","140","192.168.10.22","8081","10.0.0.2","39776","88","16985","38"
,"2.939081000","1.688481000","258","140","192.168.10.22","8081","10.0.0.2","39776","88","17073","38"
,"2.939092000","1.688492000","259","140","192.168.10.22","8081","10.0.0.2","39776","88","17161","38"
,"2.939137000","1.688537000","260","140","192.168.10.22","8081","10.0.0.2","39776","88","17249","38"
,"2.939148000","1.688548000","261","140","192.168.10.22","8081","10.0.0.2","39776","88","17337","38"
,"2.939193000","1.688593000","262","140","192.168.10.22","8081","10.0.0.2","39776","88","17425","38"
,"2.939206000","1.688606000","263","140","192.168.10.22","8081","10.0.0.2","39776","88","17513","38"
,"2.939251000","1.688651000","264","140","192.168.10.22","8081","10.0.0.2","39776","88","17601","38"
,"2.939264000","1.688664000","265","140","192.168.10.22","8081","10.0.0.2","39776","88","17689","38"
,"2.939309000","1.688709000","266","140","192.168.10.22","8081","10.0.0.2","39776","88","17777","38"
,"2.939323000","1.688723000","267","140","192.168.10.22","8081","10.0.0.2","39776","88","17865","38"
,"2.939367000","1.688767000","268","140","192.168.10.22","8081","10.0.0.2","39776","88","17953","38"
,"2.939378000","1.688778000","269","140","192.168.10.22","8081","10.0.0.2","39776","88","18041","38"
,"2.939421000","1.688821000","270","140","192.168.10.22","8081","10.0.0.2","39776","88","18129","38"
,"2.939434000","1.688834000","271","140","192.168.10.22","8081","10.0.0.2","39776","88","18217","38"
,"2.939478000","1.688878000","272","140","192.168.10.22","8081","10.0.0.2","39776","88","18305","38"
,"2.939490000","1.688890000","273","140","192.168.10.22","8081","10.0.0.2","39776","88","18393","38"
,"2.939565000","1.688965000","274","140","192.168.10.22","8081","10.0.0.2","39776","88","18481","38"
,"2.939580000","1.688980000","275","140","192.168.10.22","8081","10.0.0.2","39776","88","18569","38"
,"3.000649000","1.750049000","276","52","10.0.0.2","39776","192.168.10.22","8081","0","38","9241"
,"3.000677000","1.750077000","277","52","10.0.0.2","39776","192.168.10.22","8081","0","38","9769"
,"3.001680000","1.751080000","278","140","192.168.10.22","8081","10.0.0.2","39776","88","18657","38"
,"3.001725000","1.751125000","279","140","192.168.10.22","8081","10.0.0.2","39776","88","18745","38"
,"3.001788000","1.751188000","280","140","192.168.10.22","8081","10.0.0.2","39776","88","18833","38"
,"3.001801000","1.751201000","281","140","192.168.10.22","8081","10.0.0.2","39776","88","18921","38"
,"3.001847000","1.751247000","282","140","192.168.10.22","8081","10.0.0.2","39776","88","19009","38"
,"3.001858000","1.751258000","283","140","192.168.10.22","8081","10.0.0.2","39776","88","19097","38"
,"3.001902000","1.751302000","284","140","192.168.10.22","8081","10.0.0.2","39776","88","19185","38"
,"3.001913000","1.751313000","285","140","192.168.10.22","8081","10.0.0.2","39776","88","19273","38"
,"3.001957000","1.751357000","286","140","192.168.10.22","8081","10.0.0.2","39776","88","19361","38"
,"3.001978000","1.751378000","287","140","192.168.10.22","8081","10.0.0.2","39776","88","19449","38"
,"3.002022000","1.751422000","288","140","192.168.10.22","8081","10.0.0.2","39776","88","19537","38"
,"3.002035000","1.751435000","289","140","192.168.10.22","8081","10.0.0.2","39776","88","19625","38"
,"3.002080000","1.751480000","290","140","192.168.10.22","8081","10.0.0.2","39776","88","19713","38"
,"3.002093000","1.751493000","291","140","192.168.10.22","8081","10.0.0.2","39776","88","19801","38"
,"3.002136000","1.751536000","292","140","192.168.10.22","8081","10.0.0.2","39776","88","19889","38"
,"3.002149000","1.751549000","293","140","192.168.10.22","8081","10.0.0.2","39776","88","19977","38"
