_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950157000","0.200834000","40","140","192.168.10.22","8081","10.0.0.2","59846","88","793","38"
,"0.974656000",,"41","76",,,,,,,
,"1.038599000",,"42","76",,,,,,,
,"1.125029000","1.125029000","43","52","10.0.0.2","59844","192.168.10.22","8081","0","192","4"
,"1.125055000","1.125055000","44","52","10.0.0.2","59844","192.168.10.22","8081","0","192","5"
,"1.125069000","0.375746000","45","52","10.0.0.2","59846","192.168.10.22","8081","0","38","89"
,"1.125084000","0.375761000","46","52","10.0.0.2","59846","192.168.10.22","8081","0","38","177"
,"1.125097000","0.375774000","47","52","10.0.0.2","59846","192.168.10.22","8081","0","38","265"
,"1.125112000","0.375789000","48","52","10.0.0.2","59846","192.168.10.22","8081","0","38","353"
,"1.125126000","0.375803000","49","52","10.0.0.2","59846","192.168.10.22","8081","0","38","441"
,"1.125140000","0.375817000","50","52","10.0.0.2","59846","192.168.10.22","8081","0","38","529"
,"1.125156000","0.375833000","51","52","10.0.0.2","59846","192.168.10.22","8081","0","38","617"
,"1.125171000","0.375848000","52","52","10.0.0.2","59846","192.168.10.22","8081","0","38","705"
,"1.126134000","0.376811000","53","140","192.168.10.22","8081","10.0.0.2","59846","88","881","38"
,"1.126180000","0.376857000","54","140","192.168.10.22","8081","10.0.0.2","59846","88","969","38"
,"1.126242000","0.376919000","55","140","192.168.10.22","8081","10.0.0.2","59846","88","1057","38"
,"1.126257000","0.376934000","56","140","192.168.10.22","8081","10.0.0.2","59846","88","1145","38"
,"1.126303000","0.376980000","57","140","192.168.10.22","8081","10.0.0.2","59846","88","1233","38"
,"1.126314000","0.376991000","58","140","192.168.10.22","8081","10.0.0.2","59846","88","1321","38"
,"1.126358000","0.377035000","59","140","192.168.10.22","8081","10.0.0.2","59846","88","1409","38"
,"1.126369000","0.377046000","60","140","192.168.10.22","8081","10.0.0.2","59846","88","1497","38"
,"1.126413000","0.377090000","61","140","192.168.10.22","8081","10.0.0.2","59846","88","1585","38"
,"1.126427000","0.377104000","62","140","192.168.10.22","8081","10.0.0.2","59846","88","1673","38"
,"1.126472000","0.377149000","63","140","192.168.10.22","8081","10.0.0.2","59846","88","1761","38"
,"1.126484000","0.377161000","64","140","192.168.10.22","8081","10.0.0.2","59846","88","1849","38"
,"1.126561000","0.377238000","65","140","192.168.10.22","8081","10.0.0.2","59846","88","1937","38"
,"1.126576000","0.377253000","66","140","192.168.10.22","8081","10.0.0.2","59846","88","2025","38"
,"1.126620000","0.377297000","67","140","192.168.10.22","8081","10.0.0.2","59846","88","2113","38"
,"1.126631000","0.377308000","68","140","192.168.10.22","8081","10.0.0.2","59846","88","2201","38"
,"1.186765000","0.437442000","69","52","10.0.0.2","59846","192.168.10.22","8081","0","38","793"
,"1.186778000","0.437455000","70","52","10.0.0.2","59846","192.168.10.22","8081","0","38","881"
,"1.187703000","0.438380000","71","140","192.168.10.22","8081","10.0.0.2","59846","88","2289","38"
,"1.187745000","0.438422000","72","140","192.168.10.22","8081","10.0.0.2","59846","88","2377","38"
,"1.187803000","0.438480000","73","140","192.168.10.22","8081","10.0.0.2","59846","88","2465","38"
,"1.187818000","0.438495000","74","140","192.168.10.22","8081","10.0.0.2","59846","88","2553","38"
,"1.294793000",,"75","76",,,,,,,
,"1.311442000","0.562119000","76","52","10.0.0.2","59846","192.168.10.22","8081","0","38","969"
,"1.311469000","0.562146000","77","52","10.0.0.2","59846","192.168.10.22","8081","0","38","1057"
,"1.311484000","0.562161000","78","52","10.0.0.2","59846","192.168.10.22","8081","0","38","1145"
,"1.311497000","0.562174000","79","52","10.0.0.2","59846","192.168.10.22","8081","0","38","1233"
,"1.311528000","0.562205000","80","52","10.0.0.2","59846","192.168.10.22","8081","0","38","1409"
,"1.311573000","0.562250000","81","52","10.0.0.2","59846","192.168.10.22","8081","0","38","1497"
,"1.311589000","0.562266000","82","52","10.0.0.2","59846","192.168.10.22","8081","0","38","1673"
,"1.311604000","0.562281000","83","52","10.0.0.2","59846","192.168.10.22","8081","0","38","1761"
,"1.312584000","0.563261000","84","140","192.168.10.22","8081","10.0.0.2","59846","88","2641","38"
,"1.312628000","0.563305000","85","140","192.168.10.22","8081","10.0.0.2","59846","88","2729","38"
,"1.312692000","0.563369000","86","140","192.168.10.22","8081","10.0.0.2","59846","88","2817","38"
,"1.312706000","0.563383000","87","140","192.168.10.22","8081","10.0.0.2","59846","88","2905","38"
,"1.312752000","0.563429000","88","140","192.168.10.22","8081","10.0.0.2","59846","88","2993","38"
,"1.312763000","0.563440000","89","140","192.168.10.22","8081","10.0.0.2","59846","88","3081","38"
,"1.312808000","0.563485000","90","140","192.168.10.22","8081","10.0.0.2","59846","88","3169","38"
,"1.312819000","0.563496000","91","140","192.168.10.22","8081","10.0.0.2","59846","88","3257","38"
,"1.312862000","0.563539000","92","140","192.168.10.22","8081","10.0.0.2","59846","88","3345","38"
,"1.312882000","0.563559000","93","140","192.168.10.22","8081","10.0.0.2","59846","88","3433","38"
,"1.312925000","0.563602000","94","140","192.168.10.22","8081","10.0.0.2","59846","88","3521","38"
,"1.312938000","0.563615000","95","140","192.168.10.22","8081","10.0.0.2","59846","88","3609","38"
,"1.312982000","0.563659000","96","140","192.168.10.22","8081","10.0.0.2","59846","88","3697","38"
,"1.312995000","0.563672000","97","140","192.168.10.22","8081","10.0.0.2","59846","88","3785","38"
,"1.313038000","0.563715000","98","140","192.168.10.22","8081","10.0.0.2","59846","88","3873","38"
,"1.313051000","0.563728000","99","140","192.168.10.22","8081","10.0.0.2","59846","88","3961","38"
,"1.313094000","0.563771000","100","140","192.168.10.22","8081","10.0.0.2","59846","88","4049","38"
,"1.313105000","0.563782000","101","140","192.168.10.22","8081","10.0.0.2","59846","88","4137","38"
,"1.313148000","0.563825000","102","140","192.168.10.22","8081","10.0.0.2","59846","88","4225","38"
,"1.313160000","0.563837000","103","140","192.168.10.22","8081","10.0.0.2","59846","88","4313","38"
,"1.374408000","0.625085000","104","52","10.0.0.2","59846","192.168.10.22","8081","0","38","2201"
,"1.374437000","0.625114000","105","52","10.0.0.2","59846","192.168.10.22","8081","0","38","2641"
,"1.375440000","0.626117000","106","140","192.168.10.22","8081","10.0.0.2","59846","88","4401","38"
,"1.375485000","0.626162000","107","140","192.168.10.22","8081","10.0.0.2","59846","88","4489","38"
,"1.375584000","0.626261000","108","140","192.168.10.22","8081","10.0.0.2","59846","88","4577","38"
,"1.375600000","0.626277000","109","140","192.168.10.22","8081","10.0.0.2","59846","88","4665","38"
,"1.375644000","0.626321000","110","140","192.168.10.22","8081","10.0.0.2","59846","88","4753","38"
,"1.375655000","0.626332000","111","140","192.168.10.22","8081","10.0.0.2","59846","88","4841","38"
,"1.375699000","0.626376000","112","140","192.168.10.22","8081","10.0.0.2","59846","88","4929","38"
,"1.375713000","0.626390000","113","140","192.168.10.22","8081","10.0.0.2","59846","88","5017","38"
,"1.375757000","0.626434000","114","140","192.168.10.22","8081","10.0.0.2","59846","88","5105","38"
,"1.375769000","0.626446000","115","140","192.168.10.22","8081","10.0.0.2","59846","88","5193","38"
,"1.375813000","0.626490000","116","140","192.168.10.22","8081","10.0.0.2","59846","88","5281","38"
,"1.375827000","0.626504000","117","140","192.168.10.22","8081","10.0.0.2","59846","88","5369","38"
,"1.375870000","0.626547000","118","140","192.168.10.22","8081","10.0.0.2","59846","88","5457","38"
,"1.375883000","0.626560000","119","140","192.168.10.22","8081","10.0.0.2","59846","88","5545","38"
,"1.375927000","0.626604000","120","140","192.168.10.22","8081","10.0.0.2","59846","88","5633","38"
,"1.375938000","0.626615000","121","140","192.168.10.22","8081","10.0.0.2","59846","88","5721","38"
,"1.375981000","0.626658000","122","140","192.168.10.22","8081","10.0.0.2","59846","88","5809","38"
,"1.375993000","0.626670000","123","140","192.168.10.22","8081","10.0.0.2","59846","88","5897","38"
,"1.376035000","0.626712000","124","140","192.168.10.22","8081","10.0.0.2","59846","88","5985","38"
,"1.376046000","0.626723000","125","140","192.168.10.22","8081","10.0.0.2","59846","88","6073","38"
,"1.499810000","0.750487000","126","52","10.0.0.2","59846","192.168.10.22","8081","0","38","3257"
,"1.499838000","0.750515000","127","52","10.0.0.2","59846","192.168.10.22","8081","0","38","3521"
,"1.500815000","0.751492000","128","140","192.168.10.22","8081","10.0.0.2","59846","88","6161","38"
,"1.500861000","0.751538000","129","140","192.168.10.22","8081","10.0.0.2","59846","88","6249","38"
,"1.500928000","0.751605000","130","140","192.168.10.22","8081","10.0.0.2","59846","88","6337","38"
,"1.500943000","0.751620000","131","140","192.168.10.22","8081","10.0.0.2","59846","88","6425","38"
,"1.500989000","0.751666000","132","140","192.168.10.22","8081","10.0.0.2","59846","88","6513","38"
,"1.501000000","0.751677000","133","140","192.168.10.22","8081","10.0.0.2","59846","88","6601","38"
,"1.501043000","0.751720000","134","140","192.168.10.22","8081","10.0.0.2","59846","88","6689","38"
,"1.501054000","0.751731000","135","140","192.168.10.22","8081","10.0.0.2","59846","88","6777","38"
,"1.501097000","0.751774000","136","140","192.168.10.22","8081","10.0.0.2","59846","88","6865","38"
,"1.501122000","0.751799000","137","140","192.168.10.22","8081","10.0.0.2","59846","88","6953","38"
,"1.501167000","0.751844000","138","140","192.168.10.22","8081","10.0.0.2","59846","88","7041","38"
,"1.501181000","0.751858000","139","140","192.168.10.22","8081","10.0.0.2","59846","88","7129","38"
,"1.501225000","0.751902000","140","140","192.168.10.22","8081","10.0.0.2","59846","88","7217","38"
,"1.501237000","0.751914000","141","140","192.168.10.22","8081","10.0.0.2","59846","88","7305","38"
,"1.501280000","0.751957000","142","140","192.168.10.22","8081","10.0.0.2","59846","88","7393","38"
,"1.501293000","0.751970000","143","140","192.168.10.22","8081","10.0.0.2","59846","88","7481","38"
,"1.501336000","0.752013000","144","140","192.168.10.22","8081","10.0.0.2","59846","88","7569","38"
,"1.501351000","0.752028000","145","140","192.168.10.22","8081","10.0.0.2","59846","88","7657","38"
,"1.501394000","0.752071000","146","140","192.168.10.22","8081","10.0.0.2","59846","88","7745","38"
,"1.501406000","0.752083000","147","140","192.168.10.22","8081","10.0.0.2","59846","88","7833","38"
,"1.561686000","0.812363000","148","52","10.0.0.2","59846","192.168.10.22","8081","0","38","4137"
,"1.561716000","0.812393000","149","52","10.0.0.2","59846","192.168.10.22","8081","0","38","4401"
,"1.562736000","0.813413000","150","140","192.168.10.22","8081","10.0.0.2","59846","88","7921","38"
,"1.562778000","0.813455000","151","140","192.168.10.22","8081","10.0.0.2","59846","88","8009","38"
,"1.562845000","0.813522000","152","140","192.168.10.22","8081","10.0.0.2","59846","88","8097","38"
,"1.562863000","0.813540000","153","140","192.168.10.22","8081","10.0.0.2","59846","88","8185","38"
,"1.562912000","0.813589000","154","140","192.168.10.22","8081","10.0.0.2","59846","88","8273","38"
,"1.562923000","0.813600000","155","140","192.168.10.22","8081","10.0.0.2","59846","88","8361","38"
,"1.562968000","0.813645000","156","140","192.168.10.22","8081","10.0.0.2","59846","88","8449","38"
,"1.562978000","0.813655000","157","140","192.168.10.22","8081","10.0.0.2","59846","88","8537","38"
,"1.563021000","0.813698000","158","140","192.168.10.22","8081","10.0.0.2","59846","88","8625","38"
,"1.563034000","0.813711000","159","140","192.168.10.22","8081","10.0.0.2","59846","88","8713","38"
,"1.563077000","0.813754000","160","140","192.168.10.22","8081","10.0.0.2","59846","88","8801","38"
,"1.563090000","0.813767000","161","140","192.168.10.22","8081","10.0.0.2","59846","88","8889","38"
,"1.563133000","0.813810000","162","140","192.168.10.22","8081","10.0.0.2","59846","88","8977","38"
,"1.563146000","0.813823000","163","140","192.168.10.22","8081","10.0.0.2","59846","88","9065","38"
,"1.563189000","0.813866000","164","140","192.168.10.22","8081","10.0.0.2","59846","88","9153","38"
,"1.563202000","0.813879000","165","140","192.168.10.22","8081","10.0.0.2","59846","88","9241","38"
,"1.563246000","0.813923000","166","140","192.168.10.22","8081","10.0.0.2","59846","88","9329","38"
,"1.563256000","0.813933000","167","140","192.168.10.22","8081","10.0.0.2","59846","88","9417","38"
,"1.563299000","0.813976000","168","140","192.168.10.22","8081","10.0.0.2","59846","88","9505","38"
,"1.563311000","0.813988000","169","140","192.168.10.22","8081","10.0.0.2","59846","88","9593","38"
,"1.624490000","0.875167000","170","52","10.0.0.2","59846","192.168.10.22","8081","0","38","4841"
,"1.624556000","0.875233000","171","52","10.0.0.2","59846","192.168.10.22","8081","0","38","5281"
,"1.625503000","0.876180000","172","140","192.168.10.22","8081","10.0.0.2","59846","88","9681","38"
,"1.625586000","0.876263000","173","140","192.168.10.22","8081","10.0.0.2","59846","88","9769","38"
,"1.625654000","0.876331000","174","140","192.168.10.22","8081","10.0.0.2","59846","88","9857","38"
,"1.625666000","0.876343000","175","140","192.168.10.22","8081","10.0.0.2","59846","88","9945","38"
,"1.625712000","0.876389000","176","140","192.168.10.22","8081","10.0.0.2","59846","88","10033","38"
,"1.625726000","0.876403000","177","140","192.168.10.22","8081","10.0.0.2","59846","88","10121","38"
,"1.625771000","0.876448000","178","140","192.168.10.22","8081","10.0.0.2","59846","88","10209","38"
,"1.625785000","0.876462000","179","140","192.168.10.22","8081","10.0.0.2","59846","88","10297","38"
,"1.625829000","0.876506000","180","140","192.168.10.22","8081","10.0.0.2","59846","88","10385","38"
,"1.625842000","0.876519000","181","140","192.168.10.22","8081","10.0.0.2","59846","88","10473","38"
,"1.625887000","0.876564000","182","140","192.168.10.22","8081","10.0.0.2","59846","88","10561","38"
,"1.625899000","0.876576000","183","140","192.168.10.22","8081","10.0.0.2","59846","88","10649","38"
,"1.625943000","0.876620000","184","140","192.168.10.22","8081","10.0.0.2","59846","88","10737","38"
,"1.625958000","0.876635000","185","140","192.168.10.22","8081","10.0.0.2","59846","88","10825","38"
,"1.626003000","0.876680000","186","140","192.168.10.22","8081","10.0.0.2","59846","88","10913","38"
,"1.626015000","0.876692000","187","140","192.168.10.22","8081","10.0.0.2","59846","88","11001","38"
,"1.626059000","0.876736000","188","140","192.168.10.22","8081","10.0.0.2","59846","88","11089","38"
,"1.626069000","0.876746000","189","140","192.168.10.22","8081","10.0.0.2","59846","88","11177","38"
,"1.626112000","0.876789000","190","140","192.168.10.22","8081","10.0.0.2","59846","88","11265","38"
,"1.626123000","0.876800000","191","140","192.168.10.22","8081","10.0.0.2","59846","88","11353","38"
,"1.686273000","0.936950000","192","52","10.0.0.2","59846","192.168.10.22","8081","0","38","5369"
,"1.686282000","0.936959000","193","52","10.0.0.2","59846","192.168.10.22","8081","0","38","5985"
,"1.686286000","0.936963000","194","52","10.0.0.2","59846","192.168.10.22","8081","0","38","6161"
,"1.687271000","0.937948000","195","140","192.168.10.22","8081","10.0.0.2","59846","88","11441","38"
,"1.687317000","0.937994000","196","140","192.168.10.22","8081","10.0.0.2","59846","88","11529","38"
,"1.687381000","0.938058000","197","140","192.168.10.22","8081","10.0.0.2","59846","88","11617","38"
,"1.687396000","0.938073000","198","140","192.168.10.22","8081","10.0.0.2","59846","88","11705","38"
,"1.687441000","0.938118000","199","140","192.168.10.22","8081","10.0.0.2","59846","88","11793","38"
,"1.687452000","0.938129000","200","140","192.168.10.22","8081","10.0.0.2","59846","88","11881","38"
,"1.687496000","0.938173000","201","140","192.168.10.22","8081","10.0.0.2","59846","88","11969","38"
,"1.687507000","0.938184000","202","140","192.168.10.22","8081","10.0.0.2","59846","88","12057","38"
,"1.687582000","0.938259000","203","140","192.168.10.22","8081","10.0.0.2","59846","88","12145","38"
,"1.687596000","0.938273000","204","140","192.168.10.22","8081","10.0.0.2","59846","88","12233","38"
,"1.687641000","0.938318000","205","140","192.168.10.22","8081","10.0.0.2","59846","88","12321","38"
,"1.687654000","0.938331000","206","140","192.168.10.22","8081","10.0.0.2","59846","88","12409","38"
,"1.687697000","0.938374000","207","140","192.168.10.22","8081","10.0.0.2","59846","88","12497","38"
,"1.687710000","0.938387000","208","140","192.168.10.22","8081","10.0.0.2","59846","88","12585","38"
,"1.687754000","0.938431000","209","140","192.168.10.22","8081","10.0.0.2","59846","88","12673","38"
,"1.687767000","0.938444000","210","140","192.168.10.22","8081","10.0.0.2","59846","88","12761","38"
,"1.687810000","0.938487000","211","140","192.168.10.22","8081","10.0.0.2","59846","88","12849","38"
,"1.687822000","0.938499000","212","140","192.168.10.22","8081","10.0.0.2","59846","88","12937","38"
,"1.687865000","0.938542000","213","140","192.168.10.22","8081","10.0.0.2","59846","88","13025","38"
,"1.687875000","0.938552000","214","140","192.168.10.22","8081","10.0.0.2","59846","88","13113","38"
,"1.749938000","1.000615000","215","52","10.0.0.2","59846","192.168.10.22","8081","0","38","6249"
,"1.749966000","1.000643000","216","52","10.0.0.2","59846","192.168.10.22","8081","0","38","7217"
,"1.750967000","1.001644000","217","140","192.168.10.22","8081","10.0.0.2","59846","88","13201","38"
,"1.751009000","1.001686000","218","140","192.168.10.22","8081","10.0.0.2","59846","88","13289","38"
,"1.751075000","1.001752000","219","140","192.168.10.22","8081","10.0.0.2","59846","88","13377","38"
,"1.751091000","1.001768000","220","140","192.168.10.22","8081","10.0.0.2","59846","88","13465","38"
,"1.751139000","1.001816000","221","140","192.168.10.22","8081","10.0.0.2","59846","88","13553","38"
,"1.751150000","1.001827000","222","140","192.168.10.22","8081","10.0.0.2","59846","88","13641","38"
,"1.751194000","1.001871000","223","140","192.168.10.22","8081","10.0.0.2","59846","88","13729","38"
,"1.751205000","1.001882000","224","140","192.168.10.22","8081","10.0.0.2","59846","88","13817","38"
,"1.751248000","1.001925000","225","140","192.168.10.22","8081","10.0.0.2","59846","88","13905","38"
,"1.751261000","1.001938000","226","140","192.168.10.22","8081","10.0.0.2","59846","88","13993","38"
,"1.751306000","1.001983000","227","140","192.168.10.22","8081","10.0.0.2","59846","88","14081","38"
,"1.751319000","1.001996000","228","140","192.168.10.22","8081","10.0.0.2","59846","88","14169","38"
,"1.751362000","1.002039000","229","140","192.168.10.22","8081","10.0.0.2","59846","88","14257","38"
,"1.751374000","1.002051000","230","140","192.168.10.22","8081","10.0.0.2","59846","88","14345","38"
,"1.751418000","1.002095000","231","140","192.168.10.22","8081","10.0.0.2","59846","88","14433","38"
,"1.751431000","1.002108000","232","140","192.168.10.22","8081","10.0.0.2","59846","88","14521","38"
,"1.751475000","1.002152000","233","140","192.168.10.22","8081","10.0.0.2","59846","88","14609","38"
,"1.751486000","1.002163000","234","140","192.168.10.22","8081","10.0.0.2","59846","88","14697","38"
,"1.751561000","1.002238000","235","140","192.168.10.22","8081","10.0.0.2","59846","88","14785","38"
,"1.751575000","1.002252000","236","140","192.168.10.22","8081","10.0.0.2","59846","88","14873","38"
,"1.751620000","1.002297000","237","140","192.168.10.22","8081","10.0.0.2","59846","88","14961","38"
,"1.751632000","1.002309000","238","140","192.168.10.22","8081","10.0.0.2","59846","88","15049","38"
,"1.751675000","1.002352000","239","140","192.168.10.22","8081","10.0.0.2","59846","88","15137","38"
,"1.751688000","1.002365000","240","140","192.168.10.22","8081","10.0.0.2","59846","88","15225","38"
,"1.811468000","1.062145000","241","52","10.0.0.2","59846","192.168.10.22","8081","0","38","7833"
,"1.811496000","1.062173000","242","52","10.0.0.2","59846","192.168.10.22","8081","0","38","8097"
,"1.812431000","1.063108000","243","140","192.168.10.22","8081","10.0.0.2","59846","88","15313","38"
,"1.812468000","1.063145000","244","140","192.168.10.22","8081","10.0.0.2","59846","88","15401","38"
,"1.812550000","1.063227000","245","140","192.168.10.22","8081","10.0.0.2","59846","88","15489","38"
,"1.812566000","1.063243000","246","140","192.168.10.22","8081","10.0.0.2","59846","88","15577","38"
,"1.812611000","1.063288000","247","140","192.168.10.22","8081","10.0.0.2","59846","88","15665","38"
,"1.812622000","1.063299000","248","140","192.168.10.22","8081","10.0.0.2","59846","88","15753","38"
,"1.812666000","1.063343000","249","140","192.168.10.22","8081","10.0.0.2","59846","88","15841","38"
,"1.812687000","1.063364000","250","140","192.168.10.22","8081","10.0.0.2","59846","88","15929","38"
,"1.812732000","1.063409000","251","140","192.168.10.22","8081","10.0.0.2","59846","88","16017","38"
,"1.812745000","1.063422000","252","140","192.168.10.22","8081","10.0.0.2","59846","88","16105","38"
,"1.812789000","1.063466000","253","140","192.168.10.22","8081","10.0.0.2","59846","88","16193","38"
,"1.812802000","1.063479000","254","140","192.168.10.22","8081","10.0.0.2","59846","88","16281","38"
,"1.812845000","1.063522000","255","140","192.168.10.22","8081","10.0.0.2","59846","88","16369","38"
,"1.812857000","1.063534000","256","140","192.168.10.22","8081","10.0.0.2","59846","88","16457","38"
,"1.812902000","1.063579000","257","140","192.168.10.22","8081","10.0.0.2","59846","88","16545","38"
,"1.812915000","1.063592000","258","140","192.168.10.22","8081","10.0.0.2","59846","88","16633","38"
,"1.812958000","1.063635000","259","140","192.168.10.22","8081","10.0.0.2","59846","88","16721","38"
,"1.812971000","1.063648000","260","140","192.168.10.22","8081","10.0.0.2","59846","88","16809","38"
,"1.813014000","1.063691000","261","140","192.168.10.22","8081","10.0.0.2","59846","88","16897","38"
,"1.813027000","1.063704000","262","140","192.168.10.22","8081","10.0.0.2","59846","88","16985","38"
,"1.874466000","1.125143000","263","52","10.0.0.2","59846","192.168.10.22","8081","0","38","8713"
,"1.874490000","1.125167000","264","52","10.0.0.2","59846","192.168.10.22","8081","0","38","9065"
,"1.875483000","1.126160000","265","140","192.168.10.22","8081","10.0.0.2","59846","88","17073","38"
,"1.875560000","1.126237000","266","140","192.168.10.22","8081","10.0.0.2","59846","88","17161","38"
,"1.875627000","1.126304000","267","140","192.168.10.22","8081","10.0.0.2","59846","88","17249","38"
,"1.875640000","1.126317000","268","140","192.168.10.22","8081","10.0.0.2","59846","88","17337","38"
,"1.875685000","1.126362000","269","140","192.168.10.22","8081","10.0.0.2","59846","88","17425","38"
,"1.875696000","1.126373000","270","140","192.168.10.22","8081","10.0.0.2","59846","88","17513","38"
,"1.875741000","1.126418000","271","140","192.168.10.22","8081","10.0.0.2","59846","88","17601","38"
,"1.875755000","1.126432000","272","140","192.168.10.22","8081","10.0.0.2","59846","88","17689","38"
,"1.875799000","1.126476000","273","140","192.168.10.22","8081","10.0.0.2","59846","88","17777","38"
,"1.875812000","1.126489000","274","140","192.168.10.22","8081","10.0.0.2","59846","88","17865","38"
,"1.875857000","1.126534000","275","140","192.168.10.22","8081","10.0.0.2","59846","88","17953","38"
,"1.875869000","1.126546000","276","140","192.168.10.22","8081","10.0.0.2","59846","88","18041","38"
,"1.875912000","1.126589000","277","140","192.168.10.22","8081","10.0.0.2","59846","88","18129","38"
,"1.875925000","1.126602000","278","140","192.168.10.22","8081","10.0.0.2","59846","88","18217","38"
,"1.875969000","1.126646000","279","140","192.168.10.22","8081","10.0.0.2","59846","88","18305","38"
,"1.875980000","1.126657000","280","140","192.168.10.22","8081","10.0.0.2","59846","88","18393","38"
,"1.876023000","1.126700000","281","140","192.168.10.22","8081","10.0.0.2","59846","88","18481","38"
,"1.876035000","1.126712000","282","140","192.168.10.22","8081","10.0.0.2","59846","88","18569","38"
,"1.876079000","1.126756000","283","140","192.168.10.22","8081","10.0.0.2","59846","88","18657","38"
,"1.876090000","1.126767000","284","140","192.168.10.22","8081","10.0.0.2","59846","88","18745","38"
,"1.876133000","1.126810000","285","140","192.168.10.22","8081","10.0.0.2","59846","88","18833","38"
,"1.876144000","1.126821000","286","140","192.168.10.22","8081","10.0.0.2","59846","88","18921","38"
,"1.937086000","1.187763000","287","52","10.0.0.2","59846","192.168.10.22","8081","0","38","9681"
,"1.937114000","1.187791000","288","52","10.0.0.2","59846","192.168.10.22","8081","0","38","9945"
,"1.938115000","1.188792000","289","140","192.168.10.22","8081","10.0.0.2","59846","88","19009","38"
,"1.938158000","1.188835000","290","140","192.168.10.22","8081","10.0.0.2","59846","88","19097","38"
,"1.938218000","1.188895000","291","140","192.168.10.22","8081","10.0.0.2","59846","88","19185","38"
,"1.938234000","1.188911000","292","140","192.168.10.22","8081","10.0.0.2","59846","88","19273","38"
,"1.938284000","1.188961000","293","140","192.168.10.22","8081","10.0.0.2","59846","88","19361","38"
,"1.938295000","1.188972000","294","140","192.168.10.22","8081","10.0.0.2","59846","88","19449","38"
