_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.501281000","0.750803000","118","140","192.168.10.22","8081","10.0.0.2","33424","88","6161","38"
,"1.501318000","0.750840000","119","140","192.168.10.22","8081","10.0.0.2","33424","88","6249","38"
,"1.501379000","0.750901000","120","140","192.168.10.22","8081","10.0.0.2","33424","88","6337","38"
,"1.501390000","0.750912000","121","140","192.168.10.22","8081","10.0.0.2","33424","88","6425","38"
,"1.501434000","0.750956000","122","140","192.168.10.22","8081","10.0.0.2","33424","88","6513","38"
,"1.501445000","0.750967000","123","140","192.168.10.22","8081","10.0.0.2","33424","88","6601","38"
,"1.501488000","0.751010000","124","140","192.168.10.22","8081","10.0.0.2","33424","88","6689","38"
,"1.501499000","0.751021000","125","140","192.168.10.22","8081","10.0.0.2","33424","88","6777","38"
,"1.501543000","0.751065000","126","140","192.168.10.22","8081","10.0.0.2","33424","88","6865","38"
,"1.501554000","0.751076000","127","140","192.168.10.22","8081","10.0.0.2","33424","88","6953","38"
,"1.501598000","0.751120000","128","140","192.168.10.22","8081","10.0.0.2","33424","88","7041","38"
,"1.501613000","0.751135000","129","140","192.168.10.22","8081","10.0.0.2","33424","88","7129","38"
,"1.501657000","0.751179000","130","140","192.168.10.22","8081","10.0.0.2","33424","88","7217","38"
,"1.501674000","0.751196000","131","140","192.168.10.22","8081","10.0.0.2","33424","88","7305","38"
,"1.501719000","0.751241000","132","140","192.168.10.22","8081","10.0.0.2","33424","88","7393","38"
,"1.501731000","0.751253000","133","140","192.168.10.22","8081","10.0.0.2","33424","88","7481","38"
,"1.501774000","0.751296000","134","140","192.168.10.22","8081","10.0.0.2","33424","88","7569","38"
,"1.501786000","0.751308000","135","140","192.168.10.22","8081","10.0.0.2","33424","88","7657","38"
,"1.501829000","0.751351000","136","140","192.168.10.22","8081","10.0.0.2","33424","88","7745","38"
,"1.501840000","0.751362000","137","140","192.168.10.22","8081","10.0.0.2","33424","88","7833","38"
,"1.562143000","0.811665000","138","52","10.0.0.2","33424","192.168.10.22","8081","0","38","4225"
,"1.562173000","0.811695000","139","52","10.0.0.2","33424","192.168.10.22","8081","0","38","4401"
,"1.563087000","0.812609000","140","140","192.168.10.22","8081","10.0.0.2","33424","88","7921","38"
,"1.563120000","0.812642000","141","140","192.168.10.22","8081","10.0.0.2","33424","88","8009","38"
,"1.563169000","0.812691000","142","140","192.168.10.22","8081","10.0.0.2","33424","88","8097","38"
,"1.563181000","0.812703000","143","140","192.168.10.22","8081","10.0.0.2","33424","88","8185","38"
,"1.563226000","0.812748000","144","140","192.168.10.22","8081","10.0.0.2","33424","88","8273","38"
,"1.563237000","0.812759000","145","140","192.168.10.22","8081","10.0.0.2","33424","88","8361","38"
,"1.563282000","0.812804000","146","140","192.168.10.22","8081","10.0.0.2","33424","88","8449","38"
,"1.563292000","0.812814000","147","140","192.168.10.22","8081","10.0.0.2","33424","88","8537","38"
,"1.563336000","0.812858000","148","140","192.168.10.22","8081","10.0.0.2","33424","88","8625","38"
,"1.563351000","0.812873000","149","140","192.168.10.22","8081","10.0.0.2","33424","88","8713","38"
,"1.563395000","0.812917000","150","140","192.168.10.22","8081","10.0.0.2","33424","88","8801","38"
,"1.563408000","0.812930000","151","140","192.168.10.22","8081","10.0.0.2","33424","88","8889","38"
,"1.563452000","0.812974000","152","140","192.168.10.22","8081","10.0.0.2","33424","88","8977","38"
,"1.563464000","0.812986000","153","140","192.168.10.22","8081","10.0.0.2","33424","88","9065","38"
,"1.563508000","0.813030000","154","140","192.168.10.22","8081","10.0.0.2","33424","88","9153","38"
,"1.563519000","0.813041000","155","140","192.168.10.22","8081","10.0.0.2","33424","88","9241","38"
,"1.563563000","0.813085000","156","140","192.168.10.22","8081","10.0.0.2","33424","88","9329","38"
,"1.563573000","0.813095000","157","140","192.168.10.22","8081","10.0.0.2","33424","88","9417","38"
,"1.563615000","0.813137000","158","140","192.168.10.22","8081","10.0.0.2","33424","88","9505","38"
,"1.563628000","0.813150000","159","140","192.168.10.22","8081","10.0.0.2","33424","88","9593","38"
,"1.625547000","0.875069000","160","52","10.0.0.2","33424","192.168.10.22","8081","0","38","5281"
,"1.626417000","0.875939000","161","140","192.168.10.22","8081","10.0.0.2","33424","88","9681","38"
,"1.626454000","0.875976000","162","140","192.168.10.22","8081","10.0.0.2","33424","88","9769","38"
,"1.626504000","0.876026000","163","140","192.168.10.22","8081","10.0.0.2","33424","88","9857","38"
,"1.626515000","0.876037000","164","140","192.168.10.22","8081","10.0.0.2","33424","88","9945","38"
,"1.626561000","0.876083000","165","140","192.168.10.22","8081","10.0.0.2","33424","88","10033","38"
,"1.626572000","0.876094000","166","140","192.168.10.22","8081","10.0.0.2","33424","88","10121","38"
,"1.626615000","0.876137000","167","140","192.168.10.22","8081","10.0.0.2","33424","88","10209","38"
,"1.626627000","0.876149000","168","140","192.168.10.22","8081","10.0.0.2","33424","88","10297","38"
,"1.626670000","0.876192000","169","140","192.168.10.22","8081","10.0.0.2","33424","88","10385","38"
,"1.626684000","0.876206000","170","140","192.168.10.22","8081","10.0.0.2","33424","88","10473","38"
,"1.626727000","0.876249000","171","140","192.168.10.22","8081","10.0.0.2","33424","88","10561","38"
,"1.626740000","0.876262000","172","140","192.168.10.22","8081","10.0.0.2","33424","88","10649","38"
,"1.626784000","0.876306000","173","140","192.168.10.22","8081","10.0.0.2","33424","88","10737","38"
,"1.626796000","0.876318000","174","140","192.168.10.22","8081","10.0.0.2","33424","88","10825","38"
,"1.626839000","0.876361000","175","140","192.168.10.22","8081","10.0.0.2","33424","88","10913","38"
,"1.626851000","0.876373000","176","140","192.168.10.22","8081","10.0.0.2","33424","88","11001","38"
,"1.626894000","0.876416000","177","140","192.168.10.22","8081","10.0.0.2","33424","88","11089","38"
,"1.626905000","0.876427000","178","140","192.168.10.22","8081","10.0.0.2","33424","88","11177","38"
,"1.626948000","0.876470000","179","140","192.168.10.22","8081","10.0.0.2","33424","88","11265","38"
,"1.626960000","0.876482000","180","140","192.168.10.22","8081","10.0.0.2","33424","88","11353","38"
,"1.686886000","0.936408000","181","52","10.0.0.2","33424","192.168.10.22","8081","0","38","5369"
,"1.686915000","0.936437000","182","52","10.0.0.2","33424","192.168.10.22","8081","0","38","5897"
,"1.686928000","0.936450000","183","52","10.0.0.2","33424","192.168.10.22","8081","0","38","6249"
,"1.687966000","0.937488000","184","140","192.168.10.22","8081","10.0.0.2","33424","88","11441","38"
,"1.688048000","0.937570000","185","140","192.168.10.22","8081","10.0.0.2","33424","88","11529","38"
,"1.688113000","0.937635000","186","140","192.168.10.22","8081","10.0.0.2","33424","88","11617","38"
,"1.688127000","0.937649000","187","140","192.168.10.22","8081","10.0.0.2","33424","88","11705","38"
,"1.688172000","0.937694000","188","140","192.168.10.22","8081","10.0.0.2","33424","88","11793","38"
,"1.688183000","0.937705000","189","140","192.168.10.22","8081","10.0.0.2","33424","88","11881","38"
,"1.688227000","0.937749000","190","140","192.168.10.22","8081","10.0.0.2","33424","88","11969","38"
,"1.688237000","0.937759000","191","140","192.168.10.22","8081","10.0.0.2","33424","88","12057","38"
,"1.688281000","0.937803000","192","140","192.168.10.22","8081","10.0.0.2","33424","88","12145","38"
,"1.688291000","0.937813000","193","140","192.168.10.22","8081","10.0.0.2","33424","88","12233","38"
,"1.688335000","0.937857000","194","140","192.168.10.22","8081","10.0.0.2","33424","88","12321","38"
,"1.688346000","0.937868000","195","140","192.168.10.22","8081","10.0.0.2","33424","88","12409","38"
,"1.688390000","0.937912000","196","140","192.168.10.22","8081","10.0.0.2","33424","88","12497","38"
,"1.688401000","0.937923000","197","140","192.168.10.22","8081","10.0.0.2","33424","88","12585","38"
,"1.688444000","0.937966000","198","140","192.168.10.22","8081","10.0.0.2","33424","88","12673","38"
,"1.688454000","0.937976000","199","140","192.168.10.22","8081","10.0.0.2","33424","88","12761","38"
,"1.688498000","0.938020000","200","140","192.168.10.22","8081","10.0.0.2","33424","88","12849","38"
,"1.688509000","0.938031000","201","140","192.168.10.22","8081","10.0.0.2","33424","88","12937","38"
,"1.688552000","0.938074000","202","140","192.168.10.22","8081","10.0.0.2","33424","88","13025","38"
,"1.688563000","0.938085000","203","140","192.168.10.22","8081","10.0.0.2","33424","88","13113","38"
,"1.688605000","0.938127000","204","140","192.168.10.22","8081","10.0.0.2","33424","88","13201","38"
,"1.688616000","0.938138000","205","140","192.168.10.22","8081","10.0.0.2","33424","88","13289","38"
,"1.750119000","0.999641000","206","52","10.0.0.2","33424","192.168.10.22","8081","0","38","6953"
,"1.750145000","0.999667000","207","52","10.0.0.2","33424","192.168.10.22","8081","0","38","7217"
,"1.751119000","1.000641000","208","140","192.168.10.22","8081","10.0.0.2","33424","88","13377","38"
,"1.751159000","1.000681000","209","140","192.168.10.22","8081","10.0.0.2","33424","88","13465","38"
,"1.751211000","1.000733000","210","140","192.168.10.22","8081","10.0.0.2","33424","88","13553","38"
,"1.751223000","1.000745000","211","140","192.168.10.22","8081","10.0.0.2","33424","88","13641","38"
,"1.751269000","1.000791000","212","140","192.168.10.22","8081","10.0.0.2","33424","88","13729","38"
,"1.751280000","1.000802000","213","140","192.168.10.22","8081","10.0.0.2","33424","88","13817","38"
,"1.751323000","1.000845000","214","140","192.168.10.22","8081","10.0.0.2","33424","88","13905","38"
,"1.751335000","1.000857000","215","140","192.168.10.22","8081","10.0.0.2","33424","88","13993","38"
,"1.751380000","1.000902000","216","140","192.168.10.22","8081","10.0.0.2","33424","88","14081","38"
,"1.751391000","1.000913000","217","140","192.168.10.22","8081","10.0.0.2","33424","88","14169","38"
,"1.751435000","1.000957000","218","140","192.168.10.22","8081","10.0.0.2","33424","88","14257","38"
,"1.751445000","1.000967000","219","140","192.168.10.22","8081","10.0.0.2","33424","88","14345","38"
,"1.751488000","1.001010000","220","140","192.168.10.22","8081","10.0.0.2","33424","88","14433","38"
,"1.751501000","1.001023000","221","140","192.168.10.22","8081","10.0.0.2","33424","88","14521","38"
,"1.751544000","1.001066000","222","140","192.168.10.22","8081","10.0.0.2","33424","88","14609","38"
,"1.751557000","1.001079000","223","140","192.168.10.22","8081","10.0.0.2","33424","88","14697","38"
,"1.751600000","1.001122000","224","140","192.168.10.22","8081","10.0.0.2","33424","88","14785","38"
,"1.751613000","1.001135000","225","140","192.168.10.22","8081","10.0.0.2","33424","88","14873","38"
,"1.751656000","1.001178000","226","140","192.168.10.22","8081","10.0.0.2","33424","88","14961","38"
,"1.751669000","1.001191000","227","140","192.168.10.22","8081","10.0.0.2","33424","88","15049","38"
,"1.751711000","1.001233000","228","140","192.168.10.22","8081","10.0.0.2","33424","88","15137","38"
,"1.751723000","1.001245000","229","140","192.168.10.22","8081","10.0.0.2","33424","88","15225","38"
,"1.812471000","1.061993000","230","52","10.0.0.2","33424","192.168.10.22","8081","0","38","8009"
,"1.812485000","1.062007000","231","52","10.0.0.2","33424","192.168.10.22","8081","0","38","8097"
,"1.813154000","1.062676000","232","140","192.168.10.22","8081","10.0.0.2","33424","88","15313","38"
,"1.813162000","1.062684000","233","140","192.168.10.22","8081","10.0.0.2","33424","88","15401","38"
,"1.813174000","1.062696000","234","140","192.168.10.22","8081","10.0.0.2","33424","88","15489","38"
,"1.813177000","1.062699000","235","140","192.168.10.22","8081","10.0.0.2","33424","88","15577","38"
,"1.813374000","1.062896000","236","140","192.168.10.22","8081","10.0.0.2","33424","88","15665","38"
,"1.813382000","1.062904000","237","140","192.168.10.22","8081","10.0.0.2","33424","88","15753","38"
,"1.813439000","1.062961000","238","140","192.168.10.22","8081","10.0.0.2","33424","88","15841","38"
,"1.813447000","1.062969000","239","140","192.168.10.22","8081","10.0.0.2","33424","88","15929","38"
,"1.813458000","1.062980000","240","140","192.168.10.22","8081","10.0.0.2","33424","88","16017","38"
,"1.813461000","1.062983000","241","140","192.168.10.22","8081","10.0.0.2","33424","88","16105","38"
,"1.813543000","1.063065000","242","140","192.168.10.22","8081","10.0.0.2","33424","88","16193","38"
,"1.813551000","1.063073000","243","140","192.168.10.22","8081","10.0.0.2","33424","88","16281","38"
,"1.813563000","1.063085000","244","140","192.168.10.22","8081","10.0.0.2","33424","88","16369","38"
,"1.813566000","1.063088000","245","140","192.168.10.22","8081","10.0.0.2","33424","88","16457","38"
,"1.813577000","1.063099000","246","140","192.168.10.22","8081","10.0.0.2","33424","88","16545","38"
,"1.813580000","1.063102000","247","140","192.168.10.22","8081","10.0.0.2","33424","88","16633","38"
,"1.813591000","1.063113000","248","140","192.168.10.22","8081","10.0.0.2","33424","88","16721","38"
,"1.813593000","1.063115000","249","140","192.168.10.22","8081","10.0.0.2","33424","88","16809","38"
,"1.813675000","1.063197000","250","140","192.168.10.22","8081","10.0.0.2","33424","88","16897","38"
,"1.813683000","1.063205000","251","140","192.168.10.22","8081","10.0.0.2","33424","88","16985","38"
,"1.874879000","1.124401000","252","52","10.0.0.2","33424","192.168.10.22","8081","0","38","8801"
,"1.874907000","1.124429000","253","52","10.0.0.2","33424","192.168.10.22","8081","0","38","9065"
,"1.875878000","1.125400000","254","140","192.168.10.22","8081","10.0.0.2","33424","88","17073","38"
,"1.875917000","1.125439000","255","140","192.168.10.22","8081","10.0.0.2","33424","88","17161","38"
,"1.876023000","1.125545000","256","140","192.168.10.22","8081","10.0.0.2","33424","88","17249","38"
,"1.876037000","1.125559000","257","140","192.168.10.22","8081","10.0.0.2","33424","88","17337","38"
,"1.876086000","1.125608000","258","140","192.168.10.22","8081","10.0.0.2","33424","88","17425","38"
,"1.876096000","1.125618000","259","140","192.168.10.22","8081","10.0.0.2","33424","88","17513","38"
,"1.876141000","1.125663000","260","140","192.168.10.22","8081","10.0.0.2","33424","88","17601","38"
,"1.876153000","1.125675000","261","140","192.168.10.22","8081","10.0.0.2","33424","88","17689","38"
,"1.876196000","1.125718000","262","140","192.168.10.22","8081","10.0.0.2","33424","88","17777","38"
,"1.876207000","1.125729000","263","140","192.168.10.22","8081","10.0.0.2","33424","88","17865","38"
,"1.876250000","1.125772000","264","140","192.168.10.22","8081","10.0.0.2","33424","88","17953","38"
,"1.876261000","1.125783000","265","140","192.168.10.22","8081","10.0.0.2","33424","88","18041","38"
,"1.876304000","1.125826000","266","140","192.168.10.22","8081","10.0.0.2","33424","88","18129","38"
,"1.876315000","1.125837000","267","140","192.168.10.22","8081","10.0.0.2","33424","88","18217","38"
,"1.876359000","1.125881000","268","140","192.168.10.22","8081","10.0.0.2","33424","88","18305","38"
,"1.876373000","1.125895000","269","140","192.168.10.22","8081","10.0.0.2","33424","88","18393","38"
,"1.876417000","1.125939000","270","140","192.168.10.22","8081","10.0.0.2","33424","88","18481","38"
,"1.876430000","1.125952000","271","140","192.168.10.22","8081","10.0.0.2","33424","88","18569","38"
,"1.876473000","1.125995000","272","140","192.168.10.22","8081","10.0.0.2","33424","88","18657","38"
,"1.876485000","1.126007000","273","140","192.168.10.22","8081","10.0.0.2","33424","88","18745","38"
,"1.876528000","1.126050000","274","140","192.168.10.22","8081","10.0.0.2","33424","88","18833","38"
,"1.876539000","1.126061000","275","140","192.168.10.22","8081","10.0.0.2","33424","88","18921","38"
,"1.937068000","1.186590000","276","52","10.0.0.2","33424","192.168.10.22","8081","0","38","9769"
,"1.937097000","1.186619000","277","52","10.0.0.2","33424","192.168.10.22","8081","0","38","9945"
,"1.938029000","1.187551000","278","140","192.168.10.22","8081","10.0.0.2","33424","88","19009","38"
,"1.938072000","1.187594000","279","140","192.168.10.22","8081","10.0.0.2","33424","88","19097","38"
,"1.938131000","1.187653000","280","140","192.168.10.22","8081","10.0.0.2","33424","88","19185","38"
,"1.938143000","1.187665000","281","140","192.168.10.22","8081","10.0.0.2","33424","88","19273","38"
,"1.938187000","1.187709000","282","140","192.168.10.22","8081","10.0.0.2","33424","88","19361","38"
,"1.938198000","1.187720000","283","140","192.168.10.22","8081","10.0.0.2","33424","88","19449","38"
,"1.938243000","1.187765000","284","140","192.168.10.22","8081","10.0.0.2","33424","88","19537","38"
,"1.938254000","1.187776000","285","140","192.168.10.22","8081","10.0.0.2","33424","88","19625","38"
,"1.938300000","1.187822000","286","140","192.168.10.22","8081","10.0.0.2","33424","88","19713","38"
,"1.938314000","1.187836000","287","140","192.168.10.22","8081","10.0.0.2","33424","88","19801","38"
,"1.938358000","1.187880000","288","140","192.168.10.22","8081","10.0.0.2","33424","88","19889","38"
,"1.938369000","1.187891000","289","140","192.168.10.22","8081","10.0.0.2","33424","88","19977","38"
,"1.938412000","1.187934000","290","140","192.168.10.22","8081","10.0.0.2","33424","88","20065","38"
