_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.312572000","0.562093000","92","140","192.168.10.22","8081","10.0.0.2","55942","88","3521","38"
,"1.312575000","0.562096000","93","140","192.168.10.22","8081","10.0.0.2","55942","88","3609","38"
,"1.312596000","0.562117000","94","140","192.168.10.22","8081","10.0.0.2","55942","88","3697","38"
,"1.312599000","0.562120000","95","140","192.168.10.22","8081","10.0.0.2","55942","88","3785","38"
,"1.312610000","0.562131000","96","140","192.168.10.22","8081","10.0.0.2","55942","88","3873","38"
,"1.312613000","0.562134000","97","140","192.168.10.22","8081","10.0.0.2","55942","88","3961","38"
,"1.312623000","0.562144000","98","140","192.168.10.22","8081","10.0.0.2","55942","88","4049","38"
,"1.312626000","0.562147000","99","140","192.168.10.22","8081","10.0.0.2","55942","88","4137","38"
,"1.312636000","0.562157000","100","140","192.168.10.22","8081","10.0.0.2","55942","88","4225","38"
,"1.312639000","0.562160000","101","140","192.168.10.22","8081","10.0.0.2","55942","88","4313","38"
,"1.375316000","0.624837000","102","52","10.0.0.2","55942","192.168.10.22","8081","0","38","2465"
,"1.375337000","0.624858000","103","52","10.0.0.2","55942","192.168.10.22","8081","0","38","2641"
,"1.376475000","0.625996000","104","140","192.168.10.22","8081","10.0.0.2","55942","88","4401","38"
,"1.376507000","0.626028000","105","140","192.168.10.22","8081","10.0.0.2","55942","88","4489","38"
,"1.376564000","0.626085000","106","140","192.168.10.22","8081","10.0.0.2","55942","88","4577","38"
,"1.376578000","0.626099000","107","140","192.168.10.22","8081","10.0.0.2","55942","88","4665","38"
,"1.376631000","0.626152000","108","140","192.168.10.22","8081","10.0.0.2","55942","88","4753","38"
,"1.376645000","0.626166000","109","140","192.168.10.22","8081","10.0.0.2","55942","88","4841","38"
,"1.376690000","0.626211000","110","140","192.168.10.22","8081","10.0.0.2","55942","88","4929","38"
,"1.376701000","0.626222000","111","140","192.168.10.22","8081","10.0.0.2","55942","88","5017","38"
,"1.376744000","0.626265000","112","140","192.168.10.22","8081","10.0.0.2","55942","88","5105","38"
,"1.376754000","0.626275000","113","140","192.168.10.22","8081","10.0.0.2","55942","88","5193","38"
,"1.376798000","0.626319000","114","140","192.168.10.22","8081","10.0.0.2","55942","88","5281","38"
,"1.376810000","0.626331000","115","140","192.168.10.22","8081","10.0.0.2","55942","88","5369","38"
,"1.376884000","0.626405000","116","140","192.168.10.22","8081","10.0.0.2","55942","88","5457","38"
,"1.376898000","0.626419000","117","140","192.168.10.22","8081","10.0.0.2","55942","88","5545","38"
,"1.376942000","0.626463000","118","140","192.168.10.22","8081","10.0.0.2","55942","88","5633","38"
,"1.376954000","0.626475000","119","140","192.168.10.22","8081","10.0.0.2","55942","88","5721","38"
,"1.376998000","0.626519000","120","140","192.168.10.22","8081","10.0.0.2","55942","88","5809","38"
,"1.377010000","0.626531000","121","140","192.168.10.22","8081","10.0.0.2","55942","88","5897","38"
,"1.377052000","0.626573000","122","140","192.168.10.22","8081","10.0.0.2","55942","88","5985","38"
,"1.377063000","0.626584000","123","140","192.168.10.22","8081","10.0.0.2","55942","88","6073","38"
,"1.500106000","0.749627000","124","52","10.0.0.2","55942","192.168.10.22","8081","0","38","3521"
,"1.501234000","0.750755000","125","140","192.168.10.22","8081","10.0.0.2","55942","88","6161","38"
,"1.501266000","0.750787000","126","140","192.168.10.22","8081","10.0.0.2","55942","88","6249","38"
,"1.501323000","0.750844000","127","140","192.168.10.22","8081","10.0.0.2","55942","88","6337","38"
,"1.501340000","0.750861000","128","140","192.168.10.22","8081","10.0.0.2","55942","88","6425","38"
,"1.501396000","0.750917000","129","140","192.168.10.22","8081","10.0.0.2","55942","88","6513","38"
,"1.501410000","0.750931000","130","140","192.168.10.22","8081","10.0.0.2","55942","88","6601","38"
,"1.501454000","0.750975000","131","140","192.168.10.22","8081","10.0.0.2","55942","88","6689","38"
,"1.501465000","0.750986000","132","140","192.168.10.22","8081","10.0.0.2","55942","88","6777","38"
,"1.501508000","0.751029000","133","140","192.168.10.22","8081","10.0.0.2","55942","88","6865","38"
,"1.501528000","0.751049000","134","140","192.168.10.22","8081","10.0.0.2","55942","88","6953","38"
,"1.501573000","0.751094000","135","140","192.168.10.22","8081","10.0.0.2","55942","88","7041","38"
,"1.501585000","0.751106000","136","140","192.168.10.22","8081","10.0.0.2","55942","88","7129","38"
,"1.501626000","0.751147000","137","140","192.168.10.22","8081","10.0.0.2","55942","88","7217","38"
,"1.501629000","0.751150000","138","140","192.168.10.22","8081","10.0.0.2","55942","88","7305","38"
,"1.501640000","0.751161000","139","140","192.168.10.22","8081","10.0.0.2","55942","88","7393","38"
,"1.501643000","0.751164000","140","140","192.168.10.22","8081","10.0.0.2","55942","88","7481","38"
,"1.501653000","0.751174000","141","140","192.168.10.22","8081","10.0.0.2","55942","88","7569","38"
,"1.501656000","0.751177000","142","140","192.168.10.22","8081","10.0.0.2","55942","88","7657","38"
,"1.501666000","0.751187000","143","140","192.168.10.22","8081","10.0.0.2","55942","88","7745","38"
,"1.501669000","0.751190000","144","140","192.168.10.22","8081","10.0.0.2","55942","88","7833","38"
,"1.561749000","0.811270000","145","52","10.0.0.2","55942","192.168.10.22","8081","0","38","4225"
,"1.561777000","0.811298000","146","52","10.0.0.2","55942","192.168.10.22","8081","0","38","4401"
,"1.562949000","0.812470000","147","140","192.168.10.22","8081","10.0.0.2","55942","88","7921","38"
,"1.562981000","0.812502000","148","140","192.168.10.22","8081","10.0.0.2","55942","88","8009","38"
,"1.563038000","0.812559000","149","140","192.168.10.22","8081","10.0.0.2","55942","88","8097","38"
,"1.563053000","0.812574000","150","140","192.168.10.22","8081","10.0.0.2","55942","88","8185","38"
,"1.563109000","0.812630000","151","140","192.168.10.22","8081","10.0.0.2","55942","88","8273","38"
,"1.563124000","0.812645000","152","140","192.168.10.22","8081","10.0.0.2","55942","88","8361","38"
,"1.563171000","0.812692000","153","140","192.168.10.22","8081","10.0.0.2","55942","88","8449","38"
,"1.563182000","0.812703000","154","140","192.168.10.22","8081","10.0.0.2","55942","88","8537","38"
,"1.563225000","0.812746000","155","140","192.168.10.22","8081","10.0.0.2","55942","88","8625","38"
,"1.563238000","0.812759000","156","140","192.168.10.22","8081","10.0.0.2","55942","88","8713","38"
,"1.563281000","0.812802000","157","140","192.168.10.22","8081","10.0.0.2","55942","88","8801","38"
,"1.563292000","0.812813000","158","140","192.168.10.22","8081","10.0.0.2","55942","88","8889","38"
,"1.563335000","0.812856000","159","140","192.168.10.22","8081","10.0.0.2","55942","88","8977","38"
,"1.563347000","0.812868000","160","140","192.168.10.22","8081","10.0.0.2","55942","88","9065","38"
,"1.563390000","0.812911000","161","140","192.168.10.22","8081","10.0.0.2","55942","88","9153","38"
,"1.563402000","0.812923000","162","140","192.168.10.22","8081","10.0.0.2","55942","88","9241","38"
,"1.563446000","0.812967000","163","140","192.168.10.22","8081","10.0.0.2","55942","88","9329","38"
,"1.563458000","0.812979000","164","140","192.168.10.22","8081","10.0.0.2","55942","88","9417","38"
,"1.563501000","0.813022000","165","140","192.168.10.22","8081","10.0.0.2","55942","88","9505","38"
,"1.563511000","0.813032000","166","140","192.168.10.22","8081","10.0.0.2","55942","88","9593","38"
,"1.625189000","0.874710000","167","52","10.0.0.2","55942","192.168.10.22","8081","0","38","5105"
,"1.625219000","0.874740000","168","52","10.0.0.2","55942","192.168.10.22","8081","0","38","5369"
,"1.626412000","0.875933000","169","140","192.168.10.22","8081","10.0.0.2","55942","88","9681","38"
,"1.626440000","0.875961000","170","140","192.168.10.22","8081","10.0.0.2","55942","88","9769","38"
,"1.626498000","0.876019000","171","140","192.168.10.22","8081","10.0.0.2","55942","88","9857","38"
,"1.626513000","0.876034000","172","140","192.168.10.22","8081","10.0.0.2","55942","88","9945","38"
,"1.626566000","0.876087000","173","140","192.168.10.22","8081","10.0.0.2","55942","88","10033","38"
,"1.626580000","0.876101000","174","140","192.168.10.22","8081","10.0.0.2","55942","88","10121","38"
,"1.626624000","0.876145000","175","140","192.168.10.22","8081","10.0.0.2","55942","88","10209","38"
,"1.626634000","0.876155000","176","140","192.168.10.22","8081","10.0.0.2","55942","88","10297","38"
,"1.626678000","0.876199000","177","140","192.168.10.22","8081","10.0.0.2","55942","88","10385","38"
,"1.626689000","0.876210000","178","140","192.168.10.22","8081","10.0.0.2","55942","88","10473","38"
,"1.626732000","0.876253000","179","140","192.168.10.22","8081","10.0.0.2","55942","88","10561","38"
,"1.626745000","0.876266000","180","140","192.168.10.22","8081","10.0.0.2","55942","88","10649","38"
,"1.626789000","0.876310000","181","140","192.168.10.22","8081","10.0.0.2","55942","88","10737","38"
,"1.626801000","0.876322000","182","140","192.168.10.22","8081","10.0.0.2","55942","88","10825","38"
,"1.626874000","0.876395000","183","140","192.168.10.22","8081","10.0.0.2","55942","88","10913","38"
,"1.626890000","0.876411000","184","140","192.168.10.22","8081","10.0.0.2","55942","88","11001","38"
,"1.626935000","0.876456000","185","140","192.168.10.22","8081","10.0.0.2","55942","88","11089","38"
,"1.626945000","0.876466000","186","140","192.168.10.22","8081","10.0.0.2","55942","88","11177","38"
,"1.626988000","0.876509000","187","140","192.168.10.22","8081","10.0.0.2","55942","88","11265","38"
,"1.627000000","0.876521000","188","140","192.168.10.22","8081","10.0.0.2","55942","88","11353","38"
,"1.627044000","0.876565000","189","140","192.168.10.22","8081","10.0.0.2","55942","88","11441","38"
,"1.627056000","0.876577000","190","140","192.168.10.22","8081","10.0.0.2","55942","88","11529","38"
,"1.687161000","0.936682000","191","52","10.0.0.2","55942","192.168.10.22","8081","0","38","6249"
,"1.687961000","0.937482000","192","140","192.168.10.22","8081","10.0.0.2","55942","88","11617","38"
,"1.687971000","0.937492000","193","140","192.168.10.22","8081","10.0.0.2","55942","88","11705","38"
,"1.687999000","0.937520000","194","140","192.168.10.22","8081","10.0.0.2","55942","88","11793","38"
,"1.688002000","0.937523000","195","140","192.168.10.22","8081","10.0.0.2","55942","88","11881","38"
,"1.688013000","0.937534000","196","140","192.168.10.22","8081","10.0.0.2","55942","88","11969","38"
,"1.688016000","0.937537000","197","140","192.168.10.22","8081","10.0.0.2","55942","88","12057","38"
,"1.688026000","0.937547000","198","140","192.168.10.22","8081","10.0.0.2","55942","88","12145","38"
,"1.688029000","0.937550000","199","140","192.168.10.22","8081","10.0.0.2","55942","88","12233","38"
,"1.688039000","0.937560000","200","140","192.168.10.22","8081","10.0.0.2","55942","88","12321","38"
,"1.688042000","0.937563000","201","140","192.168.10.22","8081","10.0.0.2","55942","88","12409","38"
,"1.688066000","0.937587000","202","140","192.168.10.22","8081","10.0.0.2","55942","88","12497","38"
,"1.688069000","0.937590000","203","140","192.168.10.22","8081","10.0.0.2","55942","88","12585","38"
,"1.688080000","0.937601000","204","140","192.168.10.22","8081","10.0.0.2","55942","88","12673","38"
,"1.688082000","0.937603000","205","140","192.168.10.22","8081","10.0.0.2","55942","88","12761","38"
,"1.688093000","0.937614000","206","140","192.168.10.22","8081","10.0.0.2","55942","88","12849","38"
,"1.688095000","0.937616000","207","140","192.168.10.22","8081","10.0.0.2","55942","88","12937","38"
,"1.688106000","0.937627000","208","140","192.168.10.22","8081","10.0.0.2","55942","88","13025","38"
,"1.688108000","0.937629000","209","140","192.168.10.22","8081","10.0.0.2","55942","88","13113","38"
,"1.688118000","0.937639000","210","140","192.168.10.22","8081","10.0.0.2","55942","88","13201","38"
,"1.688123000","0.937644000","211","140","192.168.10.22","8081","10.0.0.2","55942","88","13289","38"
,"1.749670000","0.999191000","212","52","10.0.0.2","55942","192.168.10.22","8081","0","38","6689"
,"1.749699000","0.999220000","213","52","10.0.0.2","55942","192.168.10.22","8081","0","38","7217"
,"1.750879000","1.000400000","214","140","192.168.10.22","8081","10.0.0.2","55942","88","13377","38"
,"1.750904000","1.000425000","215","140","192.168.10.22","8081","10.0.0.2","55942","88","13465","38"
,"1.750953000","1.000474000","216","140","192.168.10.22","8081","10.0.0.2","55942","88","13553","38"
,"1.750964000","1.000485000","217","140","192.168.10.22","8081","10.0.0.2","55942","88","13641","38"
,"1.751008000","1.000529000","218","140","192.168.10.22","8081","10.0.0.2","55942","88","13729","38"
,"1.751019000","1.000540000","219","140","192.168.10.22","8081","10.0.0.2","55942","88","13817","38"
,"1.751062000","1.000583000","220","140","192.168.10.22","8081","10.0.0.2","55942","88","13905","38"
,"1.751073000","1.000594000","221","140","192.168.10.22","8081","10.0.0.2","55942","88","13993","38"
,"1.751116000","1.000637000","222","140","192.168.10.22","8081","10.0.0.2","55942","88","14081","38"
,"1.751127000","1.000648000","223","140","192.168.10.22","8081","10.0.0.2","55942","88","14169","38"
,"1.751169000","1.000690000","224","140","192.168.10.22","8081","10.0.0.2","55942","88","14257","38"
,"1.751182000","1.000703000","225","140","192.168.10.22","8081","10.0.0.2","55942","88","14345","38"
,"1.751225000","1.000746000","226","140","192.168.10.22","8081","10.0.0.2","55942","88","14433","38"
,"1.751238000","1.000759000","227","140","192.168.10.22","8081","10.0.0.2","55942","88","14521","38"
,"1.751281000","1.000802000","228","140","192.168.10.22","8081","10.0.0.2","55942","88","14609","38"
,"1.751293000","1.000814000","229","140","192.168.10.22","8081","10.0.0.2","55942","88","14697","38"
,"1.751336000","1.000857000","230","140","192.168.10.22","8081","10.0.0.2","55942","88","14785","38"
,"1.751346000","1.000867000","231","140","192.168.10.22","8081","10.0.0.2","55942","88","14873","38"
,"1.751388000","1.000909000","232","140","192.168.10.22","8081","10.0.0.2","55942","88","14961","38"
,"1.751400000","1.000921000","233","140","192.168.10.22","8081","10.0.0.2","55942","88","15049","38"
,"1.751442000","1.000963000","234","140","192.168.10.22","8081","10.0.0.2","55942","88","15137","38"
,"1.751452000","1.000973000","235","140","192.168.10.22","8081","10.0.0.2","55942","88","15225","38"
,"1.812334000","1.061855000","236","52","10.0.0.2","55942","192.168.10.22","8081","0","38","7921"
,"1.812343000","1.061864000","237","52","10.0.0.2","55942","192.168.10.22","8081","0","38","8097"
,"1.813051000","1.062572000","238","140","192.168.10.22","8081","10.0.0.2","55942","88","15313","38"
,"1.813063000","1.062584000","239","140","192.168.10.22","8081","10.0.0.2","55942","88","15401","38"
,"1.813110000","1.062631000","240","140","192.168.10.22","8081","10.0.0.2","55942","88","15489","38"
,"1.813114000","1.062635000","241","140","192.168.10.22","8081","10.0.0.2","55942","88","15577","38"
,"1.813124000","1.062645000","242","140","192.168.10.22","8081","10.0.0.2","55942","88","15665","38"
,"1.813127000","1.062648000","243","140","192.168.10.22","8081","10.0.0.2","55942","88","15753","38"
,"1.813138000","1.062659000","244","140","192.168.10.22","8081","10.0.0.2","55942","88","15841","38"
,"1.813141000","1.062662000","245","140","192.168.10.22","8081","10.0.0.2","55942","88","15929","38"
,"1.813151000","1.062672000","246","140","192.168.10.22","8081","10.0.0.2","55942","88","16017","38"
,"1.813154000","1.062675000","247","140","192.168.10.22","8081","10.0.0.2","55942","88","16105","38"
,"1.813179000","1.062700000","248","140","192.168.10.22","8081","10.0.0.2","55942","88","16193","38"
,"1.813182000","1.062703000","249","140","192.168.10.22","8081","10.0.0.2","55942","88","16281","38"
,"1.813193000","1.062714000","250","140","192.168.10.22","8081","10.0.0.2","55942","88","16369","38"
,"1.813195000","1.062716000","251","140","192.168.10.22","8081","10.0.0.2","55942","88","16457","38"
,"1.813205000","1.062726000","252","140","192.168.10.22","8081","10.0.0.2","55942","88","16545","38"
,"1.813208000","1.062729000","253","140","192.168.10.22","8081","10.0.0.2","55942","88","16633","38"
,"1.813519000","1.063040000","254","140","192.168.10.22","8081","10.0.0.2","55942","88","16721","38"
,"1.813542000","1.063063000","255","140","192.168.10.22","8081","10.0.0.2","55942","88","16809","38"
,"1.813588000","1.063109000","256","140","192.168.10.22","8081","10.0.0.2","55942","88","16897","38"
,"1.813599000","1.063120000","257","140","192.168.10.22","8081","10.0.0.2","55942","88","16985","38"
,"1.874536000","1.124057000","258","52","10.0.0.2","55942","192.168.10.22","8081","0","38","9065"
,"1.875602000","1.125123000","259","140","192.168.10.22","8081","10.0.0.2","55942","88","17073","38"
,"1.875654000","1.125175000","260","140","192.168.10.22","8081","10.0.0.2","55942","88","17161","38"
,"1.875706000","1.125227000","261","140","192.168.10.22","8081","10.0.0.2","55942","88","17249","38"
,"1.875717000","1.125238000","262","140","192.168.10.22","8081","10.0.0.2","55942","88","17337","38"
,"1.875760000","1.125281000","263","140","192.168.10.22","8081","10.0.0.2","55942","88","17425","38"
,"1.875771000","1.125292000","264","140","192.168.10.22","8081","10.0.0.2","55942","88","17513","38"
,"1.875814000","1.125335000","265","140","192.168.10.22","8081","10.0.0.2","55942","88","17601","38"
,"1.875868000","1.125389000","266","140","192.168.10.22","8081","10.0.0.2","55942","88","17689","38"
,"1.875919000","1.125440000","267","140","192.168.10.22","8081","10.0.0.2","55942","88","17777","38"
,"1.875932000","1.125453000","268","140","192.168.10.22","8081","10.0.0.2","55942","88","17865","38"
,"1.875976000","1.125497000","269","140","192.168.10.22","8081","10.0.0.2","55942","88","17953","38"
,"1.875989000","1.125510000","270","140","192.168.10.22","8081","10.0.0.2","55942","88","18041","38"
,"1.876031000","1.125552000","271","140","192.168.10.22","8081","10.0.0.2","55942","88","18129","38"
,"1.876042000","1.125563000","272","140","192.168.10.22","8081","10.0.0.2","55942","88","18217","38"
,"1.876085000","1.125606000","273","140","192.168.10.22","8081","10.0.0.2","55942","88","18305","38"
,"1.876097000","1.125618000","274","140","192.168.10.22","8081","10.0.0.2","55942","88","18393","38"
,"1.876140000","1.125661000","275","140","192.168.10.22","8081","10.0.0.2","55942","88","18481","38"
,"1.876152000","1.125673000","276","140","192.168.10.22","8081","10.0.0.2","55942","88","18569","38"
,"1.876196000","1.125717000","277","140","192.168.10.22","8081","10.0.0.2","55942","88","18657","38"
,"1.876208000","1.125729000","278","140","192.168.10.22","8081","10.0.0.2","55942","88","18745","38"
,"1.876251000","1.125772000","279","140","192.168.10.22","8081","10.0.0.2","55942","88","18833","38"
,"1.876263000","1.125784000","280","140","192.168.10.22","8081","10.0.0.2","55942","88","18921","38"
,"1.936670000","1.186191000","281","52","10.0.0.2","55942","192.168.10.22","8081","0","38","9769"
,"1.936707000","1.186228000","282","52","10.0.0.2","55942","192.168.10.22","8081","0","38","9945"
,"1.937928000","1.187449000","283","140","192.168.10.22","8081","10.0.0.2","55942","88","19009","38"
,"1.937959000","1.187480000","284","140","192.168.10.22","8081","10.0.0.2","55942","88","19097","38"
,"1.938015000","1.187536000","285","140","192.168.10.22","8081","10.0.0.2","55942","88","19185","38"
,"1.938029000","1.187550000","286","140","192.168.10.22","8081","10.0.0.2","55942","88","19273","38"
,"1.938079000","1.187600000","287","140","192.168.10.22","8081","10.0.0.2","55942","88","19361","38"
,"1.938092000","1.187613000","288","140","192.168.10.22","8081","10.0.0.2","55942","88","19449","38"
,"1.938136000","1.187657000","289","140","192.168.10.22","8081","10.0.0.2","55942","88","19537","38"
,"1.938146000","1.187667000","290","140","192.168.10.22","8081","10.0.0.2","55942","88","19625","38"
,"1.938190000","1.187711000","291","140","192.168.10.22","8081","10.0.0.2","55942","88","19713","38"
,"1.938202000","1.187723000","292","140","192.168.10.22","8081","10.0.0.2","55942","88","19801","38"
,"1.938245000","1.187766000","293","140","192.168.10.22","8081","10.0.0.2","55942","88","19889","38"
,"1.938256000","1.187777000","294","140","192.168.10.22","8081","10.0.0.2","55942","88","19977","38"
