_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950121000","0.200274000","35","140","192.168.10.22","8081","10.0.0.2","46206","88","265","38"
,"0.950132000","0.200285000","36","140","192.168.10.22","8081","10.0.0.2","46206","88","353","38"
,"0.950135000","0.200288000","37","140","192.168.10.22","8081","10.0.0.2","46206","88","441","38"
,"0.950146000","0.200299000","38","140","192.168.10.22","8081","10.0.0.2","46206","88","529","38"
,"0.950148000","0.200301000","39","140","192.168.10.22","8081","10.0.0.2","46206","88","617","38"
,"0.950320000","0.200473000","40","140","192.168.10.22","8081","10.0.0.2","46206","88","705","38"
,"0.950354000","0.200507000","41","140","192.168.10.22","8081","10.0.0.2","46206","88","793","38"
,"1.035320000",,"42","76",,,,,,,
,"1.125642000","1.125642000","43","52","10.0.0.2","46202","192.168.10.22","8081","0","192","4"
,"1.125669000","1.125669000","44","52","10.0.0.2","46202","192.168.10.22","8081","0","192","5"
,"1.125683000","0.375836000","45","52","10.0.0.2","46206","192.168.10.22","8081","0","38","89"
,"1.125696000","0.375849000","46","52","10.0.0.2","46206","192.168.10.22","8081","0","38","177"
,"1.125709000","0.375862000","47","52","10.0.0.2","46206","192.168.10.22","8081","0","38","265"
,"1.125724000","0.375877000","48","52","10.0.0.2","46206","192.168.10.22","8081","0","38","353"
,"1.125739000","0.375892000","49","52","10.0.0.2","46206","192.168.10.22","8081","0","38","441"
,"1.125752000","0.375905000","50","52","10.0.0.2","46206","192.168.10.22","8081","0","38","529"
,"1.125767000","0.375920000","51","52","10.0.0.2","46206","192.168.10.22","8081","0","38","617"
,"1.125780000","0.375933000","52","52","10.0.0.2","46206","192.168.10.22","8081","0","38","705"
,"1.126821000","0.376974000","53","140","192.168.10.22","8081","10.0.0.2","46206","88","881","38"
,"1.126864000","0.377017000","54","140","192.168.10.22","8081","10.0.0.2","46206","88","969","38"
,"1.126929000","0.377082000","55","140","192.168.10.22","8081","10.0.0.2","46206","88","1057","38"
,"1.126945000","0.377098000","56","140","192.168.10.22","8081","10.0.0.2","46206","88","1145","38"
,"1.126993000","0.377146000","57","140","192.168.10.22","8081","10.0.0.2","46206","88","1233","38"
,"1.127004000","0.377157000","58","140","192.168.10.22","8081","10.0.0.2","46206","88","1321","38"
,"1.127050000","0.377203000","59","140","192.168.10.22","8081","10.0.0.2","46206","88","1409","38"
,"1.127061000","0.377214000","60","140","192.168.10.22","8081","10.0.0.2","46206","88","1497","38"
,"1.127105000","0.377258000","61","140","192.168.10.22","8081","10.0.0.2","46206","88","1585","38"
,"1.127119000","0.377272000","62","140","192.168.10.22","8081","10.0.0.2","46206","88","1673","38"
,"1.127163000","0.377316000","63","140","192.168.10.22","8081","10.0.0.2","46206","88","1761","38"
,"1.127206000","0.377359000","64","140","192.168.10.22","8081","10.0.0.2","46206","88","1849","38"
,"1.127253000","0.377406000","65","140","192.168.10.22","8081","10.0.0.2","46206","88","1937","38"
,"1.127266000","0.377419000","66","140","192.168.10.22","8081","10.0.0.2","46206","88","2025","38"
,"1.127311000","0.377464000","67","140","192.168.10.22","8081","10.0.0.2","46206","88","2113","38"
,"1.127327000","0.377480000","68","140","192.168.10.22","8081","10.0.0.2","46206","88","2201","38"
,"1.187116000","0.437269000","69","52","10.0.0.2","46206","192.168.10.22","8081","0","38","793"
,"1.187126000","0.437279000","70","52","10.0.0.2","46206","192.168.10.22","8081","0","38","881"
,"1.188008000","0.438161000","71","140","192.168.10.22","8081","10.0.0.2","46206","88","2289","38"
,"1.188042000","0.438195000","72","140","192.168.10.22","8081","10.0.0.2","46206","88","2377","38"
,"1.188093000","0.438246000","73","140","192.168.10.22","8081","10.0.0.2","46206","88","2465","38"
,"1.188104000","0.438257000","74","140","192.168.10.22","8081","10.0.0.2","46206","88","2553","38"
,"1.312282000","0.562435000","75","52","10.0.0.2","46206","192.168.10.22","8081","0","38","969"
,"1.312309000","0.562462000","76","52","10.0.0.2","46206","192.168.10.22","8081","0","38","1057"
,"1.312322000","0.562475000","77","52","10.0.0.2","46206","192.168.10.22","8081","0","38","1145"
,"1.312336000","0.562489000","78","52","10.0.0.2","46206","192.168.10.22","8081","0","38","1321"
,"1.312351000","0.562504000","79","52","10.0.0.2","46206","192.168.10.22","8081","0","38","1409"
,"1.312367000","0.562520000","80","52","10.0.0.2","46206","192.168.10.22","8081","0","38","1497"
,"1.312383000","0.562536000","81","52","10.0.0.2","46206","192.168.10.22","8081","0","38","1585"
,"1.312399000","0.562552000","82","52","10.0.0.2","46206","192.168.10.22","8081","0","38","1761"
,"1.313348000","0.563501000","83","140","192.168.10.22","8081","10.0.0.2","46206","88","2641","38"
,"1.313393000","0.563546000","84","140","192.168.10.22","8081","10.0.0.2","46206","88","2729","38"
,"1.313465000","0.563618000","85","140","192.168.10.22","8081","10.0.0.2","46206","88","2817","38"
,"1.313485000","0.563638000","86","140","192.168.10.22","8081","10.0.0.2","46206","88","2905","38"
,"1.313536000","0.563689000","87","140","192.168.10.22","8081","10.0.0.2","46206","88","2993","38"
,"1.313548000","0.563701000","88","140","192.168.10.22","8081","10.0.0.2","46206","88","3081","38"
,"1.313592000","0.563745000","89","140","192.168.10.22","8081","10.0.0.2","46206","88","3169","38"
,"1.313604000","0.563757000","90","140","192.168.10.22","8081","10.0.0.2","46206","88","3257","38"
,"1.313647000","0.563800000","91","140","192.168.10.22","8081","10.0.0.2","46206","88","3345","38"
,"1.313661000","0.563814000","92","140","192.168.10.22","8081","10.0.0.2","46206","88","3433","38"
,"1.313704000","0.563857000","93","140","192.168.10.22","8081","10.0.0.2","46206","88","3521","38"
,"1.313718000","0.563871000","94","140","192.168.10.22","8081","10.0.0.2","46206","88","3609","38"
,"1.313763000","0.563916000","95","140","192.168.10.22","8081","10.0.0.2","46206","88","3697","38"
,"1.313776000","0.563929000","96","140","192.168.10.22","8081","10.0.0.2","46206","88","3785","38"
,"1.313821000","0.563974000","97","140","192.168.10.22","8081","10.0.0.2","46206","88","3873","38"
,"1.313834000","0.563987000","98","140","192.168.10.22","8081","10.0.0.2","46206","88","3961","38"
,"1.313877000","0.564030000","99","140","192.168.10.22","8081","10.0.0.2","46206","88","4049","38"
,"1.313890000","0.564043000","100","140","192.168.10.22","8081","10.0.0.2","46206","88","4137","38"
,"1.313934000","0.564087000","101","140","192.168.10.22","8081","10.0.0.2","46206","88","4225","38"
,"1.313945000","0.564098000","102","140","192.168.10.22","8081","10.0.0.2","46206","88","4313","38"
,"1.375320000","0.625473000","103","52","10.0.0.2","46206","192.168.10.22","8081","0","38","2377"
,"1.375325000","0.625478000","104","52","10.0.0.2","46206","192.168.10.22","8081","0","38","2641"
,"1.376036000","0.626189000","105","140","192.168.10.22","8081","10.0.0.2","46206","88","4401","38"
,"1.376048000","0.626201000","106","140","192.168.10.22","8081","10.0.0.2","46206","88","4489","38"
,"1.376062000","0.626215000","107","140","192.168.10.22","8081","10.0.0.2","46206","88","4577","38"
,"1.376065000","0.626218000","108","140","192.168.10.22","8081","10.0.0.2","46206","88","4665","38"
,"1.376076000","0.626229000","109","140","192.168.10.22","8081","10.0.0.2","46206","88","4753","38"
,"1.376078000","0.626231000","110","140","192.168.10.22","8081","10.0.0.2","46206","88","4841","38"
,"1.376089000","0.626242000","111","140","192.168.10.22","8081","10.0.0.2","46206","88","4929","38"
,"1.376092000","0.626245000","112","140","192.168.10.22","8081","10.0.0.2","46206","88","5017","38"
,"1.376112000","0.626265000","113","140","192.168.10.22","8081","10.0.0.2","46206","88","5105","38"
,"1.376116000","0.626269000","114","140","192.168.10.22","8081","10.0.0.2","46206","88","5193","38"
,"1.376126000","0.626279000","115","140","192.168.10.22","8081","10.0.0.2","46206","88","5281","38"
,"1.376129000","0.626282000","116","140","192.168.10.22","8081","10.0.0.2","46206","88","5369","38"
,"1.376169000","0.626322000","117","140","192.168.10.22","8081","10.0.0.2","46206","88","5457","38"
,"1.376172000","0.626325000","118","140","192.168.10.22","8081","10.0.0.2","46206","88","5545","38"
,"1.376195000","0.626348000","119","140","192.168.10.22","8081","10.0.0.2","46206","88","5633","38"
,"1.376198000","0.626351000","120","140","192.168.10.22","8081","10.0.0.2","46206","88","5721","38"
,"1.376255000","0.626408000","121","140","192.168.10.22","8081","10.0.0.2","46206","88","5809","38"
,"1.376263000","0.626416000","122","140","192.168.10.22","8081","10.0.0.2","46206","88","5897","38"
,"1.376275000","0.626428000","123","140","192.168.10.22","8081","10.0.0.2","46206","88","5985","38"
,"1.376278000","0.626431000","124","140","192.168.10.22","8081","10.0.0.2","46206","88","6073","38"
,"1.500296000","0.750449000","125","52","10.0.0.2","46206","192.168.10.22","8081","0","38","3345"
,"1.500319000","0.750472000","126","52","10.0.0.2","46206","192.168.10.22","8081","0","38","3521"
,"1.501315000","0.751468000","127","140","192.168.10.22","8081","10.0.0.2","46206","88","6161","38"
,"1.501358000","0.751511000","128","140","192.168.10.22","8081","10.0.0.2","46206","88","6249","38"
,"1.501428000","0.751581000","129","140","192.168.10.22","8081","10.0.0.2","46206","88","6337","38"
,"1.501442000","0.751595000","130","140","192.168.10.22","8081","10.0.0.2","46206","88","6425","38"
,"1.501489000","0.751642000","131","140","192.168.10.22","8081","10.0.0.2","46206","88","6513","38"
,"1.501501000","0.751654000","132","140","192.168.10.22","8081","10.0.0.2","46206","88","6601","38"
,"1.501546000","0.751699000","133","140","192.168.10.22","8081","10.0.0.2","46206","88","6689","38"
,"1.501557000","0.751710000","134","140","192.168.10.22","8081","10.0.0.2","46206","88","6777","38"
,"1.501602000","0.751755000","135","140","192.168.10.22","8081","10.0.0.2","46206","88","6865","38"
,"1.501615000","0.751768000","136","140","192.168.10.22","8081","10.0.0.2","46206","88","6953","38"
,"1.501661000","0.751814000","137","140","192.168.10.22","8081","10.0.0.2","46206","88","7041","38"
,"1.501675000","0.751828000","138","140","192.168.10.22","8081","10.0.0.2","46206","88","7129","38"
,"1.501719000","0.751872000","139","140","192.168.10.22","8081","10.0.0.2","46206","88","7217","38"
,"1.501732000","0.751885000","140","140","192.168.10.22","8081","10.0.0.2","46206","88","7305","38"
,"1.501776000","0.751929000","141","140","192.168.10.22","8081","10.0.0.2","46206","88","7393","38"
,"1.501793000","0.751946000","142","140","192.168.10.22","8081","10.0.0.2","46206","88","7481","38"
,"1.501837000","0.751990000","143","140","192.168.10.22","8081","10.0.0.2","46206","88","7569","38"
,"1.501850000","0.752003000","144","140","192.168.10.22","8081","10.0.0.2","46206","88","7657","38"
,"1.501893000","0.752046000","145","140","192.168.10.22","8081","10.0.0.2","46206","88","7745","38"
,"1.501905000","0.752058000","146","140","192.168.10.22","8081","10.0.0.2","46206","88","7833","38"
,"1.523325000",,"147","76",,,,,,,
,"1.561898000","0.812051000","148","52","10.0.0.2","46206","192.168.10.22","8081","0","38","4225"
,"1.561908000","0.812061000","149","52","10.0.0.2","46206","192.168.10.22","8081","0","38","4401"
,"1.562819000","0.812972000","150","140","192.168.10.22","8081","10.0.0.2","46206","88","7921","38"
,"1.562861000","0.813014000","151","140","192.168.10.22","8081","10.0.0.2","46206","88","8009","38"
,"1.562933000","0.813086000","152","140","192.168.10.22","8081","10.0.0.2","46206","88","8097","38"
,"1.562950000","0.813103000","153","140","192.168.10.22","8081","10.0.0.2","46206","88","8185","38"
,"1.563007000","0.813160000","154","140","192.168.10.22","8081","10.0.0.2","46206","88","8273","38"
,"1.563020000","0.813173000","155","140","192.168.10.22","8081","10.0.0.2","46206","88","8361","38"
,"1.563066000","0.813219000","156","140","192.168.10.22","8081","10.0.0.2","46206","88","8449","38"
,"1.563079000","0.813232000","157","140","192.168.10.22","8081","10.0.0.2","46206","88","8537","38"
,"1.563123000","0.813276000","158","140","192.168.10.22","8081","10.0.0.2","46206","88","8625","38"
,"1.563136000","0.813289000","159","140","192.168.10.22","8081","10.0.0.2","46206","88","8713","38"
,"1.563215000","0.813368000","160","140","192.168.10.22","8081","10.0.0.2","46206","88","8801","38"
,"1.563230000","0.813383000","161","140","192.168.10.22","8081","10.0.0.2","46206","88","8889","38"
,"1.563275000","0.813428000","162","140","192.168.10.22","8081","10.0.0.2","46206","88","8977","38"
,"1.563287000","0.813440000","163","140","192.168.10.22","8081","10.0.0.2","46206","88","9065","38"
,"1.563330000","0.813483000","164","140","192.168.10.22","8081","10.0.0.2","46206","88","9153","38"
,"1.563342000","0.813495000","165","140","192.168.10.22","8081","10.0.0.2","46206","88","9241","38"
,"1.563386000","0.813539000","166","140","192.168.10.22","8081","10.0.0.2","46206","88","9329","38"
,"1.563397000","0.813550000","167","140","192.168.10.22","8081","10.0.0.2","46206","88","9417","38"
,"1.563441000","0.813594000","168","140","192.168.10.22","8081","10.0.0.2","46206","88","9505","38"
,"1.563455000","0.813608000","169","140","192.168.10.22","8081","10.0.0.2","46206","88","9593","38"
,"1.625021000","0.875174000","170","52","10.0.0.2","46206","192.168.10.22","8081","0","38","5105"
,"1.625048000","0.875201000","171","52","10.0.0.2","46206","192.168.10.22","8081","0","38","5281"
,"1.626197000","0.876350000","172","140","192.168.10.22","8081","10.0.0.2","46206","88","9681","38"
,"1.626238000","0.876391000","173","140","192.168.10.22","8081","10.0.0.2","46206","88","9769","38"
,"1.626291000","0.876444000","174","140","192.168.10.22","8081","10.0.0.2","46206","88","9857","38"
,"1.626304000","0.876457000","175","140","192.168.10.22","8081","10.0.0.2","46206","88","9945","38"
,"1.626347000","0.876500000","176","140","192.168.10.22","8081","10.0.0.2","46206","88","10033","38"
,"1.626359000","0.876512000","177","140","192.168.10.22","8081","10.0.0.2","46206","88","10121","38"
,"1.626403000","0.876556000","178","140","192.168.10.22","8081","10.0.0.2","46206","88","10209","38"
,"1.626417000","0.876570000","179","140","192.168.10.22","8081","10.0.0.2","46206","88","10297","38"
,"1.626460000","0.876613000","180","140","192.168.10.22","8081","10.0.0.2","46206","88","10385","38"
,"1.626473000","0.876626000","181","140","192.168.10.22","8081","10.0.0.2","46206","88","10473","38"
,"1.626516000","0.876669000","182","140","192.168.10.22","8081","10.0.0.2","46206","88","10561","38"
,"1.626529000","0.876682000","183","140","192.168.10.22","8081","10.0.0.2","46206","88","10649","38"
,"1.626572000","0.876725000","184","140","192.168.10.22","8081","10.0.0.2","46206","88","10737","38"
,"1.626589000","0.876742000","185","140","192.168.10.22","8081","10.0.0.2","46206","88","10825","38"
,"1.626633000","0.876786000","186","140","192.168.10.22","8081","10.0.0.2","46206","88","10913","38"
,"1.626646000","0.876799000","187","140","192.168.10.22","8081","10.0.0.2","46206","88","11001","38"
,"1.626689000","0.876842000","188","140","192.168.10.22","8081","10.0.0.2","46206","88","11089","38"
,"1.626700000","0.876853000","189","140","192.168.10.22","8081","10.0.0.2","46206","88","11177","38"
,"1.626743000","0.876896000","190","140","192.168.10.22","8081","10.0.0.2","46206","88","11265","38"
,"1.626755000","0.876908000","191","140","192.168.10.22","8081","10.0.0.2","46206","88","11353","38"
,"1.687761000","0.937914000","192","52","10.0.0.2","46206","192.168.10.22","8081","0","38","5369"
,"1.687786000","0.937939000","193","52","10.0.0.2","46206","192.168.10.22","8081","0","38","5985"
,"1.687800000","0.937953000","194","52","10.0.0.2","46206","192.168.10.22","8081","0","38","6249"
,"1.688956000","0.939109000","195","140","192.168.10.22","8081","10.0.0.2","46206","88","11441","38"
,"1.688986000","0.939139000","196","140","192.168.10.22","8081","10.0.0.2","46206","88","11529","38"
,"1.689043000","0.939196000","197","140","192.168.10.22","8081","10.0.0.2","46206","88","11617","38"
,"1.689059000","0.939212000","198","140","192.168.10.22","8081","10.0.0.2","46206","88","11705","38"
,"1.689115000","0.939268000","199","140","192.168.10.22","8081","10.0.0.2","46206","88","11793","38"
,"1.689128000","0.939281000","200","140","192.168.10.22","8081","10.0.0.2","46206","88","11881","38"
,"1.689173000","0.939326000","201","140","192.168.10.22","8081","10.0.0.2","46206","88","11969","38"
,"1.689213000","0.939366000","202","140","192.168.10.22","8081","10.0.0.2","46206","88","12057","38"
,"1.689258000","0.939411000","203","140","192.168.10.22","8081","10.0.0.2","46206","88","12145","38"
,"1.689272000","0.939425000","204","140","192.168.10.22","8081","10.0.0.2","46206","88","12233","38"
,"1.689318000","0.939471000","205","140","192.168.10.22","8081","10.0.0.2","46206","88","12321","38"
,"1.689332000","0.939485000","206","140","192.168.10.22","8081","10.0.0.2","46206","88","12409","38"
,"1.689377000","0.939530000","207","140","192.168.10.22","8081","10.0.0.2","46206","88","12497","38"
,"1.689389000","0.939542000","208","140","192.168.10.22","8081","10.0.0.2","46206","88","12585","38"
,"1.689433000","0.939586000","209","140","192.168.10.22","8081","10.0.0.2","46206","88","12673","38"
,"1.689446000","0.939599000","210","140","192.168.10.22","8081","10.0.0.2","46206","88","12761","38"
,"1.689491000","0.939644000","211","140","192.168.10.22","8081","10.0.0.2","46206","88","12849","38"
,"1.689507000","0.939660000","212","140","192.168.10.22","8081","10.0.0.2","46206","88","12937","38"
,"1.689551000","0.939704000","213","140","192.168.10.22","8081","10.0.0.2","46206","88","13025","38"
,"1.689562000","0.939715000","214","140","192.168.10.22","8081","10.0.0.2","46206","88","13113","38"
,"1.689604000","0.939757000","215","140","192.168.10.22","8081","10.0.0.2","46206","88","13201","38"
,"1.689617000","0.939770000","216","140","192.168.10.22","8081","10.0.0.2","46206","88","13289","38"
,"1.749981000","1.000134000","217","52","10.0.0.2","46206","192.168.10.22","8081","0","38","6777"
,"1.749988000","1.000141000","218","52","10.0.0.2","46206","192.168.10.22","8081","0","38","7217"
,"1.750718000","1.000871000","219","140","192.168.10.22","8081","10.0.0.2","46206","88","13377","38"
,"1.750727000","1.000880000","220","140","192.168.10.22","8081","10.0.0.2","46206","88","13465","38"
,"1.750739000","1.000892000","221","140","192.168.10.22","8081","10.0.0.2","46206","88","13553","38"
,"1.750742000","1.000895000","222","140","192.168.10.22","8081","10.0.0.2","46206","88","13641","38"
,"1.750770000","1.000923000","223","140","192.168.10.22","8081","10.0.0.2","46206","88","13729","38"
,"1.750773000","1.000926000","224","140","192.168.10.22","8081","10.0.0.2","46206","88","13817","38"
,"1.750783000","1.000936000","225","140","192.168.10.22","8081","10.0.0.2","46206","88","13905","38"
,"1.750786000","1.000939000","226","140","192.168.10.22","8081","10.0.0.2","46206","88","13993","38"
,"1.750796000","1.000949000","227","140","192.168.10.22","8081","10.0.0.2","46206","88","14081","38"
,"1.750799000","1.000952000","228","140","192.168.10.22","8081","10.0.0.2","46206","88","14169","38"
,"1.750810000","1.000963000","229","140","192.168.10.22","8081","10.0.0.2","46206","88","14257","38"
,"1.750813000","1.000966000","230","140","192.168.10.22","8081","10.0.0.2","46206","88","14345","38"
,"1.750840000","1.000993000","231","140","192.168.10.22","8081","10.0.0.2","46206","88","14433","38"
,"1.750843000","1.000996000","232","140","192.168.10.22","8081","10.0.0.2","46206","88","14521","38"
,"1.750853000","1.001006000","233","140","192.168.10.22","8081","10.0.0.2","46206","88","14609","38"
,"1.750856000","1.001009000","234","140","192.168.10.22","8081","10.0.0.2","46206","88","14697","38"
,"1.750974000","1.001127000","235","140","192.168.10.22","8081","10.0.0.2","46206","88","14785","38"
,"1.750983000","1.001136000","236","140","192.168.10.22","8081","10.0.0.2","46206","88","14873","38"
,"1.750995000","1.001148000","237","140","192.168.10.22","8081","10.0.0.2","46206","88","14961","38"
,"1.750998000","1.001151000","238","140","192.168.10.22","8081","10.0.0.2","46206","88","15049","38"
,"1.751008000","1.001161000","239","140","192.168.10.22","8081","10.0.0.2","46206","88","15137","38"
,"1.751011000","1.001164000","240","140","192.168.10.22","8081","10.0.0.2","46206","88","15225","38"
,"1.812447000","1.062600000","241","52","10.0.0.2","46206","192.168.10.22","8081","0","38","7921"
,"1.812474000","1.062627000","242","52","10.0.0.2","46206","192.168.10.22","8081","0","38","8097"
,"1.813573000","1.063726000","243","140","192.168.10.22","8081","10.0.0.2","46206","88","15313","38"
,"1.813652000","1.063805000","244","140","192.168.10.22","8081","10.0.0.2","46206","88","15401","38"
,"1.813719000","1.063872000","245","140","192.168.10.22","8081","10.0.0.2","46206","88","15489","38"
,"1.813736000","1.063889000","246","140","192.168.10.22","8081","10.0.0.2","46206","88","15577","38"
,"1.813786000","1.063939000","247","140","192.168.10.22","8081","10.0.0.2","46206","88","15665","38"
,"1.813801000","1.063954000","248","140","192.168.10.22","8081","10.0.0.2","46206","88","15753","38"
,"1.813845000","1.063998000","249","140","192.168.10.22","8081","10.0.0.2","46206","88","15841","38"
,"1.813858000","1.064011000","250","140","192.168.10.22","8081","10.0.0.2","46206","88","15929","38"
,"1.813901000","1.064054000","251","140","192.168.10.22","8081","10.0.0.2","46206","88","16017","38"
,"1.813914000","1.064067000","252","140","192.168.10.22","8081","10.0.0.2","46206","88","16105","38"
,"1.813958000","1.064111000","253","140","192.168.10.22","8081","10.0.0.2","46206","88","16193","38"
,"1.813972000","1.064125000","254","140","192.168.10.22","8081","10.0.0.2","46206","88","16281","38"
,"1.814015000","1.064168000","255","140","192.168.10.22","8081","10.0.0.2","46206","88","16369","38"
,"1.814026000","1.064179000","256","140","192.168.10.22","8081","10.0.0.2","46206","88","16457","38"
,"1.814070000","1.064223000","257","140","192.168.10.22","8081","10.0.0.2","46206","88","16545","38"
,"1.814081000","1.064234000","258","140","192.168.10.22","8081","10.0.0.2","46206","88","16633","38"
,"1.814124000","1.064277000","259","140","192.168.10.22","8081","10.0.0.2","46206","88","16721","38"
,"1.814137000","1.064290000","260","140","192.168.10.22","8081","10.0.0.2","46206","88","16809","38"
,"1.814214000","1.064367000","261","140","192.168.10.22","8081","10.0.0.2","46206","88","16897","38"
,"1.814229000","1.064382000","262","140","192.168.10.22","8081","10.0.0.2","46206","88","16985","38"
,"1.875734000","1.125887000","263","52","10.0.0.2","46206","192.168.10.22","8081","0","38","8801"
,"1.875764000","1.125917000","264","52","10.0.0.2","46206","192.168.10.22","8081","0","38","9065"
,"1.876889000","1.127042000","265","140","192.168.10.22","8081","10.0.0.2","46206","88","17073","38"
,"1.876917000","1.127070000","266","140","192.168.10.22","8081","10.0.0.2","46206","88","17161","38"
,"1.876976000","1.127129000","267","140","192.168.10.22","8081","10.0.0.2","46206","88","17249","38"
,"1.876993000","1.127146000","268","140","192.168.10.22","8081","10.0.0.2","46206","88","17337","38"
,"1.877048000","1.127201000","269","140","192.168.10.22","8081","10.0.0.2","46206","88","17425","38"
,"1.877061000","1.127214000","270","140","192.168.10.22","8081","10.0.0.2","46206","88","17513","38"
,"1.877107000","1.127260000","271","140","192.168.10.22","8081","10.0.0.2","46206","88","17601","38"
,"1.877119000","1.127272000","272","140","192.168.10.22","8081","10.0.0.2","46206","88","17689","38"
,"1.877164000","1.127317000","273","140","192.168.10.22","8081","10.0.0.2","46206","88","17777","38"
,"1.877212000","1.127365000","274","140","192.168.10.22","8081","10.0.0.2","46206","88","17865","38"
,"1.877261000","1.127414000","275","140","192.168.10.22","8081","10.0.0.2","46206","88","17953","38"
,"1.877274000","1.127427000","276","140","192.168.10.22","8081","10.0.0.2","46206","88","18041","38"
,"1.877318000","1.127471000","277","140","192.168.10.22","8081","10.0.0.2","46206","88","18129","38"
,"1.877329000","1.127482000","278","140","192.168.10.22","8081","10.0.0.2","46206","88","18217","38"
,"1.877373000","1.127526000","279","140","192.168.10.22","8081","10.0.0.2","46206","88","18305","38"
,"1.877384000","1.127537000","280","140","192.168.10.22","8081","10.0.0.2","46206","88","18393","38"
,"1.877428000","1.127581000","281","140","192.168.10.22","8081","10.0.0.2","46206","88","18481","38"
,"1.877441000","1.127594000","282","140","192.168.10.22","8081","10.0.0.2","46206","88","18569","38"
,"1.877485000","1.127638000","283","140","192.168.10.22","8081","10.0.0.2","46206","88","18657","38"
,"1.877498000","1.127651000","284","140","192.168.10.22","8081","10.0.0.2","46206","88","18745","38"
,"1.877541000","1.127694000","285","140","192.168.10.22","8081","10.0.0.2","46206","88","18833","38"
,"1.877553000","1.127706000","286","140","192.168.10.22","8081","10.0.0.2","46206","88","18921","38"
,"1.937316000","1.187469000","287","52","10.0.0.2","46206","192.168.10.22","8081","0","38","9945"
,"1.938433000","1.188586000","288","140","192.168.10.22","8081","10.0.0.2","46206","88","19009","38"
,"1.938456000","1.188609000","289","140","192.168.10.22","8081","10.0.0.2","46206","88","19097","38"
,"1.938504000","1.188657000","290","140","192.168.10.22","8081","10.0.0.2","46206","88","19185","38"
,"1.938515000","1.188668000","291","140","192.168.10.22","8081","10.0.0.2","46206","88","19273","38"
,"1.938559000","1.188712000","292","140","192.168.10.22","8081","10.0.0.2","46206","88","19361","38"
,"1.938570000","1.188723000","293","140","192.168.10.22","8081","10.0.0.2","46206","88","19449","38"
,"1.938614000","1.188767000","294","140","192.168.10.22","8081","10.0.0.2","46206","88","19537","38"
