_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"23.764046000","23.563269000","1073","52","10.0.0.2","54074","192.168.178.95","8081","0","1","99377"
,"23.765124000","23.564347000","1074","296","192.168.178.95","8081","10.0.0.2","54074","244","134201","1"
,"23.825798000","23.625021000","1075","52","10.0.0.2","54074","192.168.178.95","8081","0","1","99377"
,"23.826884000","23.626107000","1076","296","192.168.178.95","8081","10.0.0.2","54074","244","134445","1"
,"23.889354000","23.688577000","1077","52","10.0.0.2","54074","192.168.178.95","8081","0","1","99553"
,"23.889378000","23.688601000","1078","52","10.0.0.2","54074","192.168.178.95","8081","0","1","99553"
,"23.889389000","23.688612000","1079","52","10.0.0.2","54074","192.168.178.95","8081","0","1","99553"
,"23.889399000","23.688622000","1080","52","10.0.0.2","54074","192.168.178.95","8081","0","1","99553"
,"23.889408000","23.688631000","1081","52","10.0.0.2","54074","192.168.178.95","8081","0","1","99553"
,"23.890445000","23.689668000","1082","296","192.168.178.95","8081","10.0.0.2","54074","244","99553","1"
,"23.890479000","23.689702000","1083","296","192.168.178.95","8081","10.0.0.2","54074","244","134689","1"
,"23.890518000","23.689741000","1084","296","192.168.178.95","8081","10.0.0.2","54074","244","134933","1"
,"23.890528000","23.689751000","1085","296","192.168.178.95","8081","10.0.0.2","54074","244","135177","1"
,"23.890563000","23.689786000","1086","296","192.168.178.95","8081","10.0.0.2","54074","244","135421","1"
,"23.890573000","23.689796000","1087","296","192.168.178.95","8081","10.0.0.2","54074","244","135665","1"
,"23.950791000","23.750014000","1088","52","10.0.0.2","54074","192.168.178.95","8081","0","1","99553"
,"23.950814000","23.750037000","1089","52","10.0.0.2","54074","192.168.178.95","8081","0","1","99553"
,"23.950824000","23.750047000","1090","52","10.0.0.2","54074","192.168.178.95","8081","0","1","99553"
,"23.950833000","23.750056000","1091","52","10.0.0.2","54074","192.168.178.95","8081","0","1","99553"
,"23.950842000","23.750065000","1092","52","10.0.0.2","54074","192.168.178.95","8081","0","1","99553"
,"23.951758000","23.750981000","1093","296","192.168.178.95","8081","10.0.0.2","54074","244","135909","1"
,"23.951785000","23.751008000","1094","296","192.168.178.95","8081","10.0.0.2","54074","244","136153","1"
,"23.951820000","23.751043000","1095","296","192.168.178.95","8081","10.0.0.2","54074","244","136397","1"
,"23.951830000","23.751053000","1096","296","192.168.178.95","8081","10.0.0.2","54074","244","136641","1"
,"23.951854000","23.751077000","1097","296","192.168.178.95","8081","10.0.0.2","54074","244","136885","1"
,"24.014406000","23.813629000","1098","52","10.0.0.2","54074","192.168.178.95","8081","0","1","99553"
,"24.014430000","23.813653000","1099","52","10.0.0.2","54074","192.168.178.95","8081","0","1","99553"
,"24.015451000","23.814674000","1100","296","192.168.178.95","8081","10.0.0.2","54074","244","137129","1"
,"24.015485000","23.814708000","1101","296","192.168.178.95","8081","10.0.0.2","54074","244","137373","1"
,"24.075950000","23.875173000","1102","52","10.0.0.2","54074","192.168.178.95","8081","0","1","99553"
,"24.076954000","23.876177000","1103","296","192.168.178.95","8081","10.0.0.2","54074","244","137617","1"
,"24.139411000","23.938634000","1104","52","10.0.0.2","54074","192.168.178.95","8081","0","1","99553"
,"24.140504000","23.939727000","1105","296","192.168.178.95","8081","10.0.0.2","54074","244","137861","1"
,"24.200989000","24.000212000","1106","52","10.0.0.2","54074","192.168.178.95","8081","0","1","99797"
,"24.201012000","24.000235000","1107","52","10.0.0.2","54074","192.168.178.95","8081","0","1","99797"
,"24.201023000","24.000246000","1108","52","10.0.0.2","54074","192.168.178.95","8081","0","1","99797"
,"24.201032000","24.000255000","1109","52","10.0.0.2","54074","192.168.178.95","8081","0","1","99797"
,"24.201966000","24.001189000","1110","296","192.168.178.95","8081","10.0.0.2","54074","244","99797","1"
,"24.201996000","24.001219000","1111","296","192.168.178.95","8081","10.0.0.2","54074","244","138105","1"
,"24.202035000","24.001258000","1112","296","192.168.178.95","8081","10.0.0.2","54074","244","138349","1"
,"24.202045000","24.001268000","1113","296","192.168.178.95","8081","10.0.0.2","54074","244","138593","1"
,"24.202072000","24.001295000","1114","296","192.168.178.95","8081","10.0.0.2","54074","244","138837","1"
,"24.263735000","24.062958000","1115","52","10.0.0.2","54074","192.168.178.95","8081","0","1","99797"
,"24.263759000","24.062982000","1116","52","10.0.0.2","54074","192.168.178.95","8081","0","1","99797"
,"24.263769000","24.062992000","1117","52","10.0.0.2","54074","192.168.178.95","8081","0","1","99797"
,"24.263779000","24.063002000","1118","52","10.0.0.2","54074","192.168.178.95","8081","0","1","99797"
,"24.263789000","24.063012000","1119","52","10.0.0.2","54074","192.168.178.95","8081","0","1","99797"
,"24.264650000","24.063873000","1120","296","192.168.178.95","8081","10.0.0.2","54074","244","139081","1"
,"24.264680000","24.063903000","1121","296","192.168.178.95","8081","10.0.0.2","54074","244","139325","1"
,"24.264719000","24.063942000","1122","296","192.168.178.95","8081","10.0.0.2","54074","244","139569","1"
,"24.264729000","24.063952000","1123","296","192.168.178.95","8081","10.0.0.2","54074","244","139813","1"
,"24.264755000","24.063978000","1124","296","192.168.178.95","8081","10.0.0.2","54074","244","140057","1"
,"24.326173000","24.125396000","1125","52","10.0.0.2","54074","192.168.178.95","8081","0","1","99797"
,"24.326198000","24.125421000","1126","52","10.0.0.2","54074","192.168.178.95","8081","0","1","99797"
,"24.326210000","24.125433000","1127","52","10.0.0.2","54074","192.168.178.95","8081","0","1","99797"
,"24.327379000","24.126602000","1128","296","192.168.178.95","8081","10.0.0.2","54074","244","140301","1"
,"24.327416000","24.126639000","1129","296","192.168.178.95","8081","10.0.0.2","54074","244","140545","1"
,"24.327448000","24.126671000","1130","296","192.168.178.95","8081","10.0.0.2","54074","244","140789","1"
,"24.388693000","24.187916000","1131","52","10.0.0.2","54074","192.168.178.95","8081","0","1","99797"
,"24.389730000","24.188953000","1132","296","192.168.178.95","8081","10.0.0.2","54074","244","141033","1"
,"24.451434000","24.250657000","1133","52","10.0.0.2","54074","192.168.178.95","8081","0","1","99797"
,"24.452495000","24.251718000","1134","296","192.168.178.95","8081","10.0.0.2","54074","244","141277","1"
,"24.513932000","24.313155000","1135","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100041"
,"24.513969000","24.313192000","1136","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100041"
,"24.513981000","24.313204000","1137","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100041"
,"24.513991000","24.313214000","1138","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100041"
,"24.514002000","24.313225000","1139","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100041"
,"24.514977000","24.314200000","1140","296","192.168.178.95","8081","10.0.0.2","54074","244","100041","1"
,"24.515009000","24.314232000","1141","296","192.168.178.95","8081","10.0.0.2","54074","244","141521","1"
,"24.515049000","24.314272000","1142","296","192.168.178.95","8081","10.0.0.2","54074","244","141765","1"
,"24.515060000","24.314283000","1143","296","192.168.178.95","8081","10.0.0.2","54074","244","142009","1"
,"24.515097000","24.314320000","1144","296","192.168.178.95","8081","10.0.0.2","54074","244","142253","1"
,"24.515107000","24.314330000","1145","296","192.168.178.95","8081","10.0.0.2","54074","244","142497","1"
,"24.576262000","24.375485000","1146","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100041"
,"24.576302000","24.375525000","1147","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100041"
,"24.576322000","24.375545000","1148","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100041"
,"24.576342000","24.375565000","1149","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100041"
,"24.576358000","24.375581000","1150","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100041"
,"24.577196000","24.376419000","1151","296","192.168.178.95","8081","10.0.0.2","54074","244","142741","1"
,"24.577230000","24.376453000","1152","296","192.168.178.95","8081","10.0.0.2","54074","244","142985","1"
,"24.577270000","24.376493000","1153","296","192.168.178.95","8081","10.0.0.2","54074","244","143229","1"
,"24.577281000","24.376504000","1154","296","192.168.178.95","8081","10.0.0.2","54074","244","143473","1"
,"24.577310000","24.376533000","1155","296","192.168.178.95","8081","10.0.0.2","54074","244","143717","1"
,"24.639146000","24.438369000","1156","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100041"
,"24.639172000","24.438395000","1157","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100041"
,"24.639182000","24.438405000","1158","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100041"
,"24.640115000","24.439338000","1159","296","192.168.178.95","8081","10.0.0.2","54074","244","143961","1"
,"24.640147000","24.439370000","1160","296","192.168.178.95","8081","10.0.0.2","54074","244","144205","1"
,"24.640177000","24.439400000","1161","296","192.168.178.95","8081","10.0.0.2","54074","244","144449","1"
,"24.700496000","24.499719000","1162","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100041"
,"24.701574000","24.500797000","1163","296","192.168.178.95","8081","10.0.0.2","54074","244","144693","1"
,"24.763934000","24.563157000","1164","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100041"
,"24.765018000","24.564241000","1165","296","192.168.178.95","8081","10.0.0.2","54074","244","144937","1"
,"24.825784000","24.625007000","1166","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100285"
,"24.825809000","24.625032000","1167","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100285"
,"24.825820000","24.625043000","1168","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100285"
,"24.825829000","24.625052000","1169","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100285"
,"24.825840000","24.625063000","1170","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100285"
,"24.826822000","24.626045000","1171","296","192.168.178.95","8081","10.0.0.2","54074","244","100285","1"
,"24.826853000","24.626076000","1172","296","192.168.178.95","8081","10.0.0.2","54074","244","145181","1"
,"24.826893000","24.626116000","1173","296","192.168.178.95","8081","10.0.0.2","54074","244","145425","1"
,"24.826920000","24.626143000","1174","296","192.168.178.95","8081","10.0.0.2","54074","244","145669","1"
,"24.826962000","24.626185000","1175","296","192.168.178.95","8081","10.0.0.2","54074","244","145913","1"
,"24.826973000","24.626196000","1176","296","192.168.178.95","8081","10.0.0.2","54074","244","146157","1"
,"24.889281000","24.688504000","1177","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100285"
,"24.889307000","24.688530000","1178","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100285"
,"24.889324000","24.688547000","1179","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100285"
,"24.889339000","24.688562000","1180","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100285"
,"24.889357000","24.688580000","1181","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100285"
,"24.890192000","24.689415000","1182","296","192.168.178.95","8081","10.0.0.2","54074","244","146401","1"
,"24.890224000","24.689447000","1183","296","192.168.178.95","8081","10.0.0.2","54074","244","146645","1"
,"24.890262000","24.689485000","1184","296","192.168.178.95","8081","10.0.0.2","54074","244","146889","1"
,"24.890272000","24.689495000","1185","296","192.168.178.95","8081","10.0.0.2","54074","244","147133","1"
,"24.890427000","24.689650000","1186","296","192.168.178.95","8081","10.0.0.2","54074","244","147377","1"
,"24.950596000","24.749819000","1187","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100285"
,"24.950628000","24.749851000","1188","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100285"
,"24.950644000","24.749867000","1189","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100285"
,"24.950660000","24.749883000","1190","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100285"
,"24.951734000","24.750957000","1191","296","192.168.178.95","8081","10.0.0.2","54074","244","147621","1"
,"24.951771000","24.750994000","1192","296","192.168.178.95","8081","10.0.0.2","54074","244","147865","1"
,"24.951812000","24.751035000","1193","296","192.168.178.95","8081","10.0.0.2","54074","244","148109","1"
,"24.951823000","24.751046000","1194","296","192.168.178.95","8081","10.0.0.2","54074","244","148353","1"
,"25.014296000","24.813519000","1195","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100285"
,"25.015438000","24.814661000","1196","296","192.168.178.95","8081","10.0.0.2","54074","244","148597","1"
,"25.075887000","24.875110000","1197","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100285"
,"25.077001000","24.876224000","1198","296","192.168.178.95","8081","10.0.0.2","54074","244","148841","1"
,"25.138636000","24.937859000","1199","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100529"
,"25.138661000","24.937884000","1200","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100529"
,"25.138672000","24.937895000","1201","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100529"
,"25.138681000","24.937904000","1202","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100529"
,"25.138691000","24.937914000","1203","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100529"
,"25.139688000","24.938911000","1204","296","192.168.178.95","8081","10.0.0.2","54074","244","100529","1"
,"25.139721000","24.938944000","1205","296","192.168.178.95","8081","10.0.0.2","54074","244","149085","1"
,"25.139758000","24.938981000","1206","296","192.168.178.95","8081","10.0.0.2","54074","244","149329","1"
,"25.139770000","24.938993000","1207","296","192.168.178.95","8081","10.0.0.2","54074","244","149573","1"
,"25.139798000","24.939021000","1208","296","192.168.178.95","8081","10.0.0.2","54074","244","149817","1"
,"25.139854000","24.939077000","1209","296","192.168.178.95","8081","10.0.0.2","54074","244","150061","1"
,"25.152202000",,"1210","48",,,,,,,
,"25.201117000","25.000340000","1211","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100529"
,"25.201144000","25.000367000","1212","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100529"
,"25.201160000","25.000383000","1213","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100529"
,"25.201177000","25.000400000","1214","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100529"
,"25.201194000","25.000417000","1215","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100529"
,"25.202072000","25.001295000","1216","296","192.168.178.95","8081","10.0.0.2","54074","244","150305","1"
,"25.202109000","25.001332000","1217","296","192.168.178.95","8081","10.0.0.2","54074","244","150549","1"
,"25.202148000","25.001371000","1218","296","192.168.178.95","8081","10.0.0.2","54074","244","150793","1"
,"25.202159000","25.001382000","1219","296","192.168.178.95","8081","10.0.0.2","54074","244","151037","1"
,"25.202185000","25.001408000","1220","296","192.168.178.95","8081","10.0.0.2","54074","244","151281","1"
,"25.263601000","25.062824000","1221","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100529"
,"25.263625000","25.062848000","1222","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100529"
,"25.263635000","25.062858000","1223","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100529"
,"25.263645000","25.062868000","1224","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100529"
,"25.263655000","25.062878000","1225","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100529"
,"25.264706000","25.063929000","1226","296","192.168.178.95","8081","10.0.0.2","54074","244","151525","1"
,"25.264741000","25.063964000","1227","296","192.168.178.95","8081","10.0.0.2","54074","244","151769","1"
,"25.264779000","25.064002000","1228","296","192.168.178.95","8081","10.0.0.2","54074","244","152013","1"
,"25.264790000","25.064013000","1229","296","192.168.178.95","8081","10.0.0.2","54074","244","152257","1"
,"25.264816000","25.064039000","1230","296","192.168.178.95","8081","10.0.0.2","54074","244","152501","1"
,"25.326301000","25.125524000","1231","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100529"
,"25.327393000","25.126616000","1232","296","192.168.178.95","8081","10.0.0.2","54074","244","152745","1"
,"25.388948000","25.188171000","1233","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100529"
,"25.389932000","25.189155000","1234","296","192.168.178.95","8081","10.0.0.2","54074","244","152989","1"
,"25.450733000","25.249956000","1235","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100773"
,"25.450757000","25.249980000","1236","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100773"
,"25.450767000","25.249990000","1237","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100773"
,"25.450778000","25.250001000","1238","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100773"
,"25.450788000","25.250011000","1239","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100773"
,"25.451868000","25.251091000","1240","296","192.168.178.95","8081","10.0.0.2","54074","244","100773","1"
,"25.451927000","25.251150000","1241","296","192.168.178.95","8081","10.0.0.2","54074","244","153233","1"
,"25.451976000","25.251199000","1242","296","192.168.178.95","8081","10.0.0.2","54074","244","153477","1"
,"25.451989000","25.251212000","1243","296","192.168.178.95","8081","10.0.0.2","54074","244","153721","1"
,"25.452016000","25.251239000","1244","296","192.168.178.95","8081","10.0.0.2","54074","244","153965","1"
,"25.514162000","25.313385000","1245","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100773"
,"25.514188000","25.313411000","1246","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100773"
,"25.514198000","25.313421000","1247","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100773"
,"25.514208000","25.313431000","1248","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100773"
,"25.514218000","25.313441000","1249","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100773"
,"25.576402000","25.375625000","1250","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100773"
,"25.576426000","25.375649000","1251","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100773"
,"25.576436000","25.375659000","1252","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100773"
,"25.576447000","25.375670000","1253","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100773"
,"25.576456000","25.375679000","1254","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100773"
,"25.639389000","25.438612000","1255","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100773"
,"25.639424000","25.438647000","1256","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100773"
,"25.700948000","25.500171000","1257","52","10.0.0.2","54074","192.168.178.95","8081","0","1","100773"
,"25.764204000","25.563427000","1258","52","10.0.0.2","54074","192.168.178.95","8081","0","1","101017"
,"25.764230000","25.563453000","1259","52","10.0.0.2","54074","192.168.178.95","8081","0","1","101017"
,"25.764240000","25.563463000","1260","52","10.0.0.2","54074","192.168.178.95","8081","0","1","101017"
,"25.764250000","25.563473000","1261","52","10.0.0.2","54074","192.168.178.95","8081","0","1","101017"
,"25.764259000","25.563482000","1262","52","10.0.0.2","54074","192.168.178.95","8081","0","1","101017"
,"25.765281000","25.564504000","1263","296","192.168.178.95","8081","10.0.0.2","54074","244","101017","1"
,"26.075837000","25.875060000","1264","52","10.0.0.2","54074","192.168.178.95","8081","0","1","101261"
,"26.076898000","25.876121000","1265","296","192.168.178.95","8081","10.0.0.2","54074","244","101261","1"
,"26.388570000","26.187793000","1266","52","10.0.0.2","54074","192.168.178.95","8081","0","1","101505"
,"26.389614000","26.188837000","1267","296","192.168.178.95","8081","10.0.0.2","54074","244","101505","1"
,"26.701143000","26.500366000","1268","52","10.0.0.2","54074","192.168.178.95","8081","0","1","101749"
,"26.702075000","26.501298000","1269","296","192.168.178.95","8081","10.0.0.2","54074","244","101749","1"
,"27.013816000","26.813039000","1270","52","10.0.0.2","54074","192.168.178.95","8081","0","1","101993"
,"27.014998000","26.814221000","1271","296","192.168.178.95","8081","10.0.0.2","54074","244","101993","1"
,"27.325757000","27.124980000","1272","52","10.0.0.2","54074","192.168.178.95","8081","0","1","154209"
,"27.326952000","27.126175000","1273","296","192.168.178.95","8081","10.0.0.2","54074","244","154209","1"
,"27.326990000","27.126213000","1274","296","192.168.178.95","8081","10.0.0.2","54074","244","154453","1"
,"27.327037000","27.126260000","1275","296","192.168.178.95","8081","10.0.0.2","54074","244","154697","1"
,"27.327048000","27.126271000","1276","296","192.168.178.95","8081","10.0.0.2","54074","244","154941","1"
,"27.327087000","27.126310000","1277","296","192.168.178.95","8081","10.0.0.2","54074","244","155185","1"
,"27.327098000","27.126321000","1278","296","192.168.178.95","8081","10.0.0.2","54074","244","155429","1"
,"27.327136000","27.126359000","1279","296","192.168.178.95","8081","10.0.0.2","54074","244","155673","1"
,"27.327147000","27.126370000","1280","296","192.168.178.95","8081","10.0.0.2","54074","244","155917","1"
,"27.327185000","27.126408000","1281","296","192.168.178.95","8081","10.0.0.2","54074","244","156161","1"
,"27.327196000","27.126419000","1282","296","192.168.178.95","8081","10.0.0.2","54074","244","156405","1"
,"27.327233000","27.126456000","1283","296","192.168.178.95","8081","10.0.0.2","54074","244","156649","1"
,"27.327246000","27.126469000","1284","296","192.168.178.95","8081","10.0.0.2","54074","244","156893","1"
,"27.327286000","27.126509000","1285","296","192.168.178.95","8081","10.0.0.2","54074","244","157137","1"
,"27.327298000","27.126521000","1286","296","192.168.178.95","8081","10.0.0.2","54074","244","157381","1"
,"27.327336000","27.126559000","1287","296","192.168.178.95","8081","10.0.0.2","54074","244","157625","1"
,"27.327349000","27.126572000","1288","296","192.168.178.95","8081","10.0.0.2","54074","244","157869","1"
,"27.327386000","27.126609000","1289","296","192.168.178.95","8081","10.0.0.2","54074","244","158113","1"
,"27.327398000","27.126621000","1290","296","192.168.178.95","8081","10.0.0.2","54074","244","158357","1"
,"27.327436000","27.126659000","1291","296","192.168.178.95","8081","10.0.0.2","54074","244","158601","1"
,"27.327448000","27.126671000","1292","296","192.168.178.95","8081","10.0.0.2","54074","244","158845","1"
,"27.327486000","27.126709000","1293","296","192.168.178.95","8081","10.0.0.2","54074","244","159089","1"
,"27.327498000","27.126721000","1294","296","192.168.178.95","8081","10.0.0.2","54074","244","159333","1"
,"27.327536000","27.126759000","1295","296","192.168.178.95","8081","10.0.0.2","54074","244","159577","1"
,"27.327549000","27.126772000","1296","296","192.168.178.95","8081","10.0.0.2","54074","244","159821","1"
,"27.327586000","27.126809000","1297","296","192.168.178.95","8081","10.0.0.2","54074","244","160065","1"
,"27.327598000","27.126821000","1298","296","192.168.178.95","8081","10.0.0.2","54074","244","160309","1"
,"27.327627000","27.126850000","1299","296","192.168.178.95","8081","10.0.0.2","54074","244","160553","1"
,"27.639005000","27.438228000","1300","52","10.0.0.2","54074","192.168.178.95","8081","0","1","154697"
,"27.639033000","27.438256000","1301","52","10.0.0.2","54074","192.168.178.95","8081","0","1","155429"
,"27.640002000","27.439225000","1302","296","192.168.178.95","8081","10.0.0.2","54074","244","160797","1"
,"27.640035000","27.439258000","1303","296","192.168.178.95","8081","10.0.0.2","54074","244","161041","1"
,"27.640077000","27.439300000","1304","296","192.168.178.95","8081","10.0.0.2","54074","244","161285","1"
,"27.640088000","27.439311000","1305","296","192.168.178.95","8081","10.0.0.2","54074","244","161529","1"
,"27.701249000","27.500472000","1306","52","10.0.0.2","54074","192.168.178.95","8081","0","1","156649"
,"27.702379000","27.501602000","1307","296","192.168.178.95","8081","10.0.0.2","54074","244","161773","1"
,"27.702413000","27.501636000","1308","296","192.168.178.95","8081","10.0.0.2","54074","244","162017","1"
,"27.702451000","27.501674000","1309","296","192.168.178.95","8081","10.0.0.2","54074","244","162261","1"
,"27.702462000","27.501685000","1310","296","192.168.178.95","8081","10.0.0.2","54074","244","162505","1"
,"27.702496000","27.501719000","1311","296","192.168.178.95","8081","10.0.0.2","54074","244","162749","1"
,"27.702507000","27.501730000","1312","296","192.168.178.95","8081","10.0.0.2","54074","244","162993","1"
,"27.764287000","27.563510000","1313","52","10.0.0.2","54074","192.168.178.95","8081","0","1","157869"
,"27.765234000","27.564457000","1314","296","192.168.178.95","8081","10.0.0.2","54074","244","163237","1"
,"27.765264000","27.564487000","1315","296","192.168.178.95","8081","10.0.0.2","54074","244","163481","1"
,"27.765303000","27.564526000","1316","296","192.168.178.95","8081","10.0.0.2","54074","244","163725","1"
,"27.765313000","27.564536000","1317","296","192.168.178.95","8081","10.0.0.2","54074","244","163969","1"
,"27.826455000","27.625678000","1318","52","10.0.0.2","54074","192.168.178.95","8081","0","1","159089"
,"27.827571000","27.626794000","1319","296","192.168.178.95","8081","10.0.0.2","54074","244","164213","1"
,"27.827606000","27.626829000","1320","296","192.168.178.95","8081","10.0.0.2","54074","244","164457","1"
,"27.827644000","27.626867000","1321","296","192.168.178.95","8081","10.0.0.2","54074","244","164701","1"
,"27.827654000","27.626877000","1322","296","192.168.178.95","8081","10.0.0.2","54074","244","164945","1"
,"27.827680000","27.626903000","1323","296","192.168.178.95","8081","10.0.0.2","54074","244","165189","1"
,"27.888995000","27.688218000","1324","52","10.0.0.2","54074","192.168.178.95","8081","0","1","160309"
,"27.890039000","27.689262000","1325","296","192.168.178.95","8081","10.0.0.2","54074","244","165433","1"
,"27.890074000","27.689297000","1326","296","192.168.178.95","8081","10.0.0.2","54074","244","165677","1"
,"27.890112000","27.689335000","1327","296","192.168.178.95","8081","10.0.0.2","54074","244","165921","1"
,"27.890123000","27.689346000","1328","296","192.168.178.95","8081","10.0.0.2","54074","244","166165","1"
,"27.890157000","27.689380000","1329","296","192.168.178.95","8081","10.0.0.2","54074","244","166409","1"
,"27.890168000","27.689391000","1330","296","192.168.178.95","8081","10.0.0.2","54074","244","166653","1"
,"27.950890000","27.750113000","1331","52","10.0.0.2","54074","192.168.178.95","8081","0","1","161529"
,"27.951848000","27.751071000","1332","296","192.168.178.95","8081","10.0.0.2","54074","244","166897","1"
,"27.951878000","27.751101000","1333","296","192.168.178.95","8081","10.0.0.2","54074","244","167141","1"
,"27.951950000","27.751173000","1334","296","192.168.178.95","8081","10.0.0.2","54074","244","167385","1"
,"27.951964000","27.751187000","1335","296","192.168.178.95","8081","10.0.0.2","54074","244","167629","1"
,"27.951999000","27.751222000","1336","296","192.168.178.95","8081","10.0.0.2","54074","244","167873","1"
,"27.952010000","27.751233000","1337","296","192.168.178.95","8081","10.0.0.2","54074","244","168117","1"
,"28.014129000","27.813352000","1338","52","10.0.0.2","54074","192.168.178.95","8081","0","1","162749"
,"28.015223000","27.814446000","1339","296","192.168.178.95","8081","10.0.0.2","54074","244","168361","1"
,"28.015254000","27.814477000","1340","296","192.168.178.95","8081","10.0.0.2","54074","244","168605","1"
,"28.015290000","27.814513000","1341","296","192.168.178.95","8081","10.0.0.2","54074","244","168849","1"
,"28.015300000","27.814523000","1342","296","192.168.178.95","8081","10.0.0.2","54074","244","169093","1"
,"28.076363000","27.875586000","1343","52","10.0.0.2","54074","192.168.178.95","8081","0","1","163969"
,"28.077257000","27.876480000","1344","296","192.168.178.95","8081","10.0.0.2","54074","244","169337","1"
,"28.077284000","27.876507000","1345","296","192.168.178.95","8081","10.0.0.2","54074","244","169581","1"
,"28.077318000","27.876541000","1346","296","192.168.178.95","8081","10.0.0.2","54074","244","169825","1"
,"28.077327000","27.876550000","1347","296","192.168.178.95","8081","10.0.0.2","54074","244","170069","1"
,"28.077357000","27.876580000","1348","296","192.168.178.95","8081","10.0.0.2","54074","244","170313","1"
,"28.077366000","27.876589000","1349","296","192.168.178.95","8081","10.0.0.2","54074","244","170557","1"
,"28.139357000","27.938580000","1350","52","10.0.0.2","54074","192.168.178.95","8081","0","1","165189"
,"28.140337000","27.939560000","1351","296","192.168.178.95","8081","10.0.0.2","54074","244","170801","1"
,"28.140372000","27.939595000","1352","296","192.168.178.95","8081","10.0.0.2","54074","244","171045","1"
,"28.140410000","27.939633000","1353","296","192.168.178.95","8081","10.0.0.2","54074","244","171289","1"
,"28.140420000","27.939643000","1354","296","192.168.178.95","8081","10.0.0.2","54074","244","171533","1"
,"28.200806000","28.000029000","1355","52","10.0.0.2","54074","192.168.178.95","8081","0","1","166409"
,"28.202023000","28.001246000","1356","296","192.168.178.95","8081","10.0.0.2","54074","244","171777","1"
