_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.312814000","1.312814000","119","296","192.168.178.95","8081","10.0.0.2","33516","244","20741","1"
,"1.312849000","1.312849000","120","296","192.168.178.95","8081","10.0.0.2","33516","244","20985","1"
,"1.312859000","1.312859000","121","296","192.168.178.95","8081","10.0.0.2","33516","244","21229","1"
,"1.312894000","1.312894000","122","296","192.168.178.95","8081","10.0.0.2","33516","244","21473","1"
,"1.312904000","1.312904000","123","296","192.168.178.95","8081","10.0.0.2","33516","244","21717","1"
,"1.374741000","1.374741000","124","52","10.0.0.2","33516","192.168.178.95","8081","0","1","10981"
,"1.375648000","1.375648000","125","296","192.168.178.95","8081","10.0.0.2","33516","244","21961","1"
,"1.375681000","1.375681000","126","296","192.168.178.95","8081","10.0.0.2","33516","244","22205","1"
,"1.375721000","1.375721000","127","296","192.168.178.95","8081","10.0.0.2","33516","244","22449","1"
,"1.375732000","1.375732000","128","296","192.168.178.95","8081","10.0.0.2","33516","244","22693","1"
,"1.375768000","1.375768000","129","296","192.168.178.95","8081","10.0.0.2","33516","244","22937","1"
,"1.375778000","1.375778000","130","296","192.168.178.95","8081","10.0.0.2","33516","244","23181","1"
,"1.375813000","1.375813000","131","296","192.168.178.95","8081","10.0.0.2","33516","244","23425","1"
,"1.375829000","1.375829000","132","296","192.168.178.95","8081","10.0.0.2","33516","244","23669","1"
,"1.375865000","1.375865000","133","296","192.168.178.95","8081","10.0.0.2","33516","244","23913","1"
,"1.375876000","1.375876000","134","296","192.168.178.95","8081","10.0.0.2","33516","244","24157","1"
,"1.436498000","1.436498000","135","52","10.0.0.2","33516","192.168.178.95","8081","0","1","12201"
,"1.437664000","1.437664000","136","296","192.168.178.95","8081","10.0.0.2","33516","244","24401","1"
,"1.437699000","1.437699000","137","296","192.168.178.95","8081","10.0.0.2","33516","244","24645","1"
,"1.437738000","1.437738000","138","296","192.168.178.95","8081","10.0.0.2","33516","244","24889","1"
,"1.437748000","1.437748000","139","296","192.168.178.95","8081","10.0.0.2","33516","244","25133","1"
,"1.437783000","1.437783000","140","296","192.168.178.95","8081","10.0.0.2","33516","244","25377","1"
,"1.437794000","1.437794000","141","296","192.168.178.95","8081","10.0.0.2","33516","244","25621","1"
,"1.437828000","1.437828000","142","296","192.168.178.95","8081","10.0.0.2","33516","244","25865","1"
,"1.437838000","1.437838000","143","296","192.168.178.95","8081","10.0.0.2","33516","244","26109","1"
,"1.437873000","1.437873000","144","296","192.168.178.95","8081","10.0.0.2","33516","244","26353","1"
,"1.437884000","1.437884000","145","296","192.168.178.95","8081","10.0.0.2","33516","244","26597","1"
,"1.499174000","1.499174000","146","52","10.0.0.2","33516","192.168.178.95","8081","0","1","13421"
,"1.500330000","1.500330000","147","296","192.168.178.95","8081","10.0.0.2","33516","244","26841","1"
,"1.500365000","1.500365000","148","296","192.168.178.95","8081","10.0.0.2","33516","244","27085","1"
,"1.500405000","1.500405000","149","296","192.168.178.95","8081","10.0.0.2","33516","244","27329","1"
,"1.500415000","1.500415000","150","296","192.168.178.95","8081","10.0.0.2","33516","244","27573","1"
,"1.500451000","1.500451000","151","296","192.168.178.95","8081","10.0.0.2","33516","244","27817","1"
,"1.500461000","1.500461000","152","296","192.168.178.95","8081","10.0.0.2","33516","244","28061","1"
,"1.500496000","1.500496000","153","296","192.168.178.95","8081","10.0.0.2","33516","244","28305","1"
,"1.500506000","1.500506000","154","296","192.168.178.95","8081","10.0.0.2","33516","244","28549","1"
,"1.500541000","1.500541000","155","296","192.168.178.95","8081","10.0.0.2","33516","244","28793","1"
,"1.500552000","1.500552000","156","296","192.168.178.95","8081","10.0.0.2","33516","244","29037","1"
,"1.561584000","1.561584000","157","52","10.0.0.2","33516","192.168.178.95","8081","0","1","14641"
,"1.562576000","1.562576000","158","296","192.168.178.95","8081","10.0.0.2","33516","244","29281","1"
,"1.562612000","1.562612000","159","296","192.168.178.95","8081","10.0.0.2","33516","244","29525","1"
,"1.562653000","1.562653000","160","296","192.168.178.95","8081","10.0.0.2","33516","244","29769","1"
,"1.562664000","1.562664000","161","296","192.168.178.95","8081","10.0.0.2","33516","244","30013","1"
,"1.562701000","1.562701000","162","296","192.168.178.95","8081","10.0.0.2","33516","244","30257","1"
,"1.562712000","1.562712000","163","296","192.168.178.95","8081","10.0.0.2","33516","244","30501","1"
,"1.562749000","1.562749000","164","296","192.168.178.95","8081","10.0.0.2","33516","244","30745","1"
,"1.562760000","1.562760000","165","296","192.168.178.95","8081","10.0.0.2","33516","244","30989","1"
,"1.562796000","1.562796000","166","296","192.168.178.95","8081","10.0.0.2","33516","244","31233","1"
,"1.562808000","1.562808000","167","296","192.168.178.95","8081","10.0.0.2","33516","244","31477","1"
,"1.624441000","1.624441000","168","52","10.0.0.2","33516","192.168.178.95","8081","0","1","15861"
,"1.625457000","1.625457000","169","296","192.168.178.95","8081","10.0.0.2","33516","244","31721","1"
,"1.625490000","1.625490000","170","296","192.168.178.95","8081","10.0.0.2","33516","244","31965","1"
,"1.625532000","1.625532000","171","296","192.168.178.95","8081","10.0.0.2","33516","244","32209","1"
,"1.625542000","1.625542000","172","296","192.168.178.95","8081","10.0.0.2","33516","244","32453","1"
,"1.625597000","1.625597000","173","296","192.168.178.95","8081","10.0.0.2","33516","244","32697","1"
,"1.625610000","1.625610000","174","296","192.168.178.95","8081","10.0.0.2","33516","244","32941","1"
,"1.625646000","1.625646000","175","296","192.168.178.95","8081","10.0.0.2","33516","244","33185","1"
,"1.625657000","1.625657000","176","296","192.168.178.95","8081","10.0.0.2","33516","244","33429","1"
,"1.625694000","1.625694000","177","296","192.168.178.95","8081","10.0.0.2","33516","244","33673","1"
,"1.625705000","1.625705000","178","296","192.168.178.95","8081","10.0.0.2","33516","244","33917","1"
,"1.633915000",,"179","76",,,,,,,
,"1.686670000","1.686670000","180","52","10.0.0.2","33516","192.168.178.95","8081","0","1","17081"
,"1.687484000","1.687484000","181","296","192.168.178.95","8081","10.0.0.2","33516","244","34161","1"
,"1.687493000","1.687493000","182","296","192.168.178.95","8081","10.0.0.2","33516","244","34405","1"
,"1.687504000","1.687504000","183","296","192.168.178.95","8081","10.0.0.2","33516","244","34649","1"
,"1.687507000","1.687507000","184","296","192.168.178.95","8081","10.0.0.2","33516","244","34893","1"
,"1.687517000","1.687517000","185","296","192.168.178.95","8081","10.0.0.2","33516","244","35137","1"
,"1.687520000","1.687520000","186","296","192.168.178.95","8081","10.0.0.2","33516","244","35381","1"
,"1.687530000","1.687530000","187","296","192.168.178.95","8081","10.0.0.2","33516","244","35625","1"
,"1.687533000","1.687533000","188","296","192.168.178.95","8081","10.0.0.2","33516","244","35869","1"
,"1.687543000","1.687543000","189","296","192.168.178.95","8081","10.0.0.2","33516","244","36113","1"
,"1.687546000","1.687546000","190","296","192.168.178.95","8081","10.0.0.2","33516","244","36357","1"
,"1.749168000","1.749168000","191","52","10.0.0.2","33516","192.168.178.95","8081","0","1","18301"
,"1.750058000","1.750058000","192","296","192.168.178.95","8081","10.0.0.2","33516","244","36601","1"
,"1.750087000","1.750087000","193","296","192.168.178.95","8081","10.0.0.2","33516","244","36845","1"
,"1.750120000","1.750120000","194","296","192.168.178.95","8081","10.0.0.2","33516","244","37089","1"
,"1.750129000","1.750129000","195","296","192.168.178.95","8081","10.0.0.2","33516","244","37333","1"
,"1.750159000","1.750159000","196","296","192.168.178.95","8081","10.0.0.2","33516","244","37577","1"
,"1.750168000","1.750168000","197","296","192.168.178.95","8081","10.0.0.2","33516","244","37821","1"
,"1.750197000","1.750197000","198","296","192.168.178.95","8081","10.0.0.2","33516","244","38065","1"
,"1.750206000","1.750206000","199","296","192.168.178.95","8081","10.0.0.2","33516","244","38309","1"
,"1.750234000","1.750234000","200","296","192.168.178.95","8081","10.0.0.2","33516","244","38553","1"
,"1.750243000","1.750243000","201","296","192.168.178.95","8081","10.0.0.2","33516","244","38797","1"
,"1.811826000","1.811826000","202","52","10.0.0.2","33516","192.168.178.95","8081","0","1","18545"
,"1.811848000","1.811848000","203","52","10.0.0.2","33516","192.168.178.95","8081","0","1","19521"
,"1.812819000","1.812819000","204","296","192.168.178.95","8081","10.0.0.2","33516","244","39041","1"
,"1.812851000","1.812851000","205","296","192.168.178.95","8081","10.0.0.2","33516","244","39285","1"
,"1.812890000","1.812890000","206","296","192.168.178.95","8081","10.0.0.2","33516","244","39529","1"
,"1.812900000","1.812900000","207","296","192.168.178.95","8081","10.0.0.2","33516","244","39773","1"
,"1.812935000","1.812935000","208","296","192.168.178.95","8081","10.0.0.2","33516","244","40017","1"
,"1.812946000","1.812946000","209","296","192.168.178.95","8081","10.0.0.2","33516","244","40261","1"
,"1.812981000","1.812981000","210","296","192.168.178.95","8081","10.0.0.2","33516","244","40505","1"
,"1.812991000","1.812991000","211","296","192.168.178.95","8081","10.0.0.2","33516","244","40749","1"
,"1.813027000","1.813027000","212","296","192.168.178.95","8081","10.0.0.2","33516","244","40993","1"
,"1.813037000","1.813037000","213","296","192.168.178.95","8081","10.0.0.2","33516","244","41237","1"
,"1.874914000","1.874914000","214","52","10.0.0.2","33516","192.168.178.95","8081","0","1","20741"
,"1.875814000","1.875814000","215","296","192.168.178.95","8081","10.0.0.2","33516","244","41481","1"
,"1.875854000","1.875854000","216","296","192.168.178.95","8081","10.0.0.2","33516","244","41725","1"
,"1.875907000","1.875907000","217","296","192.168.178.95","8081","10.0.0.2","33516","244","41969","1"
,"1.875920000","1.875920000","218","296","192.168.178.95","8081","10.0.0.2","33516","244","42213","1"
,"1.875959000","1.875959000","219","296","192.168.178.95","8081","10.0.0.2","33516","244","42457","1"
,"1.875970000","1.875970000","220","296","192.168.178.95","8081","10.0.0.2","33516","244","42701","1"
,"1.876004000","1.876004000","221","296","192.168.178.95","8081","10.0.0.2","33516","244","42945","1"
,"1.876023000","1.876023000","222","296","192.168.178.95","8081","10.0.0.2","33516","244","43189","1"
,"1.876057000","1.876057000","223","296","192.168.178.95","8081","10.0.0.2","33516","244","43433","1"
,"1.876068000","1.876068000","224","296","192.168.178.95","8081","10.0.0.2","33516","244","43677","1"
,"1.936468000","1.936468000","225","52","10.0.0.2","33516","192.168.178.95","8081","0","1","21961"
,"1.937629000","1.937629000","226","296","192.168.178.95","8081","10.0.0.2","33516","244","43921","1"
,"1.937663000","1.937663000","227","296","192.168.178.95","8081","10.0.0.2","33516","244","44165","1"
,"1.937698000","1.937698000","228","296","192.168.178.95","8081","10.0.0.2","33516","244","44409","1"
,"1.937707000","1.937707000","229","296","192.168.178.95","8081","10.0.0.2","33516","244","44653","1"
,"1.937741000","1.937741000","230","296","192.168.178.95","8081","10.0.0.2","33516","244","44897","1"
,"1.937750000","1.937750000","231","296","192.168.178.95","8081","10.0.0.2","33516","244","45141","1"
,"1.937783000","1.937783000","232","296","192.168.178.95","8081","10.0.0.2","33516","244","45385","1"
,"1.937793000","1.937793000","233","296","192.168.178.95","8081","10.0.0.2","33516","244","45629","1"
,"1.937826000","1.937826000","234","296","192.168.178.95","8081","10.0.0.2","33516","244","45873","1"
,"1.937835000","1.937835000","235","296","192.168.178.95","8081","10.0.0.2","33516","244","46117","1"
,"1.999467000","1.999467000","236","52","10.0.0.2","33516","192.168.178.95","8081","0","1","23181"
,"2.000504000","2.000504000","237","296","192.168.178.95","8081","10.0.0.2","33516","244","46361","1"
,"2.000535000","2.000535000","238","296","192.168.178.95","8081","10.0.0.2","33516","244","46605","1"
,"2.000590000","2.000590000","239","296","192.168.178.95","8081","10.0.0.2","33516","244","46849","1"
,"2.000602000","2.000602000","240","296","192.168.178.95","8081","10.0.0.2","33516","244","47093","1"
,"2.000639000","2.000639000","241","296","192.168.178.95","8081","10.0.0.2","33516","244","47337","1"
,"2.000649000","2.000649000","242","296","192.168.178.95","8081","10.0.0.2","33516","244","47581","1"
,"2.000684000","2.000684000","243","296","192.168.178.95","8081","10.0.0.2","33516","244","47825","1"
,"2.000694000","2.000694000","244","296","192.168.178.95","8081","10.0.0.2","33516","244","48069","1"
,"2.000729000","2.000729000","245","296","192.168.178.95","8081","10.0.0.2","33516","244","48313","1"
,"2.000741000","2.000741000","246","296","192.168.178.95","8081","10.0.0.2","33516","244","48557","1"
,"2.061589000","2.061589000","247","52","10.0.0.2","33516","192.168.178.95","8081","0","1","24157"
,"2.062560000","2.062560000","248","296","192.168.178.95","8081","10.0.0.2","33516","244","48801","1"
,"2.062610000","2.062610000","249","296","192.168.178.95","8081","10.0.0.2","33516","244","49045","1"
,"2.062652000","2.062652000","250","296","192.168.178.95","8081","10.0.0.2","33516","244","49289","1"
,"2.062662000","2.062662000","251","296","192.168.178.95","8081","10.0.0.2","33516","244","49533","1"
,"2.062698000","2.062698000","252","296","192.168.178.95","8081","10.0.0.2","33516","244","49777","1"
,"2.062708000","2.062708000","253","296","192.168.178.95","8081","10.0.0.2","33516","244","50021","1"
,"2.062744000","2.062744000","254","296","192.168.178.95","8081","10.0.0.2","33516","244","50265","1"
,"2.062755000","2.062755000","255","296","192.168.178.95","8081","10.0.0.2","33516","244","50509","1"
,"2.124493000","2.124493000","256","52","10.0.0.2","33516","192.168.178.95","8081","0","1","24157"
,"2.124518000","2.124518000","257","52","10.0.0.2","33516","192.168.178.95","8081","0","1","24157"
,"2.124528000","2.124528000","258","52","10.0.0.2","33516","192.168.178.95","8081","0","1","24157"
,"2.124538000","2.124538000","259","52","10.0.0.2","33516","192.168.178.95","8081","0","1","24157"
,"2.124548000","2.124548000","260","52","10.0.0.2","33516","192.168.178.95","8081","0","1","24157"
,"2.125720000","2.125720000","261","296","192.168.178.95","8081","10.0.0.2","33516","244","50753","1"
,"2.125754000","2.125754000","262","296","192.168.178.95","8081","10.0.0.2","33516","244","24157","1"
,"2.187135000","2.187135000","263","52","10.0.0.2","33516","192.168.178.95","8081","0","1","24157"
,"2.187158000","2.187158000","264","52","10.0.0.2","33516","192.168.178.95","8081","0","1","24157"
,"2.187168000","2.187168000","265","52","10.0.0.2","33516","192.168.178.95","8081","0","1","24157"
,"2.187178000","2.187178000","266","52","10.0.0.2","33516","192.168.178.95","8081","0","1","24157"
,"2.187187000","2.187187000","267","52","10.0.0.2","33516","192.168.178.95","8081","0","1","24157"
,"2.188218000","2.188218000","268","296","192.168.178.95","8081","10.0.0.2","33516","244","50997","1"
,"2.188254000","2.188254000","269","296","192.168.178.95","8081","10.0.0.2","33516","244","51241","1"
,"2.188285000","2.188285000","270","296","192.168.178.95","8081","10.0.0.2","33516","244","51485","1"
,"2.249280000","2.249280000","271","52","10.0.0.2","33516","192.168.178.95","8081","0","1","24157"
,"2.249306000","2.249306000","272","52","10.0.0.2","33516","192.168.178.95","8081","0","1","24157"
,"2.249316000","2.249316000","273","52","10.0.0.2","33516","192.168.178.95","8081","0","1","24157"
,"2.249326000","2.249326000","274","52","10.0.0.2","33516","192.168.178.95","8081","0","1","24157"
,"2.249335000","2.249335000","275","52","10.0.0.2","33516","192.168.178.95","8081","0","1","24157"
,"2.250398000","2.250398000","276","296","192.168.178.95","8081","10.0.0.2","33516","244","51729","1"
,"2.250433000","2.250433000","277","296","192.168.178.95","8081","10.0.0.2","33516","244","51973","1"
,"2.311371000","2.311371000","278","52","10.0.0.2","33516","192.168.178.95","8081","0","1","24157"
,"2.311395000","2.311395000","279","52","10.0.0.2","33516","192.168.178.95","8081","0","1","24157"
,"2.311406000","2.311406000","280","52","10.0.0.2","33516","192.168.178.95","8081","0","1","24157"
,"2.311416000","2.311416000","281","52","10.0.0.2","33516","192.168.178.95","8081","0","1","24157"
,"2.311425000","2.311425000","282","52","10.0.0.2","33516","192.168.178.95","8081","0","1","24157"
,"2.312379000","2.312379000","283","296","192.168.178.95","8081","10.0.0.2","33516","244","52217","1"
,"2.312411000","2.312411000","284","296","192.168.178.95","8081","10.0.0.2","33516","244","52461","1"
,"2.312441000","2.312441000","285","296","192.168.178.95","8081","10.0.0.2","33516","244","52705","1"
,"2.374852000","2.374852000","286","52","10.0.0.2","33516","192.168.178.95","8081","0","1","24157"
,"2.374875000","2.374875000","287","52","10.0.0.2","33516","192.168.178.95","8081","0","1","24157"
,"2.374885000","2.374885000","288","52","10.0.0.2","33516","192.168.178.95","8081","0","1","24157"
,"2.374896000","2.374896000","289","52","10.0.0.2","33516","192.168.178.95","8081","0","1","24157"
,"2.374906000","2.374906000","290","52","10.0.0.2","33516","192.168.178.95","8081","0","1","24157"
,"2.375900000","2.375900000","291","296","192.168.178.95","8081","10.0.0.2","33516","244","52949","1"
,"2.375933000","2.375933000","292","296","192.168.178.95","8081","10.0.0.2","33516","244","53193","1"
,"2.437086000","2.437086000","293","52","10.0.0.2","33516","192.168.178.95","8081","0","1","24157"
,"2.437112000","2.437112000","294","52","10.0.0.2","33516","192.168.178.95","8081","0","1","24157"
