_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313722000","1.250569000","111","296","192.168.178.95","8081","10.0.0.2","49870","244","18789","1"
,"1.313759000","1.250606000","112","296","192.168.178.95","8081","10.0.0.2","49870","244","19033","1"
,"1.313769000","1.250616000","113","296","192.168.178.95","8081","10.0.0.2","49870","244","19277","1"
,"1.375330000","1.312177000","114","52","10.0.0.2","49870","192.168.178.95","8081","0","1","9761"
,"1.376414000","1.313261000","115","296","192.168.178.95","8081","10.0.0.2","49870","244","19521","1"
,"1.376450000","1.313297000","116","296","192.168.178.95","8081","10.0.0.2","49870","244","19765","1"
,"1.376489000","1.313336000","117","296","192.168.178.95","8081","10.0.0.2","49870","244","20009","1"
,"1.376499000","1.313346000","118","296","192.168.178.95","8081","10.0.0.2","49870","244","20253","1"
,"1.376536000","1.313383000","119","296","192.168.178.95","8081","10.0.0.2","49870","244","20497","1"
,"1.376546000","1.313393000","120","296","192.168.178.95","8081","10.0.0.2","49870","244","20741","1"
,"1.376581000","1.313428000","121","296","192.168.178.95","8081","10.0.0.2","49870","244","20985","1"
,"1.376592000","1.313439000","122","296","192.168.178.95","8081","10.0.0.2","49870","244","21229","1"
,"1.376628000","1.313475000","123","296","192.168.178.95","8081","10.0.0.2","49870","244","21473","1"
,"1.376639000","1.313486000","124","296","192.168.178.95","8081","10.0.0.2","49870","244","21717","1"
,"1.438007000","1.374854000","125","52","10.0.0.2","49870","192.168.178.95","8081","0","1","10981"
,"1.439113000","1.375960000","126","296","192.168.178.95","8081","10.0.0.2","49870","244","21961","1"
,"1.439148000","1.375995000","127","296","192.168.178.95","8081","10.0.0.2","49870","244","22205","1"
,"1.439188000","1.376035000","128","296","192.168.178.95","8081","10.0.0.2","49870","244","22449","1"
,"1.439198000","1.376045000","129","296","192.168.178.95","8081","10.0.0.2","49870","244","22693","1"
,"1.439234000","1.376081000","130","296","192.168.178.95","8081","10.0.0.2","49870","244","22937","1"
,"1.439244000","1.376091000","131","296","192.168.178.95","8081","10.0.0.2","49870","244","23181","1"
,"1.439280000","1.376127000","132","296","192.168.178.95","8081","10.0.0.2","49870","244","23425","1"
,"1.439291000","1.376138000","133","296","192.168.178.95","8081","10.0.0.2","49870","244","23669","1"
,"1.439327000","1.376174000","134","296","192.168.178.95","8081","10.0.0.2","49870","244","23913","1"
,"1.439338000","1.376185000","135","296","192.168.178.95","8081","10.0.0.2","49870","244","24157","1"
,"1.500282000","1.437129000","136","52","10.0.0.2","49870","192.168.178.95","8081","0","1","12201"
,"1.501464000","1.438311000","137","296","192.168.178.95","8081","10.0.0.2","49870","244","24401","1"
,"1.501501000","1.438348000","138","296","192.168.178.95","8081","10.0.0.2","49870","244","24645","1"
,"1.501541000","1.438388000","139","296","192.168.178.95","8081","10.0.0.2","49870","244","24889","1"
,"1.501551000","1.438398000","140","296","192.168.178.95","8081","10.0.0.2","49870","244","25133","1"
,"1.501587000","1.438434000","141","296","192.168.178.95","8081","10.0.0.2","49870","244","25377","1"
,"1.501597000","1.438444000","142","296","192.168.178.95","8081","10.0.0.2","49870","244","25621","1"
,"1.501632000","1.438479000","143","296","192.168.178.95","8081","10.0.0.2","49870","244","25865","1"
,"1.501642000","1.438489000","144","296","192.168.178.95","8081","10.0.0.2","49870","244","26109","1"
,"1.501678000","1.438525000","145","296","192.168.178.95","8081","10.0.0.2","49870","244","26353","1"
,"1.501689000","1.438536000","146","296","192.168.178.95","8081","10.0.0.2","49870","244","26597","1"
,"1.563162000","1.500009000","147","52","10.0.0.2","49870","192.168.178.95","8081","0","1","13421"
,"1.564113000","1.500960000","148","296","192.168.178.95","8081","10.0.0.2","49870","244","26841","1"
,"1.564146000","1.500993000","149","296","192.168.178.95","8081","10.0.0.2","49870","244","27085","1"
,"1.564184000","1.501031000","150","296","192.168.178.95","8081","10.0.0.2","49870","244","27329","1"
,"1.564194000","1.501041000","151","296","192.168.178.95","8081","10.0.0.2","49870","244","27573","1"
,"1.564228000","1.501075000","152","296","192.168.178.95","8081","10.0.0.2","49870","244","27817","1"
,"1.564238000","1.501085000","153","296","192.168.178.95","8081","10.0.0.2","49870","244","28061","1"
,"1.564271000","1.501118000","154","296","192.168.178.95","8081","10.0.0.2","49870","244","28305","1"
,"1.564281000","1.501128000","155","296","192.168.178.95","8081","10.0.0.2","49870","244","28549","1"
,"1.564313000","1.501160000","156","296","192.168.178.95","8081","10.0.0.2","49870","244","28793","1"
,"1.564323000","1.501170000","157","296","192.168.178.95","8081","10.0.0.2","49870","244","29037","1"
,"1.624896000","1.561743000","158","52","10.0.0.2","49870","192.168.178.95","8081","0","1","14641"
,"1.625838000","1.562685000","159","296","192.168.178.95","8081","10.0.0.2","49870","244","29281","1"
,"1.625892000","1.562739000","160","296","192.168.178.95","8081","10.0.0.2","49870","244","29525","1"
,"1.625936000","1.562783000","161","296","192.168.178.95","8081","10.0.0.2","49870","244","29769","1"
,"1.625946000","1.562793000","162","296","192.168.178.95","8081","10.0.0.2","49870","244","30013","1"
,"1.625983000","1.562830000","163","296","192.168.178.95","8081","10.0.0.2","49870","244","30257","1"
,"1.625995000","1.562842000","164","296","192.168.178.95","8081","10.0.0.2","49870","244","30501","1"
,"1.626032000","1.562879000","165","296","192.168.178.95","8081","10.0.0.2","49870","244","30745","1"
,"1.626045000","1.562892000","166","296","192.168.178.95","8081","10.0.0.2","49870","244","30989","1"
,"1.626079000","1.562926000","167","296","192.168.178.95","8081","10.0.0.2","49870","244","31233","1"
,"1.626090000","1.562937000","168","296","192.168.178.95","8081","10.0.0.2","49870","244","31477","1"
,"1.687756000","1.624603000","169","52","10.0.0.2","49870","192.168.178.95","8081","0","1","15617"
,"1.687781000","1.624628000","170","52","10.0.0.2","49870","192.168.178.95","8081","0","1","15861"
,"1.688768000","1.625615000","171","296","192.168.178.95","8081","10.0.0.2","49870","244","31721","1"
,"1.688798000","1.625645000","172","296","192.168.178.95","8081","10.0.0.2","49870","244","31965","1"
,"1.688834000","1.625681000","173","296","192.168.178.95","8081","10.0.0.2","49870","244","32209","1"
,"1.688844000","1.625691000","174","296","192.168.178.95","8081","10.0.0.2","49870","244","32453","1"
,"1.688894000","1.625741000","175","296","192.168.178.95","8081","10.0.0.2","49870","244","32697","1"
,"1.688904000","1.625751000","176","296","192.168.178.95","8081","10.0.0.2","49870","244","32941","1"
,"1.688937000","1.625784000","177","296","192.168.178.95","8081","10.0.0.2","49870","244","33185","1"
,"1.688947000","1.625794000","178","296","192.168.178.95","8081","10.0.0.2","49870","244","33429","1"
,"1.688982000","1.625829000","179","296","192.168.178.95","8081","10.0.0.2","49870","244","33673","1"
,"1.688993000","1.625840000","180","296","192.168.178.95","8081","10.0.0.2","49870","244","33917","1"
,"1.750034000","1.686881000","181","52","10.0.0.2","49870","192.168.178.95","8081","0","1","17081"
,"1.751055000","1.687902000","182","296","192.168.178.95","8081","10.0.0.2","49870","244","34161","1"
,"1.751088000","1.687935000","183","296","192.168.178.95","8081","10.0.0.2","49870","244","34405","1"
,"1.751127000","1.687974000","184","296","192.168.178.95","8081","10.0.0.2","49870","244","34649","1"
,"1.751138000","1.687985000","185","296","192.168.178.95","8081","10.0.0.2","49870","244","34893","1"
,"1.751174000","1.688021000","186","296","192.168.178.95","8081","10.0.0.2","49870","244","35137","1"
,"1.751185000","1.688032000","187","296","192.168.178.95","8081","10.0.0.2","49870","244","35381","1"
,"1.751222000","1.688069000","188","296","192.168.178.95","8081","10.0.0.2","49870","244","35625","1"
,"1.751233000","1.688080000","189","296","192.168.178.95","8081","10.0.0.2","49870","244","35869","1"
,"1.751269000","1.688116000","190","296","192.168.178.95","8081","10.0.0.2","49870","244","36113","1"
,"1.751281000","1.688128000","191","296","192.168.178.95","8081","10.0.0.2","49870","244","36357","1"
,"1.812543000","1.749390000","192","52","10.0.0.2","49870","192.168.178.95","8081","0","1","18301"
,"1.813760000","1.750607000","193","296","192.168.178.95","8081","10.0.0.2","49870","244","36601","1"
,"1.813797000","1.750644000","194","296","192.168.178.95","8081","10.0.0.2","49870","244","36845","1"
,"1.813839000","1.750686000","195","296","192.168.178.95","8081","10.0.0.2","49870","244","37089","1"
,"1.813880000","1.750727000","196","296","192.168.178.95","8081","10.0.0.2","49870","244","37333","1"
,"1.813920000","1.750767000","197","296","192.168.178.95","8081","10.0.0.2","49870","244","37577","1"
,"1.813933000","1.750780000","198","296","192.168.178.95","8081","10.0.0.2","49870","244","37821","1"
,"1.813969000","1.750816000","199","296","192.168.178.95","8081","10.0.0.2","49870","244","38065","1"
,"1.813982000","1.750829000","200","296","192.168.178.95","8081","10.0.0.2","49870","244","38309","1"
,"1.814019000","1.750866000","201","296","192.168.178.95","8081","10.0.0.2","49870","244","38553","1"
,"1.814030000","1.750877000","202","296","192.168.178.95","8081","10.0.0.2","49870","244","38797","1"
,"1.875376000","1.812223000","203","52","10.0.0.2","49870","192.168.178.95","8081","0","1","19521"
,"1.876468000","1.813315000","204","296","192.168.178.95","8081","10.0.0.2","49870","244","39041","1"
,"1.876504000","1.813351000","205","296","192.168.178.95","8081","10.0.0.2","49870","244","39285","1"
,"1.876543000","1.813390000","206","296","192.168.178.95","8081","10.0.0.2","49870","244","39529","1"
,"1.876554000","1.813401000","207","296","192.168.178.95","8081","10.0.0.2","49870","244","39773","1"
,"1.876589000","1.813436000","208","296","192.168.178.95","8081","10.0.0.2","49870","244","40017","1"
,"1.876599000","1.813446000","209","296","192.168.178.95","8081","10.0.0.2","49870","244","40261","1"
,"1.876634000","1.813481000","210","296","192.168.178.95","8081","10.0.0.2","49870","244","40505","1"
,"1.876644000","1.813491000","211","296","192.168.178.95","8081","10.0.0.2","49870","244","40749","1"
,"1.876681000","1.813528000","212","296","192.168.178.95","8081","10.0.0.2","49870","244","40993","1"
,"1.876691000","1.813538000","213","296","192.168.178.95","8081","10.0.0.2","49870","244","41237","1"
,"1.937810000","1.874657000","214","52","10.0.0.2","49870","192.168.178.95","8081","0","1","20741"
,"1.938779000","1.875626000","215","296","192.168.178.95","8081","10.0.0.2","49870","244","41481","1"
,"1.938812000","1.875659000","216","296","192.168.178.95","8081","10.0.0.2","49870","244","41725","1"
,"1.938873000","1.875720000","217","296","192.168.178.95","8081","10.0.0.2","49870","244","41969","1"
,"1.938885000","1.875732000","218","296","192.168.178.95","8081","10.0.0.2","49870","244","42213","1"
,"1.938920000","1.875767000","219","296","192.168.178.95","8081","10.0.0.2","49870","244","42457","1"
,"1.938930000","1.875777000","220","296","192.168.178.95","8081","10.0.0.2","49870","244","42701","1"
,"1.938963000","1.875810000","221","296","192.168.178.95","8081","10.0.0.2","49870","244","42945","1"
,"1.938973000","1.875820000","222","296","192.168.178.95","8081","10.0.0.2","49870","244","43189","1"
,"1.939006000","1.875853000","223","296","192.168.178.95","8081","10.0.0.2","49870","244","43433","1"
,"1.939016000","1.875863000","224","296","192.168.178.95","8081","10.0.0.2","49870","244","43677","1"
,"1.999701000","1.936548000","225","52","10.0.0.2","49870","192.168.178.95","8081","0","1","21961"
,"2.000734000","1.937581000","226","296","192.168.178.95","8081","10.0.0.2","49870","244","43921","1"
,"2.000766000","1.937613000","227","296","192.168.178.95","8081","10.0.0.2","49870","244","44165","1"
,"2.000803000","1.937650000","228","296","192.168.178.95","8081","10.0.0.2","49870","244","44409","1"
,"2.000814000","1.937661000","229","296","192.168.178.95","8081","10.0.0.2","49870","244","44653","1"
,"2.000873000","1.937720000","230","296","192.168.178.95","8081","10.0.0.2","49870","244","44897","1"
,"2.000885000","1.937732000","231","296","192.168.178.95","8081","10.0.0.2","49870","244","45141","1"
,"2.000923000","1.937770000","232","296","192.168.178.95","8081","10.0.0.2","49870","244","45385","1"
,"2.000935000","1.937782000","233","296","192.168.178.95","8081","10.0.0.2","49870","244","45629","1"
,"2.000970000","1.937817000","234","296","192.168.178.95","8081","10.0.0.2","49870","244","45873","1"
,"2.000989000","1.937836000","235","296","192.168.178.95","8081","10.0.0.2","49870","244","46117","1"
,"2.063034000","1.999881000","236","52","10.0.0.2","49870","192.168.178.95","8081","0","1","23181"
,"2.063935000","2.000782000","237","296","192.168.178.95","8081","10.0.0.2","49870","244","46361","1"
,"2.063968000","2.000815000","238","296","192.168.178.95","8081","10.0.0.2","49870","244","46605","1"
,"2.064006000","2.000853000","239","296","192.168.178.95","8081","10.0.0.2","49870","244","46849","1"
,"2.064016000","2.000863000","240","296","192.168.178.95","8081","10.0.0.2","49870","244","47093","1"
,"2.064051000","2.000898000","241","296","192.168.178.95","8081","10.0.0.2","49870","244","47337","1"
,"2.064061000","2.000908000","242","296","192.168.178.95","8081","10.0.0.2","49870","244","47581","1"
,"2.064094000","2.000941000","243","296","192.168.178.95","8081","10.0.0.2","49870","244","47825","1"
,"2.064105000","2.000952000","244","296","192.168.178.95","8081","10.0.0.2","49870","244","48069","1"
,"2.064147000","2.000994000","245","296","192.168.178.95","8081","10.0.0.2","49870","244","48313","1"
,"2.064166000","2.001013000","246","296","192.168.178.95","8081","10.0.0.2","49870","244","48557","1"
,"2.125269000","2.062116000","247","52","10.0.0.2","49870","192.168.178.95","8081","0","1","24157"
,"2.126191000","2.063038000","248","296","192.168.178.95","8081","10.0.0.2","49870","244","48801","1"
,"2.126222000","2.063069000","249","296","192.168.178.95","8081","10.0.0.2","49870","244","49045","1"
,"2.126257000","2.063104000","250","296","192.168.178.95","8081","10.0.0.2","49870","244","49289","1"
,"2.126267000","2.063114000","251","296","192.168.178.95","8081","10.0.0.2","49870","244","49533","1"
,"2.126300000","2.063147000","252","296","192.168.178.95","8081","10.0.0.2","49870","244","49777","1"
,"2.126310000","2.063157000","253","296","192.168.178.95","8081","10.0.0.2","49870","244","50021","1"
,"2.126343000","2.063190000","254","296","192.168.178.95","8081","10.0.0.2","49870","244","50265","1"
,"2.126353000","2.063200000","255","296","192.168.178.95","8081","10.0.0.2","49870","244","50509","1"
,"2.188305000","2.125152000","256","52","10.0.0.2","49870","192.168.178.95","8081","0","1","24157"
,"2.188328000","2.125175000","257","52","10.0.0.2","49870","192.168.178.95","8081","0","1","24157"
,"2.188338000","2.125185000","258","52","10.0.0.2","49870","192.168.178.95","8081","0","1","24157"
,"2.188347000","2.125194000","259","52","10.0.0.2","49870","192.168.178.95","8081","0","1","24157"
,"2.188356000","2.125203000","260","52","10.0.0.2","49870","192.168.178.95","8081","0","1","24157"
,"2.189387000","2.126234000","261","296","192.168.178.95","8081","10.0.0.2","49870","244","50753","1"
,"2.189420000","2.126267000","262","296","192.168.178.95","8081","10.0.0.2","49870","244","24157","1"
,"2.249547000","2.186394000","263","52","10.0.0.2","49870","192.168.178.95","8081","0","1","24157"
,"2.249571000","2.186418000","264","52","10.0.0.2","49870","192.168.178.95","8081","0","1","24157"
,"2.249582000","2.186429000","265","52","10.0.0.2","49870","192.168.178.95","8081","0","1","24157"
,"2.249592000","2.186439000","266","52","10.0.0.2","49870","192.168.178.95","8081","0","1","24157"
,"2.249601000","2.186448000","267","52","10.0.0.2","49870","192.168.178.95","8081","0","1","24157"
,"2.250688000","2.187535000","268","296","192.168.178.95","8081","10.0.0.2","49870","244","50997","1"
,"2.250724000","2.187571000","269","296","192.168.178.95","8081","10.0.0.2","49870","244","51241","1"
,"2.250754000","2.187601000","270","296","192.168.178.95","8081","10.0.0.2","49870","244","51485","1"
,"2.312830000","2.249677000","271","52","10.0.0.2","49870","192.168.178.95","8081","0","1","24157"
,"2.312873000","2.249720000","272","52","10.0.0.2","49870","192.168.178.95","8081","0","1","24157"
,"2.312884000","2.249731000","273","52","10.0.0.2","49870","192.168.178.95","8081","0","1","24157"
,"2.312894000","2.249741000","274","52","10.0.0.2","49870","192.168.178.95","8081","0","1","24157"
,"2.312904000","2.249751000","275","52","10.0.0.2","49870","192.168.178.95","8081","0","1","24157"
,"2.313926000","2.250773000","276","296","192.168.178.95","8081","10.0.0.2","49870","244","51729","1"
,"2.313959000","2.250806000","277","296","192.168.178.95","8081","10.0.0.2","49870","244","51973","1"
,"2.375008000","2.311855000","278","52","10.0.0.2","49870","192.168.178.95","8081","0","1","24157"
,"2.375032000","2.311879000","279","52","10.0.0.2","49870","192.168.178.95","8081","0","1","24157"
,"2.375042000","2.311889000","280","52","10.0.0.2","49870","192.168.178.95","8081","0","1","24157"
,"2.375052000","2.311899000","281","52","10.0.0.2","49870","192.168.178.95","8081","0","1","24157"
,"2.375062000","2.311909000","282","52","10.0.0.2","49870","192.168.178.95","8081","0","1","24157"
,"2.376128000","2.312975000","283","296","192.168.178.95","8081","10.0.0.2","49870","244","52217","1"
,"2.376164000","2.313011000","284","296","192.168.178.95","8081","10.0.0.2","49870","244","52461","1"
,"2.376195000","2.313042000","285","296","192.168.178.95","8081","10.0.0.2","49870","244","52705","1"
,"2.438064000","2.374911000","286","52","10.0.0.2","49870","192.168.178.95","8081","0","1","24157"
,"2.438087000","2.374934000","287","52","10.0.0.2","49870","192.168.178.95","8081","0","1","24157"
,"2.438097000","2.374944000","288","52","10.0.0.2","49870","192.168.178.95","8081","0","1","24157"
,"2.438108000","2.374955000","289","52","10.0.0.2","49870","192.168.178.95","8081","0","1","24157"
,"2.438117000","2.374964000","290","52","10.0.0.2","49870","192.168.178.95","8081","0","1","24157"
,"2.439182000","2.376029000","291","296","192.168.178.95","8081","10.0.0.2","49870","244","52949","1"
,"2.439218000","2.376065000","292","296","192.168.178.95","8081","10.0.0.2","49870","244","53193","1"
,"2.499521000","2.436368000","293","52","10.0.0.2","49870","192.168.178.95","8081","0","1","24157"
,"2.499546000","2.436393000","294","52","10.0.0.2","49870","192.168.178.95","8081","0","1","24157"
