_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.390637000","1.251553000","111","296","192.168.178.95","8081","10.0.0.2","58150","244","18545","1"
,"1.390647000","1.251563000","112","296","192.168.178.95","8081","10.0.0.2","58150","244","18789","1"
,"1.390682000","1.251598000","113","296","192.168.178.95","8081","10.0.0.2","58150","244","19033","1"
,"1.390692000","1.251608000","114","296","192.168.178.95","8081","10.0.0.2","58150","244","19277","1"
,"1.451122000","1.312038000","115","52","10.0.0.2","58150","192.168.178.95","8081","0","1","9761"
,"1.452224000","1.313140000","116","296","192.168.178.95","8081","10.0.0.2","58150","244","19521","1"
,"1.452259000","1.313175000","117","296","192.168.178.95","8081","10.0.0.2","58150","244","19765","1"
,"1.452298000","1.313214000","118","296","192.168.178.95","8081","10.0.0.2","58150","244","20009","1"
,"1.452308000","1.313224000","119","296","192.168.178.95","8081","10.0.0.2","58150","244","20253","1"
,"1.452343000","1.313259000","120","296","192.168.178.95","8081","10.0.0.2","58150","244","20497","1"
,"1.452391000","1.313307000","121","296","192.168.178.95","8081","10.0.0.2","58150","244","20741","1"
,"1.452431000","1.313347000","122","296","192.168.178.95","8081","10.0.0.2","58150","244","20985","1"
,"1.452442000","1.313358000","123","296","192.168.178.95","8081","10.0.0.2","58150","244","21229","1"
,"1.452477000","1.313393000","124","296","192.168.178.95","8081","10.0.0.2","58150","244","21473","1"
,"1.452495000","1.313411000","125","296","192.168.178.95","8081","10.0.0.2","58150","244","21717","1"
,"1.514678000","1.375594000","126","52","10.0.0.2","58150","192.168.178.95","8081","0","1","10981"
,"1.515838000","1.376754000","127","296","192.168.178.95","8081","10.0.0.2","58150","244","21961","1"
,"1.515873000","1.376789000","128","296","192.168.178.95","8081","10.0.0.2","58150","244","22205","1"
,"1.515911000","1.376827000","129","296","192.168.178.95","8081","10.0.0.2","58150","244","22449","1"
,"1.515921000","1.376837000","130","296","192.168.178.95","8081","10.0.0.2","58150","244","22693","1"
,"1.515957000","1.376873000","131","296","192.168.178.95","8081","10.0.0.2","58150","244","22937","1"
,"1.515967000","1.376883000","132","296","192.168.178.95","8081","10.0.0.2","58150","244","23181","1"
,"1.516001000","1.376917000","133","296","192.168.178.95","8081","10.0.0.2","58150","244","23425","1"
,"1.516012000","1.376928000","134","296","192.168.178.95","8081","10.0.0.2","58150","244","23669","1"
,"1.516046000","1.376962000","135","296","192.168.178.95","8081","10.0.0.2","58150","244","23913","1"
,"1.516056000","1.376972000","136","296","192.168.178.95","8081","10.0.0.2","58150","244","24157","1"
,"1.576418000","1.437334000","137","52","10.0.0.2","58150","192.168.178.95","8081","0","1","12201"
,"1.577531000","1.438447000","138","296","192.168.178.95","8081","10.0.0.2","58150","244","24401","1"
,"1.577565000","1.438481000","139","296","192.168.178.95","8081","10.0.0.2","58150","244","24645","1"
,"1.577605000","1.438521000","140","296","192.168.178.95","8081","10.0.0.2","58150","244","24889","1"
,"1.577615000","1.438531000","141","296","192.168.178.95","8081","10.0.0.2","58150","244","25133","1"
,"1.577650000","1.438566000","142","296","192.168.178.95","8081","10.0.0.2","58150","244","25377","1"
,"1.577660000","1.438576000","143","296","192.168.178.95","8081","10.0.0.2","58150","244","25621","1"
,"1.577693000","1.438609000","144","296","192.168.178.95","8081","10.0.0.2","58150","244","25865","1"
,"1.577704000","1.438620000","145","296","192.168.178.95","8081","10.0.0.2","58150","244","26109","1"
,"1.577738000","1.438654000","146","296","192.168.178.95","8081","10.0.0.2","58150","244","26353","1"
,"1.577748000","1.438664000","147","296","192.168.178.95","8081","10.0.0.2","58150","244","26597","1"
,"1.639024000","1.499940000","148","52","10.0.0.2","58150","192.168.178.95","8081","0","1","13421"
,"1.640170000","1.501086000","149","296","192.168.178.95","8081","10.0.0.2","58150","244","26841","1"
,"1.640205000","1.501121000","150","296","192.168.178.95","8081","10.0.0.2","58150","244","27085","1"
,"1.640244000","1.501160000","151","296","192.168.178.95","8081","10.0.0.2","58150","244","27329","1"
,"1.640254000","1.501170000","152","296","192.168.178.95","8081","10.0.0.2","58150","244","27573","1"
,"1.640289000","1.501205000","153","296","192.168.178.95","8081","10.0.0.2","58150","244","27817","1"
,"1.640300000","1.501216000","154","296","192.168.178.95","8081","10.0.0.2","58150","244","28061","1"
,"1.640334000","1.501250000","155","296","192.168.178.95","8081","10.0.0.2","58150","244","28305","1"
,"1.640344000","1.501260000","156","296","192.168.178.95","8081","10.0.0.2","58150","244","28549","1"
,"1.640418000","1.501334000","157","296","192.168.178.95","8081","10.0.0.2","58150","244","28793","1"
,"1.640434000","1.501350000","158","296","192.168.178.95","8081","10.0.0.2","58150","244","29037","1"
,"1.701625000","1.562541000","159","52","10.0.0.2","58150","192.168.178.95","8081","0","1","14641"
,"1.702579000","1.563495000","160","296","192.168.178.95","8081","10.0.0.2","58150","244","29281","1"
,"1.702614000","1.563530000","161","296","192.168.178.95","8081","10.0.0.2","58150","244","29525","1"
,"1.702664000","1.563580000","162","296","192.168.178.95","8081","10.0.0.2","58150","244","29769","1"
,"1.702683000","1.563599000","163","296","192.168.178.95","8081","10.0.0.2","58150","244","30013","1"
,"1.702734000","1.563650000","164","296","192.168.178.95","8081","10.0.0.2","58150","244","30257","1"
,"1.702752000","1.563668000","165","296","192.168.178.95","8081","10.0.0.2","58150","244","30501","1"
,"1.702802000","1.563718000","166","296","192.168.178.95","8081","10.0.0.2","58150","244","30745","1"
,"1.702820000","1.563736000","167","296","192.168.178.95","8081","10.0.0.2","58150","244","30989","1"
,"1.702870000","1.563786000","168","296","192.168.178.95","8081","10.0.0.2","58150","244","31233","1"
,"1.702889000","1.563805000","169","296","192.168.178.95","8081","10.0.0.2","58150","244","31477","1"
,"1.764247000","1.625163000","170","52","10.0.0.2","58150","192.168.178.95","8081","0","1","15861"
,"1.765255000","1.626171000","171","296","192.168.178.95","8081","10.0.0.2","58150","244","31721","1"
,"1.765288000","1.626204000","172","296","192.168.178.95","8081","10.0.0.2","58150","244","31965","1"
,"1.765366000","1.626282000","173","296","192.168.178.95","8081","10.0.0.2","58150","244","32209","1"
,"1.765393000","1.626309000","174","296","192.168.178.95","8081","10.0.0.2","58150","244","32453","1"
,"1.765446000","1.626362000","175","296","192.168.178.95","8081","10.0.0.2","58150","244","32697","1"
,"1.765465000","1.626381000","176","296","192.168.178.95","8081","10.0.0.2","58150","244","32941","1"
,"1.765518000","1.626434000","177","296","192.168.178.95","8081","10.0.0.2","58150","244","33185","1"
,"1.765540000","1.626456000","178","296","192.168.178.95","8081","10.0.0.2","58150","244","33429","1"
,"1.765592000","1.626508000","179","296","192.168.178.95","8081","10.0.0.2","58150","244","33673","1"
,"1.765611000","1.626527000","180","296","192.168.178.95","8081","10.0.0.2","58150","244","33917","1"
,"1.826864000","1.687780000","181","52","10.0.0.2","58150","192.168.178.95","8081","0","1","17081"
,"1.827990000","1.688906000","182","296","192.168.178.95","8081","10.0.0.2","58150","244","34161","1"
,"1.828027000","1.688943000","183","296","192.168.178.95","8081","10.0.0.2","58150","244","34405","1"
,"1.828083000","1.688999000","184","296","192.168.178.95","8081","10.0.0.2","58150","244","34649","1"
,"1.828101000","1.689017000","185","296","192.168.178.95","8081","10.0.0.2","58150","244","34893","1"
,"1.828152000","1.689068000","186","296","192.168.178.95","8081","10.0.0.2","58150","244","35137","1"
,"1.828173000","1.689089000","187","296","192.168.178.95","8081","10.0.0.2","58150","244","35381","1"
,"1.828226000","1.689142000","188","296","192.168.178.95","8081","10.0.0.2","58150","244","35625","1"
,"1.828244000","1.689160000","189","296","192.168.178.95","8081","10.0.0.2","58150","244","35869","1"
,"1.828297000","1.689213000","190","296","192.168.178.95","8081","10.0.0.2","58150","244","36113","1"
,"1.828314000","1.689230000","191","296","192.168.178.95","8081","10.0.0.2","58150","244","36357","1"
,"1.889524000","1.750440000","192","52","10.0.0.2","58150","192.168.178.95","8081","0","1","18301"
,"1.890508000","1.751424000","193","296","192.168.178.95","8081","10.0.0.2","58150","244","36601","1"
,"1.890542000","1.751458000","194","296","192.168.178.95","8081","10.0.0.2","58150","244","36845","1"
,"1.890600000","1.751516000","195","296","192.168.178.95","8081","10.0.0.2","58150","244","37089","1"
,"1.890620000","1.751536000","196","296","192.168.178.95","8081","10.0.0.2","58150","244","37333","1"
,"1.890672000","1.751588000","197","296","192.168.178.95","8081","10.0.0.2","58150","244","37577","1"
,"1.890691000","1.751607000","198","296","192.168.178.95","8081","10.0.0.2","58150","244","37821","1"
,"1.890743000","1.751659000","199","296","192.168.178.95","8081","10.0.0.2","58150","244","38065","1"
,"1.890760000","1.751676000","200","296","192.168.178.95","8081","10.0.0.2","58150","244","38309","1"
,"1.890813000","1.751729000","201","296","192.168.178.95","8081","10.0.0.2","58150","244","38553","1"
,"1.890831000","1.751747000","202","296","192.168.178.95","8081","10.0.0.2","58150","244","38797","1"
,"1.951103000","1.812019000","203","52","10.0.0.2","58150","192.168.178.95","8081","0","1","19521"
,"1.952283000","1.813199000","204","296","192.168.178.95","8081","10.0.0.2","58150","244","39041","1"
,"1.952322000","1.813238000","205","296","192.168.178.95","8081","10.0.0.2","58150","244","39285","1"
,"1.952421000","1.813337000","206","296","192.168.178.95","8081","10.0.0.2","58150","244","39529","1"
,"1.952456000","1.813372000","207","296","192.168.178.95","8081","10.0.0.2","58150","244","39773","1"
,"1.952513000","1.813429000","208","296","192.168.178.95","8081","10.0.0.2","58150","244","40017","1"
,"1.952537000","1.813453000","209","296","192.168.178.95","8081","10.0.0.2","58150","244","40261","1"
,"1.952594000","1.813510000","210","296","192.168.178.95","8081","10.0.0.2","58150","244","40505","1"
,"1.952617000","1.813533000","211","296","192.168.178.95","8081","10.0.0.2","58150","244","40749","1"
,"1.952675000","1.813591000","212","296","192.168.178.95","8081","10.0.0.2","58150","244","40993","1"
,"1.952695000","1.813611000","213","296","192.168.178.95","8081","10.0.0.2","58150","244","41237","1"
,"2.014726000","1.875642000","214","52","10.0.0.2","58150","192.168.178.95","8081","0","1","20741"
,"2.015683000","1.876599000","215","296","192.168.178.95","8081","10.0.0.2","58150","244","41481","1"
,"2.015716000","1.876632000","216","296","192.168.178.95","8081","10.0.0.2","58150","244","41725","1"
,"2.015769000","1.876685000","217","296","192.168.178.95","8081","10.0.0.2","58150","244","41969","1"
,"2.015789000","1.876705000","218","296","192.168.178.95","8081","10.0.0.2","58150","244","42213","1"
,"2.015839000","1.876755000","219","296","192.168.178.95","8081","10.0.0.2","58150","244","42457","1"
,"2.015856000","1.876772000","220","296","192.168.178.95","8081","10.0.0.2","58150","244","42701","1"
,"2.015908000","1.876824000","221","296","192.168.178.95","8081","10.0.0.2","58150","244","42945","1"
,"2.015926000","1.876842000","222","296","192.168.178.95","8081","10.0.0.2","58150","244","43189","1"
,"2.015977000","1.876893000","223","296","192.168.178.95","8081","10.0.0.2","58150","244","43433","1"
,"2.015996000","1.876912000","224","296","192.168.178.95","8081","10.0.0.2","58150","244","43677","1"
,"2.076503000","1.937419000","225","52","10.0.0.2","58150","192.168.178.95","8081","0","1","21961"
,"2.077450000","1.938366000","226","296","192.168.178.95","8081","10.0.0.2","58150","244","43921","1"
,"2.077484000","1.938400000","227","296","192.168.178.95","8081","10.0.0.2","58150","244","44165","1"
,"2.077544000","1.938460000","228","296","192.168.178.95","8081","10.0.0.2","58150","244","44409","1"
,"2.077563000","1.938479000","229","296","192.168.178.95","8081","10.0.0.2","58150","244","44653","1"
,"2.077618000","1.938534000","230","296","192.168.178.95","8081","10.0.0.2","58150","244","44897","1"
,"2.077637000","1.938553000","231","296","192.168.178.95","8081","10.0.0.2","58150","244","45141","1"
,"2.077690000","1.938606000","232","296","192.168.178.95","8081","10.0.0.2","58150","244","45385","1"
,"2.077713000","1.938629000","233","296","192.168.178.95","8081","10.0.0.2","58150","244","45629","1"
,"2.077767000","1.938683000","234","296","192.168.178.95","8081","10.0.0.2","58150","244","45873","1"
,"2.077789000","1.938705000","235","296","192.168.178.95","8081","10.0.0.2","58150","244","46117","1"
,"2.139263000","2.000179000","236","52","10.0.0.2","58150","192.168.178.95","8081","0","1","22693"
,"2.139287000","2.000203000","237","52","10.0.0.2","58150","192.168.178.95","8081","0","1","23181"
,"2.140446000","2.001362000","238","296","192.168.178.95","8081","10.0.0.2","58150","244","46361","1"
,"2.140483000","2.001399000","239","296","192.168.178.95","8081","10.0.0.2","58150","244","46605","1"
,"2.140538000","2.001454000","240","296","192.168.178.95","8081","10.0.0.2","58150","244","46849","1"
,"2.140556000","2.001472000","241","296","192.168.178.95","8081","10.0.0.2","58150","244","47093","1"
,"2.140608000","2.001524000","242","296","192.168.178.95","8081","10.0.0.2","58150","244","47337","1"
,"2.140631000","2.001547000","243","296","192.168.178.95","8081","10.0.0.2","58150","244","47581","1"
,"2.140684000","2.001600000","244","296","192.168.178.95","8081","10.0.0.2","58150","244","47825","1"
,"2.140708000","2.001624000","245","296","192.168.178.95","8081","10.0.0.2","58150","244","48069","1"
,"2.140759000","2.001675000","246","296","192.168.178.95","8081","10.0.0.2","58150","244","48313","1"
,"2.140778000","2.001694000","247","296","192.168.178.95","8081","10.0.0.2","58150","244","48557","1"
,"2.201567000","2.062483000","248","52","10.0.0.2","58150","192.168.178.95","8081","0","1","24157"
,"2.202655000","2.063571000","249","296","192.168.178.95","8081","10.0.0.2","58150","244","48801","1"
,"2.202692000","2.063608000","250","296","192.168.178.95","8081","10.0.0.2","58150","244","49045","1"
,"2.202745000","2.063661000","251","296","192.168.178.95","8081","10.0.0.2","58150","244","49289","1"
,"2.202763000","2.063679000","252","296","192.168.178.95","8081","10.0.0.2","58150","244","49533","1"
,"2.202814000","2.063730000","253","296","192.168.178.95","8081","10.0.0.2","58150","244","49777","1"
,"2.202831000","2.063747000","254","296","192.168.178.95","8081","10.0.0.2","58150","244","50021","1"
,"2.202884000","2.063800000","255","296","192.168.178.95","8081","10.0.0.2","58150","244","50265","1"
,"2.202903000","2.063819000","256","296","192.168.178.95","8081","10.0.0.2","58150","244","50509","1"
,"2.264405000","2.125321000","257","52","10.0.0.2","58150","192.168.178.95","8081","0","1","24157"
,"2.264429000","2.125345000","258","52","10.0.0.2","58150","192.168.178.95","8081","0","1","24157"
,"2.264440000","2.125356000","259","52","10.0.0.2","58150","192.168.178.95","8081","0","1","24157"
,"2.264450000","2.125366000","260","52","10.0.0.2","58150","192.168.178.95","8081","0","1","24157"
,"2.264460000","2.125376000","261","52","10.0.0.2","58150","192.168.178.95","8081","0","1","24157"
,"2.265396000","2.126312000","262","296","192.168.178.95","8081","10.0.0.2","58150","244","50753","1"
,"2.265431000","2.126347000","263","296","192.168.178.95","8081","10.0.0.2","58150","244","24157","1"
,"2.326438000","2.187354000","264","52","10.0.0.2","58150","192.168.178.95","8081","0","1","24157"
,"2.326468000","2.187384000","265","52","10.0.0.2","58150","192.168.178.95","8081","0","1","24157"
,"2.326479000","2.187395000","266","52","10.0.0.2","58150","192.168.178.95","8081","0","1","24157"
,"2.326489000","2.187405000","267","52","10.0.0.2","58150","192.168.178.95","8081","0","1","24157"
,"2.326499000","2.187415000","268","52","10.0.0.2","58150","192.168.178.95","8081","0","1","24157"
,"2.327405000","2.188321000","269","296","192.168.178.95","8081","10.0.0.2","58150","244","50997","1"
,"2.327442000","2.188358000","270","296","192.168.178.95","8081","10.0.0.2","58150","244","51241","1"
,"2.327490000","2.188406000","271","296","192.168.178.95","8081","10.0.0.2","58150","244","51485","1"
,"2.389630000","2.250546000","272","52","10.0.0.2","58150","192.168.178.95","8081","0","1","24157"
,"2.389656000","2.250572000","273","52","10.0.0.2","58150","192.168.178.95","8081","0","1","24157"
,"2.389666000","2.250582000","274","52","10.0.0.2","58150","192.168.178.95","8081","0","1","24157"
,"2.389676000","2.250592000","275","52","10.0.0.2","58150","192.168.178.95","8081","0","1","24157"
,"2.389686000","2.250602000","276","52","10.0.0.2","58150","192.168.178.95","8081","0","1","24157"
,"2.390725000","2.251641000","277","296","192.168.178.95","8081","10.0.0.2","58150","244","51729","1"
,"2.390763000","2.251679000","278","296","192.168.178.95","8081","10.0.0.2","58150","244","51973","1"
,"2.450897000","2.311813000","279","52","10.0.0.2","58150","192.168.178.95","8081","0","1","24157"
,"2.450922000","2.311838000","280","52","10.0.0.2","58150","192.168.178.95","8081","0","1","24157"
,"2.450934000","2.311850000","281","52","10.0.0.2","58150","192.168.178.95","8081","0","1","24157"
,"2.450945000","2.311861000","282","52","10.0.0.2","58150","192.168.178.95","8081","0","1","24157"
,"2.450955000","2.311871000","283","52","10.0.0.2","58150","192.168.178.95","8081","0","1","24157"
,"2.452051000","2.312967000","284","296","192.168.178.95","8081","10.0.0.2","58150","244","52217","1"
,"2.452090000","2.313006000","285","296","192.168.178.95","8081","10.0.0.2","58150","244","52461","1"
,"2.452139000","2.313055000","286","296","192.168.178.95","8081","10.0.0.2","58150","244","52705","1"
,"2.514108000","2.375024000","287","52","10.0.0.2","58150","192.168.178.95","8081","0","1","24157"
,"2.514132000","2.375048000","288","52","10.0.0.2","58150","192.168.178.95","8081","0","1","24157"
,"2.514143000","2.375059000","289","52","10.0.0.2","58150","192.168.178.95","8081","0","1","24157"
,"2.514153000","2.375069000","290","52","10.0.0.2","58150","192.168.178.95","8081","0","1","24157"
,"2.514162000","2.375078000","291","52","10.0.0.2","58150","192.168.178.95","8081","0","1","24157"
,"2.515230000","2.376146000","292","296","192.168.178.95","8081","10.0.0.2","58150","244","52949","1"
,"2.515267000","2.376183000","293","296","192.168.178.95","8081","10.0.0.2","58150","244","53193","1"
,"2.576303000","2.437219000","294","52","10.0.0.2","58150","192.168.178.95","8081","0","1","24157"
