_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.000819000","1.000819000","74","296","192.168.178.95","8081","10.0.0.2","56728","244","10981","1"
,"1.000852000","1.000852000","75","296","192.168.178.95","8081","10.0.0.2","56728","244","11225","1"
,"1.000861000","1.000861000","76","296","192.168.178.95","8081","10.0.0.2","56728","244","11469","1"
,"1.000894000","1.000894000","77","296","192.168.178.95","8081","10.0.0.2","56728","244","11713","1"
,"1.000904000","1.000904000","78","296","192.168.178.95","8081","10.0.0.2","56728","244","11957","1"
,"1.016469000",,"79","76",,,,,,,
,"1.062619000","1.062619000","80","52","10.0.0.2","56728","192.168.178.95","8081","0","1","6101"
,"1.063516000","1.063516000","81","296","192.168.178.95","8081","10.0.0.2","56728","244","12201","1"
,"1.063547000","1.063547000","82","296","192.168.178.95","8081","10.0.0.2","56728","244","12445","1"
,"1.063585000","1.063585000","83","296","192.168.178.95","8081","10.0.0.2","56728","244","12689","1"
,"1.063595000","1.063595000","84","296","192.168.178.95","8081","10.0.0.2","56728","244","12933","1"
,"1.063632000","1.063632000","85","296","192.168.178.95","8081","10.0.0.2","56728","244","13177","1"
,"1.063643000","1.063643000","86","296","192.168.178.95","8081","10.0.0.2","56728","244","13421","1"
,"1.063679000","1.063679000","87","296","192.168.178.95","8081","10.0.0.2","56728","244","13665","1"
,"1.063690000","1.063690000","88","296","192.168.178.95","8081","10.0.0.2","56728","244","13909","1"
,"1.063725000","1.063725000","89","296","192.168.178.95","8081","10.0.0.2","56728","244","14153","1"
,"1.063737000","1.063737000","90","296","192.168.178.95","8081","10.0.0.2","56728","244","14397","1"
,"1.124936000","1.124936000","91","52","10.0.0.2","56728","192.168.178.95","8081","0","1","7321"
,"1.126090000","1.126090000","92","296","192.168.178.95","8081","10.0.0.2","56728","244","14641","1"
,"1.126127000","1.126127000","93","296","192.168.178.95","8081","10.0.0.2","56728","244","14885","1"
,"1.126169000","1.126169000","94","296","192.168.178.95","8081","10.0.0.2","56728","244","15129","1"
,"1.126180000","1.126180000","95","296","192.168.178.95","8081","10.0.0.2","56728","244","15373","1"
,"1.126219000","1.126219000","96","296","192.168.178.95","8081","10.0.0.2","56728","244","15617","1"
,"1.126261000","1.126261000","97","296","192.168.178.95","8081","10.0.0.2","56728","244","15861","1"
,"1.126303000","1.126303000","98","296","192.168.178.95","8081","10.0.0.2","56728","244","16105","1"
,"1.126315000","1.126315000","99","296","192.168.178.95","8081","10.0.0.2","56728","244","16349","1"
,"1.126353000","1.126353000","100","296","192.168.178.95","8081","10.0.0.2","56728","244","16593","1"
,"1.126365000","1.126365000","101","296","192.168.178.95","8081","10.0.0.2","56728","244","16837","1"
,"1.250214000","1.250214000","102","52","10.0.0.2","56728","192.168.178.95","8081","0","1","8541"
,"1.251329000","1.251329000","103","296","192.168.178.95","8081","10.0.0.2","56728","244","17081","1"
,"1.251364000","1.251364000","104","296","192.168.178.95","8081","10.0.0.2","56728","244","17325","1"
,"1.251402000","1.251402000","105","296","192.168.178.95","8081","10.0.0.2","56728","244","17569","1"
,"1.251412000","1.251412000","106","296","192.168.178.95","8081","10.0.0.2","56728","244","17813","1"
,"1.251447000","1.251447000","107","296","192.168.178.95","8081","10.0.0.2","56728","244","18057","1"
,"1.251459000","1.251459000","108","296","192.168.178.95","8081","10.0.0.2","56728","244","18301","1"
,"1.251494000","1.251494000","109","296","192.168.178.95","8081","10.0.0.2","56728","244","18545","1"
,"1.251505000","1.251505000","110","296","192.168.178.95","8081","10.0.0.2","56728","244","18789","1"
,"1.251539000","1.251539000","111","296","192.168.178.95","8081","10.0.0.2","56728","244","19033","1"
,"1.251551000","1.251551000","112","296","192.168.178.95","8081","10.0.0.2","56728","244","19277","1"
,"1.272576000",,"113","76",,,,,,,
,"1.311914000","1.311914000","114","52","10.0.0.2","56728","192.168.178.95","8081","0","1","9761"
,"1.313068000","1.313068000","115","296","192.168.178.95","8081","10.0.0.2","56728","244","19521","1"
,"1.313103000","1.313103000","116","296","192.168.178.95","8081","10.0.0.2","56728","244","19765","1"
,"1.313140000","1.313140000","117","296","192.168.178.95","8081","10.0.0.2","56728","244","20009","1"
,"1.313151000","1.313151000","118","296","192.168.178.95","8081","10.0.0.2","56728","244","20253","1"
,"1.313186000","1.313186000","119","296","192.168.178.95","8081","10.0.0.2","56728","244","20497","1"
,"1.313196000","1.313196000","120","296","192.168.178.95","8081","10.0.0.2","56728","244","20741","1"
,"1.313257000","1.313257000","121","296","192.168.178.95","8081","10.0.0.2","56728","244","20985","1"
,"1.313270000","1.313270000","122","296","192.168.178.95","8081","10.0.0.2","56728","244","21229","1"
,"1.313307000","1.313307000","123","296","192.168.178.95","8081","10.0.0.2","56728","244","21473","1"
,"1.313318000","1.313318000","124","296","192.168.178.95","8081","10.0.0.2","56728","244","21717","1"
,"1.375387000","1.375387000","125","52","10.0.0.2","56728","192.168.178.95","8081","0","1","10981"
,"1.376479000","1.376479000","126","296","192.168.178.95","8081","10.0.0.2","56728","244","21961","1"
,"1.376514000","1.376514000","127","296","192.168.178.95","8081","10.0.0.2","56728","244","22205","1"
,"1.376552000","1.376552000","128","296","192.168.178.95","8081","10.0.0.2","56728","244","22449","1"
,"1.376562000","1.376562000","129","296","192.168.178.95","8081","10.0.0.2","56728","244","22693","1"
,"1.376597000","1.376597000","130","296","192.168.178.95","8081","10.0.0.2","56728","244","22937","1"
,"1.376608000","1.376608000","131","296","192.168.178.95","8081","10.0.0.2","56728","244","23181","1"
,"1.376642000","1.376642000","132","296","192.168.178.95","8081","10.0.0.2","56728","244","23425","1"
,"1.376652000","1.376652000","133","296","192.168.178.95","8081","10.0.0.2","56728","244","23669","1"
,"1.376688000","1.376688000","134","296","192.168.178.95","8081","10.0.0.2","56728","244","23913","1"
,"1.376699000","1.376699000","135","296","192.168.178.95","8081","10.0.0.2","56728","244","24157","1"
,"1.437127000","1.437127000","136","52","10.0.0.2","56728","192.168.178.95","8081","0","1","12201"
,"1.438326000","1.438326000","137","296","192.168.178.95","8081","10.0.0.2","56728","244","24401","1"
,"1.438362000","1.438362000","138","296","192.168.178.95","8081","10.0.0.2","56728","244","24645","1"
,"1.438401000","1.438401000","139","296","192.168.178.95","8081","10.0.0.2","56728","244","24889","1"
,"1.438412000","1.438412000","140","296","192.168.178.95","8081","10.0.0.2","56728","244","25133","1"
,"1.438447000","1.438447000","141","296","192.168.178.95","8081","10.0.0.2","56728","244","25377","1"
,"1.438457000","1.438457000","142","296","192.168.178.95","8081","10.0.0.2","56728","244","25621","1"
,"1.438491000","1.438491000","143","296","192.168.178.95","8081","10.0.0.2","56728","244","25865","1"
,"1.438502000","1.438502000","144","296","192.168.178.95","8081","10.0.0.2","56728","244","26109","1"
,"1.438538000","1.438538000","145","296","192.168.178.95","8081","10.0.0.2","56728","244","26353","1"
,"1.438548000","1.438548000","146","296","192.168.178.95","8081","10.0.0.2","56728","244","26597","1"
,"1.499874000","1.499874000","147","52","10.0.0.2","56728","192.168.178.95","8081","0","1","13421"
,"1.500746000","1.500746000","148","296","192.168.178.95","8081","10.0.0.2","56728","244","26841","1"
,"1.500774000","1.500774000","149","296","192.168.178.95","8081","10.0.0.2","56728","244","27085","1"
,"1.500811000","1.500811000","150","296","192.168.178.95","8081","10.0.0.2","56728","244","27329","1"
,"1.500820000","1.500820000","151","296","192.168.178.95","8081","10.0.0.2","56728","244","27573","1"
,"1.500853000","1.500853000","152","296","192.168.178.95","8081","10.0.0.2","56728","244","27817","1"
,"1.500863000","1.500863000","153","296","192.168.178.95","8081","10.0.0.2","56728","244","28061","1"
,"1.500896000","1.500896000","154","296","192.168.178.95","8081","10.0.0.2","56728","244","28305","1"
,"1.500905000","1.500905000","155","296","192.168.178.95","8081","10.0.0.2","56728","244","28549","1"
,"1.500938000","1.500938000","156","296","192.168.178.95","8081","10.0.0.2","56728","244","28793","1"
,"1.500948000","1.500948000","157","296","192.168.178.95","8081","10.0.0.2","56728","244","29037","1"
,"1.562339000","1.562339000","158","52","10.0.0.2","56728","192.168.178.95","8081","0","1","14641"
,"1.563408000","1.563408000","159","296","192.168.178.95","8081","10.0.0.2","56728","244","29281","1"
,"1.563444000","1.563444000","160","296","192.168.178.95","8081","10.0.0.2","56728","244","29525","1"
,"1.563481000","1.563481000","161","296","192.168.178.95","8081","10.0.0.2","56728","244","29769","1"
,"1.563491000","1.563491000","162","296","192.168.178.95","8081","10.0.0.2","56728","244","30013","1"
,"1.563528000","1.563528000","163","296","192.168.178.95","8081","10.0.0.2","56728","244","30257","1"
,"1.563538000","1.563538000","164","296","192.168.178.95","8081","10.0.0.2","56728","244","30501","1"
,"1.563573000","1.563573000","165","296","192.168.178.95","8081","10.0.0.2","56728","244","30745","1"
,"1.563585000","1.563585000","166","296","192.168.178.95","8081","10.0.0.2","56728","244","30989","1"
,"1.563620000","1.563620000","167","296","192.168.178.95","8081","10.0.0.2","56728","244","31233","1"
,"1.563631000","1.563631000","168","296","192.168.178.95","8081","10.0.0.2","56728","244","31477","1"
,"1.625032000","1.625032000","169","52","10.0.0.2","56728","192.168.178.95","8081","0","1","15861"
,"1.626061000","1.626061000","170","296","192.168.178.95","8081","10.0.0.2","56728","244","31721","1"
,"1.626097000","1.626097000","171","296","192.168.178.95","8081","10.0.0.2","56728","244","31965","1"
,"1.626135000","1.626135000","172","296","192.168.178.95","8081","10.0.0.2","56728","244","32209","1"
,"1.626145000","1.626145000","173","296","192.168.178.95","8081","10.0.0.2","56728","244","32453","1"
,"1.626180000","1.626180000","174","296","192.168.178.95","8081","10.0.0.2","56728","244","32697","1"
,"1.626191000","1.626191000","175","296","192.168.178.95","8081","10.0.0.2","56728","244","32941","1"
,"1.626227000","1.626227000","176","296","192.168.178.95","8081","10.0.0.2","56728","244","33185","1"
,"1.626276000","1.626276000","177","296","192.168.178.95","8081","10.0.0.2","56728","244","33429","1"
,"1.626316000","1.626316000","178","296","192.168.178.95","8081","10.0.0.2","56728","244","33673","1"
,"1.626327000","1.626327000","179","296","192.168.178.95","8081","10.0.0.2","56728","244","33917","1"
,"1.687760000","1.687760000","180","52","10.0.0.2","56728","192.168.178.95","8081","0","1","17081"
,"1.688717000","1.688717000","181","296","192.168.178.95","8081","10.0.0.2","56728","244","34161","1"
,"1.688741000","1.688741000","182","296","192.168.178.95","8081","10.0.0.2","56728","244","34405","1"
,"1.688776000","1.688776000","183","296","192.168.178.95","8081","10.0.0.2","56728","244","34649","1"
,"1.688786000","1.688786000","184","296","192.168.178.95","8081","10.0.0.2","56728","244","34893","1"
,"1.688818000","1.688818000","185","296","192.168.178.95","8081","10.0.0.2","56728","244","35137","1"
,"1.688828000","1.688828000","186","296","192.168.178.95","8081","10.0.0.2","56728","244","35381","1"
,"1.688861000","1.688861000","187","296","192.168.178.95","8081","10.0.0.2","56728","244","35625","1"
,"1.688871000","1.688871000","188","296","192.168.178.95","8081","10.0.0.2","56728","244","35869","1"
,"1.688904000","1.688904000","189","296","192.168.178.95","8081","10.0.0.2","56728","244","36113","1"
,"1.688913000","1.688913000","190","296","192.168.178.95","8081","10.0.0.2","56728","244","36357","1"
,"1.750156000","1.750156000","191","52","10.0.0.2","56728","192.168.178.95","8081","0","1","18301"
,"1.751209000","1.751209000","192","296","192.168.178.95","8081","10.0.0.2","56728","244","36601","1"
,"1.751243000","1.751243000","193","296","192.168.178.95","8081","10.0.0.2","56728","244","36845","1"
,"1.751282000","1.751282000","194","296","192.168.178.95","8081","10.0.0.2","56728","244","37089","1"
,"1.751292000","1.751292000","195","296","192.168.178.95","8081","10.0.0.2","56728","244","37333","1"
,"1.751324000","1.751324000","196","296","192.168.178.95","8081","10.0.0.2","56728","244","37577","1"
,"1.751335000","1.751335000","197","296","192.168.178.95","8081","10.0.0.2","56728","244","37821","1"
,"1.751367000","1.751367000","198","296","192.168.178.95","8081","10.0.0.2","56728","244","38065","1"
,"1.751377000","1.751377000","199","296","192.168.178.95","8081","10.0.0.2","56728","244","38309","1"
,"1.751408000","1.751408000","200","296","192.168.178.95","8081","10.0.0.2","56728","244","38553","1"
,"1.751423000","1.751423000","201","296","192.168.178.95","8081","10.0.0.2","56728","244","38797","1"
,"1.812737000","1.812737000","202","52","10.0.0.2","56728","192.168.178.95","8081","0","1","19521"
,"1.813840000","1.813840000","203","296","192.168.178.95","8081","10.0.0.2","56728","244","39041","1"
,"1.813867000","1.813867000","204","296","192.168.178.95","8081","10.0.0.2","56728","244","39285","1"
,"1.813903000","1.813903000","205","296","192.168.178.95","8081","10.0.0.2","56728","244","39529","1"
,"1.813913000","1.813913000","206","296","192.168.178.95","8081","10.0.0.2","56728","244","39773","1"
,"1.813947000","1.813947000","207","296","192.168.178.95","8081","10.0.0.2","56728","244","40017","1"
,"1.813958000","1.813958000","208","296","192.168.178.95","8081","10.0.0.2","56728","244","40261","1"
,"1.813992000","1.813992000","209","296","192.168.178.95","8081","10.0.0.2","56728","244","40505","1"
,"1.814002000","1.814002000","210","296","192.168.178.95","8081","10.0.0.2","56728","244","40749","1"
,"1.814038000","1.814038000","211","296","192.168.178.95","8081","10.0.0.2","56728","244","40993","1"
,"1.814049000","1.814049000","212","296","192.168.178.95","8081","10.0.0.2","56728","244","41237","1"
,"1.875381000","1.875381000","213","52","10.0.0.2","56728","192.168.178.95","8081","0","1","20741"
,"1.876406000","1.876406000","214","296","192.168.178.95","8081","10.0.0.2","56728","244","41481","1"
,"1.876429000","1.876429000","215","296","192.168.178.95","8081","10.0.0.2","56728","244","41725","1"
,"1.876465000","1.876465000","216","296","192.168.178.95","8081","10.0.0.2","56728","244","41969","1"
,"1.876476000","1.876476000","217","296","192.168.178.95","8081","10.0.0.2","56728","244","42213","1"
,"1.876510000","1.876510000","218","296","192.168.178.95","8081","10.0.0.2","56728","244","42457","1"
,"1.876520000","1.876520000","219","296","192.168.178.95","8081","10.0.0.2","56728","244","42701","1"
,"1.876554000","1.876554000","220","296","192.168.178.95","8081","10.0.0.2","56728","244","42945","1"
,"1.876565000","1.876565000","221","296","192.168.178.95","8081","10.0.0.2","56728","244","43189","1"
,"1.876599000","1.876599000","222","296","192.168.178.95","8081","10.0.0.2","56728","244","43433","1"
,"1.876609000","1.876609000","223","296","192.168.178.95","8081","10.0.0.2","56728","244","43677","1"
,"1.936952000","1.936952000","224","52","10.0.0.2","56728","192.168.178.95","8081","0","1","21961"
,"1.937924000","1.937924000","225","296","192.168.178.95","8081","10.0.0.2","56728","244","43921","1"
,"1.937947000","1.937947000","226","296","192.168.178.95","8081","10.0.0.2","56728","244","44165","1"
,"1.937982000","1.937982000","227","296","192.168.178.95","8081","10.0.0.2","56728","244","44409","1"
,"1.937992000","1.937992000","228","296","192.168.178.95","8081","10.0.0.2","56728","244","44653","1"
,"1.938026000","1.938026000","229","296","192.168.178.95","8081","10.0.0.2","56728","244","44897","1"
,"1.938037000","1.938037000","230","296","192.168.178.95","8081","10.0.0.2","56728","244","45141","1"
,"1.938072000","1.938072000","231","296","192.168.178.95","8081","10.0.0.2","56728","244","45385","1"
,"1.938083000","1.938083000","232","296","192.168.178.95","8081","10.0.0.2","56728","244","45629","1"
,"1.938119000","1.938119000","233","296","192.168.178.95","8081","10.0.0.2","56728","244","45873","1"
,"1.938129000","1.938129000","234","296","192.168.178.95","8081","10.0.0.2","56728","244","46117","1"
,"2.000641000","2.000641000","235","52","10.0.0.2","56728","192.168.178.95","8081","0","1","22937"
,"2.001505000","2.001505000","236","296","192.168.178.95","8081","10.0.0.2","56728","244","46361","1"
,"2.001528000","2.001528000","237","296","192.168.178.95","8081","10.0.0.2","56728","244","46605","1"
,"2.001564000","2.001564000","238","296","192.168.178.95","8081","10.0.0.2","56728","244","46849","1"
,"2.001574000","2.001574000","239","296","192.168.178.95","8081","10.0.0.2","56728","244","47093","1"
,"2.001608000","2.001608000","240","296","192.168.178.95","8081","10.0.0.2","56728","244","47337","1"
,"2.001618000","2.001618000","241","296","192.168.178.95","8081","10.0.0.2","56728","244","47581","1"
,"2.001652000","2.001652000","242","296","192.168.178.95","8081","10.0.0.2","56728","244","47825","1"
,"2.001663000","2.001663000","243","296","192.168.178.95","8081","10.0.0.2","56728","244","48069","1"
,"2.062201000","2.062201000","244","52","10.0.0.2","56728","192.168.178.95","8081","0","1","24157"
,"2.063378000","2.063378000","245","296","192.168.178.95","8081","10.0.0.2","56728","244","48313","1"
,"2.063405000","2.063405000","246","296","192.168.178.95","8081","10.0.0.2","56728","244","48557","1"
,"2.063442000","2.063442000","247","296","192.168.178.95","8081","10.0.0.2","56728","244","48801","1"
,"2.063452000","2.063452000","248","296","192.168.178.95","8081","10.0.0.2","56728","244","49045","1"
,"2.063486000","2.063486000","249","296","192.168.178.95","8081","10.0.0.2","56728","244","49289","1"
,"2.063497000","2.063497000","250","296","192.168.178.95","8081","10.0.0.2","56728","244","49533","1"
,"2.063531000","2.063531000","251","296","192.168.178.95","8081","10.0.0.2","56728","244","49777","1"
,"2.063542000","2.063542000","252","296","192.168.178.95","8081","10.0.0.2","56728","244","50021","1"
,"2.063577000","2.063577000","253","296","192.168.178.95","8081","10.0.0.2","56728","244","50265","1"
,"2.063587000","2.063587000","254","296","192.168.178.95","8081","10.0.0.2","56728","244","50509","1"
,"2.124941000","2.124941000","255","52","10.0.0.2","56728","192.168.178.95","8081","0","1","24157"
,"2.124965000","2.124965000","256","52","10.0.0.2","56728","192.168.178.95","8081","0","1","24157"
,"2.124975000","2.124975000","257","52","10.0.0.2","56728","192.168.178.95","8081","0","1","24157"
,"2.124985000","2.124985000","258","52","10.0.0.2","56728","192.168.178.95","8081","0","1","24157"
,"2.124994000","2.124994000","259","52","10.0.0.2","56728","192.168.178.95","8081","0","1","24157"
,"2.126038000","2.126038000","260","296","192.168.178.95","8081","10.0.0.2","56728","244","50753","1"
,"2.126065000","2.126065000","261","296","192.168.178.95","8081","10.0.0.2","56728","244","24157","1"
,"2.126094000","2.126094000","262","296","192.168.178.95","8081","10.0.0.2","56728","244","50997","1"
,"2.187337000","2.187337000","263","52","10.0.0.2","56728","192.168.178.95","8081","0","1","24157"
,"2.187363000","2.187363000","264","52","10.0.0.2","56728","192.168.178.95","8081","0","1","24157"
,"2.187374000","2.187374000","265","52","10.0.0.2","56728","192.168.178.95","8081","0","1","24157"
,"2.187385000","2.187385000","266","52","10.0.0.2","56728","192.168.178.95","8081","0","1","24157"
,"2.187396000","2.187396000","267","52","10.0.0.2","56728","192.168.178.95","8081","0","1","24157"
,"2.188494000","2.188494000","268","296","192.168.178.95","8081","10.0.0.2","56728","244","51241","1"
,"2.188522000","2.188522000","269","296","192.168.178.95","8081","10.0.0.2","56728","244","51485","1"
,"2.250382000","2.250382000","270","52","10.0.0.2","56728","192.168.178.95","8081","0","1","24157"
,"2.250407000","2.250407000","271","52","10.0.0.2","56728","192.168.178.95","8081","0","1","24157"
,"2.250417000","2.250417000","272","52","10.0.0.2","56728","192.168.178.95","8081","0","1","24157"
,"2.250427000","2.250427000","273","52","10.0.0.2","56728","192.168.178.95","8081","0","1","24157"
,"2.250437000","2.250437000","274","52","10.0.0.2","56728","192.168.178.95","8081","0","1","24157"
,"2.251294000","2.251294000","275","296","192.168.178.95","8081","10.0.0.2","56728","244","51729","1"
,"2.251319000","2.251319000","276","296","192.168.178.95","8081","10.0.0.2","56728","244","51973","1"
,"2.251348000","2.251348000","277","296","192.168.178.95","8081","10.0.0.2","56728","244","52217","1"
,"2.311747000","2.311747000","278","52","10.0.0.2","56728","192.168.178.95","8081","0","1","24157"
,"2.311769000","2.311769000","279","52","10.0.0.2","56728","192.168.178.95","8081","0","1","24157"
,"2.311779000","2.311779000","280","52","10.0.0.2","56728","192.168.178.95","8081","0","1","24157"
,"2.311788000","2.311788000","281","52","10.0.0.2","56728","192.168.178.95","8081","0","1","24157"
,"2.311798000","2.311798000","282","52","10.0.0.2","56728","192.168.178.95","8081","0","1","24157"
,"2.312646000","2.312646000","283","296","192.168.178.95","8081","10.0.0.2","56728","244","52461","1"
,"2.312682000","2.312682000","284","296","192.168.178.95","8081","10.0.0.2","56728","244","52705","1"
,"2.375164000","2.375164000","285","52","10.0.0.2","56728","192.168.178.95","8081","0","1","24157"
,"2.375188000","2.375188000","286","52","10.0.0.2","56728","192.168.178.95","8081","0","1","24157"
,"2.375198000","2.375198000","287","52","10.0.0.2","56728","192.168.178.95","8081","0","1","24157"
,"2.375208000","2.375208000","288","52","10.0.0.2","56728","192.168.178.95","8081","0","1","24157"
,"2.375219000","2.375219000","289","52","10.0.0.2","56728","192.168.178.95","8081","0","1","24157"
,"2.376089000","2.376089000","290","296","192.168.178.95","8081","10.0.0.2","56728","244","52949","1"
,"2.376154000","2.376154000","291","296","192.168.178.95","8081","10.0.0.2","56728","244","53193","1"
,"2.376185000","2.376185000","292","296","192.168.178.95","8081","10.0.0.2","56728","244","53437","1"
,"2.436901000","2.436901000","293","52","10.0.0.2","56728","192.168.178.95","8081","0","1","24157"
,"2.436926000","2.436926000","294","52","10.0.0.2","56728","192.168.178.95","8081","0","1","24157"
