_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.906712000","0.686874000","37","52","10.0.0.2","44174","192.168.178.95","8081","0","1","1465"
,"0.906721000","0.686883000","38","52","10.0.0.2","44174","192.168.178.95","8081","0","1","1709"
,"0.906725000","0.686887000","39","52","10.0.0.2","44174","192.168.178.95","8081","0","1","1953"
,"0.906729000","0.686891000","40","52","10.0.0.2","44174","192.168.178.95","8081","0","1","2197"
,"0.906732000","0.686894000","41","52","10.0.0.2","44174","192.168.178.95","8081","0","1","2441"
,"0.907430000","0.687592000","42","296","192.168.178.95","8081","10.0.0.2","44174","244","4881","1"
,"0.907444000","0.687606000","43","296","192.168.178.95","8081","10.0.0.2","44174","244","5125","1"
,"0.907461000","0.687623000","44","296","192.168.178.95","8081","10.0.0.2","44174","244","5369","1"
,"0.907465000","0.687627000","45","296","192.168.178.95","8081","10.0.0.2","44174","244","5613","1"
,"0.907481000","0.687643000","46","296","192.168.178.95","8081","10.0.0.2","44174","244","5857","1"
,"0.907485000","0.687647000","47","296","192.168.178.95","8081","10.0.0.2","44174","244","6101","1"
,"0.907500000","0.687662000","48","296","192.168.178.95","8081","10.0.0.2","44174","244","6345","1"
,"0.907505000","0.687667000","49","296","192.168.178.95","8081","10.0.0.2","44174","244","6589","1"
,"0.907520000","0.687682000","50","296","192.168.178.95","8081","10.0.0.2","44174","244","6833","1"
,"0.907524000","0.687686000","51","296","192.168.178.95","8081","10.0.0.2","44174","244","7077","1"
,"1.062533000",,"52","76",,,,,,,
,"1.156423000","0.936585000","53","52","10.0.0.2","44174","192.168.178.95","8081","0","1","2685"
,"1.156448000","0.936610000","54","52","10.0.0.2","44174","192.168.178.95","8081","0","1","2929"
,"1.156459000","0.936621000","55","52","10.0.0.2","44174","192.168.178.95","8081","0","1","3173"
,"1.156469000","0.936631000","56","52","10.0.0.2","44174","192.168.178.95","8081","0","1","3417"
,"1.156478000","0.936640000","57","52","10.0.0.2","44174","192.168.178.95","8081","0","1","3661"
,"1.157416000","0.937578000","58","296","192.168.178.95","8081","10.0.0.2","44174","244","7321","1"
,"1.157448000","0.937610000","59","296","192.168.178.95","8081","10.0.0.2","44174","244","7565","1"
,"1.157488000","0.937650000","60","296","192.168.178.95","8081","10.0.0.2","44174","244","7809","1"
,"1.157498000","0.937660000","61","296","192.168.178.95","8081","10.0.0.2","44174","244","8053","1"
,"1.157533000","0.937695000","62","296","192.168.178.95","8081","10.0.0.2","44174","244","8297","1"
,"1.157544000","0.937706000","63","296","192.168.178.95","8081","10.0.0.2","44174","244","8541","1"
,"1.157579000","0.937741000","64","296","192.168.178.95","8081","10.0.0.2","44174","244","8785","1"
,"1.157589000","0.937751000","65","296","192.168.178.95","8081","10.0.0.2","44174","244","9029","1"
,"1.157623000","0.937785000","66","296","192.168.178.95","8081","10.0.0.2","44174","244","9273","1"
,"1.157634000","0.937796000","67","296","192.168.178.95","8081","10.0.0.2","44174","244","9517","1"
,"1.219875000","1.000037000","68","52","10.0.0.2","44174","192.168.178.95","8081","0","1","3905"
,"1.219899000","1.000061000","69","52","10.0.0.2","44174","192.168.178.95","8081","0","1","4149"
,"1.219910000","1.000072000","70","52","10.0.0.2","44174","192.168.178.95","8081","0","1","4881"
,"1.220931000","1.001093000","71","296","192.168.178.95","8081","10.0.0.2","44174","244","9761","1"
,"1.220966000","1.001128000","72","296","192.168.178.95","8081","10.0.0.2","44174","244","10005","1"
,"1.221006000","1.001168000","73","296","192.168.178.95","8081","10.0.0.2","44174","244","10249","1"
,"1.221016000","1.001178000","74","296","192.168.178.95","8081","10.0.0.2","44174","244","10493","1"
,"1.221051000","1.001213000","75","296","192.168.178.95","8081","10.0.0.2","44174","244","10737","1"
,"1.221061000","1.001223000","76","296","192.168.178.95","8081","10.0.0.2","44174","244","10981","1"
,"1.221096000","1.001258000","77","296","192.168.178.95","8081","10.0.0.2","44174","244","11225","1"
,"1.221107000","1.001269000","78","296","192.168.178.95","8081","10.0.0.2","44174","244","11469","1"
,"1.221141000","1.001303000","79","296","192.168.178.95","8081","10.0.0.2","44174","244","11713","1"
,"1.221152000","1.001314000","80","296","192.168.178.95","8081","10.0.0.2","44174","244","11957","1"
,"1.280970000","1.061132000","81","52","10.0.0.2","44174","192.168.178.95","8081","0","1","6101"
,"1.282043000","1.062205000","82","296","192.168.178.95","8081","10.0.0.2","44174","244","12201","1"
,"1.282077000","1.062239000","83","296","192.168.178.95","8081","10.0.0.2","44174","244","12445","1"
,"1.282117000","1.062279000","84","296","192.168.178.95","8081","10.0.0.2","44174","244","12689","1"
,"1.282127000","1.062289000","85","296","192.168.178.95","8081","10.0.0.2","44174","244","12933","1"
,"1.282163000","1.062325000","86","296","192.168.178.95","8081","10.0.0.2","44174","244","13177","1"
,"1.282174000","1.062336000","87","296","192.168.178.95","8081","10.0.0.2","44174","244","13421","1"
,"1.282208000","1.062370000","88","296","192.168.178.95","8081","10.0.0.2","44174","244","13665","1"
,"1.282218000","1.062380000","89","296","192.168.178.95","8081","10.0.0.2","44174","244","13909","1"
,"1.282253000","1.062415000","90","296","192.168.178.95","8081","10.0.0.2","44174","244","14153","1"
,"1.282263000","1.062425000","91","296","192.168.178.95","8081","10.0.0.2","44174","244","14397","1"
,"1.344308000","1.124470000","92","52","10.0.0.2","44174","192.168.178.95","8081","0","1","7321"
,"1.345398000","1.125560000","93","296","192.168.178.95","8081","10.0.0.2","44174","244","14641","1"
,"1.345429000","1.125591000","94","296","192.168.178.95","8081","10.0.0.2","44174","244","14885","1"
,"1.345469000","1.125631000","95","296","192.168.178.95","8081","10.0.0.2","44174","244","15129","1"
,"1.345479000","1.125641000","96","296","192.168.178.95","8081","10.0.0.2","44174","244","15373","1"
,"1.345514000","1.125676000","97","296","192.168.178.95","8081","10.0.0.2","44174","244","15617","1"
,"1.345524000","1.125686000","98","296","192.168.178.95","8081","10.0.0.2","44174","244","15861","1"
,"1.345559000","1.125721000","99","296","192.168.178.95","8081","10.0.0.2","44174","244","16105","1"
,"1.345570000","1.125732000","100","296","192.168.178.95","8081","10.0.0.2","44174","244","16349","1"
,"1.345604000","1.125766000","101","296","192.168.178.95","8081","10.0.0.2","44174","244","16593","1"
,"1.345614000","1.125776000","102","296","192.168.178.95","8081","10.0.0.2","44174","244","16837","1"
,"1.469816000","1.249978000","103","52","10.0.0.2","44174","192.168.178.95","8081","0","1","8541"
,"1.470813000","1.250975000","104","296","192.168.178.95","8081","10.0.0.2","44174","244","17081","1"
,"1.470847000","1.251009000","105","296","192.168.178.95","8081","10.0.0.2","44174","244","17325","1"
,"1.470887000","1.251049000","106","296","192.168.178.95","8081","10.0.0.2","44174","244","17569","1"
,"1.470898000","1.251060000","107","296","192.168.178.95","8081","10.0.0.2","44174","244","17813","1"
,"1.470934000","1.251096000","108","296","192.168.178.95","8081","10.0.0.2","44174","244","18057","1"
,"1.470944000","1.251106000","109","296","192.168.178.95","8081","10.0.0.2","44174","244","18301","1"
,"1.470979000","1.251141000","110","296","192.168.178.95","8081","10.0.0.2","44174","244","18545","1"
,"1.470989000","1.251151000","111","296","192.168.178.95","8081","10.0.0.2","44174","244","18789","1"
,"1.471024000","1.251186000","112","296","192.168.178.95","8081","10.0.0.2","44174","244","19033","1"
,"1.471034000","1.251196000","113","296","192.168.178.95","8081","10.0.0.2","44174","244","19277","1"
,"1.531234000","1.311396000","114","52","10.0.0.2","44174","192.168.178.95","8081","0","1","9761"
,"1.532401000","1.312563000","115","296","192.168.178.95","8081","10.0.0.2","44174","244","19521","1"
,"1.532436000","1.312598000","116","296","192.168.178.95","8081","10.0.0.2","44174","244","19765","1"
,"1.532475000","1.312637000","117","296","192.168.178.95","8081","10.0.0.2","44174","244","20009","1"
,"1.532485000","1.312647000","118","296","192.168.178.95","8081","10.0.0.2","44174","244","20253","1"
,"1.532520000","1.312682000","119","296","192.168.178.95","8081","10.0.0.2","44174","244","20497","1"
,"1.532530000","1.312692000","120","296","192.168.178.95","8081","10.0.0.2","44174","244","20741","1"
,"1.532565000","1.312727000","121","296","192.168.178.95","8081","10.0.0.2","44174","244","20985","1"
,"1.532576000","1.312738000","122","296","192.168.178.95","8081","10.0.0.2","44174","244","21229","1"
,"1.532612000","1.312774000","123","296","192.168.178.95","8081","10.0.0.2","44174","244","21473","1"
,"1.532622000","1.312784000","124","296","192.168.178.95","8081","10.0.0.2","44174","244","21717","1"
,"1.594755000","1.374917000","125","52","10.0.0.2","44174","192.168.178.95","8081","0","1","10493"
,"1.594782000","1.374944000","126","52","10.0.0.2","44174","192.168.178.95","8081","0","1","10981"
,"1.595757000","1.375919000","127","296","192.168.178.95","8081","10.0.0.2","44174","244","21961","1"
,"1.595794000","1.375956000","128","296","192.168.178.95","8081","10.0.0.2","44174","244","22205","1"
,"1.595837000","1.375999000","129","296","192.168.178.95","8081","10.0.0.2","44174","244","22449","1"
,"1.595849000","1.376011000","130","296","192.168.178.95","8081","10.0.0.2","44174","244","22693","1"
,"1.595887000","1.376049000","131","296","192.168.178.95","8081","10.0.0.2","44174","244","22937","1"
,"1.595897000","1.376059000","132","296","192.168.178.95","8081","10.0.0.2","44174","244","23181","1"
,"1.595936000","1.376098000","133","296","192.168.178.95","8081","10.0.0.2","44174","244","23425","1"
,"1.595947000","1.376109000","134","296","192.168.178.95","8081","10.0.0.2","44174","244","23669","1"
,"1.595985000","1.376147000","135","296","192.168.178.95","8081","10.0.0.2","44174","244","23913","1"
,"1.595996000","1.376158000","136","296","192.168.178.95","8081","10.0.0.2","44174","244","24157","1"
,"1.656534000","1.436696000","137","52","10.0.0.2","44174","192.168.178.95","8081","0","1","12201"
,"1.657676000","1.437838000","138","296","192.168.178.95","8081","10.0.0.2","44174","244","24401","1"
,"1.657712000","1.437874000","139","296","192.168.178.95","8081","10.0.0.2","44174","244","24645","1"
,"1.657755000","1.437917000","140","296","192.168.178.95","8081","10.0.0.2","44174","244","24889","1"
,"1.657766000","1.437928000","141","296","192.168.178.95","8081","10.0.0.2","44174","244","25133","1"
,"1.657804000","1.437966000","142","296","192.168.178.95","8081","10.0.0.2","44174","244","25377","1"
,"1.657815000","1.437977000","143","296","192.168.178.95","8081","10.0.0.2","44174","244","25621","1"
,"1.657852000","1.438014000","144","296","192.168.178.95","8081","10.0.0.2","44174","244","25865","1"
,"1.657864000","1.438026000","145","296","192.168.178.95","8081","10.0.0.2","44174","244","26109","1"
,"1.657902000","1.438064000","146","296","192.168.178.95","8081","10.0.0.2","44174","244","26353","1"
,"1.657913000","1.438075000","147","296","192.168.178.95","8081","10.0.0.2","44174","244","26597","1"
,"1.719217000","1.499379000","148","52","10.0.0.2","44174","192.168.178.95","8081","0","1","13421"
,"1.720294000","1.500456000","149","296","192.168.178.95","8081","10.0.0.2","44174","244","26841","1"
,"1.720359000","1.500521000","150","296","192.168.178.95","8081","10.0.0.2","44174","244","27085","1"
,"1.720412000","1.500574000","151","296","192.168.178.95","8081","10.0.0.2","44174","244","27329","1"
,"1.720425000","1.500587000","152","296","192.168.178.95","8081","10.0.0.2","44174","244","27573","1"
,"1.720460000","1.500622000","153","296","192.168.178.95","8081","10.0.0.2","44174","244","27817","1"
,"1.720471000","1.500633000","154","296","192.168.178.95","8081","10.0.0.2","44174","244","28061","1"
,"1.720506000","1.500668000","155","296","192.168.178.95","8081","10.0.0.2","44174","244","28305","1"
,"1.720516000","1.500678000","156","296","192.168.178.95","8081","10.0.0.2","44174","244","28549","1"
,"1.720551000","1.500713000","157","296","192.168.178.95","8081","10.0.0.2","44174","244","28793","1"
,"1.720562000","1.500724000","158","296","192.168.178.95","8081","10.0.0.2","44174","244","29037","1"
,"1.781677000","1.561839000","159","52","10.0.0.2","44174","192.168.178.95","8081","0","1","14641"
,"1.782581000","1.562743000","160","296","192.168.178.95","8081","10.0.0.2","44174","244","29281","1"
,"1.782609000","1.562771000","161","296","192.168.178.95","8081","10.0.0.2","44174","244","29525","1"
,"1.782644000","1.562806000","162","296","192.168.178.95","8081","10.0.0.2","44174","244","29769","1"
,"1.782653000","1.562815000","163","296","192.168.178.95","8081","10.0.0.2","44174","244","30013","1"
,"1.782686000","1.562848000","164","296","192.168.178.95","8081","10.0.0.2","44174","244","30257","1"
,"1.782695000","1.562857000","165","296","192.168.178.95","8081","10.0.0.2","44174","244","30501","1"
,"1.782728000","1.562890000","166","296","192.168.178.95","8081","10.0.0.2","44174","244","30745","1"
,"1.782738000","1.562900000","167","296","192.168.178.95","8081","10.0.0.2","44174","244","30989","1"
,"1.782769000","1.562931000","168","296","192.168.178.95","8081","10.0.0.2","44174","244","31233","1"
,"1.782779000","1.562941000","169","296","192.168.178.95","8081","10.0.0.2","44174","244","31477","1"
,"1.844421000","1.624583000","170","52","10.0.0.2","44174","192.168.178.95","8081","0","1","15861"
,"1.845534000","1.625696000","171","296","192.168.178.95","8081","10.0.0.2","44174","244","31721","1"
,"1.845569000","1.625731000","172","296","192.168.178.95","8081","10.0.0.2","44174","244","31965","1"
,"1.845609000","1.625771000","173","296","192.168.178.95","8081","10.0.0.2","44174","244","32209","1"
,"1.845619000","1.625781000","174","296","192.168.178.95","8081","10.0.0.2","44174","244","32453","1"
,"1.845653000","1.625815000","175","296","192.168.178.95","8081","10.0.0.2","44174","244","32697","1"
,"1.845664000","1.625826000","176","296","192.168.178.95","8081","10.0.0.2","44174","244","32941","1"
,"1.845698000","1.625860000","177","296","192.168.178.95","8081","10.0.0.2","44174","244","33185","1"
,"1.845709000","1.625871000","178","296","192.168.178.95","8081","10.0.0.2","44174","244","33429","1"
,"1.845743000","1.625905000","179","296","192.168.178.95","8081","10.0.0.2","44174","244","33673","1"
,"1.845754000","1.625916000","180","296","192.168.178.95","8081","10.0.0.2","44174","244","33917","1"
,"1.906116000","1.686278000","181","52","10.0.0.2","44174","192.168.178.95","8081","0","1","17081"
,"1.907193000","1.687355000","182","296","192.168.178.95","8081","10.0.0.2","44174","244","34161","1"
,"1.907227000","1.687389000","183","296","192.168.178.95","8081","10.0.0.2","44174","244","34405","1"
,"1.907267000","1.687429000","184","296","192.168.178.95","8081","10.0.0.2","44174","244","34649","1"
,"1.907277000","1.687439000","185","296","192.168.178.95","8081","10.0.0.2","44174","244","34893","1"
,"1.907312000","1.687474000","186","296","192.168.178.95","8081","10.0.0.2","44174","244","35137","1"
,"1.907362000","1.687524000","187","296","192.168.178.95","8081","10.0.0.2","44174","244","35381","1"
,"1.907403000","1.687565000","188","296","192.168.178.95","8081","10.0.0.2","44174","244","35625","1"
,"1.907414000","1.687576000","189","296","192.168.178.95","8081","10.0.0.2","44174","244","35869","1"
,"1.907449000","1.687611000","190","296","192.168.178.95","8081","10.0.0.2","44174","244","36113","1"
,"1.907461000","1.687623000","191","296","192.168.178.95","8081","10.0.0.2","44174","244","36357","1"
,"1.969562000","1.749724000","192","52","10.0.0.2","44174","192.168.178.95","8081","0","1","18301"
,"1.970322000","1.750484000","193","296","192.168.178.95","8081","10.0.0.2","44174","244","36601","1"
,"1.970357000","1.750519000","194","296","192.168.178.95","8081","10.0.0.2","44174","244","36845","1"
,"1.970403000","1.750565000","195","296","192.168.178.95","8081","10.0.0.2","44174","244","37089","1"
,"1.970406000","1.750568000","196","296","192.168.178.95","8081","10.0.0.2","44174","244","37333","1"
,"1.970416000","1.750578000","197","296","192.168.178.95","8081","10.0.0.2","44174","244","37577","1"
,"1.970419000","1.750581000","198","296","192.168.178.95","8081","10.0.0.2","44174","244","37821","1"
,"1.970428000","1.750590000","199","296","192.168.178.95","8081","10.0.0.2","44174","244","38065","1"
,"1.970432000","1.750594000","200","296","192.168.178.95","8081","10.0.0.2","44174","244","38309","1"
,"1.970441000","1.750603000","201","296","192.168.178.95","8081","10.0.0.2","44174","244","38553","1"
,"1.970444000","1.750606000","202","296","192.168.178.95","8081","10.0.0.2","44174","244","38797","1"
,"2.031073000","1.811235000","203","52","10.0.0.2","44174","192.168.178.95","8081","0","1","19521"
,"2.031843000","1.812005000","204","296","192.168.178.95","8081","10.0.0.2","44174","244","39041","1"
,"2.031861000","1.812023000","205","296","192.168.178.95","8081","10.0.0.2","44174","244","39285","1"
,"2.031880000","1.812042000","206","296","192.168.178.95","8081","10.0.0.2","44174","244","39529","1"
,"2.031884000","1.812046000","207","296","192.168.178.95","8081","10.0.0.2","44174","244","39773","1"
,"2.031901000","1.812063000","208","296","192.168.178.95","8081","10.0.0.2","44174","244","40017","1"
,"2.031906000","1.812068000","209","296","192.168.178.95","8081","10.0.0.2","44174","244","40261","1"
,"2.031923000","1.812085000","210","296","192.168.178.95","8081","10.0.0.2","44174","244","40505","1"
,"2.031928000","1.812090000","211","296","192.168.178.95","8081","10.0.0.2","44174","244","40749","1"
,"2.031945000","1.812107000","212","296","192.168.178.95","8081","10.0.0.2","44174","244","40993","1"
,"2.031950000","1.812112000","213","296","192.168.178.95","8081","10.0.0.2","44174","244","41237","1"
,"2.094299000","1.874461000","214","52","10.0.0.2","44174","192.168.178.95","8081","0","1","20741"
,"2.095349000","1.875511000","215","296","192.168.178.95","8081","10.0.0.2","44174","244","41481","1"
,"2.095389000","1.875551000","216","296","192.168.178.95","8081","10.0.0.2","44174","244","41725","1"
,"2.095429000","1.875591000","217","296","192.168.178.95","8081","10.0.0.2","44174","244","41969","1"
,"2.095439000","1.875601000","218","296","192.168.178.95","8081","10.0.0.2","44174","244","42213","1"
,"2.095471000","1.875633000","219","296","192.168.178.95","8081","10.0.0.2","44174","244","42457","1"
,"2.095481000","1.875643000","220","296","192.168.178.95","8081","10.0.0.2","44174","244","42701","1"
,"2.095513000","1.875675000","221","296","192.168.178.95","8081","10.0.0.2","44174","244","42945","1"
,"2.095522000","1.875684000","222","296","192.168.178.95","8081","10.0.0.2","44174","244","43189","1"
,"2.095554000","1.875716000","223","296","192.168.178.95","8081","10.0.0.2","44174","244","43433","1"
,"2.095564000","1.875726000","224","296","192.168.178.95","8081","10.0.0.2","44174","244","43677","1"
,"2.156798000","1.936960000","225","52","10.0.0.2","44174","192.168.178.95","8081","0","1","21961"
,"2.157871000","1.938033000","226","296","192.168.178.95","8081","10.0.0.2","44174","244","43921","1"
,"2.157905000","1.938067000","227","296","192.168.178.95","8081","10.0.0.2","44174","244","44165","1"
,"2.157944000","1.938106000","228","296","192.168.178.95","8081","10.0.0.2","44174","244","44409","1"
,"2.157954000","1.938116000","229","296","192.168.178.95","8081","10.0.0.2","44174","244","44653","1"
,"2.157990000","1.938152000","230","296","192.168.178.95","8081","10.0.0.2","44174","244","44897","1"
,"2.158000000","1.938162000","231","296","192.168.178.95","8081","10.0.0.2","44174","244","45141","1"
,"2.158035000","1.938197000","232","296","192.168.178.95","8081","10.0.0.2","44174","244","45385","1"
,"2.158045000","1.938207000","233","296","192.168.178.95","8081","10.0.0.2","44174","244","45629","1"
,"2.158081000","1.938243000","234","296","192.168.178.95","8081","10.0.0.2","44174","244","45873","1"
,"2.158091000","1.938253000","235","296","192.168.178.95","8081","10.0.0.2","44174","244","46117","1"
,"2.219440000","1.999602000","236","52","10.0.0.2","44174","192.168.178.95","8081","0","1","23181"
,"2.220567000","2.000729000","237","296","192.168.178.95","8081","10.0.0.2","44174","244","46361","1"
,"2.220601000","2.000763000","238","296","192.168.178.95","8081","10.0.0.2","44174","244","46605","1"
,"2.220640000","2.000802000","239","296","192.168.178.95","8081","10.0.0.2","44174","244","46849","1"
,"2.220651000","2.000813000","240","296","192.168.178.95","8081","10.0.0.2","44174","244","47093","1"
,"2.220686000","2.000848000","241","296","192.168.178.95","8081","10.0.0.2","44174","244","47337","1"
,"2.220697000","2.000859000","242","296","192.168.178.95","8081","10.0.0.2","44174","244","47581","1"
,"2.220732000","2.000894000","243","296","192.168.178.95","8081","10.0.0.2","44174","244","47825","1"
,"2.220742000","2.000904000","244","296","192.168.178.95","8081","10.0.0.2","44174","244","48069","1"
,"2.220778000","2.000940000","245","296","192.168.178.95","8081","10.0.0.2","44174","244","48313","1"
,"2.220789000","2.000951000","246","296","192.168.178.95","8081","10.0.0.2","44174","244","48557","1"
,"2.280999000","2.061161000","247","52","10.0.0.2","44174","192.168.178.95","8081","0","1","24157"
,"2.282050000","2.062212000","248","296","192.168.178.95","8081","10.0.0.2","44174","244","48801","1"
,"2.282084000","2.062246000","249","296","192.168.178.95","8081","10.0.0.2","44174","244","49045","1"
,"2.282123000","2.062285000","250","296","192.168.178.95","8081","10.0.0.2","44174","244","49289","1"
,"2.282134000","2.062296000","251","296","192.168.178.95","8081","10.0.0.2","44174","244","49533","1"
,"2.282168000","2.062330000","252","296","192.168.178.95","8081","10.0.0.2","44174","244","49777","1"
,"2.282178000","2.062340000","253","296","192.168.178.95","8081","10.0.0.2","44174","244","50021","1"
,"2.282212000","2.062374000","254","296","192.168.178.95","8081","10.0.0.2","44174","244","50265","1"
,"2.282223000","2.062385000","255","296","192.168.178.95","8081","10.0.0.2","44174","244","50509","1"
,"2.344564000","2.124726000","256","52","10.0.0.2","44174","192.168.178.95","8081","0","1","24157"
,"2.344594000","2.124756000","257","52","10.0.0.2","44174","192.168.178.95","8081","0","1","24157"
,"2.344609000","2.124771000","258","52","10.0.0.2","44174","192.168.178.95","8081","0","1","24157"
,"2.344624000","2.124786000","259","52","10.0.0.2","44174","192.168.178.95","8081","0","1","24157"
,"2.344636000","2.124798000","260","52","10.0.0.2","44174","192.168.178.95","8081","0","1","24157"
,"2.345531000","2.125693000","261","296","192.168.178.95","8081","10.0.0.2","44174","244","50753","1"
,"2.345559000","2.125721000","262","296","192.168.178.95","8081","10.0.0.2","44174","244","24157","1"
,"2.406053000","2.186215000","263","52","10.0.0.2","44174","192.168.178.95","8081","0","1","24157"
,"2.406087000","2.186249000","264","52","10.0.0.2","44174","192.168.178.95","8081","0","1","24157"
,"2.406106000","2.186268000","265","52","10.0.0.2","44174","192.168.178.95","8081","0","1","24157"
,"2.406122000","2.186284000","266","52","10.0.0.2","44174","192.168.178.95","8081","0","1","24157"
,"2.406138000","2.186300000","267","52","10.0.0.2","44174","192.168.178.95","8081","0","1","24157"
,"2.406972000","2.187134000","268","296","192.168.178.95","8081","10.0.0.2","44174","244","50997","1"
,"2.407003000","2.187165000","269","296","192.168.178.95","8081","10.0.0.2","44174","244","51241","1"
,"2.407034000","2.187196000","270","296","192.168.178.95","8081","10.0.0.2","44174","244","51485","1"
,"2.469544000","2.249706000","271","52","10.0.0.2","44174","192.168.178.95","8081","0","1","24157"
,"2.469575000","2.249737000","272","52","10.0.0.2","44174","192.168.178.95","8081","0","1","24157"
,"2.469587000","2.249749000","273","52","10.0.0.2","44174","192.168.178.95","8081","0","1","24157"
,"2.469596000","2.249758000","274","52","10.0.0.2","44174","192.168.178.95","8081","0","1","24157"
,"2.469606000","2.249768000","275","52","10.0.0.2","44174","192.168.178.95","8081","0","1","24157"
,"2.470519000","2.250681000","276","296","192.168.178.95","8081","10.0.0.2","44174","244","51729","1"
,"2.470551000","2.250713000","277","296","192.168.178.95","8081","10.0.0.2","44174","244","51973","1"
,"2.531068000","2.311230000","278","52","10.0.0.2","44174","192.168.178.95","8081","0","1","24157"
,"2.531100000","2.311262000","279","52","10.0.0.2","44174","192.168.178.95","8081","0","1","24157"
,"2.531118000","2.311280000","280","52","10.0.0.2","44174","192.168.178.95","8081","0","1","24157"
,"2.531135000","2.311297000","281","52","10.0.0.2","44174","192.168.178.95","8081","0","1","24157"
,"2.531151000","2.311313000","282","52","10.0.0.2","44174","192.168.178.95","8081","0","1","24157"
,"2.532156000","2.312318000","283","296","192.168.178.95","8081","10.0.0.2","44174","244","52217","1"
,"2.532191000","2.312353000","284","296","192.168.178.95","8081","10.0.0.2","44174","244","52461","1"
,"2.532222000","2.312384000","285","296","192.168.178.95","8081","10.0.0.2","44174","244","52705","1"
,"2.594681000","2.374843000","286","52","10.0.0.2","44174","192.168.178.95","8081","0","1","24157"
,"2.594712000","2.374874000","287","52","10.0.0.2","44174","192.168.178.95","8081","0","1","24157"
,"2.594731000","2.374893000","288","52","10.0.0.2","44174","192.168.178.95","8081","0","1","24157"
,"2.594746000","2.374908000","289","52","10.0.0.2","44174","192.168.178.95","8081","0","1","24157"
,"2.594763000","2.374925000","290","52","10.0.0.2","44174","192.168.178.95","8081","0","1","24157"
,"2.595606000","2.375768000","291","296","192.168.178.95","8081","10.0.0.2","44174","244","52949","1"
,"2.595638000","2.375800000","292","296","192.168.178.95","8081","10.0.0.2","44174","244","53193","1"
,"2.656193000","2.436355000","293","52","10.0.0.2","44174","192.168.178.95","8081","0","1","24157"
