_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"24.311746000","24.311746000","1165","52","10.0.0.2","51506","192.168.178.95","8081","0","1","100773"
,"24.312735000","24.312735000","1166","296","192.168.178.95","8081","10.0.0.2","51506","244","100773","1"
,"24.312767000","24.312767000","1167","296","192.168.178.95","8081","10.0.0.2","51506","244","145181","1"
,"24.312801000","24.312801000","1168","296","192.168.178.95","8081","10.0.0.2","51506","244","145425","1"
,"24.312810000","24.312810000","1169","296","192.168.178.95","8081","10.0.0.2","51506","244","145669","1"
,"24.312843000","24.312843000","1170","296","192.168.178.95","8081","10.0.0.2","51506","244","145913","1"
,"24.312852000","24.312852000","1171","296","192.168.178.95","8081","10.0.0.2","51506","244","146157","1"
,"24.375067000","24.375067000","1172","52","10.0.0.2","51506","192.168.178.95","8081","0","1","100773"
,"24.375092000","24.375092000","1173","52","10.0.0.2","51506","192.168.178.95","8081","0","1","100773"
,"24.375103000","24.375103000","1174","52","10.0.0.2","51506","192.168.178.95","8081","0","1","100773"
,"24.375113000","24.375113000","1175","52","10.0.0.2","51506","192.168.178.95","8081","0","1","100773"
,"24.375123000","24.375123000","1176","52","10.0.0.2","51506","192.168.178.95","8081","0","1","100773"
,"24.376192000","24.376192000","1177","296","192.168.178.95","8081","10.0.0.2","51506","244","146401","1"
,"24.376226000","24.376226000","1178","296","192.168.178.95","8081","10.0.0.2","51506","244","146645","1"
,"24.376266000","24.376266000","1179","296","192.168.178.95","8081","10.0.0.2","51506","244","146889","1"
,"24.376277000","24.376277000","1180","296","192.168.178.95","8081","10.0.0.2","51506","244","147133","1"
,"24.376303000","24.376303000","1181","296","192.168.178.95","8081","10.0.0.2","51506","244","147377","1"
,"24.436724000","24.436724000","1182","52","10.0.0.2","51506","192.168.178.95","8081","0","1","100773"
,"24.436748000","24.436748000","1183","52","10.0.0.2","51506","192.168.178.95","8081","0","1","100773"
,"24.436759000","24.436759000","1184","52","10.0.0.2","51506","192.168.178.95","8081","0","1","100773"
,"24.436770000","24.436770000","1185","52","10.0.0.2","51506","192.168.178.95","8081","0","1","100773"
,"24.437744000","24.437744000","1186","296","192.168.178.95","8081","10.0.0.2","51506","244","147621","1"
,"24.437774000","24.437774000","1187","296","192.168.178.95","8081","10.0.0.2","51506","244","147865","1"
,"24.437812000","24.437812000","1188","296","192.168.178.95","8081","10.0.0.2","51506","244","148109","1"
,"24.437822000","24.437822000","1189","296","192.168.178.95","8081","10.0.0.2","51506","244","148353","1"
,"24.499325000","24.499325000","1190","52","10.0.0.2","51506","192.168.178.95","8081","0","1","100773"
,"24.500263000","24.500263000","1191","296","192.168.178.95","8081","10.0.0.2","51506","244","148597","1"
,"24.561752000","24.561752000","1192","52","10.0.0.2","51506","192.168.178.95","8081","0","1","100773"
,"24.562674000","24.562674000","1193","296","192.168.178.95","8081","10.0.0.2","51506","244","148841","1"
,"24.624499000","24.624499000","1194","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101017"
,"24.624523000","24.624523000","1195","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101017"
,"24.624533000","24.624533000","1196","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101017"
,"24.624543000","24.624543000","1197","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101017"
,"24.624551000","24.624551000","1198","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101017"
,"24.625379000","24.625379000","1199","296","192.168.178.95","8081","10.0.0.2","51506","244","101017","1"
,"24.625408000","24.625408000","1200","296","192.168.178.95","8081","10.0.0.2","51506","244","149085","1"
,"24.625446000","24.625446000","1201","296","192.168.178.95","8081","10.0.0.2","51506","244","149329","1"
,"24.625456000","24.625456000","1202","296","192.168.178.95","8081","10.0.0.2","51506","244","149573","1"
,"24.625522000","24.625522000","1203","296","192.168.178.95","8081","10.0.0.2","51506","244","149817","1"
,"24.625536000","24.625536000","1204","296","192.168.178.95","8081","10.0.0.2","51506","244","150061","1"
,"24.686388000","24.686388000","1205","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101017"
,"24.686395000","24.686395000","1206","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101017"
,"24.686416000","24.686416000","1207","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101017"
,"24.686419000","24.686419000","1208","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101017"
,"24.686422000","24.686422000","1209","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101017"
,"24.687063000","24.687063000","1210","296","192.168.178.95","8081","10.0.0.2","51506","244","150305","1"
,"24.687073000","24.687073000","1211","296","192.168.178.95","8081","10.0.0.2","51506","244","150549","1"
,"24.687104000","24.687104000","1212","296","192.168.178.95","8081","10.0.0.2","51506","244","150793","1"
,"24.687107000","24.687107000","1213","296","192.168.178.95","8081","10.0.0.2","51506","244","151037","1"
,"24.687116000","24.687116000","1214","296","192.168.178.95","8081","10.0.0.2","51506","244","151281","1"
,"24.749398000","24.749398000","1215","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101017"
,"24.749408000","24.749408000","1216","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101017"
,"24.749413000","24.749413000","1217","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101017"
,"24.749417000","24.749417000","1218","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101017"
,"24.749421000","24.749421000","1219","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101017"
,"24.750370000","24.750370000","1220","296","192.168.178.95","8081","10.0.0.2","51506","244","151525","1"
,"24.750386000","24.750386000","1221","296","192.168.178.95","8081","10.0.0.2","51506","244","151769","1"
,"24.750403000","24.750403000","1222","296","192.168.178.95","8081","10.0.0.2","51506","244","152013","1"
,"24.750407000","24.750407000","1223","296","192.168.178.95","8081","10.0.0.2","51506","244","152257","1"
,"24.750418000","24.750418000","1224","296","192.168.178.95","8081","10.0.0.2","51506","244","152501","1"
,"24.811588000","24.811588000","1225","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101017"
,"24.812601000","24.812601000","1226","296","192.168.178.95","8081","10.0.0.2","51506","244","152745","1"
,"24.874414000","24.874414000","1227","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101017"
,"24.875319000","24.875319000","1228","296","192.168.178.95","8081","10.0.0.2","51506","244","152989","1"
,"24.936128000","24.936128000","1229","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101261"
,"24.936154000","24.936154000","1230","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101261"
,"24.936164000","24.936164000","1231","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101261"
,"24.936174000","24.936174000","1232","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101261"
,"24.936184000","24.936184000","1233","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101261"
,"24.937178000","24.937178000","1234","296","192.168.178.95","8081","10.0.0.2","51506","244","101261","1"
,"24.937209000","24.937209000","1235","296","192.168.178.95","8081","10.0.0.2","51506","244","153233","1"
,"24.937248000","24.937248000","1236","296","192.168.178.95","8081","10.0.0.2","51506","244","153477","1"
,"24.937258000","24.937258000","1237","296","192.168.178.95","8081","10.0.0.2","51506","244","153721","1"
,"24.937292000","24.937292000","1238","296","192.168.178.95","8081","10.0.0.2","51506","244","153965","1"
,"24.937303000","24.937303000","1239","296","192.168.178.95","8081","10.0.0.2","51506","244","154209","1"
,"24.999317000","24.999317000","1240","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101261"
,"24.999339000","24.999339000","1241","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101261"
,"24.999348000","24.999348000","1242","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101261"
,"24.999357000","24.999357000","1243","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101261"
,"24.999366000","24.999366000","1244","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101261"
,"25.000277000","25.000277000","1245","296","192.168.178.95","8081","10.0.0.2","51506","244","154453","1"
,"25.061688000","25.061688000","1246","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101261"
,"25.061712000","25.061712000","1247","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101261"
,"25.061722000","25.061722000","1248","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101261"
,"25.061732000","25.061732000","1249","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101261"
,"25.061742000","25.061742000","1250","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101261"
,"25.124660000","25.124660000","1251","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101261"
,"25.124687000","25.124687000","1252","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101261"
,"25.186805000","25.186805000","1253","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101261"
,"25.249276000","25.249276000","1254","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101505"
,"25.249303000","25.249303000","1255","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101505"
,"25.249314000","25.249314000","1256","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101505"
,"25.249324000","25.249324000","1257","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101505"
,"25.249335000","25.249335000","1258","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101505"
,"25.250407000","25.250407000","1259","296","192.168.178.95","8081","10.0.0.2","51506","244","101505","1"
,"25.311694000","25.311694000","1260","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101505"
,"25.311720000","25.311720000","1261","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101505"
,"25.561844000","25.561844000","1262","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101749"
,"25.562927000","25.562927000","1263","296","192.168.178.95","8081","10.0.0.2","51506","244","101749","1"
,"25.874514000","25.874514000","1264","52","10.0.0.2","51506","192.168.178.95","8081","0","1","101993"
,"25.875588000","25.875588000","1265","296","192.168.178.95","8081","10.0.0.2","51506","244","101993","1"
,"26.186154000","26.186154000","1266","52","10.0.0.2","51506","192.168.178.95","8081","0","1","102237"
,"26.187224000","26.187224000","1267","296","192.168.178.95","8081","10.0.0.2","51506","244","102237","1"
,"26.499700000","26.499700000","1268","52","10.0.0.2","51506","192.168.178.95","8081","0","1","102481"
,"26.500653000","26.500653000","1269","296","192.168.178.95","8081","10.0.0.2","51506","244","102481","1"
,"26.811269000","26.811269000","1270","52","10.0.0.2","51506","192.168.178.95","8081","0","1","154697"
,"26.812407000","26.812407000","1271","296","192.168.178.95","8081","10.0.0.2","51506","244","154697","1"
,"26.812439000","26.812439000","1272","296","192.168.178.95","8081","10.0.0.2","51506","244","154941","1"
,"26.812506000","26.812506000","1273","296","192.168.178.95","8081","10.0.0.2","51506","244","155185","1"
,"26.812517000","26.812517000","1274","296","192.168.178.95","8081","10.0.0.2","51506","244","155429","1"
,"26.812550000","26.812550000","1275","296","192.168.178.95","8081","10.0.0.2","51506","244","155673","1"
,"26.812560000","26.812560000","1276","296","192.168.178.95","8081","10.0.0.2","51506","244","155917","1"
,"26.812592000","26.812592000","1277","296","192.168.178.95","8081","10.0.0.2","51506","244","156161","1"
,"26.812606000","26.812606000","1278","296","192.168.178.95","8081","10.0.0.2","51506","244","156405","1"
,"26.812638000","26.812638000","1279","296","192.168.178.95","8081","10.0.0.2","51506","244","156649","1"
,"26.812649000","26.812649000","1280","296","192.168.178.95","8081","10.0.0.2","51506","244","156893","1"
,"26.812681000","26.812681000","1281","296","192.168.178.95","8081","10.0.0.2","51506","244","157137","1"
,"26.812692000","26.812692000","1282","296","192.168.178.95","8081","10.0.0.2","51506","244","157381","1"
,"26.812725000","26.812725000","1283","296","192.168.178.95","8081","10.0.0.2","51506","244","157625","1"
,"26.812734000","26.812734000","1284","296","192.168.178.95","8081","10.0.0.2","51506","244","157869","1"
,"26.812765000","26.812765000","1285","296","192.168.178.95","8081","10.0.0.2","51506","244","158113","1"
,"26.812775000","26.812775000","1286","296","192.168.178.95","8081","10.0.0.2","51506","244","158357","1"
,"26.812805000","26.812805000","1287","296","192.168.178.95","8081","10.0.0.2","51506","244","158601","1"
,"26.812815000","26.812815000","1288","296","192.168.178.95","8081","10.0.0.2","51506","244","158845","1"
,"26.812846000","26.812846000","1289","296","192.168.178.95","8081","10.0.0.2","51506","244","159089","1"
,"26.812856000","26.812856000","1290","296","192.168.178.95","8081","10.0.0.2","51506","244","159333","1"
,"26.812887000","26.812887000","1291","296","192.168.178.95","8081","10.0.0.2","51506","244","159577","1"
,"26.812896000","26.812896000","1292","296","192.168.178.95","8081","10.0.0.2","51506","244","159821","1"
,"26.812926000","26.812926000","1293","296","192.168.178.95","8081","10.0.0.2","51506","244","160065","1"
,"26.812937000","26.812937000","1294","296","192.168.178.95","8081","10.0.0.2","51506","244","160309","1"
,"26.812968000","26.812968000","1295","296","192.168.178.95","8081","10.0.0.2","51506","244","160553","1"
,"26.812978000","26.812978000","1296","296","192.168.178.95","8081","10.0.0.2","51506","244","160797","1"
,"26.813003000","26.813003000","1297","296","192.168.178.95","8081","10.0.0.2","51506","244","161041","1"
,"27.124307000","27.124307000","1298","52","10.0.0.2","51506","192.168.178.95","8081","0","1","155185"
,"27.124333000","27.124333000","1299","52","10.0.0.2","51506","192.168.178.95","8081","0","1","155917"
,"27.125417000","27.125417000","1300","296","192.168.178.95","8081","10.0.0.2","51506","244","161285","1"
,"27.125452000","27.125452000","1301","296","192.168.178.95","8081","10.0.0.2","51506","244","161529","1"
,"27.125519000","27.125519000","1302","296","192.168.178.95","8081","10.0.0.2","51506","244","161773","1"
,"27.125532000","27.125532000","1303","296","192.168.178.95","8081","10.0.0.2","51506","244","162017","1"
,"27.186266000","27.186266000","1304","52","10.0.0.2","51506","192.168.178.95","8081","0","1","157137"
,"27.187199000","27.187199000","1305","296","192.168.178.95","8081","10.0.0.2","51506","244","162261","1"
,"27.187232000","27.187232000","1306","296","192.168.178.95","8081","10.0.0.2","51506","244","162505","1"
,"27.187270000","27.187270000","1307","296","192.168.178.95","8081","10.0.0.2","51506","244","162749","1"
,"27.187280000","27.187280000","1308","296","192.168.178.95","8081","10.0.0.2","51506","244","162993","1"
,"27.187313000","27.187313000","1309","296","192.168.178.95","8081","10.0.0.2","51506","244","163237","1"
,"27.187323000","27.187323000","1310","296","192.168.178.95","8081","10.0.0.2","51506","244","163481","1"
,"27.249922000","27.249922000","1311","52","10.0.0.2","51506","192.168.178.95","8081","0","1","158357"
,"27.251053000","27.251053000","1312","296","192.168.178.95","8081","10.0.0.2","51506","244","163725","1"
,"27.251087000","27.251087000","1313","296","192.168.178.95","8081","10.0.0.2","51506","244","163969","1"
,"27.251125000","27.251125000","1314","296","192.168.178.95","8081","10.0.0.2","51506","244","164213","1"
,"27.251135000","27.251135000","1315","296","192.168.178.95","8081","10.0.0.2","51506","244","164457","1"
,"27.251162000","27.251162000","1316","296","192.168.178.95","8081","10.0.0.2","51506","244","164701","1"
,"27.311291000","27.311291000","1317","52","10.0.0.2","51506","192.168.178.95","8081","0","1","159577"
,"27.312500000","27.312500000","1318","296","192.168.178.95","8081","10.0.0.2","51506","244","164945","1"
,"27.312541000","27.312541000","1319","296","192.168.178.95","8081","10.0.0.2","51506","244","165189","1"
,"27.312586000","27.312586000","1320","296","192.168.178.95","8081","10.0.0.2","51506","244","165433","1"
,"27.312598000","27.312598000","1321","296","192.168.178.95","8081","10.0.0.2","51506","244","165677","1"
,"27.374970000","27.374970000","1322","52","10.0.0.2","51506","192.168.178.95","8081","0","1","160797"
,"27.376131000","27.376131000","1323","296","192.168.178.95","8081","10.0.0.2","51506","244","165921","1"
,"27.376168000","27.376168000","1324","296","192.168.178.95","8081","10.0.0.2","51506","244","166165","1"
,"27.376210000","27.376210000","1325","296","192.168.178.95","8081","10.0.0.2","51506","244","166409","1"
,"27.376221000","27.376221000","1326","296","192.168.178.95","8081","10.0.0.2","51506","244","166653","1"
,"27.376258000","27.376258000","1327","296","192.168.178.95","8081","10.0.0.2","51506","244","166897","1"
,"27.376269000","27.376269000","1328","296","192.168.178.95","8081","10.0.0.2","51506","244","167141","1"
,"27.436669000","27.436669000","1329","52","10.0.0.2","51506","192.168.178.95","8081","0","1","162017"
,"27.437613000","27.437613000","1330","296","192.168.178.95","8081","10.0.0.2","51506","244","167385","1"
,"27.437644000","27.437644000","1331","296","192.168.178.95","8081","10.0.0.2","51506","244","167629","1"
,"27.437682000","27.437682000","1332","296","192.168.178.95","8081","10.0.0.2","51506","244","167873","1"
,"27.437692000","27.437692000","1333","296","192.168.178.95","8081","10.0.0.2","51506","244","168117","1"
,"27.437726000","27.437726000","1334","296","192.168.178.95","8081","10.0.0.2","51506","244","168361","1"
,"27.437736000","27.437736000","1335","296","192.168.178.95","8081","10.0.0.2","51506","244","168605","1"
,"27.499140000","27.499140000","1336","52","10.0.0.2","51506","192.168.178.95","8081","0","1","163237"
,"27.500289000","27.500289000","1337","296","192.168.178.95","8081","10.0.0.2","51506","244","168849","1"
,"27.500323000","27.500323000","1338","296","192.168.178.95","8081","10.0.0.2","51506","244","169093","1"
,"27.500361000","27.500361000","1339","296","192.168.178.95","8081","10.0.0.2","51506","244","169337","1"
,"27.500371000","27.500371000","1340","296","192.168.178.95","8081","10.0.0.2","51506","244","169581","1"
,"27.561468000","27.561468000","1341","52","10.0.0.2","51506","192.168.178.95","8081","0","1","164457"
,"27.562279000","27.562279000","1342","296","192.168.178.95","8081","10.0.0.2","51506","244","169825","1"
,"27.562288000","27.562288000","1343","296","192.168.178.95","8081","10.0.0.2","51506","244","170069","1"
,"27.562299000","27.562299000","1344","296","192.168.178.95","8081","10.0.0.2","51506","244","170313","1"
,"27.562302000","27.562302000","1345","296","192.168.178.95","8081","10.0.0.2","51506","244","170557","1"
,"27.562312000","27.562312000","1346","296","192.168.178.95","8081","10.0.0.2","51506","244","170801","1"
,"27.562314000","27.562314000","1347","296","192.168.178.95","8081","10.0.0.2","51506","244","171045","1"
,"27.624837000","27.624837000","1348","52","10.0.0.2","51506","192.168.178.95","8081","0","1","165677"
,"27.625710000","27.625710000","1349","296","192.168.178.95","8081","10.0.0.2","51506","244","171289","1"
,"27.625736000","27.625736000","1350","296","192.168.178.95","8081","10.0.0.2","51506","244","171533","1"
,"27.625767000","27.625767000","1351","296","192.168.178.95","8081","10.0.0.2","51506","244","171777","1"
,"27.625775000","27.625775000","1352","296","192.168.178.95","8081","10.0.0.2","51506","244","172021","1"
,"27.686426000","27.686426000","1353","52","10.0.0.2","51506","192.168.178.95","8081","0","1","166897"
,"27.687568000","27.687568000","1354","296","192.168.178.95","8081","10.0.0.2","51506","244","172265","1"
,"27.687600000","27.687600000","1355","296","192.168.178.95","8081","10.0.0.2","51506","244","172509","1"
,"27.687635000","27.687635000","1356","296","192.168.178.95","8081","10.0.0.2","51506","244","172753","1"
,"27.687644000","27.687644000","1357","296","192.168.178.95","8081","10.0.0.2","51506","244","172997","1"
,"27.687675000","27.687675000","1358","296","192.168.178.95","8081","10.0.0.2","51506","244","173241","1"
,"27.687684000","27.687684000","1359","296","192.168.178.95","8081","10.0.0.2","51506","244","173485","1"
,"27.749599000","27.749599000","1360","52","10.0.0.2","51506","192.168.178.95","8081","0","1","168117"
,"27.750713000","27.750713000","1361","296","192.168.178.95","8081","10.0.0.2","51506","244","173729","1"
,"27.750746000","27.750746000","1362","296","192.168.178.95","8081","10.0.0.2","51506","244","173973","1"
,"27.750784000","27.750784000","1363","296","192.168.178.95","8081","10.0.0.2","51506","244","174217","1"
,"27.750795000","27.750795000","1364","296","192.168.178.95","8081","10.0.0.2","51506","244","174461","1"
,"27.750829000","27.750829000","1365","296","192.168.178.95","8081","10.0.0.2","51506","244","174705","1"
,"27.750839000","27.750839000","1366","296","192.168.178.95","8081","10.0.0.2","51506","244","174949","1"
,"27.811203000","27.811203000","1367","52","10.0.0.2","51506","192.168.178.95","8081","0","1","169337"
,"27.812304000","27.812304000","1368","296","192.168.178.95","8081","10.0.0.2","51506","244","175193","1"
,"27.812338000","27.812338000","1369","296","192.168.178.95","8081","10.0.0.2","51506","244","175437","1"
,"27.812377000","27.812377000","1370","296","192.168.178.95","8081","10.0.0.2","51506","244","175681","1"
,"27.812387000","27.812387000","1371","296","192.168.178.95","8081","10.0.0.2","51506","244","175925","1"
,"27.874129000","27.874129000","1372","52","10.0.0.2","51506","192.168.178.95","8081","0","1","170557"
,"27.875075000","27.875075000","1373","296","192.168.178.95","8081","10.0.0.2","51506","244","176169","1"
,"27.875106000","27.875106000","1374","296","192.168.178.95","8081","10.0.0.2","51506","244","176413","1"
,"27.875143000","27.875143000","1375","296","192.168.178.95","8081","10.0.0.2","51506","244","176657","1"
,"27.875153000","27.875153000","1376","296","192.168.178.95","8081","10.0.0.2","51506","244","176901","1"
,"27.875186000","27.875186000","1377","296","192.168.178.95","8081","10.0.0.2","51506","244","177145","1"
,"27.875196000","27.875196000","1378","296","192.168.178.95","8081","10.0.0.2","51506","244","177389","1"
,"27.936381000","27.936381000","1379","52","10.0.0.2","51506","192.168.178.95","8081","0","1","171777"
,"27.937541000","27.937541000","1380","296","192.168.178.95","8081","10.0.0.2","51506","244","177633","1"
,"27.937577000","27.937577000","1381","296","192.168.178.95","8081","10.0.0.2","51506","244","177877","1"
,"27.937619000","27.937619000","1382","296","192.168.178.95","8081","10.0.0.2","51506","244","178121","1"
,"27.937631000","27.937631000","1383","296","192.168.178.95","8081","10.0.0.2","51506","244","178365","1"
,"27.999919000","27.999919000","1384","52","10.0.0.2","51506","192.168.178.95","8081","0","1","172997"
,"28.000985000","28.000985000","1385","296","192.168.178.95","8081","10.0.0.2","51506","244","178609","1"
,"28.001017000","28.001017000","1386","296","192.168.178.95","8081","10.0.0.2","51506","244","178853","1"
,"28.001053000","28.001053000","1387","296","192.168.178.95","8081","10.0.0.2","51506","244","179097","1"
,"28.001063000","28.001063000","1388","296","192.168.178.95","8081","10.0.0.2","51506","244","179341","1"
,"28.001094000","28.001094000","1389","296","192.168.178.95","8081","10.0.0.2","51506","244","179585","1"
,"28.001103000","28.001103000","1390","296","192.168.178.95","8081","10.0.0.2","51506","244","179829","1"
,"28.061564000","28.061564000","1391","52","10.0.0.2","51506","192.168.178.95","8081","0","1","174217"
,"28.062619000","28.062619000","1392","296","192.168.178.95","8081","10.0.0.2","51506","244","180073","1"
,"28.062655000","28.062655000","1393","296","192.168.178.95","8081","10.0.0.2","51506","244","180317","1"
,"28.062692000","28.062692000","1394","296","192.168.178.95","8081","10.0.0.2","51506","244","180561","1"
,"28.062703000","28.062703000","1395","296","192.168.178.95","8081","10.0.0.2","51506","244","180805","1"
,"28.062737000","28.062737000","1396","296","192.168.178.95","8081","10.0.0.2","51506","244","181049","1"
,"28.062748000","28.062748000","1397","296","192.168.178.95","8081","10.0.0.2","51506","244","181293","1"
,"28.124143000","28.124143000","1398","52","10.0.0.2","51506","192.168.178.95","8081","0","1","175437"
,"28.125200000","28.125200000","1399","296","192.168.178.95","8081","10.0.0.2","51506","244","181537","1"
,"28.125234000","28.125234000","1400","296","192.168.178.95","8081","10.0.0.2","51506","244","181781","1"
,"28.125273000","28.125273000","1401","296","192.168.178.95","8081","10.0.0.2","51506","244","182025","1"
,"28.125283000","28.125283000","1402","296","192.168.178.95","8081","10.0.0.2","51506","244","182269","1"
,"28.186658000","28.186658000","1403","52","10.0.0.2","51506","192.168.178.95","8081","0","1","176657"
,"28.187705000","28.187705000","1404","296","192.168.178.95","8081","10.0.0.2","51506","244","182513","1"
,"28.187740000","28.187740000","1405","296","192.168.178.95","8081","10.0.0.2","51506","244","182757","1"
,"28.187779000","28.187779000","1406","296","192.168.178.95","8081","10.0.0.2","51506","244","183001","1"
,"28.187789000","28.187789000","1407","296","192.168.178.95","8081","10.0.0.2","51506","244","183245","1"
,"28.187823000","28.187823000","1408","296","192.168.178.95","8081","10.0.0.2","51506","244","183489","1"
,"28.187834000","28.187834000","1409","296","192.168.178.95","8081","10.0.0.2","51506","244","183733","1"
,"28.249312000","28.249312000","1410","52","10.0.0.2","51506","192.168.178.95","8081","0","1","177877"
,"28.250398000","28.250398000","1411","296","192.168.178.95","8081","10.0.0.2","51506","244","183977","1"
,"28.250429000","28.250429000","1412","296","192.168.178.95","8081","10.0.0.2","51506","244","184221","1"
,"28.250464000","28.250464000","1413","296","192.168.178.95","8081","10.0.0.2","51506","244","184465","1"
,"28.250494000","28.250494000","1414","296","192.168.178.95","8081","10.0.0.2","51506","244","184709","1"
,"28.311887000","28.311887000","1415","52","10.0.0.2","51506","192.168.178.95","8081","0","1","179097"
,"28.312974000","28.312974000","1416","296","192.168.178.95","8081","10.0.0.2","51506","244","184953","1"
,"28.313008000","28.313008000","1417","296","192.168.178.95","8081","10.0.0.2","51506","244","185197","1"
,"28.313047000","28.313047000","1418","296","192.168.178.95","8081","10.0.0.2","51506","244","185441","1"
,"28.313057000","28.313057000","1419","296","192.168.178.95","8081","10.0.0.2","51506","244","185685","1"
,"28.313091000","28.313091000","1420","296","192.168.178.95","8081","10.0.0.2","51506","244","185929","1"
,"28.313102000","28.313102000","1421","296","192.168.178.95","8081","10.0.0.2","51506","244","186173","1"
,"28.374524000","28.374524000","1422","52","10.0.0.2","51506","192.168.178.95","8081","0","1","180317"
,"28.375611000","28.375611000","1423","296","192.168.178.95","8081","10.0.0.2","51506","244","186417","1"
,"28.375645000","28.375645000","1424","296","192.168.178.95","8081","10.0.0.2","51506","244","186661","1"
,"28.375685000","28.375685000","1425","296","192.168.178.95","8081","10.0.0.2","51506","244","186905","1"
,"28.375695000","28.375695000","1426","296","192.168.178.95","8081","10.0.0.2","51506","244","187149","1"
,"28.436195000","28.436195000","1427","52","10.0.0.2","51506","192.168.178.95","8081","0","1","181537"
,"28.437195000","28.437195000","1428","296","192.168.178.95","8081","10.0.0.2","51506","244","187393","1"
,"28.437230000","28.437230000","1429","296","192.168.178.95","8081","10.0.0.2","51506","244","187637","1"
,"28.437270000","28.437270000","1430","296","192.168.178.95","8081","10.0.0.2","51506","244","187881","1"
,"28.437280000","28.437280000","1431","296","192.168.178.95","8081","10.0.0.2","51506","244","188125","1"
,"28.437314000","28.437314000","1432","296","192.168.178.95","8081","10.0.0.2","51506","244","188369","1"
,"28.437325000","28.437325000","1433","296","192.168.178.95","8081","10.0.0.2","51506","244","188613","1"
,"28.499710000","28.499710000","1434","52","10.0.0.2","51506","192.168.178.95","8081","0","1","182757"
,"28.500606000","28.500606000","1435","296","192.168.178.95","8081","10.0.0.2","51506","244","188857","1"
,"28.500638000","28.500638000","1436","296","192.168.178.95","8081","10.0.0.2","51506","244","189101","1"
,"28.500676000","28.500676000","1437","296","192.168.178.95","8081","10.0.0.2","51506","244","189345","1"
,"28.500686000","28.500686000","1438","296","192.168.178.95","8081","10.0.0.2","51506","244","189589","1"
,"28.500721000","28.500721000","1439","296","192.168.178.95","8081","10.0.0.2","51506","244","189833","1"
,"28.500731000","28.500731000","1440","296","192.168.178.95","8081","10.0.0.2","51506","244","190077","1"
,"28.561204000","28.561204000","1441","52","10.0.0.2","51506","192.168.178.95","8081","0","1","183977"
,"28.562157000","28.562157000","1442","296","192.168.178.95","8081","10.0.0.2","51506","244","190321","1"
,"28.562185000","28.562185000","1443","296","192.168.178.95","8081","10.0.0.2","51506","244","190565","1"
,"28.562243000","28.562243000","1444","296","192.168.178.95","8081","10.0.0.2","51506","244","190809","1"
,"28.562254000","28.562254000","1445","296","192.168.178.95","8081","10.0.0.2","51506","244","191053","1"
,"28.624781000","28.624781000","1446","52","10.0.0.2","51506","192.168.178.95","8081","0","1","185197"
,"28.625887000","28.625887000","1447","296","192.168.178.95","8081","10.0.0.2","51506","244","191297","1"
