_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.380081000","1.125532000","90","296","192.168.178.95","8081","10.0.0.2","47692","244","14153","1"
,"1.380112000","1.125563000","91","296","192.168.178.95","8081","10.0.0.2","47692","244","14397","1"
,"1.380151000","1.125602000","92","296","192.168.178.95","8081","10.0.0.2","47692","244","14641","1"
,"1.380162000","1.125613000","93","296","192.168.178.95","8081","10.0.0.2","47692","244","14885","1"
,"1.380196000","1.125647000","94","296","192.168.178.95","8081","10.0.0.2","47692","244","15129","1"
,"1.380207000","1.125658000","95","296","192.168.178.95","8081","10.0.0.2","47692","244","15373","1"
,"1.380243000","1.125694000","96","296","192.168.178.95","8081","10.0.0.2","47692","244","15617","1"
,"1.380253000","1.125704000","97","296","192.168.178.95","8081","10.0.0.2","47692","244","15861","1"
,"1.380288000","1.125739000","98","296","192.168.178.95","8081","10.0.0.2","47692","244","16105","1"
,"1.380298000","1.125749000","99","296","192.168.178.95","8081","10.0.0.2","47692","244","16349","1"
,"1.441591000","1.187042000","100","52","10.0.0.2","47692","192.168.178.95","8081","0","1","7321"
,"1.442604000","1.188055000","101","296","192.168.178.95","8081","10.0.0.2","47692","244","16593","1"
,"1.442632000","1.188083000","102","296","192.168.178.95","8081","10.0.0.2","47692","244","16837","1"
,"1.504353000","1.249804000","103","52","10.0.0.2","47692","192.168.178.95","8081","0","1","8541"
,"1.505404000","1.250855000","104","296","192.168.178.95","8081","10.0.0.2","47692","244","17081","1"
,"1.505431000","1.250882000","105","296","192.168.178.95","8081","10.0.0.2","47692","244","17325","1"
,"1.505467000","1.250918000","106","296","192.168.178.95","8081","10.0.0.2","47692","244","17569","1"
,"1.505477000","1.250928000","107","296","192.168.178.95","8081","10.0.0.2","47692","244","17813","1"
,"1.505510000","1.250961000","108","296","192.168.178.95","8081","10.0.0.2","47692","244","18057","1"
,"1.505520000","1.250971000","109","296","192.168.178.95","8081","10.0.0.2","47692","244","18301","1"
,"1.505555000","1.251006000","110","296","192.168.178.95","8081","10.0.0.2","47692","244","18545","1"
,"1.505565000","1.251016000","111","296","192.168.178.95","8081","10.0.0.2","47692","244","18789","1"
,"1.505599000","1.251050000","112","296","192.168.178.95","8081","10.0.0.2","47692","244","19033","1"
,"1.505610000","1.251061000","113","296","192.168.178.95","8081","10.0.0.2","47692","244","19277","1"
,"1.565761000","1.311212000","114","52","10.0.0.2","47692","192.168.178.95","8081","0","1","9761"
,"1.566908000","1.312359000","115","296","192.168.178.95","8081","10.0.0.2","47692","244","19521","1"
,"1.566935000","1.312386000","116","296","192.168.178.95","8081","10.0.0.2","47692","244","19765","1"
,"1.566972000","1.312423000","117","296","192.168.178.95","8081","10.0.0.2","47692","244","20009","1"
,"1.566981000","1.312432000","118","296","192.168.178.95","8081","10.0.0.2","47692","244","20253","1"
,"1.567015000","1.312466000","119","296","192.168.178.95","8081","10.0.0.2","47692","244","20497","1"
,"1.567025000","1.312476000","120","296","192.168.178.95","8081","10.0.0.2","47692","244","20741","1"
,"1.567086000","1.312537000","121","296","192.168.178.95","8081","10.0.0.2","47692","244","20985","1"
,"1.567098000","1.312549000","122","296","192.168.178.95","8081","10.0.0.2","47692","244","21229","1"
,"1.567135000","1.312586000","123","296","192.168.178.95","8081","10.0.0.2","47692","244","21473","1"
,"1.567145000","1.312596000","124","296","192.168.178.95","8081","10.0.0.2","47692","244","21717","1"
,"1.615241000",,"125","76",,,,,,,
,"1.629474000","1.374925000","126","52","10.0.0.2","47692","192.168.178.95","8081","0","1","10981"
,"1.630425000","1.375876000","127","296","192.168.178.95","8081","10.0.0.2","47692","244","21961","1"
,"1.630447000","1.375898000","128","296","192.168.178.95","8081","10.0.0.2","47692","244","22205","1"
,"1.630481000","1.375932000","129","296","192.168.178.95","8081","10.0.0.2","47692","244","22449","1"
,"1.630490000","1.375941000","130","296","192.168.178.95","8081","10.0.0.2","47692","244","22693","1"
,"1.630522000","1.375973000","131","296","192.168.178.95","8081","10.0.0.2","47692","244","22937","1"
,"1.630531000","1.375982000","132","296","192.168.178.95","8081","10.0.0.2","47692","244","23181","1"
,"1.630563000","1.376014000","133","296","192.168.178.95","8081","10.0.0.2","47692","244","23425","1"
,"1.630573000","1.376024000","134","296","192.168.178.95","8081","10.0.0.2","47692","244","23669","1"
,"1.630606000","1.376057000","135","296","192.168.178.95","8081","10.0.0.2","47692","244","23913","1"
,"1.630615000","1.376066000","136","296","192.168.178.95","8081","10.0.0.2","47692","244","24157","1"
,"1.690982000","1.436433000","137","52","10.0.0.2","47692","192.168.178.95","8081","0","1","12201"
,"1.692128000","1.437579000","138","296","192.168.178.95","8081","10.0.0.2","47692","244","24401","1"
,"1.692155000","1.437606000","139","296","192.168.178.95","8081","10.0.0.2","47692","244","24645","1"
,"1.692192000","1.437643000","140","296","192.168.178.95","8081","10.0.0.2","47692","244","24889","1"
,"1.692203000","1.437654000","141","296","192.168.178.95","8081","10.0.0.2","47692","244","25133","1"
,"1.692238000","1.437689000","142","296","192.168.178.95","8081","10.0.0.2","47692","244","25377","1"
,"1.692248000","1.437699000","143","296","192.168.178.95","8081","10.0.0.2","47692","244","25621","1"
,"1.692283000","1.437734000","144","296","192.168.178.95","8081","10.0.0.2","47692","244","25865","1"
,"1.692294000","1.437745000","145","296","192.168.178.95","8081","10.0.0.2","47692","244","26109","1"
,"1.692329000","1.437780000","146","296","192.168.178.95","8081","10.0.0.2","47692","244","26353","1"
,"1.692339000","1.437790000","147","296","192.168.178.95","8081","10.0.0.2","47692","244","26597","1"
,"1.753779000","1.499230000","148","52","10.0.0.2","47692","192.168.178.95","8081","0","1","13421"
,"1.754815000","1.500266000","149","296","192.168.178.95","8081","10.0.0.2","47692","244","26841","1"
,"1.754840000","1.500291000","150","296","192.168.178.95","8081","10.0.0.2","47692","244","27085","1"
,"1.754877000","1.500328000","151","296","192.168.178.95","8081","10.0.0.2","47692","244","27329","1"
,"1.754887000","1.500338000","152","296","192.168.178.95","8081","10.0.0.2","47692","244","27573","1"
,"1.754921000","1.500372000","153","296","192.168.178.95","8081","10.0.0.2","47692","244","27817","1"
,"1.754932000","1.500383000","154","296","192.168.178.95","8081","10.0.0.2","47692","244","28061","1"
,"1.754967000","1.500418000","155","296","192.168.178.95","8081","10.0.0.2","47692","244","28305","1"
,"1.754978000","1.500429000","156","296","192.168.178.95","8081","10.0.0.2","47692","244","28549","1"
,"1.755013000","1.500464000","157","296","192.168.178.95","8081","10.0.0.2","47692","244","28793","1"
,"1.755024000","1.500475000","158","296","192.168.178.95","8081","10.0.0.2","47692","244","29037","1"
,"1.816147000","1.561598000","159","52","10.0.0.2","47692","192.168.178.95","8081","0","1","14641"
,"1.817126000","1.562577000","160","296","192.168.178.95","8081","10.0.0.2","47692","244","29281","1"
,"1.817148000","1.562599000","161","296","192.168.178.95","8081","10.0.0.2","47692","244","29525","1"
,"1.817185000","1.562636000","162","296","192.168.178.95","8081","10.0.0.2","47692","244","29769","1"
,"1.817196000","1.562647000","163","296","192.168.178.95","8081","10.0.0.2","47692","244","30013","1"
,"1.817231000","1.562682000","164","296","192.168.178.95","8081","10.0.0.2","47692","244","30257","1"
,"1.817241000","1.562692000","165","296","192.168.178.95","8081","10.0.0.2","47692","244","30501","1"
,"1.817276000","1.562727000","166","296","192.168.178.95","8081","10.0.0.2","47692","244","30745","1"
,"1.817287000","1.562738000","167","296","192.168.178.95","8081","10.0.0.2","47692","244","30989","1"
,"1.817322000","1.562773000","168","296","192.168.178.95","8081","10.0.0.2","47692","244","31233","1"
,"1.817332000","1.562783000","169","296","192.168.178.95","8081","10.0.0.2","47692","244","31477","1"
,"1.878848000","1.624299000","170","52","10.0.0.2","47692","192.168.178.95","8081","0","1","15861"
,"1.879894000","1.625345000","171","296","192.168.178.95","8081","10.0.0.2","47692","244","31721","1"
,"1.879920000","1.625371000","172","296","192.168.178.95","8081","10.0.0.2","47692","244","31965","1"
,"1.880016000","1.625467000","173","296","192.168.178.95","8081","10.0.0.2","47692","244","32209","1"
,"1.880028000","1.625479000","174","296","192.168.178.95","8081","10.0.0.2","47692","244","32453","1"
,"1.880090000","1.625541000","175","296","192.168.178.95","8081","10.0.0.2","47692","244","32697","1"
,"1.880104000","1.625555000","176","296","192.168.178.95","8081","10.0.0.2","47692","244","32941","1"
,"1.880140000","1.625591000","177","296","192.168.178.95","8081","10.0.0.2","47692","244","33185","1"
,"1.880152000","1.625603000","178","296","192.168.178.95","8081","10.0.0.2","47692","244","33429","1"
,"1.880187000","1.625638000","179","296","192.168.178.95","8081","10.0.0.2","47692","244","33673","1"
,"1.880199000","1.625650000","180","296","192.168.178.95","8081","10.0.0.2","47692","244","33917","1"
,"1.940597000","1.686048000","181","52","10.0.0.2","47692","192.168.178.95","8081","0","1","17081"
,"1.941521000","1.686972000","182","296","192.168.178.95","8081","10.0.0.2","47692","244","34161","1"
,"1.941546000","1.686997000","183","296","192.168.178.95","8081","10.0.0.2","47692","244","34405","1"
,"1.941581000","1.687032000","184","296","192.168.178.95","8081","10.0.0.2","47692","244","34649","1"
,"1.941591000","1.687042000","185","296","192.168.178.95","8081","10.0.0.2","47692","244","34893","1"
,"1.941623000","1.687074000","186","296","192.168.178.95","8081","10.0.0.2","47692","244","35137","1"
,"1.941633000","1.687084000","187","296","192.168.178.95","8081","10.0.0.2","47692","244","35381","1"
,"1.941666000","1.687117000","188","296","192.168.178.95","8081","10.0.0.2","47692","244","35625","1"
,"1.941676000","1.687127000","189","296","192.168.178.95","8081","10.0.0.2","47692","244","35869","1"
,"1.941709000","1.687160000","190","296","192.168.178.95","8081","10.0.0.2","47692","244","36113","1"
,"1.941719000","1.687170000","191","296","192.168.178.95","8081","10.0.0.2","47692","244","36357","1"
,"2.004532000","1.749983000","192","52","10.0.0.2","47692","192.168.178.95","8081","0","1","18301"
,"2.005550000","1.751001000","193","296","192.168.178.95","8081","10.0.0.2","47692","244","36601","1"
,"2.005574000","1.751025000","194","296","192.168.178.95","8081","10.0.0.2","47692","244","36845","1"
,"2.005608000","1.751059000","195","296","192.168.178.95","8081","10.0.0.2","47692","244","37089","1"
,"2.005617000","1.751068000","196","296","192.168.178.95","8081","10.0.0.2","47692","244","37333","1"
,"2.005648000","1.751099000","197","296","192.168.178.95","8081","10.0.0.2","47692","244","37577","1"
,"2.005657000","1.751108000","198","296","192.168.178.95","8081","10.0.0.2","47692","244","37821","1"
,"2.005689000","1.751140000","199","296","192.168.178.95","8081","10.0.0.2","47692","244","38065","1"
,"2.005698000","1.751149000","200","296","192.168.178.95","8081","10.0.0.2","47692","244","38309","1"
,"2.005730000","1.751181000","201","296","192.168.178.95","8081","10.0.0.2","47692","244","38553","1"
,"2.005740000","1.751191000","202","296","192.168.178.95","8081","10.0.0.2","47692","244","38797","1"
,"2.066352000","1.811803000","203","52","10.0.0.2","47692","192.168.178.95","8081","0","1","19521"
,"2.067497000","1.812948000","204","296","192.168.178.95","8081","10.0.0.2","47692","244","39041","1"
,"2.067524000","1.812975000","205","296","192.168.178.95","8081","10.0.0.2","47692","244","39285","1"
,"2.067562000","1.813013000","206","296","192.168.178.95","8081","10.0.0.2","47692","244","39529","1"
,"2.067572000","1.813023000","207","296","192.168.178.95","8081","10.0.0.2","47692","244","39773","1"
,"2.067606000","1.813057000","208","296","192.168.178.95","8081","10.0.0.2","47692","244","40017","1"
,"2.067616000","1.813067000","209","296","192.168.178.95","8081","10.0.0.2","47692","244","40261","1"
,"2.067650000","1.813101000","210","296","192.168.178.95","8081","10.0.0.2","47692","244","40505","1"
,"2.067660000","1.813111000","211","296","192.168.178.95","8081","10.0.0.2","47692","244","40749","1"
,"2.067696000","1.813147000","212","296","192.168.178.95","8081","10.0.0.2","47692","244","40993","1"
,"2.067706000","1.813157000","213","296","192.168.178.95","8081","10.0.0.2","47692","244","41237","1"
,"2.128929000","1.874380000","214","52","10.0.0.2","47692","192.168.178.95","8081","0","1","20741"
,"2.130108000","1.875559000","215","296","192.168.178.95","8081","10.0.0.2","47692","244","41481","1"
,"2.130135000","1.875586000","216","296","192.168.178.95","8081","10.0.0.2","47692","244","41725","1"
,"2.130173000","1.875624000","217","296","192.168.178.95","8081","10.0.0.2","47692","244","41969","1"
,"2.130183000","1.875634000","218","296","192.168.178.95","8081","10.0.0.2","47692","244","42213","1"
,"2.130218000","1.875669000","219","296","192.168.178.95","8081","10.0.0.2","47692","244","42457","1"
,"2.130228000","1.875679000","220","296","192.168.178.95","8081","10.0.0.2","47692","244","42701","1"
,"2.130263000","1.875714000","221","296","192.168.178.95","8081","10.0.0.2","47692","244","42945","1"
,"2.130273000","1.875724000","222","296","192.168.178.95","8081","10.0.0.2","47692","244","43189","1"
,"2.130309000","1.875760000","223","296","192.168.178.95","8081","10.0.0.2","47692","244","43433","1"
,"2.130320000","1.875771000","224","296","192.168.178.95","8081","10.0.0.2","47692","244","43677","1"
,"2.191388000","1.936839000","225","52","10.0.0.2","47692","192.168.178.95","8081","0","1","21961"
,"2.192518000","1.937969000","226","296","192.168.178.95","8081","10.0.0.2","47692","244","43921","1"
,"2.192545000","1.937996000","227","296","192.168.178.95","8081","10.0.0.2","47692","244","44165","1"
,"2.192582000","1.938033000","228","296","192.168.178.95","8081","10.0.0.2","47692","244","44409","1"
,"2.192592000","1.938043000","229","296","192.168.178.95","8081","10.0.0.2","47692","244","44653","1"
,"2.192627000","1.938078000","230","296","192.168.178.95","8081","10.0.0.2","47692","244","44897","1"
,"2.192637000","1.938088000","231","296","192.168.178.95","8081","10.0.0.2","47692","244","45141","1"
,"2.192672000","1.938123000","232","296","192.168.178.95","8081","10.0.0.2","47692","244","45385","1"
,"2.192682000","1.938133000","233","296","192.168.178.95","8081","10.0.0.2","47692","244","45629","1"
,"2.192715000","1.938166000","234","296","192.168.178.95","8081","10.0.0.2","47692","244","45873","1"
,"2.192727000","1.938178000","235","296","192.168.178.95","8081","10.0.0.2","47692","244","46117","1"
,"2.254142000","1.999593000","236","52","10.0.0.2","47692","192.168.178.95","8081","0","1","23181"
,"2.255113000","2.000564000","237","296","192.168.178.95","8081","10.0.0.2","47692","244","46361","1"
,"2.255139000","2.000590000","238","296","192.168.178.95","8081","10.0.0.2","47692","244","46605","1"
,"2.255176000","2.000627000","239","296","192.168.178.95","8081","10.0.0.2","47692","244","46849","1"
,"2.255185000","2.000636000","240","296","192.168.178.95","8081","10.0.0.2","47692","244","47093","1"
,"2.255221000","2.000672000","241","296","192.168.178.95","8081","10.0.0.2","47692","244","47337","1"
,"2.255233000","2.000684000","242","296","192.168.178.95","8081","10.0.0.2","47692","244","47581","1"
,"2.255269000","2.000720000","243","296","192.168.178.95","8081","10.0.0.2","47692","244","47825","1"
,"2.255279000","2.000730000","244","296","192.168.178.95","8081","10.0.0.2","47692","244","48069","1"
,"2.255314000","2.000765000","245","296","192.168.178.95","8081","10.0.0.2","47692","244","48313","1"
,"2.255325000","2.000776000","246","296","192.168.178.95","8081","10.0.0.2","47692","244","48557","1"
,"2.315866000","2.061317000","247","52","10.0.0.2","47692","192.168.178.95","8081","0","1","24157"
,"2.316883000","2.062334000","248","296","192.168.178.95","8081","10.0.0.2","47692","244","48801","1"
,"2.316910000","2.062361000","249","296","192.168.178.95","8081","10.0.0.2","47692","244","49045","1"
,"2.316947000","2.062398000","250","296","192.168.178.95","8081","10.0.0.2","47692","244","49289","1"
,"2.316958000","2.062409000","251","296","192.168.178.95","8081","10.0.0.2","47692","244","49533","1"
,"2.316992000","2.062443000","252","296","192.168.178.95","8081","10.0.0.2","47692","244","49777","1"
,"2.317002000","2.062453000","253","296","192.168.178.95","8081","10.0.0.2","47692","244","50021","1"
,"2.317037000","2.062488000","254","296","192.168.178.95","8081","10.0.0.2","47692","244","50265","1"
,"2.317047000","2.062498000","255","296","192.168.178.95","8081","10.0.0.2","47692","244","50509","1"
,"2.379282000","2.124733000","256","52","10.0.0.2","47692","192.168.178.95","8081","0","1","24157"
,"2.379306000","2.124757000","257","52","10.0.0.2","47692","192.168.178.95","8081","0","1","24157"
,"2.379316000","2.124767000","258","52","10.0.0.2","47692","192.168.178.95","8081","0","1","24157"
,"2.379326000","2.124777000","259","52","10.0.0.2","47692","192.168.178.95","8081","0","1","24157"
,"2.379336000","2.124787000","260","52","10.0.0.2","47692","192.168.178.95","8081","0","1","24157"
,"2.380231000","2.125682000","261","296","192.168.178.95","8081","10.0.0.2","47692","244","50753","1"
,"2.380253000","2.125704000","262","296","192.168.178.95","8081","10.0.0.2","47692","244","24157","1"
,"2.440888000","2.186339000","263","52","10.0.0.2","47692","192.168.178.95","8081","0","1","24157"
,"2.440912000","2.186363000","264","52","10.0.0.2","47692","192.168.178.95","8081","0","1","24157"
,"2.440922000","2.186373000","265","52","10.0.0.2","47692","192.168.178.95","8081","0","1","24157"
,"2.440932000","2.186383000","266","52","10.0.0.2","47692","192.168.178.95","8081","0","1","24157"
,"2.440941000","2.186392000","267","52","10.0.0.2","47692","192.168.178.95","8081","0","1","24157"
,"2.441772000","2.187223000","268","296","192.168.178.95","8081","10.0.0.2","47692","244","50997","1"
,"2.441795000","2.187246000","269","296","192.168.178.95","8081","10.0.0.2","47692","244","51241","1"
,"2.441823000","2.187274000","270","296","192.168.178.95","8081","10.0.0.2","47692","244","51485","1"
,"2.504468000","2.249919000","271","52","10.0.0.2","47692","192.168.178.95","8081","0","1","24157"
,"2.504490000","2.249941000","272","52","10.0.0.2","47692","192.168.178.95","8081","0","1","24157"
,"2.504499000","2.249950000","273","52","10.0.0.2","47692","192.168.178.95","8081","0","1","24157"
,"2.504509000","2.249960000","274","52","10.0.0.2","47692","192.168.178.95","8081","0","1","24157"
,"2.504517000","2.249968000","275","52","10.0.0.2","47692","192.168.178.95","8081","0","1","24157"
,"2.505363000","2.250814000","276","296","192.168.178.95","8081","10.0.0.2","47692","244","51729","1"
,"2.505387000","2.250838000","277","296","192.168.178.95","8081","10.0.0.2","47692","244","51973","1"
,"2.565852000","2.311303000","278","52","10.0.0.2","47692","192.168.178.95","8081","0","1","24157"
,"2.565877000","2.311328000","279","52","10.0.0.2","47692","192.168.178.95","8081","0","1","24157"
,"2.565888000","2.311339000","280","52","10.0.0.2","47692","192.168.178.95","8081","0","1","24157"
,"2.565900000","2.311351000","281","52","10.0.0.2","47692","192.168.178.95","8081","0","1","24157"
,"2.565911000","2.311362000","282","52","10.0.0.2","47692","192.168.178.95","8081","0","1","24157"
,"2.566762000","2.312213000","283","296","192.168.178.95","8081","10.0.0.2","47692","244","52217","1"
,"2.566787000","2.312238000","284","296","192.168.178.95","8081","10.0.0.2","47692","244","52461","1"
,"2.566828000","2.312279000","285","296","192.168.178.95","8081","10.0.0.2","47692","244","52705","1"
,"2.628634000","2.374085000","286","52","10.0.0.2","47692","192.168.178.95","8081","0","1","24157"
,"2.628656000","2.374107000","287","52","10.0.0.2","47692","192.168.178.95","8081","0","1","24157"
,"2.628666000","2.374117000","288","52","10.0.0.2","47692","192.168.178.95","8081","0","1","24157"
,"2.628675000","2.374126000","289","52","10.0.0.2","47692","192.168.178.95","8081","0","1","24157"
,"2.628684000","2.374135000","290","52","10.0.0.2","47692","192.168.178.95","8081","0","1","24157"
,"2.629496000","2.374947000","291","296","192.168.178.95","8081","10.0.0.2","47692","244","52949","1"
,"2.629518000","2.374969000","292","296","192.168.178.95","8081","10.0.0.2","47692","244","53193","1"
,"2.690903000","2.436354000","293","52","10.0.0.2","47692","192.168.178.95","8081","0","1","24157"
,"2.690924000","2.436375000","294","52","10.0.0.2","47692","192.168.178.95","8081","0","1","24157"
