_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.375868000","1.124445000","90","52","10.0.0.2","58378","192.168.178.95","8081","0","1","7077"
,"1.376515000","1.125092000","91","296","192.168.178.95","8081","10.0.0.2","58378","244","14153","1"
,"1.376523000","1.125100000","92","296","192.168.178.95","8081","10.0.0.2","58378","244","14397","1"
,"1.376537000","1.125114000","93","296","192.168.178.95","8081","10.0.0.2","58378","244","14641","1"
,"1.376540000","1.125117000","94","296","192.168.178.95","8081","10.0.0.2","58378","244","14885","1"
,"1.376552000","1.125129000","95","296","192.168.178.95","8081","10.0.0.2","58378","244","15129","1"
,"1.376557000","1.125134000","96","296","192.168.178.95","8081","10.0.0.2","58378","244","15373","1"
,"1.376569000","1.125146000","97","296","192.168.178.95","8081","10.0.0.2","58378","244","15617","1"
,"1.376573000","1.125150000","98","296","192.168.178.95","8081","10.0.0.2","58378","244","15861","1"
,"1.376586000","1.125163000","99","296","192.168.178.95","8081","10.0.0.2","58378","244","16105","1"
,"1.376590000","1.125167000","100","296","192.168.178.95","8081","10.0.0.2","58378","244","16349","1"
,"1.437705000","1.186282000","101","52","10.0.0.2","58378","192.168.178.95","8081","0","1","7321"
,"1.438552000","1.187129000","102","296","192.168.178.95","8081","10.0.0.2","58378","244","16593","1"
,"1.438578000","1.187155000","103","296","192.168.178.95","8081","10.0.0.2","58378","244","16837","1"
,"1.500950000","1.249527000","104","52","10.0.0.2","58378","192.168.178.95","8081","0","1","8297"
,"1.500975000","1.249552000","105","52","10.0.0.2","58378","192.168.178.95","8081","0","1","8541"
,"1.501882000","1.250459000","106","296","192.168.178.95","8081","10.0.0.2","58378","244","17081","1"
,"1.501928000","1.250505000","107","296","192.168.178.95","8081","10.0.0.2","58378","244","17325","1"
,"1.501974000","1.250551000","108","296","192.168.178.95","8081","10.0.0.2","58378","244","17569","1"
,"1.501987000","1.250564000","109","296","192.168.178.95","8081","10.0.0.2","58378","244","17813","1"
,"1.502020000","1.250597000","110","296","192.168.178.95","8081","10.0.0.2","58378","244","18057","1"
,"1.502030000","1.250607000","111","296","192.168.178.95","8081","10.0.0.2","58378","244","18301","1"
,"1.502064000","1.250641000","112","296","192.168.178.95","8081","10.0.0.2","58378","244","18545","1"
,"1.502076000","1.250653000","113","296","192.168.178.95","8081","10.0.0.2","58378","244","18789","1"
,"1.502110000","1.250687000","114","296","192.168.178.95","8081","10.0.0.2","58378","244","19033","1"
,"1.502122000","1.250699000","115","296","192.168.178.95","8081","10.0.0.2","58378","244","19277","1"
,"1.563135000","1.311712000","116","52","10.0.0.2","58378","192.168.178.95","8081","0","1","9761"
,"1.564050000","1.312627000","117","296","192.168.178.95","8081","10.0.0.2","58378","244","19521","1"
,"1.564075000","1.312652000","118","296","192.168.178.95","8081","10.0.0.2","58378","244","19765","1"
,"1.564106000","1.312683000","119","296","192.168.178.95","8081","10.0.0.2","58378","244","20009","1"
,"1.564114000","1.312691000","120","296","192.168.178.95","8081","10.0.0.2","58378","244","20253","1"
,"1.564145000","1.312722000","121","296","192.168.178.95","8081","10.0.0.2","58378","244","20497","1"
,"1.564154000","1.312731000","122","296","192.168.178.95","8081","10.0.0.2","58378","244","20741","1"
,"1.564184000","1.312761000","123","296","192.168.178.95","8081","10.0.0.2","58378","244","20985","1"
,"1.564193000","1.312770000","124","296","192.168.178.95","8081","10.0.0.2","58378","244","21229","1"
,"1.564224000","1.312801000","125","296","192.168.178.95","8081","10.0.0.2","58378","244","21473","1"
,"1.564233000","1.312810000","126","296","192.168.178.95","8081","10.0.0.2","58378","244","21717","1"
,"1.625978000","1.374555000","127","52","10.0.0.2","58378","192.168.178.95","8081","0","1","10981"
,"1.627032000","1.375609000","128","296","192.168.178.95","8081","10.0.0.2","58378","244","21961","1"
,"1.627064000","1.375641000","129","296","192.168.178.95","8081","10.0.0.2","58378","244","22205","1"
,"1.627099000","1.375676000","130","296","192.168.178.95","8081","10.0.0.2","58378","244","22449","1"
,"1.627108000","1.375685000","131","296","192.168.178.95","8081","10.0.0.2","58378","244","22693","1"
,"1.627140000","1.375717000","132","296","192.168.178.95","8081","10.0.0.2","58378","244","22937","1"
,"1.627150000","1.375727000","133","296","192.168.178.95","8081","10.0.0.2","58378","244","23181","1"
,"1.627182000","1.375759000","134","296","192.168.178.95","8081","10.0.0.2","58378","244","23425","1"
,"1.627192000","1.375769000","135","296","192.168.178.95","8081","10.0.0.2","58378","244","23669","1"
,"1.627226000","1.375803000","136","296","192.168.178.95","8081","10.0.0.2","58378","244","23913","1"
,"1.627236000","1.375813000","137","296","192.168.178.95","8081","10.0.0.2","58378","244","24157","1"
,"1.688205000","1.436782000","138","52","10.0.0.2","58378","192.168.178.95","8081","0","1","12201"
,"1.689074000","1.437651000","139","296","192.168.178.95","8081","10.0.0.2","58378","244","24401","1"
,"1.689102000","1.437679000","140","296","192.168.178.95","8081","10.0.0.2","58378","244","24645","1"
,"1.689137000","1.437714000","141","296","192.168.178.95","8081","10.0.0.2","58378","244","24889","1"
,"1.689147000","1.437724000","142","296","192.168.178.95","8081","10.0.0.2","58378","244","25133","1"
,"1.689179000","1.437756000","143","296","192.168.178.95","8081","10.0.0.2","58378","244","25377","1"
,"1.689188000","1.437765000","144","296","192.168.178.95","8081","10.0.0.2","58378","244","25621","1"
,"1.689221000","1.437798000","145","296","192.168.178.95","8081","10.0.0.2","58378","244","25865","1"
,"1.689231000","1.437808000","146","296","192.168.178.95","8081","10.0.0.2","58378","244","26109","1"
,"1.689264000","1.437841000","147","296","192.168.178.95","8081","10.0.0.2","58378","244","26353","1"
,"1.689273000","1.437850000","148","296","192.168.178.95","8081","10.0.0.2","58378","244","26597","1"
,"1.750667000","1.499244000","149","52","10.0.0.2","58378","192.168.178.95","8081","0","1","13177"
,"1.751548000","1.500125000","150","296","192.168.178.95","8081","10.0.0.2","58378","244","26841","1"
,"1.751566000","1.500143000","151","296","192.168.178.95","8081","10.0.0.2","58378","244","27085","1"
,"1.751605000","1.500182000","152","296","192.168.178.95","8081","10.0.0.2","58378","244","27329","1"
,"1.751619000","1.500196000","153","296","192.168.178.95","8081","10.0.0.2","58378","244","27573","1"
,"1.751659000","1.500236000","154","296","192.168.178.95","8081","10.0.0.2","58378","244","27817","1"
,"1.751673000","1.500250000","155","296","192.168.178.95","8081","10.0.0.2","58378","244","28061","1"
,"1.751712000","1.500289000","156","296","192.168.178.95","8081","10.0.0.2","58378","244","28305","1"
,"1.751725000","1.500302000","157","296","192.168.178.95","8081","10.0.0.2","58378","244","28549","1"
,"1.813357000","1.561934000","158","52","10.0.0.2","58378","192.168.178.95","8081","0","1","14397"
,"1.814484000","1.563061000","159","296","192.168.178.95","8081","10.0.0.2","58378","244","28793","1"
,"1.814509000","1.563086000","160","296","192.168.178.95","8081","10.0.0.2","58378","244","29037","1"
,"1.814558000","1.563135000","161","296","192.168.178.95","8081","10.0.0.2","58378","244","29281","1"
,"1.814574000","1.563151000","162","296","192.168.178.95","8081","10.0.0.2","58378","244","29525","1"
,"1.814623000","1.563200000","163","296","192.168.178.95","8081","10.0.0.2","58378","244","29769","1"
,"1.814640000","1.563217000","164","296","192.168.178.95","8081","10.0.0.2","58378","244","30013","1"
,"1.814691000","1.563268000","165","296","192.168.178.95","8081","10.0.0.2","58378","244","30257","1"
,"1.814707000","1.563284000","166","296","192.168.178.95","8081","10.0.0.2","58378","244","30501","1"
,"1.814756000","1.563333000","167","296","192.168.178.95","8081","10.0.0.2","58378","244","30745","1"
,"1.814772000","1.563349000","168","296","192.168.178.95","8081","10.0.0.2","58378","244","30989","1"
,"1.875538000","1.624115000","169","52","10.0.0.2","58378","192.168.178.95","8081","0","1","15617"
,"1.876590000","1.625167000","170","296","192.168.178.95","8081","10.0.0.2","58378","244","31233","1"
,"1.876610000","1.625187000","171","296","192.168.178.95","8081","10.0.0.2","58378","244","31477","1"
,"1.876657000","1.625234000","172","296","192.168.178.95","8081","10.0.0.2","58378","244","31721","1"
,"1.876674000","1.625251000","173","296","192.168.178.95","8081","10.0.0.2","58378","244","31965","1"
,"1.876722000","1.625299000","174","296","192.168.178.95","8081","10.0.0.2","58378","244","32209","1"
,"1.876739000","1.625316000","175","296","192.168.178.95","8081","10.0.0.2","58378","244","32453","1"
,"1.876791000","1.625368000","176","296","192.168.178.95","8081","10.0.0.2","58378","244","32697","1"
,"1.876807000","1.625384000","177","296","192.168.178.95","8081","10.0.0.2","58378","244","32941","1"
,"1.876855000","1.625432000","178","296","192.168.178.95","8081","10.0.0.2","58378","244","33185","1"
,"1.876873000","1.625450000","179","296","192.168.178.95","8081","10.0.0.2","58378","244","33429","1"
,"1.938193000","1.686770000","180","52","10.0.0.2","58378","192.168.178.95","8081","0","1","16837"
,"1.939181000","1.687758000","181","296","192.168.178.95","8081","10.0.0.2","58378","244","33673","1"
,"1.939210000","1.687787000","182","296","192.168.178.95","8081","10.0.0.2","58378","244","33917","1"
,"1.939255000","1.687832000","183","296","192.168.178.95","8081","10.0.0.2","58378","244","34161","1"
,"1.939268000","1.687845000","184","296","192.168.178.95","8081","10.0.0.2","58378","244","34405","1"
,"1.939324000","1.687901000","185","296","192.168.178.95","8081","10.0.0.2","58378","244","34649","1"
,"1.939338000","1.687915000","186","296","192.168.178.95","8081","10.0.0.2","58378","244","34893","1"
,"1.939378000","1.687955000","187","296","192.168.178.95","8081","10.0.0.2","58378","244","35137","1"
,"1.939394000","1.687971000","188","296","192.168.178.95","8081","10.0.0.2","58378","244","35381","1"
,"1.939434000","1.688011000","189","296","192.168.178.95","8081","10.0.0.2","58378","244","35625","1"
,"1.939463000","1.688040000","190","296","192.168.178.95","8081","10.0.0.2","58378","244","35869","1"
,"2.000899000","1.749476000","191","52","10.0.0.2","58378","192.168.178.95","8081","0","1","18057"
,"2.001537000","1.750114000","192","296","192.168.178.95","8081","10.0.0.2","58378","244","36113","1"
,"2.001547000","1.750124000","193","296","192.168.178.95","8081","10.0.0.2","58378","244","36357","1"
,"2.001560000","1.750137000","194","296","192.168.178.95","8081","10.0.0.2","58378","244","36601","1"
,"2.001565000","1.750142000","195","296","192.168.178.95","8081","10.0.0.2","58378","244","36845","1"
,"2.001577000","1.750154000","196","296","192.168.178.95","8081","10.0.0.2","58378","244","37089","1"
,"2.001582000","1.750159000","197","296","192.168.178.95","8081","10.0.0.2","58378","244","37333","1"
,"2.001594000","1.750171000","198","296","192.168.178.95","8081","10.0.0.2","58378","244","37577","1"
,"2.001598000","1.750175000","199","296","192.168.178.95","8081","10.0.0.2","58378","244","37821","1"
,"2.001611000","1.750188000","200","296","192.168.178.95","8081","10.0.0.2","58378","244","38065","1"
,"2.001615000","1.750192000","201","296","192.168.178.95","8081","10.0.0.2","58378","244","38309","1"
,"2.062523000","1.811100000","202","52","10.0.0.2","58378","192.168.178.95","8081","0","1","19277"
,"2.063195000","1.811772000","203","296","192.168.178.95","8081","10.0.0.2","58378","244","38553","1"
,"2.063207000","1.811784000","204","296","192.168.178.95","8081","10.0.0.2","58378","244","38797","1"
,"2.063221000","1.811798000","205","296","192.168.178.95","8081","10.0.0.2","58378","244","39041","1"
,"2.063225000","1.811802000","206","296","192.168.178.95","8081","10.0.0.2","58378","244","39285","1"
,"2.063238000","1.811815000","207","296","192.168.178.95","8081","10.0.0.2","58378","244","39529","1"
,"2.063242000","1.811819000","208","296","192.168.178.95","8081","10.0.0.2","58378","244","39773","1"
,"2.063254000","1.811831000","209","296","192.168.178.95","8081","10.0.0.2","58378","244","40017","1"
,"2.063259000","1.811836000","210","296","192.168.178.95","8081","10.0.0.2","58378","244","40261","1"
,"2.063271000","1.811848000","211","296","192.168.178.95","8081","10.0.0.2","58378","244","40505","1"
,"2.063275000","1.811852000","212","296","192.168.178.95","8081","10.0.0.2","58378","244","40749","1"
,"2.126012000","1.874589000","213","52","10.0.0.2","58378","192.168.178.95","8081","0","1","20497"
,"2.126999000","1.875576000","214","296","192.168.178.95","8081","10.0.0.2","58378","244","40993","1"
,"2.127013000","1.875590000","215","296","192.168.178.95","8081","10.0.0.2","58378","244","41237","1"
,"2.127026000","1.875603000","216","296","192.168.178.95","8081","10.0.0.2","58378","244","41481","1"
,"2.127029000","1.875606000","217","296","192.168.178.95","8081","10.0.0.2","58378","244","41725","1"
,"2.127041000","1.875618000","218","296","192.168.178.95","8081","10.0.0.2","58378","244","41969","1"
,"2.127044000","1.875621000","219","296","192.168.178.95","8081","10.0.0.2","58378","244","42213","1"
,"2.127056000","1.875633000","220","296","192.168.178.95","8081","10.0.0.2","58378","244","42457","1"
,"2.127063000","1.875640000","221","296","192.168.178.95","8081","10.0.0.2","58378","244","42701","1"
,"2.127082000","1.875659000","222","296","192.168.178.95","8081","10.0.0.2","58378","244","42945","1"
,"2.127089000","1.875666000","223","296","192.168.178.95","8081","10.0.0.2","58378","244","43189","1"
,"2.188305000","1.936882000","224","52","10.0.0.2","58378","192.168.178.95","8081","0","1","21473"
,"2.188324000","1.936901000","225","52","10.0.0.2","58378","192.168.178.95","8081","0","1","21717"
,"2.189141000","1.937718000","226","296","192.168.178.95","8081","10.0.0.2","58378","244","43433","1"
,"2.189160000","1.937737000","227","296","192.168.178.95","8081","10.0.0.2","58378","244","43677","1"
,"2.189185000","1.937762000","228","296","192.168.178.95","8081","10.0.0.2","58378","244","43921","1"
,"2.189192000","1.937769000","229","296","192.168.178.95","8081","10.0.0.2","58378","244","44165","1"
,"2.189215000","1.937792000","230","296","192.168.178.95","8081","10.0.0.2","58378","244","44409","1"
,"2.189222000","1.937799000","231","296","192.168.178.95","8081","10.0.0.2","58378","244","44653","1"
,"2.189245000","1.937822000","232","296","192.168.178.95","8081","10.0.0.2","58378","244","44897","1"
,"2.189253000","1.937830000","233","296","192.168.178.95","8081","10.0.0.2","58378","244","45141","1"
,"2.189368000","1.937945000","234","296","192.168.178.95","8081","10.0.0.2","58378","244","45385","1"
,"2.189387000","1.937964000","235","296","192.168.178.95","8081","10.0.0.2","58378","244","45629","1"
,"2.250745000","1.999322000","236","52","10.0.0.2","58378","192.168.178.95","8081","0","1","22937"
,"2.251849000","2.000426000","237","296","192.168.178.95","8081","10.0.0.2","58378","244","45873","1"
,"2.251881000","2.000458000","238","296","192.168.178.95","8081","10.0.0.2","58378","244","46117","1"
,"2.251951000","2.000528000","239","296","192.168.178.95","8081","10.0.0.2","58378","244","46361","1"
,"2.251966000","2.000543000","240","296","192.168.178.95","8081","10.0.0.2","58378","244","46605","1"
,"2.252000000","2.000577000","241","296","192.168.178.95","8081","10.0.0.2","58378","244","46849","1"
,"2.252011000","2.000588000","242","296","192.168.178.95","8081","10.0.0.2","58378","244","47093","1"
,"2.252044000","2.000621000","243","296","192.168.178.95","8081","10.0.0.2","58378","244","47337","1"
,"2.252055000","2.000632000","244","296","192.168.178.95","8081","10.0.0.2","58378","244","47581","1"
,"2.252089000","2.000666000","245","296","192.168.178.95","8081","10.0.0.2","58378","244","47825","1"
,"2.252099000","2.000676000","246","296","192.168.178.95","8081","10.0.0.2","58378","244","48069","1"
,"2.313414000","2.061991000","247","52","10.0.0.2","58378","192.168.178.95","8081","0","1","23913"
,"2.314529000","2.063106000","248","296","192.168.178.95","8081","10.0.0.2","58378","244","48313","1"
,"2.314564000","2.063141000","249","296","192.168.178.95","8081","10.0.0.2","58378","244","48557","1"
,"2.314602000","2.063179000","250","296","192.168.178.95","8081","10.0.0.2","58378","244","48801","1"
,"2.314612000","2.063189000","251","296","192.168.178.95","8081","10.0.0.2","58378","244","49045","1"
,"2.314647000","2.063224000","252","296","192.168.178.95","8081","10.0.0.2","58378","244","49289","1"
,"2.314658000","2.063235000","253","296","192.168.178.95","8081","10.0.0.2","58378","244","49533","1"
,"2.314693000","2.063270000","254","296","192.168.178.95","8081","10.0.0.2","58378","244","49777","1"
,"2.314703000","2.063280000","255","296","192.168.178.95","8081","10.0.0.2","58378","244","50021","1"
,"2.376092000","2.124669000","256","52","10.0.0.2","58378","192.168.178.95","8081","0","1","23913"
,"2.376114000","2.124691000","257","52","10.0.0.2","58378","192.168.178.95","8081","0","1","23913"
,"2.376124000","2.124701000","258","52","10.0.0.2","58378","192.168.178.95","8081","0","1","23913"
,"2.376134000","2.124711000","259","52","10.0.0.2","58378","192.168.178.95","8081","0","1","23913"
,"2.376144000","2.124721000","260","52","10.0.0.2","58378","192.168.178.95","8081","0","1","23913"
,"2.377119000","2.125696000","261","296","192.168.178.95","8081","10.0.0.2","58378","244","50265","1"
,"2.377150000","2.125727000","262","296","192.168.178.95","8081","10.0.0.2","58378","244","23913","1"
,"2.437638000","2.186215000","263","52","10.0.0.2","58378","192.168.178.95","8081","0","1","23913"
,"2.437663000","2.186240000","264","52","10.0.0.2","58378","192.168.178.95","8081","0","1","23913"
,"2.437673000","2.186250000","265","52","10.0.0.2","58378","192.168.178.95","8081","0","1","23913"
,"2.437683000","2.186260000","266","52","10.0.0.2","58378","192.168.178.95","8081","0","1","23913"
,"2.437692000","2.186269000","267","52","10.0.0.2","58378","192.168.178.95","8081","0","1","23913"
,"2.438733000","2.187310000","268","296","192.168.178.95","8081","10.0.0.2","58378","244","50509","1"
,"2.438768000","2.187345000","269","296","192.168.178.95","8081","10.0.0.2","58378","244","50753","1"
,"2.438798000","2.187375000","270","296","192.168.178.95","8081","10.0.0.2","58378","244","50997","1"
,"2.501324000","2.249901000","271","52","10.0.0.2","58378","192.168.178.95","8081","0","1","23913"
,"2.501348000","2.249925000","272","52","10.0.0.2","58378","192.168.178.95","8081","0","1","23913"
,"2.501359000","2.249936000","273","52","10.0.0.2","58378","192.168.178.95","8081","0","1","23913"
,"2.501370000","2.249947000","274","52","10.0.0.2","58378","192.168.178.95","8081","0","1","23913"
,"2.501380000","2.249957000","275","52","10.0.0.2","58378","192.168.178.95","8081","0","1","23913"
,"2.502245000","2.250822000","276","296","192.168.178.95","8081","10.0.0.2","58378","244","51241","1"
,"2.502276000","2.250853000","277","296","192.168.178.95","8081","10.0.0.2","58378","244","51485","1"
,"2.562878000","2.311455000","278","52","10.0.0.2","58378","192.168.178.95","8081","0","1","23913"
,"2.562899000","2.311476000","279","52","10.0.0.2","58378","192.168.178.95","8081","0","1","23913"
,"2.562932000","2.311509000","280","52","10.0.0.2","58378","192.168.178.95","8081","0","1","23913"
,"2.562946000","2.311523000","281","52","10.0.0.2","58378","192.168.178.95","8081","0","1","23913"
,"2.562955000","2.311532000","282","52","10.0.0.2","58378","192.168.178.95","8081","0","1","23913"
,"2.564019000","2.312596000","283","296","192.168.178.95","8081","10.0.0.2","58378","244","51729","1"
,"2.564054000","2.312631000","284","296","192.168.178.95","8081","10.0.0.2","58378","244","51973","1"
,"2.564084000","2.312661000","285","296","192.168.178.95","8081","10.0.0.2","58378","244","52217","1"
,"2.625657000","2.374234000","286","52","10.0.0.2","58378","192.168.178.95","8081","0","1","23913"
,"2.625680000","2.374257000","287","52","10.0.0.2","58378","192.168.178.95","8081","0","1","23913"
,"2.625691000","2.374268000","288","52","10.0.0.2","58378","192.168.178.95","8081","0","1","23913"
,"2.625700000","2.374277000","289","52","10.0.0.2","58378","192.168.178.95","8081","0","1","23913"
,"2.625710000","2.374287000","290","52","10.0.0.2","58378","192.168.178.95","8081","0","1","23913"
,"2.626634000","2.375211000","291","296","192.168.178.95","8081","10.0.0.2","58378","244","52461","1"
,"2.626665000","2.375242000","292","296","192.168.178.95","8081","10.0.0.2","58378","244","52705","1"
,"2.687860000","2.436437000","293","52","10.0.0.2","58378","192.168.178.95","8081","0","1","23913"
,"2.687883000","2.436460000","294","52","10.0.0.2","58378","192.168.178.95","8081","0","1","23913"
