_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.625703000","0.625703000","26","52","10.0.0.2","56678","192.168.178.95","8081","0","1","1221"
,"0.626651000","0.626651000","27","296","192.168.178.95","8081","10.0.0.2","56678","244","2441","1"
,"0.626674000","0.626674000","28","296","192.168.178.95","8081","10.0.0.2","56678","244","2685","1"
,"0.626711000","0.626711000","29","296","192.168.178.95","8081","10.0.0.2","56678","244","2929","1"
,"0.626721000","0.626721000","30","296","192.168.178.95","8081","10.0.0.2","56678","244","3173","1"
,"0.626756000","0.626756000","31","296","192.168.178.95","8081","10.0.0.2","56678","244","3417","1"
,"0.626768000","0.626768000","32","296","192.168.178.95","8081","10.0.0.2","56678","244","3661","1"
,"0.626803000","0.626803000","33","296","192.168.178.95","8081","10.0.0.2","56678","244","3905","1"
,"0.626813000","0.626813000","34","296","192.168.178.95","8081","10.0.0.2","56678","244","4149","1"
,"0.626848000","0.626848000","35","296","192.168.178.95","8081","10.0.0.2","56678","244","4393","1"
,"0.626858000","0.626858000","36","296","192.168.178.95","8081","10.0.0.2","56678","244","4637","1"
,"0.686941000","0.686941000","37","52","10.0.0.2","56678","192.168.178.95","8081","0","1","1465"
,"0.686953000","0.686953000","38","52","10.0.0.2","56678","192.168.178.95","8081","0","1","1709"
,"0.686957000","0.686957000","39","52","10.0.0.2","56678","192.168.178.95","8081","0","1","1953"
,"0.686962000","0.686962000","40","52","10.0.0.2","56678","192.168.178.95","8081","0","1","2197"
,"0.686966000","0.686966000","41","52","10.0.0.2","56678","192.168.178.95","8081","0","1","2441"
,"0.687758000","0.687758000","42","296","192.168.178.95","8081","10.0.0.2","56678","244","4881","1"
,"0.687769000","0.687769000","43","296","192.168.178.95","8081","10.0.0.2","56678","244","5125","1"
,"0.687786000","0.687786000","44","296","192.168.178.95","8081","10.0.0.2","56678","244","5369","1"
,"0.687790000","0.687790000","45","296","192.168.178.95","8081","10.0.0.2","56678","244","5613","1"
,"0.687806000","0.687806000","46","296","192.168.178.95","8081","10.0.0.2","56678","244","5857","1"
,"0.687811000","0.687811000","47","296","192.168.178.95","8081","10.0.0.2","56678","244","6101","1"
,"0.687861000","0.687861000","48","296","192.168.178.95","8081","10.0.0.2","56678","244","6345","1"
,"0.687867000","0.687867000","49","296","192.168.178.95","8081","10.0.0.2","56678","244","6589","1"
,"0.687882000","0.687882000","50","296","192.168.178.95","8081","10.0.0.2","56678","244","6833","1"
,"0.687886000","0.687886000","51","296","192.168.178.95","8081","10.0.0.2","56678","244","7077","1"
,"0.755333000",,"52","76",,,,,,,
,"0.937184000","0.937184000","53","52","10.0.0.2","56678","192.168.178.95","8081","0","1","2685"
,"0.937210000","0.937210000","54","52","10.0.0.2","56678","192.168.178.95","8081","0","1","2929"
,"0.937220000","0.937220000","55","52","10.0.0.2","56678","192.168.178.95","8081","0","1","3173"
,"0.937230000","0.937230000","56","52","10.0.0.2","56678","192.168.178.95","8081","0","1","3417"
,"0.937239000","0.937239000","57","52","10.0.0.2","56678","192.168.178.95","8081","0","1","3661"
,"0.938372000","0.938372000","58","296","192.168.178.95","8081","10.0.0.2","56678","244","7321","1"
,"0.938399000","0.938399000","59","296","192.168.178.95","8081","10.0.0.2","56678","244","7565","1"
,"0.938435000","0.938435000","60","296","192.168.178.95","8081","10.0.0.2","56678","244","7809","1"
,"0.938445000","0.938445000","61","296","192.168.178.95","8081","10.0.0.2","56678","244","8053","1"
,"0.938480000","0.938480000","62","296","192.168.178.95","8081","10.0.0.2","56678","244","8297","1"
,"0.938490000","0.938490000","63","296","192.168.178.95","8081","10.0.0.2","56678","244","8541","1"
,"0.938526000","0.938526000","64","296","192.168.178.95","8081","10.0.0.2","56678","244","8785","1"
,"0.938536000","0.938536000","65","296","192.168.178.95","8081","10.0.0.2","56678","244","9029","1"
,"0.938570000","0.938570000","66","296","192.168.178.95","8081","10.0.0.2","56678","244","9273","1"
,"0.938580000","0.938580000","67","296","192.168.178.95","8081","10.0.0.2","56678","244","9517","1"
,"0.947478000",,"68","76",,,,,,,
,"1.000000000","1.000000000","69","52","10.0.0.2","56678","192.168.178.95","8081","0","1","3905"
,"1.000020000","1.000020000","70","52","10.0.0.2","56678","192.168.178.95","8081","0","1","4881"
,"1.001142000","1.001142000","71","296","192.168.178.95","8081","10.0.0.2","56678","244","9761","1"
,"1.001166000","1.001166000","72","296","192.168.178.95","8081","10.0.0.2","56678","244","10005","1"
,"1.001200000","1.001200000","73","296","192.168.178.95","8081","10.0.0.2","56678","244","10249","1"
,"1.001209000","1.001209000","74","296","192.168.178.95","8081","10.0.0.2","56678","244","10493","1"
,"1.001241000","1.001241000","75","296","192.168.178.95","8081","10.0.0.2","56678","244","10737","1"
,"1.001251000","1.001251000","76","296","192.168.178.95","8081","10.0.0.2","56678","244","10981","1"
,"1.001282000","1.001282000","77","296","192.168.178.95","8081","10.0.0.2","56678","244","11225","1"
,"1.001314000","1.001314000","78","296","192.168.178.95","8081","10.0.0.2","56678","244","11469","1"
,"1.001347000","1.001347000","79","296","192.168.178.95","8081","10.0.0.2","56678","244","11713","1"
,"1.001357000","1.001357000","80","296","192.168.178.95","8081","10.0.0.2","56678","244","11957","1"
,"1.062371000","1.062371000","81","52","10.0.0.2","56678","192.168.178.95","8081","0","1","6101"
,"1.063364000","1.063364000","82","296","192.168.178.95","8081","10.0.0.2","56678","244","12201","1"
,"1.063442000","1.063442000","83","296","192.168.178.95","8081","10.0.0.2","56678","244","12445","1"
,"1.063482000","1.063482000","84","296","192.168.178.95","8081","10.0.0.2","56678","244","12689","1"
,"1.063492000","1.063492000","85","296","192.168.178.95","8081","10.0.0.2","56678","244","12933","1"
,"1.063525000","1.063525000","86","296","192.168.178.95","8081","10.0.0.2","56678","244","13177","1"
,"1.063536000","1.063536000","87","296","192.168.178.95","8081","10.0.0.2","56678","244","13421","1"
,"1.063569000","1.063569000","88","296","192.168.178.95","8081","10.0.0.2","56678","244","13665","1"
,"1.063581000","1.063581000","89","296","192.168.178.95","8081","10.0.0.2","56678","244","13909","1"
,"1.063614000","1.063614000","90","296","192.168.178.95","8081","10.0.0.2","56678","244","14153","1"
,"1.063623000","1.063623000","91","296","192.168.178.95","8081","10.0.0.2","56678","244","14397","1"
,"1.125527000","1.125527000","92","52","10.0.0.2","56678","192.168.178.95","8081","0","1","7321"
,"1.126709000","1.126709000","93","296","192.168.178.95","8081","10.0.0.2","56678","244","14641","1"
,"1.126735000","1.126735000","94","296","192.168.178.95","8081","10.0.0.2","56678","244","14885","1"
,"1.126772000","1.126772000","95","296","192.168.178.95","8081","10.0.0.2","56678","244","15129","1"
,"1.126783000","1.126783000","96","296","192.168.178.95","8081","10.0.0.2","56678","244","15373","1"
,"1.126817000","1.126817000","97","296","192.168.178.95","8081","10.0.0.2","56678","244","15617","1"
,"1.126828000","1.126828000","98","296","192.168.178.95","8081","10.0.0.2","56678","244","15861","1"
,"1.126863000","1.126863000","99","296","192.168.178.95","8081","10.0.0.2","56678","244","16105","1"
,"1.126873000","1.126873000","100","296","192.168.178.95","8081","10.0.0.2","56678","244","16349","1"
,"1.126908000","1.126908000","101","296","192.168.178.95","8081","10.0.0.2","56678","244","16593","1"
,"1.126918000","1.126918000","102","296","192.168.178.95","8081","10.0.0.2","56678","244","16837","1"
,"1.250213000","1.250213000","103","52","10.0.0.2","56678","192.168.178.95","8081","0","1","7809"
,"1.250237000","1.250237000","104","52","10.0.0.2","56678","192.168.178.95","8081","0","1","8541"
,"1.251228000","1.251228000","105","296","192.168.178.95","8081","10.0.0.2","56678","244","17081","1"
,"1.251248000","1.251248000","106","296","192.168.178.95","8081","10.0.0.2","56678","244","17325","1"
,"1.251282000","1.251282000","107","296","192.168.178.95","8081","10.0.0.2","56678","244","17569","1"
,"1.251311000","1.251311000","108","296","192.168.178.95","8081","10.0.0.2","56678","244","17813","1"
,"1.251352000","1.251352000","109","296","192.168.178.95","8081","10.0.0.2","56678","244","18057","1"
,"1.251363000","1.251363000","110","296","192.168.178.95","8081","10.0.0.2","56678","244","18301","1"
,"1.251396000","1.251396000","111","296","192.168.178.95","8081","10.0.0.2","56678","244","18545","1"
,"1.251406000","1.251406000","112","296","192.168.178.95","8081","10.0.0.2","56678","244","18789","1"
,"1.251437000","1.251437000","113","296","192.168.178.95","8081","10.0.0.2","56678","244","19033","1"
,"1.251448000","1.251448000","114","296","192.168.178.95","8081","10.0.0.2","56678","244","19277","1"
,"1.312468000","1.312468000","115","52","10.0.0.2","56678","192.168.178.95","8081","0","1","9273"
,"1.312493000","1.312493000","116","52","10.0.0.2","56678","192.168.178.95","8081","0","1","9761"
,"1.313534000","1.313534000","117","296","192.168.178.95","8081","10.0.0.2","56678","244","19521","1"
,"1.313614000","1.313614000","118","296","192.168.178.95","8081","10.0.0.2","56678","244","19765","1"
,"1.313655000","1.313655000","119","296","192.168.178.95","8081","10.0.0.2","56678","244","20009","1"
,"1.313666000","1.313666000","120","296","192.168.178.95","8081","10.0.0.2","56678","244","20253","1"
,"1.313701000","1.313701000","121","296","192.168.178.95","8081","10.0.0.2","56678","244","20497","1"
,"1.313714000","1.313714000","122","296","192.168.178.95","8081","10.0.0.2","56678","244","20741","1"
,"1.313748000","1.313748000","123","296","192.168.178.95","8081","10.0.0.2","56678","244","20985","1"
,"1.313760000","1.313760000","124","296","192.168.178.95","8081","10.0.0.2","56678","244","21229","1"
,"1.313794000","1.313794000","125","296","192.168.178.95","8081","10.0.0.2","56678","244","21473","1"
,"1.313806000","1.313806000","126","296","192.168.178.95","8081","10.0.0.2","56678","244","21717","1"
,"1.375591000","1.375591000","127","52","10.0.0.2","56678","192.168.178.95","8081","0","1","10249"
,"1.375614000","1.375614000","128","52","10.0.0.2","56678","192.168.178.95","8081","0","1","10981"
,"1.376703000","1.376703000","129","296","192.168.178.95","8081","10.0.0.2","56678","244","21961","1"
,"1.376730000","1.376730000","130","296","192.168.178.95","8081","10.0.0.2","56678","244","22205","1"
,"1.376767000","1.376767000","131","296","192.168.178.95","8081","10.0.0.2","56678","244","22449","1"
,"1.376777000","1.376777000","132","296","192.168.178.95","8081","10.0.0.2","56678","244","22693","1"
,"1.376811000","1.376811000","133","296","192.168.178.95","8081","10.0.0.2","56678","244","22937","1"
,"1.376822000","1.376822000","134","296","192.168.178.95","8081","10.0.0.2","56678","244","23181","1"
,"1.376856000","1.376856000","135","296","192.168.178.95","8081","10.0.0.2","56678","244","23425","1"
,"1.376867000","1.376867000","136","296","192.168.178.95","8081","10.0.0.2","56678","244","23669","1"
,"1.376900000","1.376900000","137","296","192.168.178.95","8081","10.0.0.2","56678","244","23913","1"
,"1.376911000","1.376911000","138","296","192.168.178.95","8081","10.0.0.2","56678","244","24157","1"
,"1.436962000","1.436962000","139","52","10.0.0.2","56678","192.168.178.95","8081","0","1","11469"
,"1.436986000","1.436986000","140","52","10.0.0.2","56678","192.168.178.95","8081","0","1","12201"
,"1.438070000","1.438070000","141","296","192.168.178.95","8081","10.0.0.2","56678","244","24401","1"
,"1.438094000","1.438094000","142","296","192.168.178.95","8081","10.0.0.2","56678","244","24645","1"
,"1.438129000","1.438129000","143","296","192.168.178.95","8081","10.0.0.2","56678","244","24889","1"
,"1.438138000","1.438138000","144","296","192.168.178.95","8081","10.0.0.2","56678","244","25133","1"
,"1.438169000","1.438169000","145","296","192.168.178.95","8081","10.0.0.2","56678","244","25377","1"
,"1.438179000","1.438179000","146","296","192.168.178.95","8081","10.0.0.2","56678","244","25621","1"
,"1.438211000","1.438211000","147","296","192.168.178.95","8081","10.0.0.2","56678","244","25865","1"
,"1.438220000","1.438220000","148","296","192.168.178.95","8081","10.0.0.2","56678","244","26109","1"
,"1.438251000","1.438251000","149","296","192.168.178.95","8081","10.0.0.2","56678","244","26353","1"
,"1.438261000","1.438261000","150","296","192.168.178.95","8081","10.0.0.2","56678","244","26597","1"
,"1.500369000","1.500369000","151","52","10.0.0.2","56678","192.168.178.95","8081","0","1","12689"
,"1.500394000","1.500394000","152","52","10.0.0.2","56678","192.168.178.95","8081","0","1","13421"
,"1.501440000","1.501440000","153","296","192.168.178.95","8081","10.0.0.2","56678","244","26841","1"
,"1.501463000","1.501463000","154","296","192.168.178.95","8081","10.0.0.2","56678","244","27085","1"
,"1.501501000","1.501501000","155","296","192.168.178.95","8081","10.0.0.2","56678","244","27329","1"
,"1.501511000","1.501511000","156","296","192.168.178.95","8081","10.0.0.2","56678","244","27573","1"
,"1.501545000","1.501545000","157","296","192.168.178.95","8081","10.0.0.2","56678","244","27817","1"
,"1.501556000","1.501556000","158","296","192.168.178.95","8081","10.0.0.2","56678","244","28061","1"
,"1.501590000","1.501590000","159","296","192.168.178.95","8081","10.0.0.2","56678","244","28305","1"
,"1.501601000","1.501601000","160","296","192.168.178.95","8081","10.0.0.2","56678","244","28549","1"
,"1.501636000","1.501636000","161","296","192.168.178.95","8081","10.0.0.2","56678","244","28793","1"
,"1.501646000","1.501646000","162","296","192.168.178.95","8081","10.0.0.2","56678","244","29037","1"
,"1.562349000","1.562349000","163","52","10.0.0.2","56678","192.168.178.95","8081","0","1","14153"
,"1.562372000","1.562372000","164","52","10.0.0.2","56678","192.168.178.95","8081","0","1","14641"
,"1.563418000","1.563418000","165","296","192.168.178.95","8081","10.0.0.2","56678","244","29281","1"
,"1.563444000","1.563444000","166","296","192.168.178.95","8081","10.0.0.2","56678","244","29525","1"
,"1.563482000","1.563482000","167","296","192.168.178.95","8081","10.0.0.2","56678","244","29769","1"
,"1.563492000","1.563492000","168","296","192.168.178.95","8081","10.0.0.2","56678","244","30013","1"
,"1.563527000","1.563527000","169","296","192.168.178.95","8081","10.0.0.2","56678","244","30257","1"
,"1.563538000","1.563538000","170","296","192.168.178.95","8081","10.0.0.2","56678","244","30501","1"
,"1.563572000","1.563572000","171","296","192.168.178.95","8081","10.0.0.2","56678","244","30745","1"
,"1.563583000","1.563583000","172","296","192.168.178.95","8081","10.0.0.2","56678","244","30989","1"
,"1.563617000","1.563617000","173","296","192.168.178.95","8081","10.0.0.2","56678","244","31233","1"
,"1.563627000","1.563627000","174","296","192.168.178.95","8081","10.0.0.2","56678","244","31477","1"
,"1.625704000","1.625704000","175","52","10.0.0.2","56678","192.168.178.95","8081","0","1","15373"
,"1.625729000","1.625729000","176","52","10.0.0.2","56678","192.168.178.95","8081","0","1","15861"
,"1.626849000","1.626849000","177","296","192.168.178.95","8081","10.0.0.2","56678","244","31721","1"
,"1.626876000","1.626876000","178","296","192.168.178.95","8081","10.0.0.2","56678","244","31965","1"
,"1.626913000","1.626913000","179","296","192.168.178.95","8081","10.0.0.2","56678","244","32209","1"
,"1.626924000","1.626924000","180","296","192.168.178.95","8081","10.0.0.2","56678","244","32453","1"
,"1.626958000","1.626958000","181","296","192.168.178.95","8081","10.0.0.2","56678","244","32697","1"
,"1.626969000","1.626969000","182","296","192.168.178.95","8081","10.0.0.2","56678","244","32941","1"
,"1.627003000","1.627003000","183","296","192.168.178.95","8081","10.0.0.2","56678","244","33185","1"
,"1.627014000","1.627014000","184","296","192.168.178.95","8081","10.0.0.2","56678","244","33429","1"
,"1.627048000","1.627048000","185","296","192.168.178.95","8081","10.0.0.2","56678","244","33673","1"
,"1.627059000","1.627059000","186","296","192.168.178.95","8081","10.0.0.2","56678","244","33917","1"
,"1.687372000","1.687372000","187","52","10.0.0.2","56678","192.168.178.95","8081","0","1","17081"
,"1.688537000","1.688537000","188","296","192.168.178.95","8081","10.0.0.2","56678","244","34161","1"
,"1.688559000","1.688559000","189","296","192.168.178.95","8081","10.0.0.2","56678","244","34405","1"
,"1.688599000","1.688599000","190","296","192.168.178.95","8081","10.0.0.2","56678","244","34649","1"
,"1.688610000","1.688610000","191","296","192.168.178.95","8081","10.0.0.2","56678","244","34893","1"
,"1.688647000","1.688647000","192","296","192.168.178.95","8081","10.0.0.2","56678","244","35137","1"
,"1.688659000","1.688659000","193","296","192.168.178.95","8081","10.0.0.2","56678","244","35381","1"
,"1.688695000","1.688695000","194","296","192.168.178.95","8081","10.0.0.2","56678","244","35625","1"
,"1.688708000","1.688708000","195","296","192.168.178.95","8081","10.0.0.2","56678","244","35869","1"
,"1.688746000","1.688746000","196","296","192.168.178.95","8081","10.0.0.2","56678","244","36113","1"
,"1.688757000","1.688757000","197","296","192.168.178.95","8081","10.0.0.2","56678","244","36357","1"
,"1.750181000","1.750181000","198","52","10.0.0.2","56678","192.168.178.95","8081","0","1","18301"
,"1.751344000","1.751344000","199","296","192.168.178.95","8081","10.0.0.2","56678","244","36601","1"
,"1.751372000","1.751372000","200","296","192.168.178.95","8081","10.0.0.2","56678","244","36845","1"
,"1.751409000","1.751409000","201","296","192.168.178.95","8081","10.0.0.2","56678","244","37089","1"
,"1.751419000","1.751419000","202","296","192.168.178.95","8081","10.0.0.2","56678","244","37333","1"
,"1.751454000","1.751454000","203","296","192.168.178.95","8081","10.0.0.2","56678","244","37577","1"
,"1.751465000","1.751465000","204","296","192.168.178.95","8081","10.0.0.2","56678","244","37821","1"
,"1.751499000","1.751499000","205","296","192.168.178.95","8081","10.0.0.2","56678","244","38065","1"
,"1.751510000","1.751510000","206","296","192.168.178.95","8081","10.0.0.2","56678","244","38309","1"
,"1.751544000","1.751544000","207","296","192.168.178.95","8081","10.0.0.2","56678","244","38553","1"
,"1.751554000","1.751554000","208","296","192.168.178.95","8081","10.0.0.2","56678","244","38797","1"
,"1.812773000","1.812773000","209","52","10.0.0.2","56678","192.168.178.95","8081","0","1","19521"
,"1.814096000","1.814096000","210","296","192.168.178.95","8081","10.0.0.2","56678","244","39041","1"
,"1.814122000","1.814122000","211","296","192.168.178.95","8081","10.0.0.2","56678","244","39285","1"
,"1.814160000","1.814160000","212","296","192.168.178.95","8081","10.0.0.2","56678","244","39529","1"
,"1.814170000","1.814170000","213","296","192.168.178.95","8081","10.0.0.2","56678","244","39773","1"
,"1.814205000","1.814205000","214","296","192.168.178.95","8081","10.0.0.2","56678","244","40017","1"
,"1.814215000","1.814215000","215","296","192.168.178.95","8081","10.0.0.2","56678","244","40261","1"
,"1.814250000","1.814250000","216","296","192.168.178.95","8081","10.0.0.2","56678","244","40505","1"
,"1.814260000","1.814260000","217","296","192.168.178.95","8081","10.0.0.2","56678","244","40749","1"
,"1.814317000","1.814317000","218","296","192.168.178.95","8081","10.0.0.2","56678","244","40993","1"
,"1.814329000","1.814329000","219","296","192.168.178.95","8081","10.0.0.2","56678","244","41237","1"
,"1.875443000","1.875443000","220","52","10.0.0.2","56678","192.168.178.95","8081","0","1","20741"
,"1.876497000","1.876497000","221","296","192.168.178.95","8081","10.0.0.2","56678","244","41481","1"
,"1.876520000","1.876520000","222","296","192.168.178.95","8081","10.0.0.2","56678","244","41725","1"
,"1.876558000","1.876558000","223","296","192.168.178.95","8081","10.0.0.2","56678","244","41969","1"
,"1.876568000","1.876568000","224","296","192.168.178.95","8081","10.0.0.2","56678","244","42213","1"
,"1.876603000","1.876603000","225","296","192.168.178.95","8081","10.0.0.2","56678","244","42457","1"
,"1.876614000","1.876614000","226","296","192.168.178.95","8081","10.0.0.2","56678","244","42701","1"
,"1.876649000","1.876649000","227","296","192.168.178.95","8081","10.0.0.2","56678","244","42945","1"
,"1.876660000","1.876660000","228","296","192.168.178.95","8081","10.0.0.2","56678","244","43189","1"
,"1.876693000","1.876693000","229","296","192.168.178.95","8081","10.0.0.2","56678","244","43433","1"
,"1.876703000","1.876703000","230","296","192.168.178.95","8081","10.0.0.2","56678","244","43677","1"
,"1.937017000","1.937017000","231","52","10.0.0.2","56678","192.168.178.95","8081","0","1","21961"
,"1.938185000","1.938185000","232","296","192.168.178.95","8081","10.0.0.2","56678","244","43921","1"
,"1.938212000","1.938212000","233","296","192.168.178.95","8081","10.0.0.2","56678","244","44165","1"
,"1.938250000","1.938250000","234","296","192.168.178.95","8081","10.0.0.2","56678","244","44409","1"
,"1.938260000","1.938260000","235","296","192.168.178.95","8081","10.0.0.2","56678","244","44653","1"
,"1.938318000","1.938318000","236","296","192.168.178.95","8081","10.0.0.2","56678","244","44897","1"
,"1.938330000","1.938330000","237","296","192.168.178.95","8081","10.0.0.2","56678","244","45141","1"
,"1.938367000","1.938367000","238","296","192.168.178.95","8081","10.0.0.2","56678","244","45385","1"
,"1.938378000","1.938378000","239","296","192.168.178.95","8081","10.0.0.2","56678","244","45629","1"
,"1.938412000","1.938412000","240","296","192.168.178.95","8081","10.0.0.2","56678","244","45873","1"
,"1.938422000","1.938422000","241","296","192.168.178.95","8081","10.0.0.2","56678","244","46117","1"
,"2.000830000","2.000830000","242","52","10.0.0.2","56678","192.168.178.95","8081","0","1","23181"
,"2.001890000","2.001890000","243","296","192.168.178.95","8081","10.0.0.2","56678","244","46361","1"
,"2.001917000","2.001917000","244","296","192.168.178.95","8081","10.0.0.2","56678","244","46605","1"
,"2.001955000","2.001955000","245","296","192.168.178.95","8081","10.0.0.2","56678","244","46849","1"
,"2.001965000","2.001965000","246","296","192.168.178.95","8081","10.0.0.2","56678","244","47093","1"
,"2.001999000","2.001999000","247","296","192.168.178.95","8081","10.0.0.2","56678","244","47337","1"
,"2.002009000","2.002009000","248","296","192.168.178.95","8081","10.0.0.2","56678","244","47581","1"
,"2.002044000","2.002044000","249","296","192.168.178.95","8081","10.0.0.2","56678","244","47825","1"
,"2.002054000","2.002054000","250","296","192.168.178.95","8081","10.0.0.2","56678","244","48069","1"
,"2.002089000","2.002089000","251","296","192.168.178.95","8081","10.0.0.2","56678","244","48313","1"
,"2.002100000","2.002100000","252","296","192.168.178.95","8081","10.0.0.2","56678","244","48557","1"
,"2.062299000","2.062299000","253","52","10.0.0.2","56678","192.168.178.95","8081","0","1","24157"
,"2.063270000","2.063270000","254","296","192.168.178.95","8081","10.0.0.2","56678","244","48801","1"
,"2.063333000","2.063333000","255","296","192.168.178.95","8081","10.0.0.2","56678","244","49045","1"
,"2.063376000","2.063376000","256","296","192.168.178.95","8081","10.0.0.2","56678","244","49289","1"
,"2.063388000","2.063388000","257","296","192.168.178.95","8081","10.0.0.2","56678","244","49533","1"
,"2.063424000","2.063424000","258","296","192.168.178.95","8081","10.0.0.2","56678","244","49777","1"
,"2.063436000","2.063436000","259","296","192.168.178.95","8081","10.0.0.2","56678","244","50021","1"
,"2.063471000","2.063471000","260","296","192.168.178.95","8081","10.0.0.2","56678","244","50265","1"
,"2.063484000","2.063484000","261","296","192.168.178.95","8081","10.0.0.2","56678","244","50509","1"
,"2.125040000","2.125040000","262","52","10.0.0.2","56678","192.168.178.95","8081","0","1","24157"
,"2.125064000","2.125064000","263","52","10.0.0.2","56678","192.168.178.95","8081","0","1","24157"
,"2.125074000","2.125074000","264","52","10.0.0.2","56678","192.168.178.95","8081","0","1","24157"
,"2.125084000","2.125084000","265","52","10.0.0.2","56678","192.168.178.95","8081","0","1","24157"
,"2.125093000","2.125093000","266","52","10.0.0.2","56678","192.168.178.95","8081","0","1","24157"
,"2.125971000","2.125971000","267","296","192.168.178.95","8081","10.0.0.2","56678","244","50753","1"
,"2.126002000","2.126002000","268","296","192.168.178.95","8081","10.0.0.2","56678","244","24157","1"
,"2.187566000","2.187566000","269","52","10.0.0.2","56678","192.168.178.95","8081","0","1","24157"
,"2.187592000","2.187592000","270","52","10.0.0.2","56678","192.168.178.95","8081","0","1","24157"
,"2.187606000","2.187606000","271","52","10.0.0.2","56678","192.168.178.95","8081","0","1","24157"
,"2.187623000","2.187623000","272","52","10.0.0.2","56678","192.168.178.95","8081","0","1","24157"
,"2.187637000","2.187637000","273","52","10.0.0.2","56678","192.168.178.95","8081","0","1","24157"
,"2.188526000","2.188526000","274","296","192.168.178.95","8081","10.0.0.2","56678","244","50997","1"
,"2.188558000","2.188558000","275","296","192.168.178.95","8081","10.0.0.2","56678","244","51241","1"
,"2.188587000","2.188587000","276","296","192.168.178.95","8081","10.0.0.2","56678","244","51485","1"
,"2.250030000","2.250030000","277","52","10.0.0.2","56678","192.168.178.95","8081","0","1","24157"
,"2.250054000","2.250054000","278","52","10.0.0.2","56678","192.168.178.95","8081","0","1","24157"
,"2.250066000","2.250066000","279","52","10.0.0.2","56678","192.168.178.95","8081","0","1","24157"
,"2.250077000","2.250077000","280","52","10.0.0.2","56678","192.168.178.95","8081","0","1","24157"
,"2.250087000","2.250087000","281","52","10.0.0.2","56678","192.168.178.95","8081","0","1","24157"
,"2.251103000","2.251103000","282","296","192.168.178.95","8081","10.0.0.2","56678","244","51729","1"
,"2.251137000","2.251137000","283","296","192.168.178.95","8081","10.0.0.2","56678","244","51973","1"
,"2.312676000","2.312676000","284","52","10.0.0.2","56678","192.168.178.95","8081","0","1","24157"
,"2.312699000","2.312699000","285","52","10.0.0.2","56678","192.168.178.95","8081","0","1","24157"
,"2.312710000","2.312710000","286","52","10.0.0.2","56678","192.168.178.95","8081","0","1","24157"
,"2.312720000","2.312720000","287","52","10.0.0.2","56678","192.168.178.95","8081","0","1","24157"
,"2.312730000","2.312730000","288","52","10.0.0.2","56678","192.168.178.95","8081","0","1","24157"
,"2.313578000","2.313578000","289","296","192.168.178.95","8081","10.0.0.2","56678","244","52217","1"
,"2.313609000","2.313609000","290","296","192.168.178.95","8081","10.0.0.2","56678","244","52461","1"
,"2.313639000","2.313639000","291","296","192.168.178.95","8081","10.0.0.2","56678","244","52705","1"
,"2.375240000","2.375240000","292","52","10.0.0.2","56678","192.168.178.95","8081","0","1","24157"
,"2.375263000","2.375263000","293","52","10.0.0.2","56678","192.168.178.95","8081","0","1","24157"
,"2.375274000","2.375274000","294","52","10.0.0.2","56678","192.168.178.95","8081","0","1","24157"
