_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.027801000","1.001303000","75","296","192.168.178.95","8081","10.0.0.2","58354","244","10981","1"
,"1.027832000","1.001334000","76","296","192.168.178.95","8081","10.0.0.2","58354","244","11225","1"
,"1.027842000","1.001344000","77","296","192.168.178.95","8081","10.0.0.2","58354","244","11469","1"
,"1.027873000","1.001375000","78","296","192.168.178.95","8081","10.0.0.2","58354","244","11713","1"
,"1.027883000","1.001385000","79","296","192.168.178.95","8081","10.0.0.2","58354","244","11957","1"
,"1.088766000","1.062268000","80","52","10.0.0.2","58354","192.168.178.95","8081","0","1","6101"
,"1.089894000","1.063396000","81","296","192.168.178.95","8081","10.0.0.2","58354","244","12201","1"
,"1.089921000","1.063423000","82","296","192.168.178.95","8081","10.0.0.2","58354","244","12445","1"
,"1.089959000","1.063461000","83","296","192.168.178.95","8081","10.0.0.2","58354","244","12689","1"
,"1.089969000","1.063471000","84","296","192.168.178.95","8081","10.0.0.2","58354","244","12933","1"
,"1.090004000","1.063506000","85","296","192.168.178.95","8081","10.0.0.2","58354","244","13177","1"
,"1.090014000","1.063516000","86","296","192.168.178.95","8081","10.0.0.2","58354","244","13421","1"
,"1.090047000","1.063549000","87","296","192.168.178.95","8081","10.0.0.2","58354","244","13665","1"
,"1.090057000","1.063559000","88","296","192.168.178.95","8081","10.0.0.2","58354","244","13909","1"
,"1.090092000","1.063594000","89","296","192.168.178.95","8081","10.0.0.2","58354","244","14153","1"
,"1.090102000","1.063604000","90","296","192.168.178.95","8081","10.0.0.2","58354","244","14397","1"
,"1.150985000","1.124487000","91","52","10.0.0.2","58354","192.168.178.95","8081","0","1","7321"
,"1.152126000","1.125628000","92","296","192.168.178.95","8081","10.0.0.2","58354","244","14641","1"
,"1.152153000","1.125655000","93","296","192.168.178.95","8081","10.0.0.2","58354","244","14885","1"
,"1.152190000","1.125692000","94","296","192.168.178.95","8081","10.0.0.2","58354","244","15129","1"
,"1.152200000","1.125702000","95","296","192.168.178.95","8081","10.0.0.2","58354","244","15373","1"
,"1.152235000","1.125737000","96","296","192.168.178.95","8081","10.0.0.2","58354","244","15617","1"
,"1.152245000","1.125747000","97","296","192.168.178.95","8081","10.0.0.2","58354","244","15861","1"
,"1.152279000","1.125781000","98","296","192.168.178.95","8081","10.0.0.2","58354","244","16105","1"
,"1.152289000","1.125791000","99","296","192.168.178.95","8081","10.0.0.2","58354","244","16349","1"
,"1.152323000","1.125825000","100","296","192.168.178.95","8081","10.0.0.2","58354","244","16593","1"
,"1.152334000","1.125836000","101","296","192.168.178.95","8081","10.0.0.2","58354","244","16837","1"
,"1.276566000","1.250068000","102","52","10.0.0.2","58354","192.168.178.95","8081","0","1","8541"
,"1.277646000","1.251148000","103","296","192.168.178.95","8081","10.0.0.2","58354","244","17081","1"
,"1.277670000","1.251172000","104","296","192.168.178.95","8081","10.0.0.2","58354","244","17325","1"
,"1.277707000","1.251209000","105","296","192.168.178.95","8081","10.0.0.2","58354","244","17569","1"
,"1.277718000","1.251220000","106","296","192.168.178.95","8081","10.0.0.2","58354","244","17813","1"
,"1.277752000","1.251254000","107","296","192.168.178.95","8081","10.0.0.2","58354","244","18057","1"
,"1.277762000","1.251264000","108","296","192.168.178.95","8081","10.0.0.2","58354","244","18301","1"
,"1.277796000","1.251298000","109","296","192.168.178.95","8081","10.0.0.2","58354","244","18545","1"
,"1.277807000","1.251309000","110","296","192.168.178.95","8081","10.0.0.2","58354","244","18789","1"
,"1.277841000","1.251343000","111","296","192.168.178.95","8081","10.0.0.2","58354","244","19033","1"
,"1.277852000","1.251354000","112","296","192.168.178.95","8081","10.0.0.2","58354","244","19277","1"
,"1.338815000","1.312317000","113","52","10.0.0.2","58354","192.168.178.95","8081","0","1","9761"
,"1.340033000","1.313535000","114","296","192.168.178.95","8081","10.0.0.2","58354","244","19521","1"
,"1.340061000","1.313563000","115","296","192.168.178.95","8081","10.0.0.2","58354","244","19765","1"
,"1.340097000","1.313599000","116","296","192.168.178.95","8081","10.0.0.2","58354","244","20009","1"
,"1.340107000","1.313609000","117","296","192.168.178.95","8081","10.0.0.2","58354","244","20253","1"
,"1.340141000","1.313643000","118","296","192.168.178.95","8081","10.0.0.2","58354","244","20497","1"
,"1.340151000","1.313653000","119","296","192.168.178.95","8081","10.0.0.2","58354","244","20741","1"
,"1.340185000","1.313687000","120","296","192.168.178.95","8081","10.0.0.2","58354","244","20985","1"
,"1.340195000","1.313697000","121","296","192.168.178.95","8081","10.0.0.2","58354","244","21229","1"
,"1.340230000","1.313732000","122","296","192.168.178.95","8081","10.0.0.2","58354","244","21473","1"
,"1.340241000","1.313743000","123","296","192.168.178.95","8081","10.0.0.2","58354","244","21717","1"
,"1.389464000",,"124","76",,,,,,,
,"1.401263000","1.374765000","125","52","10.0.0.2","58354","192.168.178.95","8081","0","1","10981"
,"1.402531000","1.376033000","126","296","192.168.178.95","8081","10.0.0.2","58354","244","21961","1"
,"1.402555000","1.376057000","127","296","192.168.178.95","8081","10.0.0.2","58354","244","22205","1"
,"1.402592000","1.376094000","128","296","192.168.178.95","8081","10.0.0.2","58354","244","22449","1"
,"1.402602000","1.376104000","129","296","192.168.178.95","8081","10.0.0.2","58354","244","22693","1"
,"1.402637000","1.376139000","130","296","192.168.178.95","8081","10.0.0.2","58354","244","22937","1"
,"1.402647000","1.376149000","131","296","192.168.178.95","8081","10.0.0.2","58354","244","23181","1"
,"1.402681000","1.376183000","132","296","192.168.178.95","8081","10.0.0.2","58354","244","23425","1"
,"1.402691000","1.376193000","133","296","192.168.178.95","8081","10.0.0.2","58354","244","23669","1"
,"1.402726000","1.376228000","134","296","192.168.178.95","8081","10.0.0.2","58354","244","23913","1"
,"1.402736000","1.376238000","135","296","192.168.178.95","8081","10.0.0.2","58354","244","24157","1"
,"1.463411000","1.436913000","136","52","10.0.0.2","58354","192.168.178.95","8081","0","1","12201"
,"1.464550000","1.438052000","137","296","192.168.178.95","8081","10.0.0.2","58354","244","24401","1"
,"1.464577000","1.438079000","138","296","192.168.178.95","8081","10.0.0.2","58354","244","24645","1"
,"1.464615000","1.438117000","139","296","192.168.178.95","8081","10.0.0.2","58354","244","24889","1"
,"1.464625000","1.438127000","140","296","192.168.178.95","8081","10.0.0.2","58354","244","25133","1"
,"1.464659000","1.438161000","141","296","192.168.178.95","8081","10.0.0.2","58354","244","25377","1"
,"1.464669000","1.438171000","142","296","192.168.178.95","8081","10.0.0.2","58354","244","25621","1"
,"1.464703000","1.438205000","143","296","192.168.178.95","8081","10.0.0.2","58354","244","25865","1"
,"1.464713000","1.438215000","144","296","192.168.178.95","8081","10.0.0.2","58354","244","26109","1"
,"1.464747000","1.438249000","145","296","192.168.178.95","8081","10.0.0.2","58354","244","26353","1"
,"1.464757000","1.438259000","146","296","192.168.178.95","8081","10.0.0.2","58354","244","26597","1"
,"1.526621000","1.500123000","147","52","10.0.0.2","58354","192.168.178.95","8081","0","1","13421"
,"1.527830000","1.501332000","148","296","192.168.178.95","8081","10.0.0.2","58354","244","26841","1"
,"1.527857000","1.501359000","149","296","192.168.178.95","8081","10.0.0.2","58354","244","27085","1"
,"1.527894000","1.501396000","150","296","192.168.178.95","8081","10.0.0.2","58354","244","27329","1"
,"1.527904000","1.501406000","151","296","192.168.178.95","8081","10.0.0.2","58354","244","27573","1"
,"1.527938000","1.501440000","152","296","192.168.178.95","8081","10.0.0.2","58354","244","27817","1"
,"1.527948000","1.501450000","153","296","192.168.178.95","8081","10.0.0.2","58354","244","28061","1"
,"1.527983000","1.501485000","154","296","192.168.178.95","8081","10.0.0.2","58354","244","28305","1"
,"1.527993000","1.501495000","155","296","192.168.178.95","8081","10.0.0.2","58354","244","28549","1"
,"1.528027000","1.501529000","156","296","192.168.178.95","8081","10.0.0.2","58354","244","28793","1"
,"1.528037000","1.501539000","157","296","192.168.178.95","8081","10.0.0.2","58354","244","29037","1"
,"1.588340000","1.561842000","158","52","10.0.0.2","58354","192.168.178.95","8081","0","1","14641"
,"1.589538000","1.563040000","159","296","192.168.178.95","8081","10.0.0.2","58354","244","29281","1"
,"1.589565000","1.563067000","160","296","192.168.178.95","8081","10.0.0.2","58354","244","29525","1"
,"1.589602000","1.563104000","161","296","192.168.178.95","8081","10.0.0.2","58354","244","29769","1"
,"1.589612000","1.563114000","162","296","192.168.178.95","8081","10.0.0.2","58354","244","30013","1"
,"1.589646000","1.563148000","163","296","192.168.178.95","8081","10.0.0.2","58354","244","30257","1"
,"1.589657000","1.563159000","164","296","192.168.178.95","8081","10.0.0.2","58354","244","30501","1"
,"1.589691000","1.563193000","165","296","192.168.178.95","8081","10.0.0.2","58354","244","30745","1"
,"1.589702000","1.563204000","166","296","192.168.178.95","8081","10.0.0.2","58354","244","30989","1"
,"1.589735000","1.563237000","167","296","192.168.178.95","8081","10.0.0.2","58354","244","31233","1"
,"1.589746000","1.563248000","168","296","192.168.178.95","8081","10.0.0.2","58354","244","31477","1"
,"1.651771000","1.625273000","169","52","10.0.0.2","58354","192.168.178.95","8081","0","1","15861"
,"1.652830000","1.626332000","170","296","192.168.178.95","8081","10.0.0.2","58354","244","31721","1"
,"1.652917000","1.626419000","171","296","192.168.178.95","8081","10.0.0.2","58354","244","31965","1"
,"1.652958000","1.626460000","172","296","192.168.178.95","8081","10.0.0.2","58354","244","32209","1"
,"1.652968000","1.626470000","173","296","192.168.178.95","8081","10.0.0.2","58354","244","32453","1"
,"1.653004000","1.626506000","174","296","192.168.178.95","8081","10.0.0.2","58354","244","32697","1"
,"1.653024000","1.626526000","175","296","192.168.178.95","8081","10.0.0.2","58354","244","32941","1"
,"1.653059000","1.626561000","176","296","192.168.178.95","8081","10.0.0.2","58354","244","33185","1"
,"1.653071000","1.626573000","177","296","192.168.178.95","8081","10.0.0.2","58354","244","33429","1"
,"1.653106000","1.626608000","178","296","192.168.178.95","8081","10.0.0.2","58354","244","33673","1"
,"1.653118000","1.626620000","179","296","192.168.178.95","8081","10.0.0.2","58354","244","33917","1"
,"1.713531000","1.687033000","180","52","10.0.0.2","58354","192.168.178.95","8081","0","1","17081"
,"1.714655000","1.688157000","181","296","192.168.178.95","8081","10.0.0.2","58354","244","34161","1"
,"1.714682000","1.688184000","182","296","192.168.178.95","8081","10.0.0.2","58354","244","34405","1"
,"1.714719000","1.688221000","183","296","192.168.178.95","8081","10.0.0.2","58354","244","34649","1"
,"1.714729000","1.688231000","184","296","192.168.178.95","8081","10.0.0.2","58354","244","34893","1"
,"1.714763000","1.688265000","185","296","192.168.178.95","8081","10.0.0.2","58354","244","35137","1"
,"1.714773000","1.688275000","186","296","192.168.178.95","8081","10.0.0.2","58354","244","35381","1"
,"1.714807000","1.688309000","187","296","192.168.178.95","8081","10.0.0.2","58354","244","35625","1"
,"1.714817000","1.688319000","188","296","192.168.178.95","8081","10.0.0.2","58354","244","35869","1"
,"1.714851000","1.688353000","189","296","192.168.178.95","8081","10.0.0.2","58354","244","36113","1"
,"1.714862000","1.688364000","190","296","192.168.178.95","8081","10.0.0.2","58354","244","36357","1"
,"1.776218000","1.749720000","191","52","10.0.0.2","58354","192.168.178.95","8081","0","1","18301"
,"1.777355000","1.750857000","192","296","192.168.178.95","8081","10.0.0.2","58354","244","36601","1"
,"1.777382000","1.750884000","193","296","192.168.178.95","8081","10.0.0.2","58354","244","36845","1"
,"1.777450000","1.750952000","194","296","192.168.178.95","8081","10.0.0.2","58354","244","37089","1"
,"1.777461000","1.750963000","195","296","192.168.178.95","8081","10.0.0.2","58354","244","37333","1"
,"1.777496000","1.750998000","196","296","192.168.178.95","8081","10.0.0.2","58354","244","37577","1"
,"1.777507000","1.751009000","197","296","192.168.178.95","8081","10.0.0.2","58354","244","37821","1"
,"1.777541000","1.751043000","198","296","192.168.178.95","8081","10.0.0.2","58354","244","38065","1"
,"1.777552000","1.751054000","199","296","192.168.178.95","8081","10.0.0.2","58354","244","38309","1"
,"1.777586000","1.751088000","200","296","192.168.178.95","8081","10.0.0.2","58354","244","38553","1"
,"1.777598000","1.751100000","201","296","192.168.178.95","8081","10.0.0.2","58354","244","38797","1"
,"1.838464000","1.811966000","202","52","10.0.0.2","58354","192.168.178.95","8081","0","1","19521"
,"1.839591000","1.813093000","203","296","192.168.178.95","8081","10.0.0.2","58354","244","39041","1"
,"1.839618000","1.813120000","204","296","192.168.178.95","8081","10.0.0.2","58354","244","39285","1"
,"1.839655000","1.813157000","205","296","192.168.178.95","8081","10.0.0.2","58354","244","39529","1"
,"1.839665000","1.813167000","206","296","192.168.178.95","8081","10.0.0.2","58354","244","39773","1"
,"1.839701000","1.813203000","207","296","192.168.178.95","8081","10.0.0.2","58354","244","40017","1"
,"1.839711000","1.813213000","208","296","192.168.178.95","8081","10.0.0.2","58354","244","40261","1"
,"1.839745000","1.813247000","209","296","192.168.178.95","8081","10.0.0.2","58354","244","40505","1"
,"1.839755000","1.813257000","210","296","192.168.178.95","8081","10.0.0.2","58354","244","40749","1"
,"1.839789000","1.813291000","211","296","192.168.178.95","8081","10.0.0.2","58354","244","40993","1"
,"1.839799000","1.813301000","212","296","192.168.178.95","8081","10.0.0.2","58354","244","41237","1"
,"1.901130000","1.874632000","213","52","10.0.0.2","58354","192.168.178.95","8081","0","1","20741"
,"1.902105000","1.875607000","214","296","192.168.178.95","8081","10.0.0.2","58354","244","41481","1"
,"1.902128000","1.875630000","215","296","192.168.178.95","8081","10.0.0.2","58354","244","41725","1"
,"1.902165000","1.875667000","216","296","192.168.178.95","8081","10.0.0.2","58354","244","41969","1"
,"1.902175000","1.875677000","217","296","192.168.178.95","8081","10.0.0.2","58354","244","42213","1"
,"1.902210000","1.875712000","218","296","192.168.178.95","8081","10.0.0.2","58354","244","42457","1"
,"1.902220000","1.875722000","219","296","192.168.178.95","8081","10.0.0.2","58354","244","42701","1"
,"1.902254000","1.875756000","220","296","192.168.178.95","8081","10.0.0.2","58354","244","42945","1"
,"1.902265000","1.875767000","221","296","192.168.178.95","8081","10.0.0.2","58354","244","43189","1"
,"1.902300000","1.875802000","222","296","192.168.178.95","8081","10.0.0.2","58354","244","43433","1"
,"1.902310000","1.875812000","223","296","192.168.178.95","8081","10.0.0.2","58354","244","43677","1"
,"1.963134000","1.936636000","224","52","10.0.0.2","58354","192.168.178.95","8081","0","1","21961"
,"1.964320000","1.937822000","225","296","192.168.178.95","8081","10.0.0.2","58354","244","43921","1"
,"1.964347000","1.937849000","226","296","192.168.178.95","8081","10.0.0.2","58354","244","44165","1"
,"1.964385000","1.937887000","227","296","192.168.178.95","8081","10.0.0.2","58354","244","44409","1"
,"1.964415000","1.937917000","228","296","192.168.178.95","8081","10.0.0.2","58354","244","44653","1"
,"1.964453000","1.937955000","229","296","192.168.178.95","8081","10.0.0.2","58354","244","44897","1"
,"1.964464000","1.937966000","230","296","192.168.178.95","8081","10.0.0.2","58354","244","45141","1"
,"1.964498000","1.938000000","231","296","192.168.178.95","8081","10.0.0.2","58354","244","45385","1"
,"1.964508000","1.938010000","232","296","192.168.178.95","8081","10.0.0.2","58354","244","45629","1"
,"1.964543000","1.938045000","233","296","192.168.178.95","8081","10.0.0.2","58354","244","45873","1"
,"1.964553000","1.938055000","234","296","192.168.178.95","8081","10.0.0.2","58354","244","46117","1"
,"2.026228000","1.999730000","235","52","10.0.0.2","58354","192.168.178.95","8081","0","1","23181"
,"2.027328000","2.000830000","236","296","192.168.178.95","8081","10.0.0.2","58354","244","46361","1"
,"2.027351000","2.000853000","237","296","192.168.178.95","8081","10.0.0.2","58354","244","46605","1"
,"2.027388000","2.000890000","238","296","192.168.178.95","8081","10.0.0.2","58354","244","46849","1"
,"2.027414000","2.000916000","239","296","192.168.178.95","8081","10.0.0.2","58354","244","47093","1"
,"2.027451000","2.000953000","240","296","192.168.178.95","8081","10.0.0.2","58354","244","47337","1"
,"2.027462000","2.000964000","241","296","192.168.178.95","8081","10.0.0.2","58354","244","47581","1"
,"2.027497000","2.000999000","242","296","192.168.178.95","8081","10.0.0.2","58354","244","47825","1"
,"2.027509000","2.001011000","243","296","192.168.178.95","8081","10.0.0.2","58354","244","48069","1"
,"2.027543000","2.001045000","244","296","192.168.178.95","8081","10.0.0.2","58354","244","48313","1"
,"2.027553000","2.001055000","245","296","192.168.178.95","8081","10.0.0.2","58354","244","48557","1"
,"2.088729000","2.062231000","246","52","10.0.0.2","58354","192.168.178.95","8081","0","1","24157"
,"2.089706000","2.063208000","247","296","192.168.178.95","8081","10.0.0.2","58354","244","48801","1"
,"2.089733000","2.063235000","248","296","192.168.178.95","8081","10.0.0.2","58354","244","49045","1"
,"2.089774000","2.063276000","249","296","192.168.178.95","8081","10.0.0.2","58354","244","49289","1"
,"2.089786000","2.063288000","250","296","192.168.178.95","8081","10.0.0.2","58354","244","49533","1"
,"2.089825000","2.063327000","251","296","192.168.178.95","8081","10.0.0.2","58354","244","49777","1"
,"2.089836000","2.063338000","252","296","192.168.178.95","8081","10.0.0.2","58354","244","50021","1"
,"2.089875000","2.063377000","253","296","192.168.178.95","8081","10.0.0.2","58354","244","50265","1"
,"2.089887000","2.063389000","254","296","192.168.178.95","8081","10.0.0.2","58354","244","50509","1"
,"2.151138000","2.124640000","255","52","10.0.0.2","58354","192.168.178.95","8081","0","1","24157"
,"2.151164000","2.124666000","256","52","10.0.0.2","58354","192.168.178.95","8081","0","1","24157"
,"2.151175000","2.124677000","257","52","10.0.0.2","58354","192.168.178.95","8081","0","1","24157"
,"2.151186000","2.124688000","258","52","10.0.0.2","58354","192.168.178.95","8081","0","1","24157"
,"2.151197000","2.124699000","259","52","10.0.0.2","58354","192.168.178.95","8081","0","1","24157"
,"2.152229000","2.125731000","260","296","192.168.178.95","8081","10.0.0.2","58354","244","50753","1"
,"2.152258000","2.125760000","261","296","192.168.178.95","8081","10.0.0.2","58354","244","24157","1"
,"2.213187000","2.186689000","262","52","10.0.0.2","58354","192.168.178.95","8081","0","1","24157"
,"2.213212000","2.186714000","263","52","10.0.0.2","58354","192.168.178.95","8081","0","1","24157"
,"2.213224000","2.186726000","264","52","10.0.0.2","58354","192.168.178.95","8081","0","1","24157"
,"2.213235000","2.186737000","265","52","10.0.0.2","58354","192.168.178.95","8081","0","1","24157"
,"2.213245000","2.186747000","266","52","10.0.0.2","58354","192.168.178.95","8081","0","1","24157"
,"2.214315000","2.187817000","267","296","192.168.178.95","8081","10.0.0.2","58354","244","50997","1"
,"2.214343000","2.187845000","268","296","192.168.178.95","8081","10.0.0.2","58354","244","51241","1"
,"2.214374000","2.187876000","269","296","192.168.178.95","8081","10.0.0.2","58354","244","51485","1"
,"2.276416000","2.249918000","270","52","10.0.0.2","58354","192.168.178.95","8081","0","1","24157"
,"2.276462000","2.249964000","271","52","10.0.0.2","58354","192.168.178.95","8081","0","1","24157"
,"2.276474000","2.249976000","272","52","10.0.0.2","58354","192.168.178.95","8081","0","1","24157"
,"2.276484000","2.249986000","273","52","10.0.0.2","58354","192.168.178.95","8081","0","1","24157"
,"2.276494000","2.249996000","274","52","10.0.0.2","58354","192.168.178.95","8081","0","1","24157"
,"2.277337000","2.250839000","275","296","192.168.178.95","8081","10.0.0.2","58354","244","51729","1"
,"2.277361000","2.250863000","276","296","192.168.178.95","8081","10.0.0.2","58354","244","51973","1"
,"2.338079000","2.311581000","277","52","10.0.0.2","58354","192.168.178.95","8081","0","1","24157"
,"2.338103000","2.311605000","278","52","10.0.0.2","58354","192.168.178.95","8081","0","1","24157"
,"2.338113000","2.311615000","279","52","10.0.0.2","58354","192.168.178.95","8081","0","1","24157"
,"2.338123000","2.311625000","280","52","10.0.0.2","58354","192.168.178.95","8081","0","1","24157"
,"2.338133000","2.311635000","281","52","10.0.0.2","58354","192.168.178.95","8081","0","1","24157"
,"2.339004000","2.312506000","282","296","192.168.178.95","8081","10.0.0.2","58354","244","52217","1"
,"2.339029000","2.312531000","283","296","192.168.178.95","8081","10.0.0.2","58354","244","52461","1"
,"2.339058000","2.312560000","284","296","192.168.178.95","8081","10.0.0.2","58354","244","52705","1"
,"2.401848000","2.375350000","285","52","10.0.0.2","58354","192.168.178.95","8081","0","1","24157"
,"2.401874000","2.375376000","286","52","10.0.0.2","58354","192.168.178.95","8081","0","1","24157"
,"2.401884000","2.375386000","287","52","10.0.0.2","58354","192.168.178.95","8081","0","1","24157"
,"2.401894000","2.375396000","288","52","10.0.0.2","58354","192.168.178.95","8081","0","1","24157"
,"2.401904000","2.375406000","289","52","10.0.0.2","58354","192.168.178.95","8081","0","1","24157"
,"2.402947000","2.376449000","290","296","192.168.178.95","8081","10.0.0.2","58354","244","52949","1"
,"2.402974000","2.376476000","291","296","192.168.178.95","8081","10.0.0.2","58354","244","53193","1"
,"2.463713000","2.437215000","292","52","10.0.0.2","58354","192.168.178.95","8081","0","1","24157"
,"2.463736000","2.437238000","293","52","10.0.0.2","58354","192.168.178.95","8081","0","1","24157"
,"2.463746000","2.437248000","294","52","10.0.0.2","58354","192.168.178.95","8081","0","1","24157"
