_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.157781000","1.001102000","79","296","192.168.178.95","8081","10.0.0.2","40184","244","11469","1"
,"1.157814000","1.001135000","80","296","192.168.178.95","8081","10.0.0.2","40184","244","11713","1"
,"1.157824000","1.001145000","81","296","192.168.178.95","8081","10.0.0.2","40184","244","11957","1"
,"1.220071000","1.063392000","82","52","10.0.0.2","40184","192.168.178.95","8081","0","1","5369"
,"1.220095000","1.063416000","83","52","10.0.0.2","40184","192.168.178.95","8081","0","1","6101"
,"1.221000000","1.064321000","84","296","192.168.178.95","8081","10.0.0.2","40184","244","12201","1"
,"1.221030000","1.064351000","85","296","192.168.178.95","8081","10.0.0.2","40184","244","12445","1"
,"1.221073000","1.064394000","86","296","192.168.178.95","8081","10.0.0.2","40184","244","12689","1"
,"1.221084000","1.064405000","87","296","192.168.178.95","8081","10.0.0.2","40184","244","12933","1"
,"1.221119000","1.064440000","88","296","192.168.178.95","8081","10.0.0.2","40184","244","13177","1"
,"1.221129000","1.064450000","89","296","192.168.178.95","8081","10.0.0.2","40184","244","13421","1"
,"1.221163000","1.064484000","90","296","192.168.178.95","8081","10.0.0.2","40184","244","13665","1"
,"1.221173000","1.064494000","91","296","192.168.178.95","8081","10.0.0.2","40184","244","13909","1"
,"1.221206000","1.064527000","92","296","192.168.178.95","8081","10.0.0.2","40184","244","14153","1"
,"1.221216000","1.064537000","93","296","192.168.178.95","8081","10.0.0.2","40184","244","14397","1"
,"1.282292000","1.125613000","94","52","10.0.0.2","40184","192.168.178.95","8081","0","1","6833"
,"1.282317000","1.125638000","95","52","10.0.0.2","40184","192.168.178.95","8081","0","1","7321"
,"1.283281000","1.126602000","96","296","192.168.178.95","8081","10.0.0.2","40184","244","14641","1"
,"1.283317000","1.126638000","97","296","192.168.178.95","8081","10.0.0.2","40184","244","14885","1"
,"1.283365000","1.126686000","98","296","192.168.178.95","8081","10.0.0.2","40184","244","15129","1"
,"1.283377000","1.126698000","99","296","192.168.178.95","8081","10.0.0.2","40184","244","15373","1"
,"1.283411000","1.126732000","100","296","192.168.178.95","8081","10.0.0.2","40184","244","15617","1"
,"1.283421000","1.126742000","101","296","192.168.178.95","8081","10.0.0.2","40184","244","15861","1"
,"1.283454000","1.126775000","102","296","192.168.178.95","8081","10.0.0.2","40184","244","16105","1"
,"1.283465000","1.126786000","103","296","192.168.178.95","8081","10.0.0.2","40184","244","16349","1"
,"1.283498000","1.126819000","104","296","192.168.178.95","8081","10.0.0.2","40184","244","16593","1"
,"1.283508000","1.126829000","105","296","192.168.178.95","8081","10.0.0.2","40184","244","16837","1"
,"1.407035000","1.250356000","106","52","10.0.0.2","40184","192.168.178.95","8081","0","1","8053"
,"1.407060000","1.250381000","107","52","10.0.0.2","40184","192.168.178.95","8081","0","1","8541"
,"1.407999000","1.251320000","108","296","192.168.178.95","8081","10.0.0.2","40184","244","17081","1"
,"1.408031000","1.251352000","109","296","192.168.178.95","8081","10.0.0.2","40184","244","17325","1"
,"1.408085000","1.251406000","110","296","192.168.178.95","8081","10.0.0.2","40184","244","17569","1"
,"1.408100000","1.251421000","111","296","192.168.178.95","8081","10.0.0.2","40184","244","17813","1"
,"1.408134000","1.251455000","112","296","192.168.178.95","8081","10.0.0.2","40184","244","18057","1"
,"1.408144000","1.251465000","113","296","192.168.178.95","8081","10.0.0.2","40184","244","18301","1"
,"1.408178000","1.251499000","114","296","192.168.178.95","8081","10.0.0.2","40184","244","18545","1"
,"1.408188000","1.251509000","115","296","192.168.178.95","8081","10.0.0.2","40184","244","18789","1"
,"1.408222000","1.251543000","116","296","192.168.178.95","8081","10.0.0.2","40184","244","19033","1"
,"1.408234000","1.251555000","117","296","192.168.178.95","8081","10.0.0.2","40184","244","19277","1"
,"1.470422000","1.313743000","118","52","10.0.0.2","40184","192.168.178.95","8081","0","1","9029"
,"1.470448000","1.313769000","119","52","10.0.0.2","40184","192.168.178.95","8081","0","1","9273"
,"1.470460000","1.313781000","120","52","10.0.0.2","40184","192.168.178.95","8081","0","1","9761"
,"1.471593000","1.314914000","121","296","192.168.178.95","8081","10.0.0.2","40184","244","19521","1"
,"1.471629000","1.314950000","122","296","192.168.178.95","8081","10.0.0.2","40184","244","19765","1"
,"1.471672000","1.314993000","123","296","192.168.178.95","8081","10.0.0.2","40184","244","20009","1"
,"1.471683000","1.315004000","124","296","192.168.178.95","8081","10.0.0.2","40184","244","20253","1"
,"1.471720000","1.315041000","125","296","192.168.178.95","8081","10.0.0.2","40184","244","20497","1"
,"1.471731000","1.315052000","126","296","192.168.178.95","8081","10.0.0.2","40184","244","20741","1"
,"1.471767000","1.315088000","127","296","192.168.178.95","8081","10.0.0.2","40184","244","20985","1"
,"1.471778000","1.315099000","128","296","192.168.178.95","8081","10.0.0.2","40184","244","21229","1"
,"1.471816000","1.315137000","129","296","192.168.178.95","8081","10.0.0.2","40184","244","21473","1"
,"1.471827000","1.315148000","130","296","192.168.178.95","8081","10.0.0.2","40184","244","21717","1"
,"1.531716000","1.375037000","131","52","10.0.0.2","40184","192.168.178.95","8081","0","1","10249"
,"1.531741000","1.375062000","132","52","10.0.0.2","40184","192.168.178.95","8081","0","1","10981"
,"1.532688000","1.376009000","133","296","192.168.178.95","8081","10.0.0.2","40184","244","21961","1"
,"1.532722000","1.376043000","134","296","192.168.178.95","8081","10.0.0.2","40184","244","22205","1"
,"1.532768000","1.376089000","135","296","192.168.178.95","8081","10.0.0.2","40184","244","22449","1"
,"1.532780000","1.376101000","136","296","192.168.178.95","8081","10.0.0.2","40184","244","22693","1"
,"1.532816000","1.376137000","137","296","192.168.178.95","8081","10.0.0.2","40184","244","22937","1"
,"1.532827000","1.376148000","138","296","192.168.178.95","8081","10.0.0.2","40184","244","23181","1"
,"1.532862000","1.376183000","139","296","192.168.178.95","8081","10.0.0.2","40184","244","23425","1"
,"1.532872000","1.376193000","140","296","192.168.178.95","8081","10.0.0.2","40184","244","23669","1"
,"1.532941000","1.376262000","141","296","192.168.178.95","8081","10.0.0.2","40184","244","23913","1"
,"1.532955000","1.376276000","142","296","192.168.178.95","8081","10.0.0.2","40184","244","24157","1"
,"1.594849000","1.438170000","143","52","10.0.0.2","40184","192.168.178.95","8081","0","1","11469"
,"1.594875000","1.438196000","144","52","10.0.0.2","40184","192.168.178.95","8081","0","1","12201"
,"1.595951000","1.439272000","145","296","192.168.178.95","8081","10.0.0.2","40184","244","24401","1"
,"1.595981000","1.439302000","146","296","192.168.178.95","8081","10.0.0.2","40184","244","24645","1"
,"1.596022000","1.439343000","147","296","192.168.178.95","8081","10.0.0.2","40184","244","24889","1"
,"1.596032000","1.439353000","148","296","192.168.178.95","8081","10.0.0.2","40184","244","25133","1"
,"1.596066000","1.439387000","149","296","192.168.178.95","8081","10.0.0.2","40184","244","25377","1"
,"1.596076000","1.439397000","150","296","192.168.178.95","8081","10.0.0.2","40184","244","25621","1"
,"1.596110000","1.439431000","151","296","192.168.178.95","8081","10.0.0.2","40184","244","25865","1"
,"1.596120000","1.439441000","152","296","192.168.178.95","8081","10.0.0.2","40184","244","26109","1"
,"1.596153000","1.439474000","153","296","192.168.178.95","8081","10.0.0.2","40184","244","26353","1"
,"1.596162000","1.439483000","154","296","192.168.178.95","8081","10.0.0.2","40184","244","26597","1"
,"1.657434000","1.500755000","155","52","10.0.0.2","40184","192.168.178.95","8081","0","1","12689"
,"1.657458000","1.500779000","156","52","10.0.0.2","40184","192.168.178.95","8081","0","1","13421"
,"1.658543000","1.501864000","157","296","192.168.178.95","8081","10.0.0.2","40184","244","26841","1"
,"1.658576000","1.501897000","158","296","192.168.178.95","8081","10.0.0.2","40184","244","27085","1"
,"1.658616000","1.501937000","159","296","192.168.178.95","8081","10.0.0.2","40184","244","27329","1"
,"1.658626000","1.501947000","160","296","192.168.178.95","8081","10.0.0.2","40184","244","27573","1"
,"1.658659000","1.501980000","161","296","192.168.178.95","8081","10.0.0.2","40184","244","27817","1"
,"1.658669000","1.501990000","162","296","192.168.178.95","8081","10.0.0.2","40184","244","28061","1"
,"1.658702000","1.502023000","163","296","192.168.178.95","8081","10.0.0.2","40184","244","28305","1"
,"1.658712000","1.502033000","164","296","192.168.178.95","8081","10.0.0.2","40184","244","28549","1"
,"1.658745000","1.502066000","165","296","192.168.178.95","8081","10.0.0.2","40184","244","28793","1"
,"1.658755000","1.502076000","166","296","192.168.178.95","8081","10.0.0.2","40184","244","29037","1"
,"1.719660000","1.562981000","167","52","10.0.0.2","40184","192.168.178.95","8081","0","1","13909"
,"1.719682000","1.563003000","168","52","10.0.0.2","40184","192.168.178.95","8081","0","1","14641"
,"1.720651000","1.563972000","169","296","192.168.178.95","8081","10.0.0.2","40184","244","29281","1"
,"1.720684000","1.564005000","170","296","192.168.178.95","8081","10.0.0.2","40184","244","29525","1"
,"1.720728000","1.564049000","171","296","192.168.178.95","8081","10.0.0.2","40184","244","29769","1"
,"1.720739000","1.564060000","172","296","192.168.178.95","8081","10.0.0.2","40184","244","30013","1"
,"1.720770000","1.564091000","173","296","192.168.178.95","8081","10.0.0.2","40184","244","30257","1"
,"1.720779000","1.564100000","174","296","192.168.178.95","8081","10.0.0.2","40184","244","30501","1"
,"1.720810000","1.564131000","175","296","192.168.178.95","8081","10.0.0.2","40184","244","30745","1"
,"1.720820000","1.564141000","176","296","192.168.178.95","8081","10.0.0.2","40184","244","30989","1"
,"1.720850000","1.564171000","177","296","192.168.178.95","8081","10.0.0.2","40184","244","31233","1"
,"1.720859000","1.564180000","178","296","192.168.178.95","8081","10.0.0.2","40184","244","31477","1"
,"1.782132000","1.625453000","179","52","10.0.0.2","40184","192.168.178.95","8081","0","1","15129"
,"1.782156000","1.625477000","180","52","10.0.0.2","40184","192.168.178.95","8081","0","1","15617"
,"1.782166000","1.625487000","181","52","10.0.0.2","40184","192.168.178.95","8081","0","1","15861"
,"1.783119000","1.626440000","182","296","192.168.178.95","8081","10.0.0.2","40184","244","31721","1"
,"1.783150000","1.626471000","183","296","192.168.178.95","8081","10.0.0.2","40184","244","31965","1"
,"1.783203000","1.626524000","184","296","192.168.178.95","8081","10.0.0.2","40184","244","32209","1"
,"1.783219000","1.626540000","185","296","192.168.178.95","8081","10.0.0.2","40184","244","32453","1"
,"1.783254000","1.626575000","186","296","192.168.178.95","8081","10.0.0.2","40184","244","32697","1"
,"1.783265000","1.626586000","187","296","192.168.178.95","8081","10.0.0.2","40184","244","32941","1"
,"1.783299000","1.626620000","188","296","192.168.178.95","8081","10.0.0.2","40184","244","33185","1"
,"1.783309000","1.626630000","189","296","192.168.178.95","8081","10.0.0.2","40184","244","33429","1"
,"1.783343000","1.626664000","190","296","192.168.178.95","8081","10.0.0.2","40184","244","33673","1"
,"1.783354000","1.626675000","191","296","192.168.178.95","8081","10.0.0.2","40184","244","33917","1"
,"1.845387000","1.688708000","192","52","10.0.0.2","40184","192.168.178.95","8081","0","1","16349"
,"1.845411000","1.688732000","193","52","10.0.0.2","40184","192.168.178.95","8081","0","1","17081"
,"1.846493000","1.689814000","194","296","192.168.178.95","8081","10.0.0.2","40184","244","34161","1"
,"1.846528000","1.689849000","195","296","192.168.178.95","8081","10.0.0.2","40184","244","34405","1"
,"1.846573000","1.689894000","196","296","192.168.178.95","8081","10.0.0.2","40184","244","34649","1"
,"1.846584000","1.689905000","197","296","192.168.178.95","8081","10.0.0.2","40184","244","34893","1"
,"1.846618000","1.689939000","198","296","192.168.178.95","8081","10.0.0.2","40184","244","35137","1"
,"1.846628000","1.689949000","199","296","192.168.178.95","8081","10.0.0.2","40184","244","35381","1"
,"1.846660000","1.689981000","200","296","192.168.178.95","8081","10.0.0.2","40184","244","35625","1"
,"1.846671000","1.689992000","201","296","192.168.178.95","8081","10.0.0.2","40184","244","35869","1"
,"1.846704000","1.690025000","202","296","192.168.178.95","8081","10.0.0.2","40184","244","36113","1"
,"1.846715000","1.690036000","203","296","192.168.178.95","8081","10.0.0.2","40184","244","36357","1"
,"1.907319000","1.750640000","204","52","10.0.0.2","40184","192.168.178.95","8081","0","1","17569"
,"1.907337000","1.750658000","205","52","10.0.0.2","40184","192.168.178.95","8081","0","1","18301"
,"1.908161000","1.751482000","206","296","192.168.178.95","8081","10.0.0.2","40184","244","36601","1"
,"1.908184000","1.751505000","207","296","192.168.178.95","8081","10.0.0.2","40184","244","36845","1"
,"1.908216000","1.751537000","208","296","192.168.178.95","8081","10.0.0.2","40184","244","37089","1"
,"1.908224000","1.751545000","209","296","192.168.178.95","8081","10.0.0.2","40184","244","37333","1"
,"1.908259000","1.751580000","210","296","192.168.178.95","8081","10.0.0.2","40184","244","37577","1"
,"1.908273000","1.751594000","211","296","192.168.178.95","8081","10.0.0.2","40184","244","37821","1"
,"1.908311000","1.751632000","212","296","192.168.178.95","8081","10.0.0.2","40184","244","38065","1"
,"1.908325000","1.751646000","213","296","192.168.178.95","8081","10.0.0.2","40184","244","38309","1"
,"1.908353000","1.751674000","214","296","192.168.178.95","8081","10.0.0.2","40184","244","38553","1"
,"1.908363000","1.751684000","215","296","192.168.178.95","8081","10.0.0.2","40184","244","38797","1"
,"1.969872000","1.813193000","216","52","10.0.0.2","40184","192.168.178.95","8081","0","1","18789"
,"1.969895000","1.813216000","217","52","10.0.0.2","40184","192.168.178.95","8081","0","1","19521"
,"1.971008000","1.814329000","218","296","192.168.178.95","8081","10.0.0.2","40184","244","39041","1"
,"1.971037000","1.814358000","219","296","192.168.178.95","8081","10.0.0.2","40184","244","39285","1"
,"1.971073000","1.814394000","220","296","192.168.178.95","8081","10.0.0.2","40184","244","39529","1"
,"1.971083000","1.814404000","221","296","192.168.178.95","8081","10.0.0.2","40184","244","39773","1"
,"1.971117000","1.814438000","222","296","192.168.178.95","8081","10.0.0.2","40184","244","40017","1"
,"1.971127000","1.814448000","223","296","192.168.178.95","8081","10.0.0.2","40184","244","40261","1"
,"1.971159000","1.814480000","224","296","192.168.178.95","8081","10.0.0.2","40184","244","40505","1"
,"1.971169000","1.814490000","225","296","192.168.178.95","8081","10.0.0.2","40184","244","40749","1"
,"1.971202000","1.814523000","226","296","192.168.178.95","8081","10.0.0.2","40184","244","40993","1"
,"1.971212000","1.814533000","227","296","192.168.178.95","8081","10.0.0.2","40184","244","41237","1"
,"2.031869000","1.875190000","228","52","10.0.0.2","40184","192.168.178.95","8081","0","1","20497"
,"2.031893000","1.875214000","229","52","10.0.0.2","40184","192.168.178.95","8081","0","1","20741"
,"2.032972000","1.876293000","230","296","192.168.178.95","8081","10.0.0.2","40184","244","41481","1"
,"2.033002000","1.876323000","231","296","192.168.178.95","8081","10.0.0.2","40184","244","41725","1"
,"2.033040000","1.876361000","232","296","192.168.178.95","8081","10.0.0.2","40184","244","41969","1"
,"2.033050000","1.876371000","233","296","192.168.178.95","8081","10.0.0.2","40184","244","42213","1"
,"2.033083000","1.876404000","234","296","192.168.178.95","8081","10.0.0.2","40184","244","42457","1"
,"2.033093000","1.876414000","235","296","192.168.178.95","8081","10.0.0.2","40184","244","42701","1"
,"2.033126000","1.876447000","236","296","192.168.178.95","8081","10.0.0.2","40184","244","42945","1"
,"2.033136000","1.876457000","237","296","192.168.178.95","8081","10.0.0.2","40184","244","43189","1"
,"2.033169000","1.876490000","238","296","192.168.178.95","8081","10.0.0.2","40184","244","43433","1"
,"2.033179000","1.876500000","239","296","192.168.178.95","8081","10.0.0.2","40184","244","43677","1"
,"2.095062000","1.938383000","240","52","10.0.0.2","40184","192.168.178.95","8081","0","1","21717"
,"2.095087000","1.938408000","241","52","10.0.0.2","40184","192.168.178.95","8081","0","1","21961"
,"2.096140000","1.939461000","242","296","192.168.178.95","8081","10.0.0.2","40184","244","43921","1"
,"2.096175000","1.939496000","243","296","192.168.178.95","8081","10.0.0.2","40184","244","44165","1"
,"2.096221000","1.939542000","244","296","192.168.178.95","8081","10.0.0.2","40184","244","44409","1"
,"2.096232000","1.939553000","245","296","192.168.178.95","8081","10.0.0.2","40184","244","44653","1"
,"2.096266000","1.939587000","246","296","192.168.178.95","8081","10.0.0.2","40184","244","44897","1"
,"2.096276000","1.939597000","247","296","192.168.178.95","8081","10.0.0.2","40184","244","45141","1"
,"2.096310000","1.939631000","248","296","192.168.178.95","8081","10.0.0.2","40184","244","45385","1"
,"2.096321000","1.939642000","249","296","192.168.178.95","8081","10.0.0.2","40184","244","45629","1"
,"2.096354000","1.939675000","250","296","192.168.178.95","8081","10.0.0.2","40184","244","45873","1"
,"2.096364000","1.939685000","251","296","192.168.178.95","8081","10.0.0.2","40184","244","46117","1"
,"2.156790000","2.000111000","252","52","10.0.0.2","40184","192.168.178.95","8081","0","1","22449"
,"2.156816000","2.000137000","253","52","10.0.0.2","40184","192.168.178.95","8081","0","1","23181"
,"2.157787000","2.001108000","254","296","192.168.178.95","8081","10.0.0.2","40184","244","46361","1"
,"2.157819000","2.001140000","255","296","192.168.178.95","8081","10.0.0.2","40184","244","46605","1"
,"2.157868000","2.001189000","256","296","192.168.178.95","8081","10.0.0.2","40184","244","46849","1"
,"2.157881000","2.001202000","257","296","192.168.178.95","8081","10.0.0.2","40184","244","47093","1"
,"2.157964000","2.001285000","258","296","192.168.178.95","8081","10.0.0.2","40184","244","47337","1"
,"2.157982000","2.001303000","259","296","192.168.178.95","8081","10.0.0.2","40184","244","47581","1"
,"2.158021000","2.001342000","260","296","192.168.178.95","8081","10.0.0.2","40184","244","47825","1"
,"2.158034000","2.001355000","261","296","192.168.178.95","8081","10.0.0.2","40184","244","48069","1"
,"2.158072000","2.001393000","262","296","192.168.178.95","8081","10.0.0.2","40184","244","48313","1"
,"2.158084000","2.001405000","263","296","192.168.178.95","8081","10.0.0.2","40184","244","48557","1"
,"2.219668000","2.062989000","264","52","10.0.0.2","40184","192.168.178.95","8081","0","1","23913"
,"2.219695000","2.063016000","265","52","10.0.0.2","40184","192.168.178.95","8081","0","1","24157"
,"2.220633000","2.063954000","266","296","192.168.178.95","8081","10.0.0.2","40184","244","48801","1"
,"2.220668000","2.063989000","267","296","192.168.178.95","8081","10.0.0.2","40184","244","49045","1"
,"2.220709000","2.064030000","268","296","192.168.178.95","8081","10.0.0.2","40184","244","49289","1"
,"2.220721000","2.064042000","269","296","192.168.178.95","8081","10.0.0.2","40184","244","49533","1"
,"2.220757000","2.064078000","270","296","192.168.178.95","8081","10.0.0.2","40184","244","49777","1"
,"2.220769000","2.064090000","271","296","192.168.178.95","8081","10.0.0.2","40184","244","50021","1"
,"2.220806000","2.064127000","272","296","192.168.178.95","8081","10.0.0.2","40184","244","50265","1"
,"2.220817000","2.064138000","273","296","192.168.178.95","8081","10.0.0.2","40184","244","50509","1"
,"2.281985000","2.125306000","274","52","10.0.0.2","40184","192.168.178.95","8081","0","1","24157"
,"2.282009000","2.125330000","275","52","10.0.0.2","40184","192.168.178.95","8081","0","1","24157"
,"2.282019000","2.125340000","276","52","10.0.0.2","40184","192.168.178.95","8081","0","1","24157"
,"2.282029000","2.125350000","277","52","10.0.0.2","40184","192.168.178.95","8081","0","1","24157"
,"2.282039000","2.125360000","278","52","10.0.0.2","40184","192.168.178.95","8081","0","1","24157"
,"2.283102000","2.126423000","279","296","192.168.178.95","8081","10.0.0.2","40184","244","50753","1"
,"2.283132000","2.126453000","280","296","192.168.178.95","8081","10.0.0.2","40184","244","24157","1"
,"2.344578000","2.187899000","281","52","10.0.0.2","40184","192.168.178.95","8081","0","1","24157"
,"2.344602000","2.187923000","282","52","10.0.0.2","40184","192.168.178.95","8081","0","1","24157"
,"2.344613000","2.187934000","283","52","10.0.0.2","40184","192.168.178.95","8081","0","1","24157"
,"2.344624000","2.187945000","284","52","10.0.0.2","40184","192.168.178.95","8081","0","1","24157"
,"2.344635000","2.187956000","285","52","10.0.0.2","40184","192.168.178.95","8081","0","1","24157"
,"2.345642000","2.188963000","286","296","192.168.178.95","8081","10.0.0.2","40184","244","50997","1"
,"2.345674000","2.188995000","287","296","192.168.178.95","8081","10.0.0.2","40184","244","51241","1"
,"2.345707000","2.189028000","288","296","192.168.178.95","8081","10.0.0.2","40184","244","51485","1"
,"2.407299000","2.250620000","289","52","10.0.0.2","40184","192.168.178.95","8081","0","1","24157"
,"2.407321000","2.250642000","290","52","10.0.0.2","40184","192.168.178.95","8081","0","1","24157"
,"2.407331000","2.250652000","291","52","10.0.0.2","40184","192.168.178.95","8081","0","1","24157"
,"2.407342000","2.250663000","292","52","10.0.0.2","40184","192.168.178.95","8081","0","1","24157"
,"2.407352000","2.250673000","293","52","10.0.0.2","40184","192.168.178.95","8081","0","1","24157"
,"2.408149000","2.251470000","294","296","192.168.178.95","8081","10.0.0.2","40184","244","51729","1"
