_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.001472000","1.001472000","76","296","192.168.178.95","8081","10.0.0.2","52782","244","11469","1"
,"1.001502000","1.001502000","77","296","192.168.178.95","8081","10.0.0.2","52782","244","11713","1"
,"1.001512000","1.001512000","78","296","192.168.178.95","8081","10.0.0.2","52782","244","11957","1"
,"1.062276000","1.062276000","79","52","10.0.0.2","52782","192.168.178.95","8081","0","1","6101"
,"1.063310000","1.063310000","80","296","192.168.178.95","8081","10.0.0.2","52782","244","12201","1"
,"1.063346000","1.063346000","81","296","192.168.178.95","8081","10.0.0.2","52782","244","12445","1"
,"1.063385000","1.063385000","82","296","192.168.178.95","8081","10.0.0.2","52782","244","12689","1"
,"1.063395000","1.063395000","83","296","192.168.178.95","8081","10.0.0.2","52782","244","12933","1"
,"1.063430000","1.063430000","84","296","192.168.178.95","8081","10.0.0.2","52782","244","13177","1"
,"1.063441000","1.063441000","85","296","192.168.178.95","8081","10.0.0.2","52782","244","13421","1"
,"1.063475000","1.063475000","86","296","192.168.178.95","8081","10.0.0.2","52782","244","13665","1"
,"1.063485000","1.063485000","87","296","192.168.178.95","8081","10.0.0.2","52782","244","13909","1"
,"1.063520000","1.063520000","88","296","192.168.178.95","8081","10.0.0.2","52782","244","14153","1"
,"1.063530000","1.063530000","89","296","192.168.178.95","8081","10.0.0.2","52782","244","14397","1"
,"1.066968000",,"90","76",,,,,,,
,"1.091011000",,"91","76",,,,,,,
,"1.124523000","1.124523000","92","52","10.0.0.2","52782","192.168.178.95","8081","0","1","7321"
,"1.125609000","1.125609000","93","296","192.168.178.95","8081","10.0.0.2","52782","244","14641","1"
,"1.125644000","1.125644000","94","296","192.168.178.95","8081","10.0.0.2","52782","244","14885","1"
,"1.125683000","1.125683000","95","296","192.168.178.95","8081","10.0.0.2","52782","244","15129","1"
,"1.125693000","1.125693000","96","296","192.168.178.95","8081","10.0.0.2","52782","244","15373","1"
,"1.125727000","1.125727000","97","296","192.168.178.95","8081","10.0.0.2","52782","244","15617","1"
,"1.125737000","1.125737000","98","296","192.168.178.95","8081","10.0.0.2","52782","244","15861","1"
,"1.125797000","1.125797000","99","296","192.168.178.95","8081","10.0.0.2","52782","244","16105","1"
,"1.125809000","1.125809000","100","296","192.168.178.95","8081","10.0.0.2","52782","244","16349","1"
,"1.125844000","1.125844000","101","296","192.168.178.95","8081","10.0.0.2","52782","244","16593","1"
,"1.125854000","1.125854000","102","296","192.168.178.95","8081","10.0.0.2","52782","244","16837","1"
,"1.250158000","1.250158000","103","52","10.0.0.2","52782","192.168.178.95","8081","0","1","8541"
,"1.251174000","1.251174000","104","296","192.168.178.95","8081","10.0.0.2","52782","244","17081","1"
,"1.251210000","1.251210000","105","296","192.168.178.95","8081","10.0.0.2","52782","244","17325","1"
,"1.251249000","1.251249000","106","296","192.168.178.95","8081","10.0.0.2","52782","244","17569","1"
,"1.251259000","1.251259000","107","296","192.168.178.95","8081","10.0.0.2","52782","244","17813","1"
,"1.251293000","1.251293000","108","296","192.168.178.95","8081","10.0.0.2","52782","244","18057","1"
,"1.251303000","1.251303000","109","296","192.168.178.95","8081","10.0.0.2","52782","244","18301","1"
,"1.251338000","1.251338000","110","296","192.168.178.95","8081","10.0.0.2","52782","244","18545","1"
,"1.251348000","1.251348000","111","296","192.168.178.95","8081","10.0.0.2","52782","244","18789","1"
,"1.251383000","1.251383000","112","296","192.168.178.95","8081","10.0.0.2","52782","244","19033","1"
,"1.251393000","1.251393000","113","296","192.168.178.95","8081","10.0.0.2","52782","244","19277","1"
,"1.312346000","1.312346000","114","52","10.0.0.2","52782","192.168.178.95","8081","0","1","9761"
,"1.313473000","1.313473000","115","296","192.168.178.95","8081","10.0.0.2","52782","244","19521","1"
,"1.313510000","1.313510000","116","296","192.168.178.95","8081","10.0.0.2","52782","244","19765","1"
,"1.313548000","1.313548000","117","296","192.168.178.95","8081","10.0.0.2","52782","244","20009","1"
,"1.313558000","1.313558000","118","296","192.168.178.95","8081","10.0.0.2","52782","244","20253","1"
,"1.313593000","1.313593000","119","296","192.168.178.95","8081","10.0.0.2","52782","244","20497","1"
,"1.313603000","1.313603000","120","296","192.168.178.95","8081","10.0.0.2","52782","244","20741","1"
,"1.313637000","1.313637000","121","296","192.168.178.95","8081","10.0.0.2","52782","244","20985","1"
,"1.313647000","1.313647000","122","296","192.168.178.95","8081","10.0.0.2","52782","244","21229","1"
,"1.313682000","1.313682000","123","296","192.168.178.95","8081","10.0.0.2","52782","244","21473","1"
,"1.313692000","1.313692000","124","296","192.168.178.95","8081","10.0.0.2","52782","244","21717","1"
,"1.374899000","1.374899000","125","52","10.0.0.2","52782","192.168.178.95","8081","0","1","10981"
,"1.375831000","1.375831000","126","296","192.168.178.95","8081","10.0.0.2","52782","244","21961","1"
,"1.375863000","1.375863000","127","296","192.168.178.95","8081","10.0.0.2","52782","244","22205","1"
,"1.375902000","1.375902000","128","296","192.168.178.95","8081","10.0.0.2","52782","244","22449","1"
,"1.375913000","1.375913000","129","296","192.168.178.95","8081","10.0.0.2","52782","244","22693","1"
,"1.375949000","1.375949000","130","296","192.168.178.95","8081","10.0.0.2","52782","244","22937","1"
,"1.375958000","1.375958000","131","296","192.168.178.95","8081","10.0.0.2","52782","244","23181","1"
,"1.375992000","1.375992000","132","296","192.168.178.95","8081","10.0.0.2","52782","244","23425","1"
,"1.376002000","1.376002000","133","296","192.168.178.95","8081","10.0.0.2","52782","244","23669","1"
,"1.376037000","1.376037000","134","296","192.168.178.95","8081","10.0.0.2","52782","244","23913","1"
,"1.376048000","1.376048000","135","296","192.168.178.95","8081","10.0.0.2","52782","244","24157","1"
,"1.436635000","1.436635000","136","52","10.0.0.2","52782","192.168.178.95","8081","0","1","12201"
,"1.437629000","1.437629000","137","296","192.168.178.95","8081","10.0.0.2","52782","244","24401","1"
,"1.437664000","1.437664000","138","296","192.168.178.95","8081","10.0.0.2","52782","244","24645","1"
,"1.437704000","1.437704000","139","296","192.168.178.95","8081","10.0.0.2","52782","244","24889","1"
,"1.437714000","1.437714000","140","296","192.168.178.95","8081","10.0.0.2","52782","244","25133","1"
,"1.437749000","1.437749000","141","296","192.168.178.95","8081","10.0.0.2","52782","244","25377","1"
,"1.437759000","1.437759000","142","296","192.168.178.95","8081","10.0.0.2","52782","244","25621","1"
,"1.437815000","1.437815000","143","296","192.168.178.95","8081","10.0.0.2","52782","244","25865","1"
,"1.437826000","1.437826000","144","296","192.168.178.95","8081","10.0.0.2","52782","244","26109","1"
,"1.437861000","1.437861000","145","296","192.168.178.95","8081","10.0.0.2","52782","244","26353","1"
,"1.437872000","1.437872000","146","296","192.168.178.95","8081","10.0.0.2","52782","244","26597","1"
,"1.500205000","1.500205000","147","52","10.0.0.2","52782","192.168.178.95","8081","0","1","13177"
,"1.501287000","1.501287000","148","296","192.168.178.95","8081","10.0.0.2","52782","244","26841","1"
,"1.501323000","1.501323000","149","296","192.168.178.95","8081","10.0.0.2","52782","244","27085","1"
,"1.501362000","1.501362000","150","296","192.168.178.95","8081","10.0.0.2","52782","244","27329","1"
,"1.501372000","1.501372000","151","296","192.168.178.95","8081","10.0.0.2","52782","244","27573","1"
,"1.501407000","1.501407000","152","296","192.168.178.95","8081","10.0.0.2","52782","244","27817","1"
,"1.501417000","1.501417000","153","296","192.168.178.95","8081","10.0.0.2","52782","244","28061","1"
,"1.501451000","1.501451000","154","296","192.168.178.95","8081","10.0.0.2","52782","244","28305","1"
,"1.501461000","1.501461000","155","296","192.168.178.95","8081","10.0.0.2","52782","244","28549","1"
,"1.561856000","1.561856000","156","52","10.0.0.2","52782","192.168.178.95","8081","0","1","14397"
,"1.562919000","1.562919000","157","296","192.168.178.95","8081","10.0.0.2","52782","244","28793","1"
,"1.562955000","1.562955000","158","296","192.168.178.95","8081","10.0.0.2","52782","244","29037","1"
,"1.562995000","1.562995000","159","296","192.168.178.95","8081","10.0.0.2","52782","244","29281","1"
,"1.563004000","1.563004000","160","296","192.168.178.95","8081","10.0.0.2","52782","244","29525","1"
,"1.563040000","1.563040000","161","296","192.168.178.95","8081","10.0.0.2","52782","244","29769","1"
,"1.563051000","1.563051000","162","296","192.168.178.95","8081","10.0.0.2","52782","244","30013","1"
,"1.563085000","1.563085000","163","296","192.168.178.95","8081","10.0.0.2","52782","244","30257","1"
,"1.563095000","1.563095000","164","296","192.168.178.95","8081","10.0.0.2","52782","244","30501","1"
,"1.563130000","1.563130000","165","296","192.168.178.95","8081","10.0.0.2","52782","244","30745","1"
,"1.563140000","1.563140000","166","296","192.168.178.95","8081","10.0.0.2","52782","244","30989","1"
,"1.624585000","1.624585000","167","52","10.0.0.2","52782","192.168.178.95","8081","0","1","15373"
,"1.624609000","1.624609000","168","52","10.0.0.2","52782","192.168.178.95","8081","0","1","15617"
,"1.625737000","1.625737000","169","296","192.168.178.95","8081","10.0.0.2","52782","244","31233","1"
,"1.625796000","1.625796000","170","296","192.168.178.95","8081","10.0.0.2","52782","244","31477","1"
,"1.625839000","1.625839000","171","296","192.168.178.95","8081","10.0.0.2","52782","244","31721","1"
,"1.625849000","1.625849000","172","296","192.168.178.95","8081","10.0.0.2","52782","244","31965","1"
,"1.625884000","1.625884000","173","296","192.168.178.95","8081","10.0.0.2","52782","244","32209","1"
,"1.625894000","1.625894000","174","296","192.168.178.95","8081","10.0.0.2","52782","244","32453","1"
,"1.625928000","1.625928000","175","296","192.168.178.95","8081","10.0.0.2","52782","244","32697","1"
,"1.625938000","1.625938000","176","296","192.168.178.95","8081","10.0.0.2","52782","244","32941","1"
,"1.625973000","1.625973000","177","296","192.168.178.95","8081","10.0.0.2","52782","244","33185","1"
,"1.625984000","1.625984000","178","296","192.168.178.95","8081","10.0.0.2","52782","244","33429","1"
,"1.687107000","1.687107000","179","52","10.0.0.2","52782","192.168.178.95","8081","0","1","16837"
,"1.688029000","1.688029000","180","296","192.168.178.95","8081","10.0.0.2","52782","244","33673","1"
,"1.688062000","1.688062000","181","296","192.168.178.95","8081","10.0.0.2","52782","244","33917","1"
,"1.688100000","1.688100000","182","296","192.168.178.95","8081","10.0.0.2","52782","244","34161","1"
,"1.688112000","1.688112000","183","296","192.168.178.95","8081","10.0.0.2","52782","244","34405","1"
,"1.688150000","1.688150000","184","296","192.168.178.95","8081","10.0.0.2","52782","244","34649","1"
,"1.688161000","1.688161000","185","296","192.168.178.95","8081","10.0.0.2","52782","244","34893","1"
,"1.688197000","1.688197000","186","296","192.168.178.95","8081","10.0.0.2","52782","244","35137","1"
,"1.688207000","1.688207000","187","296","192.168.178.95","8081","10.0.0.2","52782","244","35381","1"
,"1.688241000","1.688241000","188","296","192.168.178.95","8081","10.0.0.2","52782","244","35625","1"
,"1.688258000","1.688258000","189","296","192.168.178.95","8081","10.0.0.2","52782","244","35869","1"
,"1.749678000","1.749678000","190","52","10.0.0.2","52782","192.168.178.95","8081","0","1","18057"
,"1.750819000","1.750819000","191","296","192.168.178.95","8081","10.0.0.2","52782","244","36113","1"
,"1.750855000","1.750855000","192","296","192.168.178.95","8081","10.0.0.2","52782","244","36357","1"
,"1.750895000","1.750895000","193","296","192.168.178.95","8081","10.0.0.2","52782","244","36601","1"
,"1.750905000","1.750905000","194","296","192.168.178.95","8081","10.0.0.2","52782","244","36845","1"
,"1.750941000","1.750941000","195","296","192.168.178.95","8081","10.0.0.2","52782","244","37089","1"
,"1.750951000","1.750951000","196","296","192.168.178.95","8081","10.0.0.2","52782","244","37333","1"
,"1.750986000","1.750986000","197","296","192.168.178.95","8081","10.0.0.2","52782","244","37577","1"
,"1.750996000","1.750996000","198","296","192.168.178.95","8081","10.0.0.2","52782","244","37821","1"
,"1.751030000","1.751030000","199","296","192.168.178.95","8081","10.0.0.2","52782","244","38065","1"
,"1.751040000","1.751040000","200","296","192.168.178.95","8081","10.0.0.2","52782","244","38309","1"
,"1.811547000","1.811547000","201","52","10.0.0.2","52782","192.168.178.95","8081","0","1","19277"
,"1.812534000","1.812534000","202","296","192.168.178.95","8081","10.0.0.2","52782","244","38553","1"
,"1.812568000","1.812568000","203","296","192.168.178.95","8081","10.0.0.2","52782","244","38797","1"
,"1.812606000","1.812606000","204","296","192.168.178.95","8081","10.0.0.2","52782","244","39041","1"
,"1.812616000","1.812616000","205","296","192.168.178.95","8081","10.0.0.2","52782","244","39285","1"
,"1.812651000","1.812651000","206","296","192.168.178.95","8081","10.0.0.2","52782","244","39529","1"
,"1.812661000","1.812661000","207","296","192.168.178.95","8081","10.0.0.2","52782","244","39773","1"
,"1.812696000","1.812696000","208","296","192.168.178.95","8081","10.0.0.2","52782","244","40017","1"
,"1.812706000","1.812706000","209","296","192.168.178.95","8081","10.0.0.2","52782","244","40261","1"
,"1.812740000","1.812740000","210","296","192.168.178.95","8081","10.0.0.2","52782","244","40505","1"
,"1.812751000","1.812751000","211","296","192.168.178.95","8081","10.0.0.2","52782","244","40749","1"
,"1.874836000","1.874836000","212","52","10.0.0.2","52782","192.168.178.95","8081","0","1","20497"
,"1.875719000","1.875719000","213","296","192.168.178.95","8081","10.0.0.2","52782","244","40993","1"
,"1.875756000","1.875756000","214","296","192.168.178.95","8081","10.0.0.2","52782","244","41237","1"
,"1.875818000","1.875818000","215","296","192.168.178.95","8081","10.0.0.2","52782","244","41481","1"
,"1.875832000","1.875832000","216","296","192.168.178.95","8081","10.0.0.2","52782","244","41725","1"
,"1.875871000","1.875871000","217","296","192.168.178.95","8081","10.0.0.2","52782","244","41969","1"
,"1.875882000","1.875882000","218","296","192.168.178.95","8081","10.0.0.2","52782","244","42213","1"
,"1.875915000","1.875915000","219","296","192.168.178.95","8081","10.0.0.2","52782","244","42457","1"
,"1.875927000","1.875927000","220","296","192.168.178.95","8081","10.0.0.2","52782","244","42701","1"
,"1.875961000","1.875961000","221","296","192.168.178.95","8081","10.0.0.2","52782","244","42945","1"
,"1.875972000","1.875972000","222","296","192.168.178.95","8081","10.0.0.2","52782","244","43189","1"
,"1.936581000","1.936581000","223","52","10.0.0.2","52782","192.168.178.95","8081","0","1","21717"
,"1.937547000","1.937547000","224","296","192.168.178.95","8081","10.0.0.2","52782","244","43433","1"
,"1.937582000","1.937582000","225","296","192.168.178.95","8081","10.0.0.2","52782","244","43677","1"
,"1.937620000","1.937620000","226","296","192.168.178.95","8081","10.0.0.2","52782","244","43921","1"
,"1.937630000","1.937630000","227","296","192.168.178.95","8081","10.0.0.2","52782","244","44165","1"
,"1.937664000","1.937664000","228","296","192.168.178.95","8081","10.0.0.2","52782","244","44409","1"
,"1.937674000","1.937674000","229","296","192.168.178.95","8081","10.0.0.2","52782","244","44653","1"
,"1.937708000","1.937708000","230","296","192.168.178.95","8081","10.0.0.2","52782","244","44897","1"
,"1.937718000","1.937718000","231","296","192.168.178.95","8081","10.0.0.2","52782","244","45141","1"
,"1.937753000","1.937753000","232","296","192.168.178.95","8081","10.0.0.2","52782","244","45385","1"
,"1.937786000","1.937786000","233","296","192.168.178.95","8081","10.0.0.2","52782","244","45629","1"
,"2.000126000","2.000126000","234","52","10.0.0.2","52782","192.168.178.95","8081","0","1","22937"
,"2.001210000","2.001210000","235","296","192.168.178.95","8081","10.0.0.2","52782","244","45873","1"
,"2.001245000","2.001245000","236","296","192.168.178.95","8081","10.0.0.2","52782","244","46117","1"
,"2.001285000","2.001285000","237","296","192.168.178.95","8081","10.0.0.2","52782","244","46361","1"
,"2.001295000","2.001295000","238","296","192.168.178.95","8081","10.0.0.2","52782","244","46605","1"
,"2.001329000","2.001329000","239","296","192.168.178.95","8081","10.0.0.2","52782","244","46849","1"
,"2.001339000","2.001339000","240","296","192.168.178.95","8081","10.0.0.2","52782","244","47093","1"
,"2.001373000","2.001373000","241","296","192.168.178.95","8081","10.0.0.2","52782","244","47337","1"
,"2.001383000","2.001383000","242","296","192.168.178.95","8081","10.0.0.2","52782","244","47581","1"
,"2.001418000","2.001418000","243","296","192.168.178.95","8081","10.0.0.2","52782","244","47825","1"
,"2.001428000","2.001428000","244","296","192.168.178.95","8081","10.0.0.2","52782","244","48069","1"
,"2.061589000","2.061589000","245","52","10.0.0.2","52782","192.168.178.95","8081","0","1","23913"
,"2.062612000","2.062612000","246","296","192.168.178.95","8081","10.0.0.2","52782","244","48313","1"
,"2.062646000","2.062646000","247","296","192.168.178.95","8081","10.0.0.2","52782","244","48557","1"
,"2.062688000","2.062688000","248","296","192.168.178.95","8081","10.0.0.2","52782","244","48801","1"
,"2.062699000","2.062699000","249","296","192.168.178.95","8081","10.0.0.2","52782","244","49045","1"
,"2.062736000","2.062736000","250","296","192.168.178.95","8081","10.0.0.2","52782","244","49289","1"
,"2.062747000","2.062747000","251","296","192.168.178.95","8081","10.0.0.2","52782","244","49533","1"
,"2.062813000","2.062813000","252","296","192.168.178.95","8081","10.0.0.2","52782","244","49777","1"
,"2.062826000","2.062826000","253","296","192.168.178.95","8081","10.0.0.2","52782","244","50021","1"
,"2.124463000","2.124463000","254","52","10.0.0.2","52782","192.168.178.95","8081","0","1","23913"
,"2.124488000","2.124488000","255","52","10.0.0.2","52782","192.168.178.95","8081","0","1","23913"
,"2.124499000","2.124499000","256","52","10.0.0.2","52782","192.168.178.95","8081","0","1","23913"
,"2.124508000","2.124508000","257","52","10.0.0.2","52782","192.168.178.95","8081","0","1","23913"
,"2.124518000","2.124518000","258","52","10.0.0.2","52782","192.168.178.95","8081","0","1","23913"
,"2.125403000","2.125403000","259","296","192.168.178.95","8081","10.0.0.2","52782","244","50265","1"
,"2.125435000","2.125435000","260","296","192.168.178.95","8081","10.0.0.2","52782","244","23913","1"
,"2.186845000","2.186845000","261","52","10.0.0.2","52782","192.168.178.95","8081","0","1","23913"
,"2.186867000","2.186867000","262","52","10.0.0.2","52782","192.168.178.95","8081","0","1","23913"
,"2.186878000","2.186878000","263","52","10.0.0.2","52782","192.168.178.95","8081","0","1","23913"
,"2.186888000","2.186888000","264","52","10.0.0.2","52782","192.168.178.95","8081","0","1","23913"
,"2.186898000","2.186898000","265","52","10.0.0.2","52782","192.168.178.95","8081","0","1","23913"
,"2.187847000","2.187847000","266","296","192.168.178.95","8081","10.0.0.2","52782","244","50509","1"
,"2.187880000","2.187880000","267","296","192.168.178.95","8081","10.0.0.2","52782","244","50753","1"
,"2.187910000","2.187910000","268","296","192.168.178.95","8081","10.0.0.2","52782","244","50997","1"
,"2.250167000","2.250167000","269","52","10.0.0.2","52782","192.168.178.95","8081","0","1","23913"
,"2.250193000","2.250193000","270","52","10.0.0.2","52782","192.168.178.95","8081","0","1","23913"
,"2.250203000","2.250203000","271","52","10.0.0.2","52782","192.168.178.95","8081","0","1","23913"
,"2.250213000","2.250213000","272","52","10.0.0.2","52782","192.168.178.95","8081","0","1","23913"
,"2.250223000","2.250223000","273","52","10.0.0.2","52782","192.168.178.95","8081","0","1","23913"
,"2.251253000","2.251253000","274","296","192.168.178.95","8081","10.0.0.2","52782","244","51241","1"
,"2.251288000","2.251288000","275","296","192.168.178.95","8081","10.0.0.2","52782","244","51485","1"
,"2.312027000","2.312027000","276","52","10.0.0.2","52782","192.168.178.95","8081","0","1","23913"
,"2.312050000","2.312050000","277","52","10.0.0.2","52782","192.168.178.95","8081","0","1","23913"
,"2.312060000","2.312060000","278","52","10.0.0.2","52782","192.168.178.95","8081","0","1","23913"
,"2.312070000","2.312070000","279","52","10.0.0.2","52782","192.168.178.95","8081","0","1","23913"
,"2.312080000","2.312080000","280","52","10.0.0.2","52782","192.168.178.95","8081","0","1","23913"
,"2.313202000","2.313202000","281","296","192.168.178.95","8081","10.0.0.2","52782","244","51729","1"
,"2.313239000","2.313239000","282","296","192.168.178.95","8081","10.0.0.2","52782","244","51973","1"
,"2.313270000","2.313270000","283","296","192.168.178.95","8081","10.0.0.2","52782","244","52217","1"
,"2.374607000","2.374607000","284","52","10.0.0.2","52782","192.168.178.95","8081","0","1","23913"
,"2.374631000","2.374631000","285","52","10.0.0.2","52782","192.168.178.95","8081","0","1","23913"
,"2.374642000","2.374642000","286","52","10.0.0.2","52782","192.168.178.95","8081","0","1","23913"
,"2.374653000","2.374653000","287","52","10.0.0.2","52782","192.168.178.95","8081","0","1","23913"
,"2.374663000","2.374663000","288","52","10.0.0.2","52782","192.168.178.95","8081","0","1","23913"
,"2.375711000","2.375711000","289","296","192.168.178.95","8081","10.0.0.2","52782","244","52461","1"
,"2.375747000","2.375747000","290","296","192.168.178.95","8081","10.0.0.2","52782","244","52705","1"
,"2.436811000","2.436811000","291","52","10.0.0.2","52782","192.168.178.95","8081","0","1","23913"
,"2.436840000","2.436840000","292","52","10.0.0.2","52782","192.168.178.95","8081","0","1","23913"
,"2.436851000","2.436851000","293","52","10.0.0.2","52782","192.168.178.95","8081","0","1","23913"
,"2.436862000","2.436862000","294","52","10.0.0.2","52782","192.168.178.95","8081","0","1","23913"
