_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.626327000","0.626327000","33","296","192.168.178.95","8081","10.0.0.2","59662","244","4393","1"
,"0.626339000","0.626339000","34","296","192.168.178.95","8081","10.0.0.2","59662","244","4637","1"
,"0.641086000",,"35","76",,,,,,,
,"0.687221000","0.687221000","36","52","10.0.0.2","59662","192.168.178.95","8081","0","1","1465"
,"0.687229000","0.687229000","37","52","10.0.0.2","59662","192.168.178.95","8081","0","1","2197"
,"0.687232000","0.687232000","38","52","10.0.0.2","59662","192.168.178.95","8081","0","1","2441"
,"0.687982000","0.687982000","39","296","192.168.178.95","8081","10.0.0.2","59662","244","4881","1"
,"0.687992000","0.687992000","40","296","192.168.178.95","8081","10.0.0.2","59662","244","5125","1"
,"0.688004000","0.688004000","41","296","192.168.178.95","8081","10.0.0.2","59662","244","5369","1"
,"0.688008000","0.688008000","42","296","192.168.178.95","8081","10.0.0.2","59662","244","5613","1"
,"0.688019000","0.688019000","43","296","192.168.178.95","8081","10.0.0.2","59662","244","5857","1"
,"0.688023000","0.688023000","44","296","192.168.178.95","8081","10.0.0.2","59662","244","6101","1"
,"0.688034000","0.688034000","45","296","192.168.178.95","8081","10.0.0.2","59662","244","6345","1"
,"0.688037000","0.688037000","46","296","192.168.178.95","8081","10.0.0.2","59662","244","6589","1"
,"0.688163000","0.688163000","47","296","192.168.178.95","8081","10.0.0.2","59662","244","6833","1"
,"0.688172000","0.688172000","48","296","192.168.178.95","8081","10.0.0.2","59662","244","7077","1"
,"0.696966000",,"49","76",,,,,,,
,"0.936916000","0.936916000","50","52","10.0.0.2","59662","192.168.178.95","8081","0","1","2685"
,"0.936956000","0.936956000","51","52","10.0.0.2","59662","192.168.178.95","8081","0","1","2929"
,"0.936967000","0.936967000","52","52","10.0.0.2","59662","192.168.178.95","8081","0","1","3173"
,"0.936977000","0.936977000","53","52","10.0.0.2","59662","192.168.178.95","8081","0","1","3417"
,"0.936988000","0.936988000","54","52","10.0.0.2","59662","192.168.178.95","8081","0","1","3661"
,"0.938027000","0.938027000","55","296","192.168.178.95","8081","10.0.0.2","59662","244","7321","1"
,"0.938062000","0.938062000","56","296","192.168.178.95","8081","10.0.0.2","59662","244","7565","1"
,"0.938100000","0.938100000","57","296","192.168.178.95","8081","10.0.0.2","59662","244","7809","1"
,"0.938111000","0.938111000","58","296","192.168.178.95","8081","10.0.0.2","59662","244","8053","1"
,"0.938146000","0.938146000","59","296","192.168.178.95","8081","10.0.0.2","59662","244","8297","1"
,"0.938157000","0.938157000","60","296","192.168.178.95","8081","10.0.0.2","59662","244","8541","1"
,"0.938192000","0.938192000","61","296","192.168.178.95","8081","10.0.0.2","59662","244","8785","1"
,"0.938202000","0.938202000","62","296","192.168.178.95","8081","10.0.0.2","59662","244","9029","1"
,"0.938237000","0.938237000","63","296","192.168.178.95","8081","10.0.0.2","59662","244","9273","1"
,"0.938247000","0.938247000","64","296","192.168.178.95","8081","10.0.0.2","59662","244","9517","1"
,"1.000312000","1.000312000","65","52","10.0.0.2","59662","192.168.178.95","8081","0","1","3905"
,"1.000337000","1.000337000","66","52","10.0.0.2","59662","192.168.178.95","8081","0","1","4149"
,"1.000347000","1.000347000","67","52","10.0.0.2","59662","192.168.178.95","8081","0","1","4393"
,"1.000357000","1.000357000","68","52","10.0.0.2","59662","192.168.178.95","8081","0","1","4637"
,"1.000367000","1.000367000","69","52","10.0.0.2","59662","192.168.178.95","8081","0","1","4881"
,"1.001421000","1.001421000","70","296","192.168.178.95","8081","10.0.0.2","59662","244","9761","1"
,"1.001456000","1.001456000","71","296","192.168.178.95","8081","10.0.0.2","59662","244","10005","1"
,"1.001495000","1.001495000","72","296","192.168.178.95","8081","10.0.0.2","59662","244","10249","1"
,"1.001506000","1.001506000","73","296","192.168.178.95","8081","10.0.0.2","59662","244","10493","1"
,"1.001542000","1.001542000","74","296","192.168.178.95","8081","10.0.0.2","59662","244","10737","1"
,"1.001552000","1.001552000","75","296","192.168.178.95","8081","10.0.0.2","59662","244","10981","1"
,"1.001587000","1.001587000","76","296","192.168.178.95","8081","10.0.0.2","59662","244","11225","1"
,"1.001598000","1.001598000","77","296","192.168.178.95","8081","10.0.0.2","59662","244","11469","1"
,"1.001633000","1.001633000","78","296","192.168.178.95","8081","10.0.0.2","59662","244","11713","1"
,"1.001643000","1.001643000","79","296","192.168.178.95","8081","10.0.0.2","59662","244","11957","1"
,"1.061521000","1.061521000","80","52","10.0.0.2","59662","192.168.178.95","8081","0","1","6101"
,"1.062438000","1.062438000","81","296","192.168.178.95","8081","10.0.0.2","59662","244","12201","1"
,"1.062469000","1.062469000","82","296","192.168.178.95","8081","10.0.0.2","59662","244","12445","1"
,"1.062506000","1.062506000","83","296","192.168.178.95","8081","10.0.0.2","59662","244","12689","1"
,"1.062516000","1.062516000","84","296","192.168.178.95","8081","10.0.0.2","59662","244","12933","1"
,"1.062550000","1.062550000","85","296","192.168.178.95","8081","10.0.0.2","59662","244","13177","1"
,"1.062560000","1.062560000","86","296","192.168.178.95","8081","10.0.0.2","59662","244","13421","1"
,"1.062593000","1.062593000","87","296","192.168.178.95","8081","10.0.0.2","59662","244","13665","1"
,"1.062603000","1.062603000","88","296","192.168.178.95","8081","10.0.0.2","59662","244","13909","1"
,"1.062636000","1.062636000","89","296","192.168.178.95","8081","10.0.0.2","59662","244","14153","1"
,"1.062646000","1.062646000","90","296","192.168.178.95","8081","10.0.0.2","59662","244","14397","1"
,"1.124981000","1.124981000","91","52","10.0.0.2","59662","192.168.178.95","8081","0","1","7321"
,"1.125943000","1.125943000","92","296","192.168.178.95","8081","10.0.0.2","59662","244","14641","1"
,"1.125976000","1.125976000","93","296","192.168.178.95","8081","10.0.0.2","59662","244","14885","1"
,"1.126018000","1.126018000","94","296","192.168.178.95","8081","10.0.0.2","59662","244","15129","1"
,"1.126029000","1.126029000","95","296","192.168.178.95","8081","10.0.0.2","59662","244","15373","1"
,"1.126069000","1.126069000","96","296","192.168.178.95","8081","10.0.0.2","59662","244","15617","1"
,"1.126080000","1.126080000","97","296","192.168.178.95","8081","10.0.0.2","59662","244","15861","1"
,"1.126118000","1.126118000","98","296","192.168.178.95","8081","10.0.0.2","59662","244","16105","1"
,"1.126130000","1.126130000","99","296","192.168.178.95","8081","10.0.0.2","59662","244","16349","1"
,"1.126168000","1.126168000","100","296","192.168.178.95","8081","10.0.0.2","59662","244","16593","1"
,"1.126182000","1.126182000","101","296","192.168.178.95","8081","10.0.0.2","59662","244","16837","1"
,"1.250089000","1.250089000","102","52","10.0.0.2","59662","192.168.178.95","8081","0","1","8053"
,"1.250114000","1.250114000","103","52","10.0.0.2","59662","192.168.178.95","8081","0","1","8541"
,"1.251226000","1.251226000","104","296","192.168.178.95","8081","10.0.0.2","59662","244","17081","1"
,"1.251263000","1.251263000","105","296","192.168.178.95","8081","10.0.0.2","59662","244","17325","1"
,"1.251305000","1.251305000","106","296","192.168.178.95","8081","10.0.0.2","59662","244","17569","1"
,"1.251317000","1.251317000","107","296","192.168.178.95","8081","10.0.0.2","59662","244","17813","1"
,"1.251355000","1.251355000","108","296","192.168.178.95","8081","10.0.0.2","59662","244","18057","1"
,"1.251366000","1.251366000","109","296","192.168.178.95","8081","10.0.0.2","59662","244","18301","1"
,"1.251404000","1.251404000","110","296","192.168.178.95","8081","10.0.0.2","59662","244","18545","1"
,"1.251416000","1.251416000","111","296","192.168.178.95","8081","10.0.0.2","59662","244","18789","1"
,"1.251454000","1.251454000","112","296","192.168.178.95","8081","10.0.0.2","59662","244","19033","1"
,"1.251465000","1.251465000","113","296","192.168.178.95","8081","10.0.0.2","59662","244","19277","1"
,"1.311778000","1.311778000","114","52","10.0.0.2","59662","192.168.178.95","8081","0","1","9273"
,"1.311802000","1.311802000","115","52","10.0.0.2","59662","192.168.178.95","8081","0","1","9761"
,"1.312982000","1.312982000","116","296","192.168.178.95","8081","10.0.0.2","59662","244","19521","1"
,"1.313017000","1.313017000","117","296","192.168.178.95","8081","10.0.0.2","59662","244","19765","1"
,"1.313056000","1.313056000","118","296","192.168.178.95","8081","10.0.0.2","59662","244","20009","1"
,"1.313066000","1.313066000","119","296","192.168.178.95","8081","10.0.0.2","59662","244","20253","1"
,"1.313101000","1.313101000","120","296","192.168.178.95","8081","10.0.0.2","59662","244","20497","1"
,"1.313112000","1.313112000","121","296","192.168.178.95","8081","10.0.0.2","59662","244","20741","1"
,"1.313146000","1.313146000","122","296","192.168.178.95","8081","10.0.0.2","59662","244","20985","1"
,"1.313156000","1.313156000","123","296","192.168.178.95","8081","10.0.0.2","59662","244","21229","1"
,"1.313191000","1.313191000","124","296","192.168.178.95","8081","10.0.0.2","59662","244","21473","1"
,"1.313202000","1.313202000","125","296","192.168.178.95","8081","10.0.0.2","59662","244","21717","1"
,"1.375434000","1.375434000","126","52","10.0.0.2","59662","192.168.178.95","8081","0","1","10249"
,"1.375458000","1.375458000","127","52","10.0.0.2","59662","192.168.178.95","8081","0","1","10981"
,"1.376550000","1.376550000","128","296","192.168.178.95","8081","10.0.0.2","59662","244","21961","1"
,"1.376585000","1.376585000","129","296","192.168.178.95","8081","10.0.0.2","59662","244","22205","1"
,"1.376624000","1.376624000","130","296","192.168.178.95","8081","10.0.0.2","59662","244","22449","1"
,"1.376634000","1.376634000","131","296","192.168.178.95","8081","10.0.0.2","59662","244","22693","1"
,"1.376669000","1.376669000","132","296","192.168.178.95","8081","10.0.0.2","59662","244","22937","1"
,"1.376679000","1.376679000","133","296","192.168.178.95","8081","10.0.0.2","59662","244","23181","1"
,"1.376715000","1.376715000","134","296","192.168.178.95","8081","10.0.0.2","59662","244","23425","1"
,"1.376726000","1.376726000","135","296","192.168.178.95","8081","10.0.0.2","59662","244","23669","1"
,"1.376761000","1.376761000","136","296","192.168.178.95","8081","10.0.0.2","59662","244","23913","1"
,"1.376771000","1.376771000","137","296","192.168.178.95","8081","10.0.0.2","59662","244","24157","1"
,"1.436935000","1.436935000","138","52","10.0.0.2","59662","192.168.178.95","8081","0","1","11469"
,"1.436963000","1.436963000","139","52","10.0.0.2","59662","192.168.178.95","8081","0","1","12201"
,"1.438076000","1.438076000","140","296","192.168.178.95","8081","10.0.0.2","59662","244","24401","1"
,"1.438111000","1.438111000","141","296","192.168.178.95","8081","10.0.0.2","59662","244","24645","1"
,"1.438151000","1.438151000","142","296","192.168.178.95","8081","10.0.0.2","59662","244","24889","1"
,"1.438162000","1.438162000","143","296","192.168.178.95","8081","10.0.0.2","59662","244","25133","1"
,"1.438197000","1.438197000","144","296","192.168.178.95","8081","10.0.0.2","59662","244","25377","1"
,"1.438207000","1.438207000","145","296","192.168.178.95","8081","10.0.0.2","59662","244","25621","1"
,"1.438241000","1.438241000","146","296","192.168.178.95","8081","10.0.0.2","59662","244","25865","1"
,"1.438252000","1.438252000","147","296","192.168.178.95","8081","10.0.0.2","59662","244","26109","1"
,"1.438286000","1.438286000","148","296","192.168.178.95","8081","10.0.0.2","59662","244","26353","1"
,"1.438296000","1.438296000","149","296","192.168.178.95","8081","10.0.0.2","59662","244","26597","1"
,"1.499775000","1.499775000","150","52","10.0.0.2","59662","192.168.178.95","8081","0","1","12689"
,"1.499798000","1.499798000","151","52","10.0.0.2","59662","192.168.178.95","8081","0","1","13421"
,"1.500948000","1.500948000","152","296","192.168.178.95","8081","10.0.0.2","59662","244","26841","1"
,"1.500982000","1.500982000","153","296","192.168.178.95","8081","10.0.0.2","59662","244","27085","1"
,"1.501021000","1.501021000","154","296","192.168.178.95","8081","10.0.0.2","59662","244","27329","1"
,"1.501031000","1.501031000","155","296","192.168.178.95","8081","10.0.0.2","59662","244","27573","1"
,"1.501067000","1.501067000","156","296","192.168.178.95","8081","10.0.0.2","59662","244","27817","1"
,"1.501079000","1.501079000","157","296","192.168.178.95","8081","10.0.0.2","59662","244","28061","1"
,"1.501114000","1.501114000","158","296","192.168.178.95","8081","10.0.0.2","59662","244","28305","1"
,"1.501124000","1.501124000","159","296","192.168.178.95","8081","10.0.0.2","59662","244","28549","1"
,"1.501159000","1.501159000","160","296","192.168.178.95","8081","10.0.0.2","59662","244","28793","1"
,"1.501177000","1.501177000","161","296","192.168.178.95","8081","10.0.0.2","59662","244","29037","1"
,"1.561175000",,"162","76",,,,,,,
,"1.562274000","1.562274000","163","52","10.0.0.2","59662","192.168.178.95","8081","0","1","13909"
,"1.562292000","1.562292000","164","52","10.0.0.2","59662","192.168.178.95","8081","0","1","14641"
,"1.563168000","1.563168000","165","296","192.168.178.95","8081","10.0.0.2","59662","244","29281","1"
,"1.563196000","1.563196000","166","296","192.168.178.95","8081","10.0.0.2","59662","244","29525","1"
,"1.563231000","1.563231000","167","296","192.168.178.95","8081","10.0.0.2","59662","244","29769","1"
,"1.563241000","1.563241000","168","296","192.168.178.95","8081","10.0.0.2","59662","244","30013","1"
,"1.563275000","1.563275000","169","296","192.168.178.95","8081","10.0.0.2","59662","244","30257","1"
,"1.563286000","1.563286000","170","296","192.168.178.95","8081","10.0.0.2","59662","244","30501","1"
,"1.563319000","1.563319000","171","296","192.168.178.95","8081","10.0.0.2","59662","244","30745","1"
,"1.563330000","1.563330000","172","296","192.168.178.95","8081","10.0.0.2","59662","244","30989","1"
,"1.563362000","1.563362000","173","296","192.168.178.95","8081","10.0.0.2","59662","244","31233","1"
,"1.563373000","1.563373000","174","296","192.168.178.95","8081","10.0.0.2","59662","244","31477","1"
,"1.624785000","1.624785000","175","52","10.0.0.2","59662","192.168.178.95","8081","0","1","15129"
,"1.624808000","1.624808000","176","52","10.0.0.2","59662","192.168.178.95","8081","0","1","15861"
,"1.625971000","1.625971000","177","296","192.168.178.95","8081","10.0.0.2","59662","244","31721","1"
,"1.626005000","1.626005000","178","296","192.168.178.95","8081","10.0.0.2","59662","244","31965","1"
,"1.626044000","1.626044000","179","296","192.168.178.95","8081","10.0.0.2","59662","244","32209","1"
,"1.626054000","1.626054000","180","296","192.168.178.95","8081","10.0.0.2","59662","244","32453","1"
,"1.626090000","1.626090000","181","296","192.168.178.95","8081","10.0.0.2","59662","244","32697","1"
,"1.626100000","1.626100000","182","296","192.168.178.95","8081","10.0.0.2","59662","244","32941","1"
,"1.626135000","1.626135000","183","296","192.168.178.95","8081","10.0.0.2","59662","244","33185","1"
,"1.626146000","1.626146000","184","296","192.168.178.95","8081","10.0.0.2","59662","244","33429","1"
,"1.626181000","1.626181000","185","296","192.168.178.95","8081","10.0.0.2","59662","244","33673","1"
,"1.626192000","1.626192000","186","296","192.168.178.95","8081","10.0.0.2","59662","244","33917","1"
,"1.686567000","1.686567000","187","52","10.0.0.2","59662","192.168.178.95","8081","0","1","16349"
,"1.686590000","1.686590000","188","52","10.0.0.2","59662","192.168.178.95","8081","0","1","17081"
,"1.687458000","1.687458000","189","296","192.168.178.95","8081","10.0.0.2","59662","244","34161","1"
,"1.687496000","1.687496000","190","296","192.168.178.95","8081","10.0.0.2","59662","244","34405","1"
,"1.687538000","1.687538000","191","296","192.168.178.95","8081","10.0.0.2","59662","244","34649","1"
,"1.687549000","1.687549000","192","296","192.168.178.95","8081","10.0.0.2","59662","244","34893","1"
,"1.687583000","1.687583000","193","296","192.168.178.95","8081","10.0.0.2","59662","244","35137","1"
,"1.687594000","1.687594000","194","296","192.168.178.95","8081","10.0.0.2","59662","244","35381","1"
,"1.687627000","1.687627000","195","296","192.168.178.95","8081","10.0.0.2","59662","244","35625","1"
,"1.687637000","1.687637000","196","296","192.168.178.95","8081","10.0.0.2","59662","244","35869","1"
,"1.687671000","1.687671000","197","296","192.168.178.95","8081","10.0.0.2","59662","244","36113","1"
,"1.687691000","1.687691000","198","296","192.168.178.95","8081","10.0.0.2","59662","244","36357","1"
,"1.749900000","1.749900000","199","52","10.0.0.2","59662","192.168.178.95","8081","0","1","17813"
,"1.749939000","1.749939000","200","52","10.0.0.2","59662","192.168.178.95","8081","0","1","18301"
,"1.751012000","1.751012000","201","296","192.168.178.95","8081","10.0.0.2","59662","244","36601","1"
,"1.751048000","1.751048000","202","296","192.168.178.95","8081","10.0.0.2","59662","244","36845","1"
,"1.751090000","1.751090000","203","296","192.168.178.95","8081","10.0.0.2","59662","244","37089","1"
,"1.751101000","1.751101000","204","296","192.168.178.95","8081","10.0.0.2","59662","244","37333","1"
,"1.751140000","1.751140000","205","296","192.168.178.95","8081","10.0.0.2","59662","244","37577","1"
,"1.751151000","1.751151000","206","296","192.168.178.95","8081","10.0.0.2","59662","244","37821","1"
,"1.751189000","1.751189000","207","296","192.168.178.95","8081","10.0.0.2","59662","244","38065","1"
,"1.751200000","1.751200000","208","296","192.168.178.95","8081","10.0.0.2","59662","244","38309","1"
,"1.751237000","1.751237000","209","296","192.168.178.95","8081","10.0.0.2","59662","244","38553","1"
,"1.751249000","1.751249000","210","296","192.168.178.95","8081","10.0.0.2","59662","244","38797","1"
,"1.811726000","1.811726000","211","52","10.0.0.2","59662","192.168.178.95","8081","0","1","18789"
,"1.811749000","1.811749000","212","52","10.0.0.2","59662","192.168.178.95","8081","0","1","19521"
,"1.812705000","1.812705000","213","296","192.168.178.95","8081","10.0.0.2","59662","244","39041","1"
,"1.812738000","1.812738000","214","296","192.168.178.95","8081","10.0.0.2","59662","244","39285","1"
,"1.812779000","1.812779000","215","296","192.168.178.95","8081","10.0.0.2","59662","244","39529","1"
,"1.812790000","1.812790000","216","296","192.168.178.95","8081","10.0.0.2","59662","244","39773","1"
,"1.812828000","1.812828000","217","296","192.168.178.95","8081","10.0.0.2","59662","244","40017","1"
,"1.812838000","1.812838000","218","296","192.168.178.95","8081","10.0.0.2","59662","244","40261","1"
,"1.812874000","1.812874000","219","296","192.168.178.95","8081","10.0.0.2","59662","244","40505","1"
,"1.812909000","1.812909000","220","296","192.168.178.95","8081","10.0.0.2","59662","244","40749","1"
,"1.812948000","1.812948000","221","296","192.168.178.95","8081","10.0.0.2","59662","244","40993","1"
,"1.812960000","1.812960000","222","296","192.168.178.95","8081","10.0.0.2","59662","244","41237","1"
,"1.874573000","1.874573000","223","52","10.0.0.2","59662","192.168.178.95","8081","0","1","20497"
,"1.874596000","1.874596000","224","52","10.0.0.2","59662","192.168.178.95","8081","0","1","20741"
,"1.875565000","1.875565000","225","296","192.168.178.95","8081","10.0.0.2","59662","244","41481","1"
,"1.875598000","1.875598000","226","296","192.168.178.95","8081","10.0.0.2","59662","244","41725","1"
,"1.875638000","1.875638000","227","296","192.168.178.95","8081","10.0.0.2","59662","244","41969","1"
,"1.875648000","1.875648000","228","296","192.168.178.95","8081","10.0.0.2","59662","244","42213","1"
,"1.875684000","1.875684000","229","296","192.168.178.95","8081","10.0.0.2","59662","244","42457","1"
,"1.875695000","1.875695000","230","296","192.168.178.95","8081","10.0.0.2","59662","244","42701","1"
,"1.875734000","1.875734000","231","296","192.168.178.95","8081","10.0.0.2","59662","244","42945","1"
,"1.875750000","1.875750000","232","296","192.168.178.95","8081","10.0.0.2","59662","244","43189","1"
,"1.875797000","1.875797000","233","296","192.168.178.95","8081","10.0.0.2","59662","244","43433","1"
,"1.875815000","1.875815000","234","296","192.168.178.95","8081","10.0.0.2","59662","244","43677","1"
,"1.936993000","1.936993000","235","52","10.0.0.2","59662","192.168.178.95","8081","0","1","21473"
,"1.937017000","1.937017000","236","52","10.0.0.2","59662","192.168.178.95","8081","0","1","21961"
,"1.938134000","1.938134000","237","296","192.168.178.95","8081","10.0.0.2","59662","244","43921","1"
,"1.938169000","1.938169000","238","296","192.168.178.95","8081","10.0.0.2","59662","244","44165","1"
,"1.938208000","1.938208000","239","296","192.168.178.95","8081","10.0.0.2","59662","244","44409","1"
,"1.938218000","1.938218000","240","296","192.168.178.95","8081","10.0.0.2","59662","244","44653","1"
,"1.938254000","1.938254000","241","296","192.168.178.95","8081","10.0.0.2","59662","244","44897","1"
,"1.938265000","1.938265000","242","296","192.168.178.95","8081","10.0.0.2","59662","244","45141","1"
,"1.938300000","1.938300000","243","296","192.168.178.95","8081","10.0.0.2","59662","244","45385","1"
,"1.938312000","1.938312000","244","296","192.168.178.95","8081","10.0.0.2","59662","244","45629","1"
,"1.938346000","1.938346000","245","296","192.168.178.95","8081","10.0.0.2","59662","244","45873","1"
,"1.938357000","1.938357000","246","296","192.168.178.95","8081","10.0.0.2","59662","244","46117","1"
,"1.999546000","1.999546000","247","52","10.0.0.2","59662","192.168.178.95","8081","0","1","22449"
,"1.999572000","1.999572000","248","52","10.0.0.2","59662","192.168.178.95","8081","0","1","23181"
,"2.000686000","2.000686000","249","296","192.168.178.95","8081","10.0.0.2","59662","244","46361","1"
,"2.000723000","2.000723000","250","296","192.168.178.95","8081","10.0.0.2","59662","244","46605","1"
,"2.000765000","2.000765000","251","296","192.168.178.95","8081","10.0.0.2","59662","244","46849","1"
,"2.000776000","2.000776000","252","296","192.168.178.95","8081","10.0.0.2","59662","244","47093","1"
,"2.000814000","2.000814000","253","296","192.168.178.95","8081","10.0.0.2","59662","244","47337","1"
,"2.000826000","2.000826000","254","296","192.168.178.95","8081","10.0.0.2","59662","244","47581","1"
,"2.000865000","2.000865000","255","296","192.168.178.95","8081","10.0.0.2","59662","244","47825","1"
,"2.000877000","2.000877000","256","296","192.168.178.95","8081","10.0.0.2","59662","244","48069","1"
,"2.000955000","2.000955000","257","296","192.168.178.95","8081","10.0.0.2","59662","244","48313","1"
,"2.000971000","2.000971000","258","296","192.168.178.95","8081","10.0.0.2","59662","244","48557","1"
,"2.062110000","2.062110000","259","52","10.0.0.2","59662","192.168.178.95","8081","0","1","23913"
,"2.062135000","2.062135000","260","52","10.0.0.2","59662","192.168.178.95","8081","0","1","24157"
,"2.063211000","2.063211000","261","296","192.168.178.95","8081","10.0.0.2","59662","244","48801","1"
,"2.063244000","2.063244000","262","296","192.168.178.95","8081","10.0.0.2","59662","244","49045","1"
,"2.063283000","2.063283000","263","296","192.168.178.95","8081","10.0.0.2","59662","244","49289","1"
,"2.063295000","2.063295000","264","296","192.168.178.95","8081","10.0.0.2","59662","244","49533","1"
,"2.063330000","2.063330000","265","296","192.168.178.95","8081","10.0.0.2","59662","244","49777","1"
,"2.063340000","2.063340000","266","296","192.168.178.95","8081","10.0.0.2","59662","244","50021","1"
,"2.063375000","2.063375000","267","296","192.168.178.95","8081","10.0.0.2","59662","244","50265","1"
,"2.063386000","2.063386000","268","296","192.168.178.95","8081","10.0.0.2","59662","244","50509","1"
,"2.124762000","2.124762000","269","52","10.0.0.2","59662","192.168.178.95","8081","0","1","24157"
,"2.124787000","2.124787000","270","52","10.0.0.2","59662","192.168.178.95","8081","0","1","24157"
,"2.124799000","2.124799000","271","52","10.0.0.2","59662","192.168.178.95","8081","0","1","24157"
,"2.124809000","2.124809000","272","52","10.0.0.2","59662","192.168.178.95","8081","0","1","24157"
,"2.124821000","2.124821000","273","52","10.0.0.2","59662","192.168.178.95","8081","0","1","24157"
,"2.125912000","2.125912000","274","296","192.168.178.95","8081","10.0.0.2","59662","244","50753","1"
,"2.125949000","2.125949000","275","296","192.168.178.95","8081","10.0.0.2","59662","244","24157","1"
,"2.186736000","2.186736000","276","52","10.0.0.2","59662","192.168.178.95","8081","0","1","24157"
,"2.186762000","2.186762000","277","52","10.0.0.2","59662","192.168.178.95","8081","0","1","24157"
,"2.186773000","2.186773000","278","52","10.0.0.2","59662","192.168.178.95","8081","0","1","24157"
,"2.186784000","2.186784000","279","52","10.0.0.2","59662","192.168.178.95","8081","0","1","24157"
,"2.186795000","2.186795000","280","52","10.0.0.2","59662","192.168.178.95","8081","0","1","24157"
,"2.187715000","2.187715000","281","296","192.168.178.95","8081","10.0.0.2","59662","244","50997","1"
,"2.187750000","2.187750000","282","296","192.168.178.95","8081","10.0.0.2","59662","244","51241","1"
,"2.187783000","2.187783000","283","296","192.168.178.95","8081","10.0.0.2","59662","244","51485","1"
,"2.250065000","2.250065000","284","52","10.0.0.2","59662","192.168.178.95","8081","0","1","24157"
,"2.250088000","2.250088000","285","52","10.0.0.2","59662","192.168.178.95","8081","0","1","24157"
,"2.250099000","2.250099000","286","52","10.0.0.2","59662","192.168.178.95","8081","0","1","24157"
,"2.250109000","2.250109000","287","52","10.0.0.2","59662","192.168.178.95","8081","0","1","24157"
,"2.250119000","2.250119000","288","52","10.0.0.2","59662","192.168.178.95","8081","0","1","24157"
,"2.251065000","2.251065000","289","296","192.168.178.95","8081","10.0.0.2","59662","244","51729","1"
,"2.251095000","2.251095000","290","296","192.168.178.95","8081","10.0.0.2","59662","244","51973","1"
,"2.311571000","2.311571000","291","52","10.0.0.2","59662","192.168.178.95","8081","0","1","24157"
,"2.311594000","2.311594000","292","52","10.0.0.2","59662","192.168.178.95","8081","0","1","24157"
,"2.311605000","2.311605000","293","52","10.0.0.2","59662","192.168.178.95","8081","0","1","24157"
