_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.626178000","0.626178000","30","296","192.168.178.95","8081","10.0.0.2","43934","244","4393","1"
,"0.626189000","0.626189000","31","296","192.168.178.95","8081","10.0.0.2","43934","244","4637","1"
,"0.636841000",,"32","76",,,,,,,
,"0.687137000","0.687137000","33","52","10.0.0.2","43934","192.168.178.95","8081","0","1","1465"
,"0.687159000","0.687159000","34","52","10.0.0.2","43934","192.168.178.95","8081","0","1","1709"
,"0.687169000","0.687169000","35","52","10.0.0.2","43934","192.168.178.95","8081","0","1","1953"
,"0.687178000","0.687178000","36","52","10.0.0.2","43934","192.168.178.95","8081","0","1","2197"
,"0.687187000","0.687187000","37","52","10.0.0.2","43934","192.168.178.95","8081","0","1","2441"
,"0.688104000","0.688104000","38","296","192.168.178.95","8081","10.0.0.2","43934","244","4881","1"
,"0.688138000","0.688138000","39","296","192.168.178.95","8081","10.0.0.2","43934","244","5125","1"
,"0.688191000","0.688191000","40","296","192.168.178.95","8081","10.0.0.2","43934","244","5369","1"
,"0.688215000","0.688215000","41","296","192.168.178.95","8081","10.0.0.2","43934","244","5613","1"
,"0.688262000","0.688262000","42","296","192.168.178.95","8081","10.0.0.2","43934","244","5857","1"
,"0.688280000","0.688280000","43","296","192.168.178.95","8081","10.0.0.2","43934","244","6101","1"
,"0.688329000","0.688329000","44","296","192.168.178.95","8081","10.0.0.2","43934","244","6345","1"
,"0.688345000","0.688345000","45","296","192.168.178.95","8081","10.0.0.2","43934","244","6589","1"
,"0.688391000","0.688391000","46","296","192.168.178.95","8081","10.0.0.2","43934","244","6833","1"
,"0.688409000","0.688409000","47","296","192.168.178.95","8081","10.0.0.2","43934","244","7077","1"
,"0.701709000",,"48","76",,,,,,,
,"0.908800000",,"49","76",,,,,,,
,"0.937048000","0.937048000","50","52","10.0.0.2","43934","192.168.178.95","8081","0","1","2685"
,"0.937073000","0.937073000","51","52","10.0.0.2","43934","192.168.178.95","8081","0","1","2929"
,"0.937083000","0.937083000","52","52","10.0.0.2","43934","192.168.178.95","8081","0","1","3173"
,"0.937093000","0.937093000","53","52","10.0.0.2","43934","192.168.178.95","8081","0","1","3417"
,"0.937102000","0.937102000","54","52","10.0.0.2","43934","192.168.178.95","8081","0","1","3661"
,"0.938183000","0.938183000","55","296","192.168.178.95","8081","10.0.0.2","43934","244","7321","1"
,"0.938220000","0.938220000","56","296","192.168.178.95","8081","10.0.0.2","43934","244","7565","1"
,"0.938259000","0.938259000","57","296","192.168.178.95","8081","10.0.0.2","43934","244","7809","1"
,"0.938269000","0.938269000","58","296","192.168.178.95","8081","10.0.0.2","43934","244","8053","1"
,"0.938304000","0.938304000","59","296","192.168.178.95","8081","10.0.0.2","43934","244","8297","1"
,"0.938315000","0.938315000","60","296","192.168.178.95","8081","10.0.0.2","43934","244","8541","1"
,"0.938349000","0.938349000","61","296","192.168.178.95","8081","10.0.0.2","43934","244","8785","1"
,"0.938359000","0.938359000","62","296","192.168.178.95","8081","10.0.0.2","43934","244","9029","1"
,"0.938393000","0.938393000","63","296","192.168.178.95","8081","10.0.0.2","43934","244","9273","1"
,"0.938403000","0.938403000","64","296","192.168.178.95","8081","10.0.0.2","43934","244","9517","1"
,"0.999649000","0.999649000","65","52","10.0.0.2","43934","192.168.178.95","8081","0","1","3905"
,"0.999673000","0.999673000","66","52","10.0.0.2","43934","192.168.178.95","8081","0","1","4881"
,"1.000651000","1.000651000","67","296","192.168.178.95","8081","10.0.0.2","43934","244","9761","1"
,"1.000682000","1.000682000","68","296","192.168.178.95","8081","10.0.0.2","43934","244","10005","1"
,"1.000720000","1.000720000","69","296","192.168.178.95","8081","10.0.0.2","43934","244","10249","1"
,"1.000730000","1.000730000","70","296","192.168.178.95","8081","10.0.0.2","43934","244","10493","1"
,"1.000764000","1.000764000","71","296","192.168.178.95","8081","10.0.0.2","43934","244","10737","1"
,"1.000774000","1.000774000","72","296","192.168.178.95","8081","10.0.0.2","43934","244","10981","1"
,"1.000809000","1.000809000","73","296","192.168.178.95","8081","10.0.0.2","43934","244","11225","1"
,"1.000819000","1.000819000","74","296","192.168.178.95","8081","10.0.0.2","43934","244","11469","1"
,"1.000852000","1.000852000","75","296","192.168.178.95","8081","10.0.0.2","43934","244","11713","1"
,"1.000861000","1.000861000","76","296","192.168.178.95","8081","10.0.0.2","43934","244","11957","1"
,"1.061728000","1.061728000","77","52","10.0.0.2","43934","192.168.178.95","8081","0","1","5857"
,"1.062799000","1.062799000","78","296","192.168.178.95","8081","10.0.0.2","43934","244","12201","1"
,"1.062834000","1.062834000","79","296","192.168.178.95","8081","10.0.0.2","43934","244","12445","1"
,"1.062873000","1.062873000","80","296","192.168.178.95","8081","10.0.0.2","43934","244","12689","1"
,"1.062883000","1.062883000","81","296","192.168.178.95","8081","10.0.0.2","43934","244","12933","1"
,"1.062918000","1.062918000","82","296","192.168.178.95","8081","10.0.0.2","43934","244","13177","1"
,"1.062928000","1.062928000","83","296","192.168.178.95","8081","10.0.0.2","43934","244","13421","1"
,"1.062963000","1.062963000","84","296","192.168.178.95","8081","10.0.0.2","43934","244","13665","1"
,"1.062973000","1.062973000","85","296","192.168.178.95","8081","10.0.0.2","43934","244","13909","1"
,"1.125106000","1.125106000","86","52","10.0.0.2","43934","192.168.178.95","8081","0","1","7077"
,"1.126293000","1.126293000","87","296","192.168.178.95","8081","10.0.0.2","43934","244","14153","1"
,"1.126329000","1.126329000","88","296","192.168.178.95","8081","10.0.0.2","43934","244","14397","1"
,"1.126368000","1.126368000","89","296","192.168.178.95","8081","10.0.0.2","43934","244","14641","1"
,"1.126378000","1.126378000","90","296","192.168.178.95","8081","10.0.0.2","43934","244","14885","1"
,"1.126413000","1.126413000","91","296","192.168.178.95","8081","10.0.0.2","43934","244","15129","1"
,"1.126424000","1.126424000","92","296","192.168.178.95","8081","10.0.0.2","43934","244","15373","1"
,"1.126458000","1.126458000","93","296","192.168.178.95","8081","10.0.0.2","43934","244","15617","1"
,"1.126469000","1.126469000","94","296","192.168.178.95","8081","10.0.0.2","43934","244","15861","1"
,"1.126503000","1.126503000","95","296","192.168.178.95","8081","10.0.0.2","43934","244","16105","1"
,"1.126514000","1.126514000","96","296","192.168.178.95","8081","10.0.0.2","43934","244","16349","1"
,"1.186349000","1.186349000","97","52","10.0.0.2","43934","192.168.178.95","8081","0","1","7321"
,"1.187558000","1.187558000","98","296","192.168.178.95","8081","10.0.0.2","43934","244","16593","1"
,"1.187615000","1.187615000","99","296","192.168.178.95","8081","10.0.0.2","43934","244","16837","1"
,"1.249512000","1.249512000","100","52","10.0.0.2","43934","192.168.178.95","8081","0","1","8541"
,"1.250655000","1.250655000","101","296","192.168.178.95","8081","10.0.0.2","43934","244","17081","1"
,"1.250691000","1.250691000","102","296","192.168.178.95","8081","10.0.0.2","43934","244","17325","1"
,"1.250729000","1.250729000","103","296","192.168.178.95","8081","10.0.0.2","43934","244","17569","1"
,"1.250740000","1.250740000","104","296","192.168.178.95","8081","10.0.0.2","43934","244","17813","1"
,"1.250774000","1.250774000","105","296","192.168.178.95","8081","10.0.0.2","43934","244","18057","1"
,"1.250784000","1.250784000","106","296","192.168.178.95","8081","10.0.0.2","43934","244","18301","1"
,"1.250819000","1.250819000","107","296","192.168.178.95","8081","10.0.0.2","43934","244","18545","1"
,"1.250828000","1.250828000","108","296","192.168.178.95","8081","10.0.0.2","43934","244","18789","1"
,"1.250862000","1.250862000","109","296","192.168.178.95","8081","10.0.0.2","43934","244","19033","1"
,"1.250872000","1.250872000","110","296","192.168.178.95","8081","10.0.0.2","43934","244","19277","1"
,"1.276785000",,"111","76",,,,,,,
,"1.311908000","1.311908000","112","52","10.0.0.2","43934","192.168.178.95","8081","0","1","9761"
,"1.312846000","1.312846000","113","296","192.168.178.95","8081","10.0.0.2","43934","244","19521","1"
,"1.312878000","1.312878000","114","296","192.168.178.95","8081","10.0.0.2","43934","244","19765","1"
,"1.312916000","1.312916000","115","296","192.168.178.95","8081","10.0.0.2","43934","244","20009","1"
,"1.312926000","1.312926000","116","296","192.168.178.95","8081","10.0.0.2","43934","244","20253","1"
,"1.312961000","1.312961000","117","296","192.168.178.95","8081","10.0.0.2","43934","244","20497","1"
,"1.312972000","1.312972000","118","296","192.168.178.95","8081","10.0.0.2","43934","244","20741","1"
,"1.313006000","1.313006000","119","296","192.168.178.95","8081","10.0.0.2","43934","244","20985","1"
,"1.313017000","1.313017000","120","296","192.168.178.95","8081","10.0.0.2","43934","244","21229","1"
,"1.313052000","1.313052000","121","296","192.168.178.95","8081","10.0.0.2","43934","244","21473","1"
,"1.313062000","1.313062000","122","296","192.168.178.95","8081","10.0.0.2","43934","244","21717","1"
,"1.375063000","1.375063000","123","52","10.0.0.2","43934","192.168.178.95","8081","0","1","10737"
,"1.376193000","1.376193000","124","296","192.168.178.95","8081","10.0.0.2","43934","244","21961","1"
,"1.376230000","1.376230000","125","296","192.168.178.95","8081","10.0.0.2","43934","244","22205","1"
,"1.376268000","1.376268000","126","296","192.168.178.95","8081","10.0.0.2","43934","244","22449","1"
,"1.376278000","1.376278000","127","296","192.168.178.95","8081","10.0.0.2","43934","244","22693","1"
,"1.376312000","1.376312000","128","296","192.168.178.95","8081","10.0.0.2","43934","244","22937","1"
,"1.376323000","1.376323000","129","296","192.168.178.95","8081","10.0.0.2","43934","244","23181","1"
,"1.376357000","1.376357000","130","296","192.168.178.95","8081","10.0.0.2","43934","244","23425","1"
,"1.376367000","1.376367000","131","296","192.168.178.95","8081","10.0.0.2","43934","244","23669","1"
,"1.436400000","1.436400000","132","52","10.0.0.2","43934","192.168.178.95","8081","0","1","11957"
,"1.437411000","1.437411000","133","296","192.168.178.95","8081","10.0.0.2","43934","244","23913","1"
,"1.437445000","1.437445000","134","296","192.168.178.95","8081","10.0.0.2","43934","244","24157","1"
,"1.437487000","1.437487000","135","296","192.168.178.95","8081","10.0.0.2","43934","244","24401","1"
,"1.437499000","1.437499000","136","296","192.168.178.95","8081","10.0.0.2","43934","244","24645","1"
,"1.437536000","1.437536000","137","296","192.168.178.95","8081","10.0.0.2","43934","244","24889","1"
,"1.437547000","1.437547000","138","296","192.168.178.95","8081","10.0.0.2","43934","244","25133","1"
,"1.437606000","1.437606000","139","296","192.168.178.95","8081","10.0.0.2","43934","244","25377","1"
,"1.437619000","1.437619000","140","296","192.168.178.95","8081","10.0.0.2","43934","244","25621","1"
,"1.437659000","1.437659000","141","296","192.168.178.95","8081","10.0.0.2","43934","244","25865","1"
,"1.437671000","1.437671000","142","296","192.168.178.95","8081","10.0.0.2","43934","244","26109","1"
,"1.499550000","1.499550000","143","52","10.0.0.2","43934","192.168.178.95","8081","0","1","13177"
,"1.500681000","1.500681000","144","296","192.168.178.95","8081","10.0.0.2","43934","244","26353","1"
,"1.500716000","1.500716000","145","296","192.168.178.95","8081","10.0.0.2","43934","244","26597","1"
,"1.500755000","1.500755000","146","296","192.168.178.95","8081","10.0.0.2","43934","244","26841","1"
,"1.500765000","1.500765000","147","296","192.168.178.95","8081","10.0.0.2","43934","244","27085","1"
,"1.500799000","1.500799000","148","296","192.168.178.95","8081","10.0.0.2","43934","244","27329","1"
,"1.500809000","1.500809000","149","296","192.168.178.95","8081","10.0.0.2","43934","244","27573","1"
,"1.500842000","1.500842000","150","296","192.168.178.95","8081","10.0.0.2","43934","244","27817","1"
,"1.500852000","1.500852000","151","296","192.168.178.95","8081","10.0.0.2","43934","244","28061","1"
,"1.500886000","1.500886000","152","296","192.168.178.95","8081","10.0.0.2","43934","244","28305","1"
,"1.500897000","1.500897000","153","296","192.168.178.95","8081","10.0.0.2","43934","244","28549","1"
,"1.561698000","1.561698000","154","52","10.0.0.2","43934","192.168.178.95","8081","0","1","14397"
,"1.562780000","1.562780000","155","296","192.168.178.95","8081","10.0.0.2","43934","244","28793","1"
,"1.562815000","1.562815000","156","296","192.168.178.95","8081","10.0.0.2","43934","244","29037","1"
,"1.562854000","1.562854000","157","296","192.168.178.95","8081","10.0.0.2","43934","244","29281","1"
,"1.562864000","1.562864000","158","296","192.168.178.95","8081","10.0.0.2","43934","244","29525","1"
,"1.562899000","1.562899000","159","296","192.168.178.95","8081","10.0.0.2","43934","244","29769","1"
,"1.562909000","1.562909000","160","296","192.168.178.95","8081","10.0.0.2","43934","244","30013","1"
,"1.562943000","1.562943000","161","296","192.168.178.95","8081","10.0.0.2","43934","244","30257","1"
,"1.562954000","1.562954000","162","296","192.168.178.95","8081","10.0.0.2","43934","244","30501","1"
,"1.562988000","1.562988000","163","296","192.168.178.95","8081","10.0.0.2","43934","244","30745","1"
,"1.562999000","1.562999000","164","296","192.168.178.95","8081","10.0.0.2","43934","244","30989","1"
,"1.624928000","1.624928000","165","52","10.0.0.2","43934","192.168.178.95","8081","0","1","15617"
,"1.625875000","1.625875000","166","296","192.168.178.95","8081","10.0.0.2","43934","244","31233","1"
,"1.625909000","1.625909000","167","296","192.168.178.95","8081","10.0.0.2","43934","244","31477","1"
,"1.625950000","1.625950000","168","296","192.168.178.95","8081","10.0.0.2","43934","244","31721","1"
,"1.625962000","1.625962000","169","296","192.168.178.95","8081","10.0.0.2","43934","244","31965","1"
,"1.626000000","1.626000000","170","296","192.168.178.95","8081","10.0.0.2","43934","244","32209","1"
,"1.626011000","1.626011000","171","296","192.168.178.95","8081","10.0.0.2","43934","244","32453","1"
,"1.626049000","1.626049000","172","296","192.168.178.95","8081","10.0.0.2","43934","244","32697","1"
,"1.626060000","1.626060000","173","296","192.168.178.95","8081","10.0.0.2","43934","244","32941","1"
,"1.626098000","1.626098000","174","296","192.168.178.95","8081","10.0.0.2","43934","244","33185","1"
,"1.626118000","1.626118000","175","296","192.168.178.95","8081","10.0.0.2","43934","244","33429","1"
,"1.686338000","1.686338000","176","52","10.0.0.2","43934","192.168.178.95","8081","0","1","16837"
,"1.687351000","1.687351000","177","296","192.168.178.95","8081","10.0.0.2","43934","244","33673","1"
,"1.687383000","1.687383000","178","296","192.168.178.95","8081","10.0.0.2","43934","244","33917","1"
,"1.687423000","1.687423000","179","296","192.168.178.95","8081","10.0.0.2","43934","244","34161","1"
,"1.687438000","1.687438000","180","296","192.168.178.95","8081","10.0.0.2","43934","244","34405","1"
,"1.687474000","1.687474000","181","296","192.168.178.95","8081","10.0.0.2","43934","244","34649","1"
,"1.687490000","1.687490000","182","296","192.168.178.95","8081","10.0.0.2","43934","244","34893","1"
,"1.687525000","1.687525000","183","296","192.168.178.95","8081","10.0.0.2","43934","244","35137","1"
,"1.687537000","1.687537000","184","296","192.168.178.95","8081","10.0.0.2","43934","244","35381","1"
,"1.687596000","1.687596000","185","296","192.168.178.95","8081","10.0.0.2","43934","244","35625","1"
,"1.687611000","1.687611000","186","296","192.168.178.95","8081","10.0.0.2","43934","244","35869","1"
,"1.749392000","1.749392000","187","52","10.0.0.2","43934","192.168.178.95","8081","0","1","18057"
,"1.750597000","1.750597000","188","296","192.168.178.95","8081","10.0.0.2","43934","244","36113","1"
,"1.750634000","1.750634000","189","296","192.168.178.95","8081","10.0.0.2","43934","244","36357","1"
,"1.750675000","1.750675000","190","296","192.168.178.95","8081","10.0.0.2","43934","244","36601","1"
,"1.750685000","1.750685000","191","296","192.168.178.95","8081","10.0.0.2","43934","244","36845","1"
,"1.750720000","1.750720000","192","296","192.168.178.95","8081","10.0.0.2","43934","244","37089","1"
,"1.750731000","1.750731000","193","296","192.168.178.95","8081","10.0.0.2","43934","244","37333","1"
,"1.750764000","1.750764000","194","296","192.168.178.95","8081","10.0.0.2","43934","244","37577","1"
,"1.750774000","1.750774000","195","296","192.168.178.95","8081","10.0.0.2","43934","244","37821","1"
,"1.750810000","1.750810000","196","296","192.168.178.95","8081","10.0.0.2","43934","244","38065","1"
,"1.750821000","1.750821000","197","296","192.168.178.95","8081","10.0.0.2","43934","244","38309","1"
,"1.811564000","1.811564000","198","52","10.0.0.2","43934","192.168.178.95","8081","0","1","19277"
,"1.812645000","1.812645000","199","296","192.168.178.95","8081","10.0.0.2","43934","244","38553","1"
,"1.812679000","1.812679000","200","296","192.168.178.95","8081","10.0.0.2","43934","244","38797","1"
,"1.812721000","1.812721000","201","296","192.168.178.95","8081","10.0.0.2","43934","244","39041","1"
,"1.812733000","1.812733000","202","296","192.168.178.95","8081","10.0.0.2","43934","244","39285","1"
,"1.812772000","1.812772000","203","296","192.168.178.95","8081","10.0.0.2","43934","244","39529","1"
,"1.812783000","1.812783000","204","296","192.168.178.95","8081","10.0.0.2","43934","244","39773","1"
,"1.812820000","1.812820000","205","296","192.168.178.95","8081","10.0.0.2","43934","244","40017","1"
,"1.812831000","1.812831000","206","296","192.168.178.95","8081","10.0.0.2","43934","244","40261","1"
,"1.812868000","1.812868000","207","296","192.168.178.95","8081","10.0.0.2","43934","244","40505","1"
,"1.812879000","1.812879000","208","296","192.168.178.95","8081","10.0.0.2","43934","244","40749","1"
,"1.874870000","1.874870000","209","52","10.0.0.2","43934","192.168.178.95","8081","0","1","20497"
,"1.875738000","1.875738000","210","296","192.168.178.95","8081","10.0.0.2","43934","244","40993","1"
,"1.875769000","1.875769000","211","296","192.168.178.95","8081","10.0.0.2","43934","244","41237","1"
,"1.875807000","1.875807000","212","296","192.168.178.95","8081","10.0.0.2","43934","244","41481","1"
,"1.875817000","1.875817000","213","296","192.168.178.95","8081","10.0.0.2","43934","244","41725","1"
,"1.875850000","1.875850000","214","296","192.168.178.95","8081","10.0.0.2","43934","244","41969","1"
,"1.875866000","1.875866000","215","296","192.168.178.95","8081","10.0.0.2","43934","244","42213","1"
,"1.875899000","1.875899000","216","296","192.168.178.95","8081","10.0.0.2","43934","244","42457","1"
,"1.875910000","1.875910000","217","296","192.168.178.95","8081","10.0.0.2","43934","244","42701","1"
,"1.875943000","1.875943000","218","296","192.168.178.95","8081","10.0.0.2","43934","244","42945","1"
,"1.875954000","1.875954000","219","296","192.168.178.95","8081","10.0.0.2","43934","244","43189","1"
,"1.936852000","1.936852000","220","52","10.0.0.2","43934","192.168.178.95","8081","0","1","21717"
,"1.937967000","1.937967000","221","296","192.168.178.95","8081","10.0.0.2","43934","244","43433","1"
,"1.938002000","1.938002000","222","296","192.168.178.95","8081","10.0.0.2","43934","244","43677","1"
,"1.938040000","1.938040000","223","296","192.168.178.95","8081","10.0.0.2","43934","244","43921","1"
,"1.938050000","1.938050000","224","296","192.168.178.95","8081","10.0.0.2","43934","244","44165","1"
,"1.938085000","1.938085000","225","296","192.168.178.95","8081","10.0.0.2","43934","244","44409","1"
,"1.938095000","1.938095000","226","296","192.168.178.95","8081","10.0.0.2","43934","244","44653","1"
,"1.938131000","1.938131000","227","296","192.168.178.95","8081","10.0.0.2","43934","244","44897","1"
,"1.938142000","1.938142000","228","296","192.168.178.95","8081","10.0.0.2","43934","244","45141","1"
,"1.938177000","1.938177000","229","296","192.168.178.95","8081","10.0.0.2","43934","244","45385","1"
,"1.938187000","1.938187000","230","296","192.168.178.95","8081","10.0.0.2","43934","244","45629","1"
,"1.999267000","1.999267000","231","52","10.0.0.2","43934","192.168.178.95","8081","0","1","22937"
,"2.000345000","2.000345000","232","296","192.168.178.95","8081","10.0.0.2","43934","244","45873","1"
,"2.000375000","2.000375000","233","296","192.168.178.95","8081","10.0.0.2","43934","244","46117","1"
,"2.000409000","2.000409000","234","296","192.168.178.95","8081","10.0.0.2","43934","244","46361","1"
,"2.000419000","2.000419000","235","296","192.168.178.95","8081","10.0.0.2","43934","244","46605","1"
,"2.000451000","2.000451000","236","296","192.168.178.95","8081","10.0.0.2","43934","244","46849","1"
,"2.000461000","2.000461000","237","296","192.168.178.95","8081","10.0.0.2","43934","244","47093","1"
,"2.000494000","2.000494000","238","296","192.168.178.95","8081","10.0.0.2","43934","244","47337","1"
,"2.000506000","2.000506000","239","296","192.168.178.95","8081","10.0.0.2","43934","244","47581","1"
,"2.000539000","2.000539000","240","296","192.168.178.95","8081","10.0.0.2","43934","244","47825","1"
,"2.000549000","2.000549000","241","296","192.168.178.95","8081","10.0.0.2","43934","244","48069","1"
,"2.061445000","2.061445000","242","52","10.0.0.2","43934","192.168.178.95","8081","0","1","24157"
,"2.062481000","2.062481000","243","296","192.168.178.95","8081","10.0.0.2","43934","244","48313","1"
,"2.062514000","2.062514000","244","296","192.168.178.95","8081","10.0.0.2","43934","244","48557","1"
,"2.062550000","2.062550000","245","296","192.168.178.95","8081","10.0.0.2","43934","244","48801","1"
,"2.062559000","2.062559000","246","296","192.168.178.95","8081","10.0.0.2","43934","244","49045","1"
,"2.062634000","2.062634000","247","296","192.168.178.95","8081","10.0.0.2","43934","244","49289","1"
,"2.062647000","2.062647000","248","296","192.168.178.95","8081","10.0.0.2","43934","244","49533","1"
,"2.062682000","2.062682000","249","296","192.168.178.95","8081","10.0.0.2","43934","244","49777","1"
,"2.062693000","2.062693000","250","296","192.168.178.95","8081","10.0.0.2","43934","244","50021","1"
,"2.062727000","2.062727000","251","296","192.168.178.95","8081","10.0.0.2","43934","244","50265","1"
,"2.062737000","2.062737000","252","296","192.168.178.95","8081","10.0.0.2","43934","244","50509","1"
,"2.124504000","2.124504000","253","52","10.0.0.2","43934","192.168.178.95","8081","0","1","25133"
,"2.125658000","2.125658000","254","296","192.168.178.95","8081","10.0.0.2","43934","244","50753","1"
,"2.125693000","2.125693000","255","296","192.168.178.95","8081","10.0.0.2","43934","244","50997","1"
,"2.125732000","2.125732000","256","296","192.168.178.95","8081","10.0.0.2","43934","244","51241","1"
,"2.125742000","2.125742000","257","296","192.168.178.95","8081","10.0.0.2","43934","244","51485","1"
,"2.125778000","2.125778000","258","296","192.168.178.95","8081","10.0.0.2","43934","244","51729","1"
,"2.125788000","2.125788000","259","296","192.168.178.95","8081","10.0.0.2","43934","244","51973","1"
,"2.125823000","2.125823000","260","296","192.168.178.95","8081","10.0.0.2","43934","244","52217","1"
,"2.125833000","2.125833000","261","296","192.168.178.95","8081","10.0.0.2","43934","244","52461","1"
,"2.187001000","2.187001000","262","52","10.0.0.2","43934","192.168.178.95","8081","0","1","25133"
,"2.187027000","2.187027000","263","52","10.0.0.2","43934","192.168.178.95","8081","0","1","25133"
,"2.187037000","2.187037000","264","52","10.0.0.2","43934","192.168.178.95","8081","0","1","25133"
,"2.187047000","2.187047000","265","52","10.0.0.2","43934","192.168.178.95","8081","0","1","25133"
,"2.187057000","2.187057000","266","52","10.0.0.2","43934","192.168.178.95","8081","0","1","25133"
,"2.188148000","2.188148000","267","296","192.168.178.95","8081","10.0.0.2","43934","244","52705","1"
,"2.188183000","2.188183000","268","296","192.168.178.95","8081","10.0.0.2","43934","244","25133","1"
,"2.249979000","2.249979000","269","52","10.0.0.2","43934","192.168.178.95","8081","0","1","25133"
,"2.250003000","2.250003000","270","52","10.0.0.2","43934","192.168.178.95","8081","0","1","25133"
,"2.250013000","2.250013000","271","52","10.0.0.2","43934","192.168.178.95","8081","0","1","25133"
,"2.250023000","2.250023000","272","52","10.0.0.2","43934","192.168.178.95","8081","0","1","25133"
,"2.250032000","2.250032000","273","52","10.0.0.2","43934","192.168.178.95","8081","0","1","25133"
,"2.250919000","2.250919000","274","296","192.168.178.95","8081","10.0.0.2","43934","244","52949","1"
,"2.250949000","2.250949000","275","296","192.168.178.95","8081","10.0.0.2","43934","244","53193","1"
,"2.250979000","2.250979000","276","296","192.168.178.95","8081","10.0.0.2","43934","244","53437","1"
,"2.311435000","2.311435000","277","52","10.0.0.2","43934","192.168.178.95","8081","0","1","25133"
,"2.311462000","2.311462000","278","52","10.0.0.2","43934","192.168.178.95","8081","0","1","25133"
,"2.311472000","2.311472000","279","52","10.0.0.2","43934","192.168.178.95","8081","0","1","25133"
,"2.311482000","2.311482000","280","52","10.0.0.2","43934","192.168.178.95","8081","0","1","25133"
,"2.311491000","2.311491000","281","52","10.0.0.2","43934","192.168.178.95","8081","0","1","25133"
,"2.312429000","2.312429000","282","296","192.168.178.95","8081","10.0.0.2","43934","244","53681","1"
,"2.312462000","2.312462000","283","296","192.168.178.95","8081","10.0.0.2","43934","244","53925","1"
,"2.374590000","2.374590000","284","52","10.0.0.2","43934","192.168.178.95","8081","0","1","25133"
,"2.374621000","2.374621000","285","52","10.0.0.2","43934","192.168.178.95","8081","0","1","25133"
,"2.374631000","2.374631000","286","52","10.0.0.2","43934","192.168.178.95","8081","0","1","25133"
,"2.374640000","2.374640000","287","52","10.0.0.2","43934","192.168.178.95","8081","0","1","25133"
,"2.374649000","2.374649000","288","52","10.0.0.2","43934","192.168.178.95","8081","0","1","25133"
,"2.375631000","2.375631000","289","296","192.168.178.95","8081","10.0.0.2","43934","244","54169","1"
,"2.375661000","2.375661000","290","296","192.168.178.95","8081","10.0.0.2","43934","244","54413","1"
,"2.375689000","2.375689000","291","296","192.168.178.95","8081","10.0.0.2","43934","244","54657","1"
,"2.436503000","2.436503000","292","52","10.0.0.2","43934","192.168.178.95","8081","0","1","25133"
