_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.826925000","0.687269000","40","52","10.0.0.2","53486","192.168.178.95","8081","0","1","1953"
,"0.826929000","0.687273000","41","52","10.0.0.2","53486","192.168.178.95","8081","0","1","2197"
,"0.826934000","0.687278000","42","52","10.0.0.2","53486","192.168.178.95","8081","0","1","2441"
,"0.827691000","0.688035000","43","296","192.168.178.95","8081","10.0.0.2","53486","244","4881","1"
,"0.827705000","0.688049000","44","296","192.168.178.95","8081","10.0.0.2","53486","244","5125","1"
,"0.827722000","0.688066000","45","296","192.168.178.95","8081","10.0.0.2","53486","244","5369","1"
,"0.827727000","0.688071000","46","296","192.168.178.95","8081","10.0.0.2","53486","244","5613","1"
,"0.827741000","0.688085000","47","296","192.168.178.95","8081","10.0.0.2","53486","244","5857","1"
,"0.827746000","0.688090000","48","296","192.168.178.95","8081","10.0.0.2","53486","244","6101","1"
,"0.827760000","0.688104000","49","296","192.168.178.95","8081","10.0.0.2","53486","244","6345","1"
,"0.827765000","0.688109000","50","296","192.168.178.95","8081","10.0.0.2","53486","244","6589","1"
,"0.827796000","0.688140000","51","296","192.168.178.95","8081","10.0.0.2","53486","244","6833","1"
,"0.827802000","0.688146000","52","296","192.168.178.95","8081","10.0.0.2","53486","244","7077","1"
,"0.880011000",,"53","76",,,,,,,
,"1.076602000","0.936946000","54","52","10.0.0.2","53486","192.168.178.95","8081","0","1","2685"
,"1.076629000","0.936973000","55","52","10.0.0.2","53486","192.168.178.95","8081","0","1","2929"
,"1.076642000","0.936986000","56","52","10.0.0.2","53486","192.168.178.95","8081","0","1","3173"
,"1.076657000","0.937001000","57","52","10.0.0.2","53486","192.168.178.95","8081","0","1","3417"
,"1.076670000","0.937014000","58","52","10.0.0.2","53486","192.168.178.95","8081","0","1","3661"
,"1.077629000","0.937973000","59","296","192.168.178.95","8081","10.0.0.2","53486","244","7321","1"
,"1.077662000","0.938006000","60","296","192.168.178.95","8081","10.0.0.2","53486","244","7565","1"
,"1.077696000","0.938040000","61","296","192.168.178.95","8081","10.0.0.2","53486","244","7809","1"
,"1.077706000","0.938050000","62","296","192.168.178.95","8081","10.0.0.2","53486","244","8053","1"
,"1.077737000","0.938081000","63","296","192.168.178.95","8081","10.0.0.2","53486","244","8297","1"
,"1.077747000","0.938091000","64","296","192.168.178.95","8081","10.0.0.2","53486","244","8541","1"
,"1.077778000","0.938122000","65","296","192.168.178.95","8081","10.0.0.2","53486","244","8785","1"
,"1.077788000","0.938132000","66","296","192.168.178.95","8081","10.0.0.2","53486","244","9029","1"
,"1.077819000","0.938163000","67","296","192.168.178.95","8081","10.0.0.2","53486","244","9273","1"
,"1.077828000","0.938172000","68","296","192.168.178.95","8081","10.0.0.2","53486","244","9517","1"
,"1.140023000","1.000367000","69","52","10.0.0.2","53486","192.168.178.95","8081","0","1","3905"
,"1.140052000","1.000396000","70","52","10.0.0.2","53486","192.168.178.95","8081","0","1","4881"
,"1.141124000","1.001468000","71","296","192.168.178.95","8081","10.0.0.2","53486","244","9761","1"
,"1.141156000","1.001500000","72","296","192.168.178.95","8081","10.0.0.2","53486","244","10005","1"
,"1.141190000","1.001534000","73","296","192.168.178.95","8081","10.0.0.2","53486","244","10249","1"
,"1.141200000","1.001544000","74","296","192.168.178.95","8081","10.0.0.2","53486","244","10493","1"
,"1.141231000","1.001575000","75","296","192.168.178.95","8081","10.0.0.2","53486","244","10737","1"
,"1.141241000","1.001585000","76","296","192.168.178.95","8081","10.0.0.2","53486","244","10981","1"
,"1.141272000","1.001616000","77","296","192.168.178.95","8081","10.0.0.2","53486","244","11225","1"
,"1.141282000","1.001626000","78","296","192.168.178.95","8081","10.0.0.2","53486","244","11469","1"
,"1.141314000","1.001658000","79","296","192.168.178.95","8081","10.0.0.2","53486","244","11713","1"
,"1.141324000","1.001668000","80","296","192.168.178.95","8081","10.0.0.2","53486","244","11957","1"
,"1.202290000","1.062634000","81","52","10.0.0.2","53486","192.168.178.95","8081","0","1","6101"
,"1.203291000","1.063635000","82","296","192.168.178.95","8081","10.0.0.2","53486","244","12201","1"
,"1.203325000","1.063669000","83","296","192.168.178.95","8081","10.0.0.2","53486","244","12445","1"
,"1.203363000","1.063707000","84","296","192.168.178.95","8081","10.0.0.2","53486","244","12689","1"
,"1.203373000","1.063717000","85","296","192.168.178.95","8081","10.0.0.2","53486","244","12933","1"
,"1.203409000","1.063753000","86","296","192.168.178.95","8081","10.0.0.2","53486","244","13177","1"
,"1.203419000","1.063763000","87","296","192.168.178.95","8081","10.0.0.2","53486","244","13421","1"
,"1.203453000","1.063797000","88","296","192.168.178.95","8081","10.0.0.2","53486","244","13665","1"
,"1.203464000","1.063808000","89","296","192.168.178.95","8081","10.0.0.2","53486","244","13909","1"
,"1.203498000","1.063842000","90","296","192.168.178.95","8081","10.0.0.2","53486","244","14153","1"
,"1.203508000","1.063852000","91","296","192.168.178.95","8081","10.0.0.2","53486","244","14397","1"
,"1.264386000","1.124730000","92","52","10.0.0.2","53486","192.168.178.95","8081","0","1","7321"
,"1.265513000","1.125857000","93","296","192.168.178.95","8081","10.0.0.2","53486","244","14641","1"
,"1.265550000","1.125894000","94","296","192.168.178.95","8081","10.0.0.2","53486","244","14885","1"
,"1.265591000","1.125935000","95","296","192.168.178.95","8081","10.0.0.2","53486","244","15129","1"
,"1.265603000","1.125947000","96","296","192.168.178.95","8081","10.0.0.2","53486","244","15373","1"
,"1.265640000","1.125984000","97","296","192.168.178.95","8081","10.0.0.2","53486","244","15617","1"
,"1.265652000","1.125996000","98","296","192.168.178.95","8081","10.0.0.2","53486","244","15861","1"
,"1.265689000","1.126033000","99","296","192.168.178.95","8081","10.0.0.2","53486","244","16105","1"
,"1.265701000","1.126045000","100","296","192.168.178.95","8081","10.0.0.2","53486","244","16349","1"
,"1.265740000","1.126084000","101","296","192.168.178.95","8081","10.0.0.2","53486","244","16593","1"
,"1.265751000","1.126095000","102","296","192.168.178.95","8081","10.0.0.2","53486","244","16837","1"
,"1.390052000","1.250396000","103","52","10.0.0.2","53486","192.168.178.95","8081","0","1","8541"
,"1.391123000","1.251467000","104","296","192.168.178.95","8081","10.0.0.2","53486","244","17081","1"
,"1.391154000","1.251498000","105","296","192.168.178.95","8081","10.0.0.2","53486","244","17325","1"
,"1.391192000","1.251536000","106","296","192.168.178.95","8081","10.0.0.2","53486","244","17569","1"
,"1.391203000","1.251547000","107","296","192.168.178.95","8081","10.0.0.2","53486","244","17813","1"
,"1.391239000","1.251583000","108","296","192.168.178.95","8081","10.0.0.2","53486","244","18057","1"
,"1.391250000","1.251594000","109","296","192.168.178.95","8081","10.0.0.2","53486","244","18301","1"
,"1.391288000","1.251632000","110","296","192.168.178.95","8081","10.0.0.2","53486","244","18545","1"
,"1.391299000","1.251643000","111","296","192.168.178.95","8081","10.0.0.2","53486","244","18789","1"
,"1.391334000","1.251678000","112","296","192.168.178.95","8081","10.0.0.2","53486","244","19033","1"
,"1.391345000","1.251689000","113","296","192.168.178.95","8081","10.0.0.2","53486","244","19277","1"
,"1.451908000","1.312252000","114","52","10.0.0.2","53486","192.168.178.95","8081","0","1","9761"
,"1.452997000","1.313341000","115","296","192.168.178.95","8081","10.0.0.2","53486","244","19521","1"
,"1.453032000","1.313376000","116","296","192.168.178.95","8081","10.0.0.2","53486","244","19765","1"
,"1.453069000","1.313413000","117","296","192.168.178.95","8081","10.0.0.2","53486","244","20009","1"
,"1.453080000","1.313424000","118","296","192.168.178.95","8081","10.0.0.2","53486","244","20253","1"
,"1.453114000","1.313458000","119","296","192.168.178.95","8081","10.0.0.2","53486","244","20497","1"
,"1.453124000","1.313468000","120","296","192.168.178.95","8081","10.0.0.2","53486","244","20741","1"
,"1.453158000","1.313502000","121","296","192.168.178.95","8081","10.0.0.2","53486","244","20985","1"
,"1.453168000","1.313512000","122","296","192.168.178.95","8081","10.0.0.2","53486","244","21229","1"
,"1.453202000","1.313546000","123","296","192.168.178.95","8081","10.0.0.2","53486","244","21473","1"
,"1.453213000","1.313557000","124","296","192.168.178.95","8081","10.0.0.2","53486","244","21717","1"
,"1.514880000","1.375224000","125","52","10.0.0.2","53486","192.168.178.95","8081","0","1","10737"
,"1.514938000","1.375282000","126","52","10.0.0.2","53486","192.168.178.95","8081","0","1","10981"
,"1.515854000","1.376198000","127","296","192.168.178.95","8081","10.0.0.2","53486","244","21961","1"
,"1.515885000","1.376229000","128","296","192.168.178.95","8081","10.0.0.2","53486","244","22205","1"
,"1.515947000","1.376291000","129","296","192.168.178.95","8081","10.0.0.2","53486","244","22449","1"
,"1.515960000","1.376304000","130","296","192.168.178.95","8081","10.0.0.2","53486","244","22693","1"
,"1.515996000","1.376340000","131","296","192.168.178.95","8081","10.0.0.2","53486","244","22937","1"
,"1.516007000","1.376351000","132","296","192.168.178.95","8081","10.0.0.2","53486","244","23181","1"
,"1.516042000","1.376386000","133","296","192.168.178.95","8081","10.0.0.2","53486","244","23425","1"
,"1.516053000","1.376397000","134","296","192.168.178.95","8081","10.0.0.2","53486","244","23669","1"
,"1.516088000","1.376432000","135","296","192.168.178.95","8081","10.0.0.2","53486","244","23913","1"
,"1.516098000","1.376442000","136","296","192.168.178.95","8081","10.0.0.2","53486","244","24157","1"
,"1.577136000","1.437480000","137","52","10.0.0.2","53486","192.168.178.95","8081","0","1","11469"
,"1.577161000","1.437505000","138","52","10.0.0.2","53486","192.168.178.95","8081","0","1","12201"
,"1.578136000","1.438480000","139","296","192.168.178.95","8081","10.0.0.2","53486","244","24401","1"
,"1.578167000","1.438511000","140","296","192.168.178.95","8081","10.0.0.2","53486","244","24645","1"
,"1.578207000","1.438551000","141","296","192.168.178.95","8081","10.0.0.2","53486","244","24889","1"
,"1.578218000","1.438562000","142","296","192.168.178.95","8081","10.0.0.2","53486","244","25133","1"
,"1.578255000","1.438599000","143","296","192.168.178.95","8081","10.0.0.2","53486","244","25377","1"
,"1.578266000","1.438610000","144","296","192.168.178.95","8081","10.0.0.2","53486","244","25621","1"
,"1.578301000","1.438645000","145","296","192.168.178.95","8081","10.0.0.2","53486","244","25865","1"
,"1.578311000","1.438655000","146","296","192.168.178.95","8081","10.0.0.2","53486","244","26109","1"
,"1.578345000","1.438689000","147","296","192.168.178.95","8081","10.0.0.2","53486","244","26353","1"
,"1.578358000","1.438702000","148","296","192.168.178.95","8081","10.0.0.2","53486","244","26597","1"
,"1.639546000","1.499890000","149","52","10.0.0.2","53486","192.168.178.95","8081","0","1","12689"
,"1.639571000","1.499915000","150","52","10.0.0.2","53486","192.168.178.95","8081","0","1","13421"
,"1.640623000","1.500967000","151","296","192.168.178.95","8081","10.0.0.2","53486","244","26841","1"
,"1.640667000","1.501011000","152","296","192.168.178.95","8081","10.0.0.2","53486","244","27085","1"
,"1.640716000","1.501060000","153","296","192.168.178.95","8081","10.0.0.2","53486","244","27329","1"
,"1.640729000","1.501073000","154","296","192.168.178.95","8081","10.0.0.2","53486","244","27573","1"
,"1.640764000","1.501108000","155","296","192.168.178.95","8081","10.0.0.2","53486","244","27817","1"
,"1.640774000","1.501118000","156","296","192.168.178.95","8081","10.0.0.2","53486","244","28061","1"
,"1.640808000","1.501152000","157","296","192.168.178.95","8081","10.0.0.2","53486","244","28305","1"
,"1.640817000","1.501161000","158","296","192.168.178.95","8081","10.0.0.2","53486","244","28549","1"
,"1.640851000","1.501195000","159","296","192.168.178.95","8081","10.0.0.2","53486","244","28793","1"
,"1.640863000","1.501207000","160","296","192.168.178.95","8081","10.0.0.2","53486","244","29037","1"
,"1.701557000","1.561901000","161","52","10.0.0.2","53486","192.168.178.95","8081","0","1","13909"
,"1.701580000","1.561924000","162","52","10.0.0.2","53486","192.168.178.95","8081","0","1","14641"
,"1.702531000","1.562875000","163","296","192.168.178.95","8081","10.0.0.2","53486","244","29281","1"
,"1.702564000","1.562908000","164","296","192.168.178.95","8081","10.0.0.2","53486","244","29525","1"
,"1.702603000","1.562947000","165","296","192.168.178.95","8081","10.0.0.2","53486","244","29769","1"
,"1.702614000","1.562958000","166","296","192.168.178.95","8081","10.0.0.2","53486","244","30013","1"
,"1.702651000","1.562995000","167","296","192.168.178.95","8081","10.0.0.2","53486","244","30257","1"
,"1.702662000","1.563006000","168","296","192.168.178.95","8081","10.0.0.2","53486","244","30501","1"
,"1.702696000","1.563040000","169","296","192.168.178.95","8081","10.0.0.2","53486","244","30745","1"
,"1.702708000","1.563052000","170","296","192.168.178.95","8081","10.0.0.2","53486","244","30989","1"
,"1.702742000","1.563086000","171","296","192.168.178.95","8081","10.0.0.2","53486","244","31233","1"
,"1.702754000","1.563098000","172","296","192.168.178.95","8081","10.0.0.2","53486","244","31477","1"
,"1.764856000","1.625200000","173","52","10.0.0.2","53486","192.168.178.95","8081","0","1","15129"
,"1.764893000","1.625237000","174","52","10.0.0.2","53486","192.168.178.95","8081","0","1","15861"
,"1.766023000","1.626367000","175","296","192.168.178.95","8081","10.0.0.2","53486","244","31721","1"
,"1.766060000","1.626404000","176","296","192.168.178.95","8081","10.0.0.2","53486","244","31965","1"
,"1.766101000","1.626445000","177","296","192.168.178.95","8081","10.0.0.2","53486","244","32209","1"
,"1.766112000","1.626456000","178","296","192.168.178.95","8081","10.0.0.2","53486","244","32453","1"
,"1.766149000","1.626493000","179","296","192.168.178.95","8081","10.0.0.2","53486","244","32697","1"
,"1.766160000","1.626504000","180","296","192.168.178.95","8081","10.0.0.2","53486","244","32941","1"
,"1.766198000","1.626542000","181","296","192.168.178.95","8081","10.0.0.2","53486","244","33185","1"
,"1.766210000","1.626554000","182","296","192.168.178.95","8081","10.0.0.2","53486","244","33429","1"
,"1.766248000","1.626592000","183","296","192.168.178.95","8081","10.0.0.2","53486","244","33673","1"
,"1.766259000","1.626603000","184","296","192.168.178.95","8081","10.0.0.2","53486","244","33917","1"
,"1.827395000","1.687739000","185","52","10.0.0.2","53486","192.168.178.95","8081","0","1","16349"
,"1.827419000","1.687763000","186","52","10.0.0.2","53486","192.168.178.95","8081","0","1","17081"
,"1.828517000","1.688861000","187","296","192.168.178.95","8081","10.0.0.2","53486","244","34161","1"
,"1.828553000","1.688897000","188","296","192.168.178.95","8081","10.0.0.2","53486","244","34405","1"
,"1.828590000","1.688934000","189","296","192.168.178.95","8081","10.0.0.2","53486","244","34649","1"
,"1.828601000","1.688945000","190","296","192.168.178.95","8081","10.0.0.2","53486","244","34893","1"
,"1.828635000","1.688979000","191","296","192.168.178.95","8081","10.0.0.2","53486","244","35137","1"
,"1.828645000","1.688989000","192","296","192.168.178.95","8081","10.0.0.2","53486","244","35381","1"
,"1.828679000","1.689023000","193","296","192.168.178.95","8081","10.0.0.2","53486","244","35625","1"
,"1.828690000","1.689034000","194","296","192.168.178.95","8081","10.0.0.2","53486","244","35869","1"
,"1.828725000","1.689069000","195","296","192.168.178.95","8081","10.0.0.2","53486","244","36113","1"
,"1.828735000","1.689079000","196","296","192.168.178.95","8081","10.0.0.2","53486","244","36357","1"
,"1.889540000","1.749884000","197","52","10.0.0.2","53486","192.168.178.95","8081","0","1","18057"
,"1.889548000","1.749892000","198","52","10.0.0.2","53486","192.168.178.95","8081","0","1","18301"
,"1.890242000","1.750586000","199","296","192.168.178.95","8081","10.0.0.2","53486","244","36601","1"
,"1.890250000","1.750594000","200","296","192.168.178.95","8081","10.0.0.2","53486","244","36845","1"
,"1.890279000","1.750623000","201","296","192.168.178.95","8081","10.0.0.2","53486","244","37089","1"
,"1.890282000","1.750626000","202","296","192.168.178.95","8081","10.0.0.2","53486","244","37333","1"
,"1.890292000","1.750636000","203","296","192.168.178.95","8081","10.0.0.2","53486","244","37577","1"
,"1.890295000","1.750639000","204","296","192.168.178.95","8081","10.0.0.2","53486","244","37821","1"
,"1.890304000","1.750648000","205","296","192.168.178.95","8081","10.0.0.2","53486","244","38065","1"
,"1.890307000","1.750651000","206","296","192.168.178.95","8081","10.0.0.2","53486","244","38309","1"
,"1.890317000","1.750661000","207","296","192.168.178.95","8081","10.0.0.2","53486","244","38553","1"
,"1.890320000","1.750664000","208","296","192.168.178.95","8081","10.0.0.2","53486","244","38797","1"
,"1.951590000","1.811934000","209","52","10.0.0.2","53486","192.168.178.95","8081","0","1","19033"
,"1.951601000","1.811945000","210","52","10.0.0.2","53486","192.168.178.95","8081","0","1","19521"
,"1.952594000","1.812938000","211","296","192.168.178.95","8081","10.0.0.2","53486","244","39041","1"
,"1.952608000","1.812952000","212","296","192.168.178.95","8081","10.0.0.2","53486","244","39285","1"
,"1.952621000","1.812965000","213","296","192.168.178.95","8081","10.0.0.2","53486","244","39529","1"
,"1.952624000","1.812968000","214","296","192.168.178.95","8081","10.0.0.2","53486","244","39773","1"
,"1.952636000","1.812980000","215","296","192.168.178.95","8081","10.0.0.2","53486","244","40017","1"
,"1.952639000","1.812983000","216","296","192.168.178.95","8081","10.0.0.2","53486","244","40261","1"
,"1.952651000","1.812995000","217","296","192.168.178.95","8081","10.0.0.2","53486","244","40505","1"
,"1.952655000","1.812999000","218","296","192.168.178.95","8081","10.0.0.2","53486","244","40749","1"
,"1.952667000","1.813011000","219","296","192.168.178.95","8081","10.0.0.2","53486","244","40993","1"
,"1.952671000","1.813015000","220","296","192.168.178.95","8081","10.0.0.2","53486","244","41237","1"
,"2.014862000","1.875206000","221","52","10.0.0.2","53486","192.168.178.95","8081","0","1","20009"
,"2.014886000","1.875230000","222","52","10.0.0.2","53486","192.168.178.95","8081","0","1","20741"
,"2.015962000","1.876306000","223","296","192.168.178.95","8081","10.0.0.2","53486","244","41481","1"
,"2.015991000","1.876335000","224","296","192.168.178.95","8081","10.0.0.2","53486","244","41725","1"
,"2.016026000","1.876370000","225","296","192.168.178.95","8081","10.0.0.2","53486","244","41969","1"
,"2.016035000","1.876379000","226","296","192.168.178.95","8081","10.0.0.2","53486","244","42213","1"
,"2.016066000","1.876410000","227","296","192.168.178.95","8081","10.0.0.2","53486","244","42457","1"
,"2.016076000","1.876420000","228","296","192.168.178.95","8081","10.0.0.2","53486","244","42701","1"
,"2.016107000","1.876451000","229","296","192.168.178.95","8081","10.0.0.2","53486","244","42945","1"
,"2.016116000","1.876460000","230","296","192.168.178.95","8081","10.0.0.2","53486","244","43189","1"
,"2.016148000","1.876492000","231","296","192.168.178.95","8081","10.0.0.2","53486","244","43433","1"
,"2.016157000","1.876501000","232","296","192.168.178.95","8081","10.0.0.2","53486","244","43677","1"
,"2.076595000","1.936939000","233","52","10.0.0.2","53486","192.168.178.95","8081","0","1","21717"
,"2.076619000","1.936963000","234","52","10.0.0.2","53486","192.168.178.95","8081","0","1","21961"
,"2.077608000","1.937952000","235","296","192.168.178.95","8081","10.0.0.2","53486","244","43921","1"
,"2.077653000","1.937997000","236","296","192.168.178.95","8081","10.0.0.2","53486","244","44165","1"
,"2.077703000","1.938047000","237","296","192.168.178.95","8081","10.0.0.2","53486","244","44409","1"
,"2.077716000","1.938060000","238","296","192.168.178.95","8081","10.0.0.2","53486","244","44653","1"
,"2.077751000","1.938095000","239","296","192.168.178.95","8081","10.0.0.2","53486","244","44897","1"
,"2.077762000","1.938106000","240","296","192.168.178.95","8081","10.0.0.2","53486","244","45141","1"
,"2.077797000","1.938141000","241","296","192.168.178.95","8081","10.0.0.2","53486","244","45385","1"
,"2.077809000","1.938153000","242","296","192.168.178.95","8081","10.0.0.2","53486","244","45629","1"
,"2.077844000","1.938188000","243","296","192.168.178.95","8081","10.0.0.2","53486","244","45873","1"
,"2.077857000","1.938201000","244","296","192.168.178.95","8081","10.0.0.2","53486","244","46117","1"
,"2.140143000","2.000487000","245","52","10.0.0.2","53486","192.168.178.95","8081","0","1","22937"
,"2.141122000","2.001466000","246","296","192.168.178.95","8081","10.0.0.2","53486","244","46361","1"
,"2.141149000","2.001493000","247","296","192.168.178.95","8081","10.0.0.2","53486","244","46605","1"
,"2.141184000","2.001528000","248","296","192.168.178.95","8081","10.0.0.2","53486","244","46849","1"
,"2.141193000","2.001537000","249","296","192.168.178.95","8081","10.0.0.2","53486","244","47093","1"
,"2.141224000","2.001568000","250","296","192.168.178.95","8081","10.0.0.2","53486","244","47337","1"
,"2.141234000","2.001578000","251","296","192.168.178.95","8081","10.0.0.2","53486","244","47581","1"
,"2.141266000","2.001610000","252","296","192.168.178.95","8081","10.0.0.2","53486","244","47825","1"
,"2.141276000","2.001620000","253","296","192.168.178.95","8081","10.0.0.2","53486","244","48069","1"
,"2.202202000","2.062546000","254","52","10.0.0.2","53486","192.168.178.95","8081","0","1","23913"
,"2.202225000","2.062569000","255","52","10.0.0.2","53486","192.168.178.95","8081","0","1","24157"
,"2.203298000","2.063642000","256","296","192.168.178.95","8081","10.0.0.2","53486","244","48313","1"
,"2.203330000","2.063674000","257","296","192.168.178.95","8081","10.0.0.2","53486","244","48557","1"
,"2.203364000","2.063708000","258","296","192.168.178.95","8081","10.0.0.2","53486","244","48801","1"
,"2.203374000","2.063718000","259","296","192.168.178.95","8081","10.0.0.2","53486","244","49045","1"
,"2.203405000","2.063749000","260","296","192.168.178.95","8081","10.0.0.2","53486","244","49289","1"
,"2.203415000","2.063759000","261","296","192.168.178.95","8081","10.0.0.2","53486","244","49533","1"
,"2.203447000","2.063791000","262","296","192.168.178.95","8081","10.0.0.2","53486","244","49777","1"
,"2.203456000","2.063800000","263","296","192.168.178.95","8081","10.0.0.2","53486","244","50021","1"
,"2.203488000","2.063832000","264","296","192.168.178.95","8081","10.0.0.2","53486","244","50265","1"
,"2.203497000","2.063841000","265","296","192.168.178.95","8081","10.0.0.2","53486","244","50509","1"
,"2.264584000","2.124928000","266","52","10.0.0.2","53486","192.168.178.95","8081","0","1","24157"
,"2.264613000","2.124957000","267","52","10.0.0.2","53486","192.168.178.95","8081","0","1","24157"
,"2.264626000","2.124970000","268","52","10.0.0.2","53486","192.168.178.95","8081","0","1","24157"
,"2.264639000","2.124983000","269","52","10.0.0.2","53486","192.168.178.95","8081","0","1","24157"
,"2.264654000","2.124998000","270","52","10.0.0.2","53486","192.168.178.95","8081","0","1","24157"
,"2.265595000","2.125939000","271","296","192.168.178.95","8081","10.0.0.2","53486","244","50753","1"
,"2.265628000","2.125972000","272","296","192.168.178.95","8081","10.0.0.2","53486","244","24157","1"
,"2.265655000","2.125999000","273","296","192.168.178.95","8081","10.0.0.2","53486","244","50997","1"
,"2.326847000","2.187191000","274","52","10.0.0.2","53486","192.168.178.95","8081","0","1","24157"
,"2.326876000","2.187220000","275","52","10.0.0.2","53486","192.168.178.95","8081","0","1","24157"
,"2.326892000","2.187236000","276","52","10.0.0.2","53486","192.168.178.95","8081","0","1","24157"
,"2.326931000","2.187275000","277","52","10.0.0.2","53486","192.168.178.95","8081","0","1","24157"
,"2.326948000","2.187292000","278","52","10.0.0.2","53486","192.168.178.95","8081","0","1","24157"
,"2.327808000","2.188152000","279","296","192.168.178.95","8081","10.0.0.2","53486","244","51241","1"
,"2.327837000","2.188181000","280","296","192.168.178.95","8081","10.0.0.2","53486","244","51485","1"
,"2.389989000","2.250333000","281","52","10.0.0.2","53486","192.168.178.95","8081","0","1","24157"
,"2.390018000","2.250362000","282","52","10.0.0.2","53486","192.168.178.95","8081","0","1","24157"
,"2.390033000","2.250377000","283","52","10.0.0.2","53486","192.168.178.95","8081","0","1","24157"
,"2.390048000","2.250392000","284","52","10.0.0.2","53486","192.168.178.95","8081","0","1","24157"
,"2.390063000","2.250407000","285","52","10.0.0.2","53486","192.168.178.95","8081","0","1","24157"
,"2.391158000","2.251502000","286","296","192.168.178.95","8081","10.0.0.2","53486","244","51729","1"
,"2.391194000","2.251538000","287","296","192.168.178.95","8081","10.0.0.2","53486","244","51973","1"
,"2.391223000","2.251567000","288","296","192.168.178.95","8081","10.0.0.2","53486","244","52217","1"
,"2.452095000","2.312439000","289","52","10.0.0.2","53486","192.168.178.95","8081","0","1","24157"
,"2.452117000","2.312461000","290","52","10.0.0.2","53486","192.168.178.95","8081","0","1","24157"
,"2.452127000","2.312471000","291","52","10.0.0.2","53486","192.168.178.95","8081","0","1","24157"
,"2.452135000","2.312479000","292","52","10.0.0.2","53486","192.168.178.95","8081","0","1","24157"
,"2.452144000","2.312488000","293","52","10.0.0.2","53486","192.168.178.95","8081","0","1","24157"
,"2.453119000","2.313463000","294","296","192.168.178.95","8081","10.0.0.2","53486","244","52461","1"
