_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.537111000","1.313175000","117","296","192.168.178.95","8081","10.0.0.2","56916","244","20741","1"
,"1.537146000","1.313210000","118","296","192.168.178.95","8081","10.0.0.2","56916","244","20985","1"
,"1.537156000","1.313220000","119","296","192.168.178.95","8081","10.0.0.2","56916","244","21229","1"
,"1.537192000","1.313256000","120","296","192.168.178.95","8081","10.0.0.2","56916","244","21473","1"
,"1.537202000","1.313266000","121","296","192.168.178.95","8081","10.0.0.2","56916","244","21717","1"
,"1.598648000","1.374712000","122","52","10.0.0.2","56916","192.168.178.95","8081","0","1","10981"
,"1.599665000","1.375729000","123","296","192.168.178.95","8081","10.0.0.2","56916","244","21961","1"
,"1.599699000","1.375763000","124","296","192.168.178.95","8081","10.0.0.2","56916","244","22205","1"
,"1.599737000","1.375801000","125","296","192.168.178.95","8081","10.0.0.2","56916","244","22449","1"
,"1.599747000","1.375811000","126","296","192.168.178.95","8081","10.0.0.2","56916","244","22693","1"
,"1.599782000","1.375846000","127","296","192.168.178.95","8081","10.0.0.2","56916","244","22937","1"
,"1.599792000","1.375856000","128","296","192.168.178.95","8081","10.0.0.2","56916","244","23181","1"
,"1.599826000","1.375890000","129","296","192.168.178.95","8081","10.0.0.2","56916","244","23425","1"
,"1.599837000","1.375901000","130","296","192.168.178.95","8081","10.0.0.2","56916","244","23669","1"
,"1.599896000","1.375960000","131","296","192.168.178.95","8081","10.0.0.2","56916","244","23913","1"
,"1.599907000","1.375971000","132","296","192.168.178.95","8081","10.0.0.2","56916","244","24157","1"
,"1.661069000","1.437133000","133","52","10.0.0.2","56916","192.168.178.95","8081","0","1","12201"
,"1.662167000","1.438231000","134","296","192.168.178.95","8081","10.0.0.2","56916","244","24401","1"
,"1.662202000","1.438266000","135","296","192.168.178.95","8081","10.0.0.2","56916","244","24645","1"
,"1.662240000","1.438304000","136","296","192.168.178.95","8081","10.0.0.2","56916","244","24889","1"
,"1.662250000","1.438314000","137","296","192.168.178.95","8081","10.0.0.2","56916","244","25133","1"
,"1.662286000","1.438350000","138","296","192.168.178.95","8081","10.0.0.2","56916","244","25377","1"
,"1.662296000","1.438360000","139","296","192.168.178.95","8081","10.0.0.2","56916","244","25621","1"
,"1.662330000","1.438394000","140","296","192.168.178.95","8081","10.0.0.2","56916","244","25865","1"
,"1.662340000","1.438404000","141","296","192.168.178.95","8081","10.0.0.2","56916","244","26109","1"
,"1.662373000","1.438437000","142","296","192.168.178.95","8081","10.0.0.2","56916","244","26353","1"
,"1.662383000","1.438447000","143","296","192.168.178.95","8081","10.0.0.2","56916","244","26597","1"
,"1.723494000","1.499558000","144","52","10.0.0.2","56916","192.168.178.95","8081","0","1","13421"
,"1.724547000","1.500611000","145","296","192.168.178.95","8081","10.0.0.2","56916","244","26841","1"
,"1.724579000","1.500643000","146","296","192.168.178.95","8081","10.0.0.2","56916","244","27085","1"
,"1.724615000","1.500679000","147","296","192.168.178.95","8081","10.0.0.2","56916","244","27329","1"
,"1.724624000","1.500688000","148","296","192.168.178.95","8081","10.0.0.2","56916","244","27573","1"
,"1.724656000","1.500720000","149","296","192.168.178.95","8081","10.0.0.2","56916","244","27817","1"
,"1.724666000","1.500730000","150","296","192.168.178.95","8081","10.0.0.2","56916","244","28061","1"
,"1.724697000","1.500761000","151","296","192.168.178.95","8081","10.0.0.2","56916","244","28305","1"
,"1.724707000","1.500771000","152","296","192.168.178.95","8081","10.0.0.2","56916","244","28549","1"
,"1.724739000","1.500803000","153","296","192.168.178.95","8081","10.0.0.2","56916","244","28793","1"
,"1.724748000","1.500812000","154","296","192.168.178.95","8081","10.0.0.2","56916","244","29037","1"
,"1.786278000","1.562342000","155","52","10.0.0.2","56916","192.168.178.95","8081","0","1","14641"
,"1.787428000","1.563492000","156","296","192.168.178.95","8081","10.0.0.2","56916","244","29281","1"
,"1.787464000","1.563528000","157","296","192.168.178.95","8081","10.0.0.2","56916","244","29525","1"
,"1.787501000","1.563565000","158","296","192.168.178.95","8081","10.0.0.2","56916","244","29769","1"
,"1.787512000","1.563576000","159","296","192.168.178.95","8081","10.0.0.2","56916","244","30013","1"
,"1.787546000","1.563610000","160","296","192.168.178.95","8081","10.0.0.2","56916","244","30257","1"
,"1.787556000","1.563620000","161","296","192.168.178.95","8081","10.0.0.2","56916","244","30501","1"
,"1.787592000","1.563656000","162","296","192.168.178.95","8081","10.0.0.2","56916","244","30745","1"
,"1.787602000","1.563666000","163","296","192.168.178.95","8081","10.0.0.2","56916","244","30989","1"
,"1.787637000","1.563701000","164","296","192.168.178.95","8081","10.0.0.2","56916","244","31233","1"
,"1.787647000","1.563711000","165","296","192.168.178.95","8081","10.0.0.2","56916","244","31477","1"
,"1.848929000","1.624993000","166","52","10.0.0.2","56916","192.168.178.95","8081","0","1","15861"
,"1.850098000","1.626162000","167","296","192.168.178.95","8081","10.0.0.2","56916","244","31721","1"
,"1.850134000","1.626198000","168","296","192.168.178.95","8081","10.0.0.2","56916","244","31965","1"
,"1.850176000","1.626240000","169","296","192.168.178.95","8081","10.0.0.2","56916","244","32209","1"
,"1.850188000","1.626252000","170","296","192.168.178.95","8081","10.0.0.2","56916","244","32453","1"
,"1.850225000","1.626289000","171","296","192.168.178.95","8081","10.0.0.2","56916","244","32697","1"
,"1.850236000","1.626300000","172","296","192.168.178.95","8081","10.0.0.2","56916","244","32941","1"
,"1.850274000","1.626338000","173","296","192.168.178.95","8081","10.0.0.2","56916","244","33185","1"
,"1.850285000","1.626349000","174","296","192.168.178.95","8081","10.0.0.2","56916","244","33429","1"
,"1.850324000","1.626388000","175","296","192.168.178.95","8081","10.0.0.2","56916","244","33673","1"
,"1.850334000","1.626398000","176","296","192.168.178.95","8081","10.0.0.2","56916","244","33917","1"
,"1.911248000","1.687312000","177","52","10.0.0.2","56916","192.168.178.95","8081","0","1","17081"
,"1.912352000","1.688416000","178","296","192.168.178.95","8081","10.0.0.2","56916","244","34161","1"
,"1.912388000","1.688452000","179","296","192.168.178.95","8081","10.0.0.2","56916","244","34405","1"
,"1.912426000","1.688490000","180","296","192.168.178.95","8081","10.0.0.2","56916","244","34649","1"
,"1.912436000","1.688500000","181","296","192.168.178.95","8081","10.0.0.2","56916","244","34893","1"
,"1.912470000","1.688534000","182","296","192.168.178.95","8081","10.0.0.2","56916","244","35137","1"
,"1.912480000","1.688544000","183","296","192.168.178.95","8081","10.0.0.2","56916","244","35381","1"
,"1.912514000","1.688578000","184","296","192.168.178.95","8081","10.0.0.2","56916","244","35625","1"
,"1.912524000","1.688588000","185","296","192.168.178.95","8081","10.0.0.2","56916","244","35869","1"
,"1.912559000","1.688623000","186","296","192.168.178.95","8081","10.0.0.2","56916","244","36113","1"
,"1.912569000","1.688633000","187","296","192.168.178.95","8081","10.0.0.2","56916","244","36357","1"
,"1.974039000","1.750103000","188","52","10.0.0.2","56916","192.168.178.95","8081","0","1","18057"
,"1.974982000","1.751046000","189","296","192.168.178.95","8081","10.0.0.2","56916","244","36601","1"
,"1.975013000","1.751077000","190","296","192.168.178.95","8081","10.0.0.2","56916","244","36845","1"
,"1.975051000","1.751115000","191","296","192.168.178.95","8081","10.0.0.2","56916","244","37089","1"
,"1.975061000","1.751125000","192","296","192.168.178.95","8081","10.0.0.2","56916","244","37333","1"
,"1.975096000","1.751160000","193","296","192.168.178.95","8081","10.0.0.2","56916","244","37577","1"
,"1.975106000","1.751170000","194","296","192.168.178.95","8081","10.0.0.2","56916","244","37821","1"
,"1.975141000","1.751205000","195","296","192.168.178.95","8081","10.0.0.2","56916","244","38065","1"
,"1.975151000","1.751215000","196","296","192.168.178.95","8081","10.0.0.2","56916","244","38309","1"
,"2.035917000","1.811981000","197","52","10.0.0.2","56916","192.168.178.95","8081","0","1","19277"
,"2.037002000","1.813066000","198","296","192.168.178.95","8081","10.0.0.2","56916","244","38553","1"
,"2.037038000","1.813102000","199","296","192.168.178.95","8081","10.0.0.2","56916","244","38797","1"
,"2.037076000","1.813140000","200","296","192.168.178.95","8081","10.0.0.2","56916","244","39041","1"
,"2.037087000","1.813151000","201","296","192.168.178.95","8081","10.0.0.2","56916","244","39285","1"
,"2.037138000","1.813202000","202","296","192.168.178.95","8081","10.0.0.2","56916","244","39529","1"
,"2.037150000","1.813214000","203","296","192.168.178.95","8081","10.0.0.2","56916","244","39773","1"
,"2.037188000","1.813252000","204","296","192.168.178.95","8081","10.0.0.2","56916","244","40017","1"
,"2.037199000","1.813263000","205","296","192.168.178.95","8081","10.0.0.2","56916","244","40261","1"
,"2.037237000","1.813301000","206","296","192.168.178.95","8081","10.0.0.2","56916","244","40505","1"
,"2.037248000","1.813312000","207","296","192.168.178.95","8081","10.0.0.2","56916","244","40749","1"
,"2.099077000","1.875141000","208","52","10.0.0.2","56916","192.168.178.95","8081","0","1","20497"
,"2.100091000","1.876155000","209","296","192.168.178.95","8081","10.0.0.2","56916","244","40993","1"
,"2.100121000","1.876185000","210","296","192.168.178.95","8081","10.0.0.2","56916","244","41237","1"
,"2.100159000","1.876223000","211","296","192.168.178.95","8081","10.0.0.2","56916","244","41481","1"
,"2.100169000","1.876233000","212","296","192.168.178.95","8081","10.0.0.2","56916","244","41725","1"
,"2.100205000","1.876269000","213","296","192.168.178.95","8081","10.0.0.2","56916","244","41969","1"
,"2.100215000","1.876279000","214","296","192.168.178.95","8081","10.0.0.2","56916","244","42213","1"
,"2.100251000","1.876315000","215","296","192.168.178.95","8081","10.0.0.2","56916","244","42457","1"
,"2.100261000","1.876325000","216","296","192.168.178.95","8081","10.0.0.2","56916","244","42701","1"
,"2.100295000","1.876359000","217","296","192.168.178.95","8081","10.0.0.2","56916","244","42945","1"
,"2.100304000","1.876368000","218","296","192.168.178.95","8081","10.0.0.2","56916","244","43189","1"
,"2.160653000","1.936717000","219","52","10.0.0.2","56916","192.168.178.95","8081","0","1","21717"
,"2.161876000","1.937940000","220","296","192.168.178.95","8081","10.0.0.2","56916","244","43433","1"
,"2.161911000","1.937975000","221","296","192.168.178.95","8081","10.0.0.2","56916","244","43677","1"
,"2.161950000","1.938014000","222","296","192.168.178.95","8081","10.0.0.2","56916","244","43921","1"
,"2.161960000","1.938024000","223","296","192.168.178.95","8081","10.0.0.2","56916","244","44165","1"
,"2.161994000","1.938058000","224","296","192.168.178.95","8081","10.0.0.2","56916","244","44409","1"
,"2.162004000","1.938068000","225","296","192.168.178.95","8081","10.0.0.2","56916","244","44653","1"
,"2.162040000","1.938104000","226","296","192.168.178.95","8081","10.0.0.2","56916","244","44897","1"
,"2.162050000","1.938114000","227","296","192.168.178.95","8081","10.0.0.2","56916","244","45141","1"
,"2.162085000","1.938149000","228","296","192.168.178.95","8081","10.0.0.2","56916","244","45385","1"
,"2.162095000","1.938159000","229","296","192.168.178.95","8081","10.0.0.2","56916","244","45629","1"
,"2.223903000","1.999967000","230","52","10.0.0.2","56916","192.168.178.95","8081","0","1","22937"
,"2.224922000","2.000986000","231","296","192.168.178.95","8081","10.0.0.2","56916","244","45873","1"
,"2.224955000","2.001019000","232","296","192.168.178.95","8081","10.0.0.2","56916","244","46117","1"
,"2.224996000","2.001060000","233","296","192.168.178.95","8081","10.0.0.2","56916","244","46361","1"
,"2.225006000","2.001070000","234","296","192.168.178.95","8081","10.0.0.2","56916","244","46605","1"
,"2.225045000","2.001109000","235","296","192.168.178.95","8081","10.0.0.2","56916","244","46849","1"
,"2.225055000","2.001119000","236","296","192.168.178.95","8081","10.0.0.2","56916","244","47093","1"
,"2.225093000","2.001157000","237","296","192.168.178.95","8081","10.0.0.2","56916","244","47337","1"
,"2.225105000","2.001169000","238","296","192.168.178.95","8081","10.0.0.2","56916","244","47581","1"
,"2.225143000","2.001207000","239","296","192.168.178.95","8081","10.0.0.2","56916","244","47825","1"
,"2.225154000","2.001218000","240","296","192.168.178.95","8081","10.0.0.2","56916","244","48069","1"
,"2.285773000","2.061837000","241","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.286944000","2.063008000","242","296","192.168.178.95","8081","10.0.0.2","56916","244","48313","1"
,"2.286980000","2.063044000","243","296","192.168.178.95","8081","10.0.0.2","56916","244","48557","1"
,"2.287018000","2.063082000","244","296","192.168.178.95","8081","10.0.0.2","56916","244","48801","1"
,"2.287028000","2.063092000","245","296","192.168.178.95","8081","10.0.0.2","56916","244","49045","1"
,"2.287063000","2.063127000","246","296","192.168.178.95","8081","10.0.0.2","56916","244","49289","1"
,"2.287073000","2.063137000","247","296","192.168.178.95","8081","10.0.0.2","56916","244","49533","1"
,"2.287108000","2.063172000","248","296","192.168.178.95","8081","10.0.0.2","56916","244","49777","1"
,"2.287117000","2.063181000","249","296","192.168.178.95","8081","10.0.0.2","56916","244","50021","1"
,"2.348406000","2.124470000","250","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.348436000","2.124500000","251","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.348453000","2.124517000","252","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.348469000","2.124533000","253","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.348485000","2.124549000","254","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.349324000","2.125388000","255","296","192.168.178.95","8081","10.0.0.2","56916","244","50265","1"
,"2.349352000","2.125416000","256","296","192.168.178.95","8081","10.0.0.2","56916","244","23913","1"
,"2.410740000","2.186804000","257","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.410769000","2.186833000","258","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.410787000","2.186851000","259","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.410802000","2.186866000","260","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.410819000","2.186883000","261","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.411736000","2.187800000","262","296","192.168.178.95","8081","10.0.0.2","56916","244","50509","1"
,"2.411767000","2.187831000","263","296","192.168.178.95","8081","10.0.0.2","56916","244","50753","1"
,"2.411796000","2.187860000","264","296","192.168.178.95","8081","10.0.0.2","56916","244","50997","1"
,"2.473476000","2.249540000","265","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.473502000","2.249566000","266","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.473512000","2.249576000","267","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.473522000","2.249586000","268","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.473532000","2.249596000","269","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.474425000","2.250489000","270","296","192.168.178.95","8081","10.0.0.2","56916","244","51241","1"
,"2.474457000","2.250521000","271","296","192.168.178.95","8081","10.0.0.2","56916","244","51485","1"
,"2.535969000","2.312033000","272","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.536001000","2.312065000","273","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.536018000","2.312082000","274","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.536033000","2.312097000","275","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.536046000","2.312110000","276","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.536972000","2.313036000","277","296","192.168.178.95","8081","10.0.0.2","56916","244","51729","1"
,"2.537003000","2.313067000","278","296","192.168.178.95","8081","10.0.0.2","56916","244","51973","1"
,"2.537032000","2.313096000","279","296","192.168.178.95","8081","10.0.0.2","56916","244","52217","1"
,"2.599391000","2.375455000","280","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.599421000","2.375485000","281","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.599439000","2.375503000","282","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.599454000","2.375518000","283","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.599471000","2.375535000","284","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.600479000","2.376543000","285","296","192.168.178.95","8081","10.0.0.2","56916","244","52461","1"
,"2.600514000","2.376578000","286","296","192.168.178.95","8081","10.0.0.2","56916","244","52705","1"
,"2.660934000","2.436998000","287","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.660965000","2.437029000","288","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.660984000","2.437048000","289","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.660999000","2.437063000","290","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.661015000","2.437079000","291","52","10.0.0.2","56916","192.168.178.95","8081","0","1","23913"
,"2.662033000","2.438097000","292","296","192.168.178.95","8081","10.0.0.2","56916","244","52949","1"
