_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.687543000","0.687543000","37","52","10.0.0.2","37730","192.168.178.95","8081","0","1","2197"
,"0.687558000","0.687558000","38","52","10.0.0.2","37730","192.168.178.95","8081","0","1","2441"
,"0.688352000","0.688352000","39","296","192.168.178.95","8081","10.0.0.2","37730","244","4881","1"
,"0.688380000","0.688380000","40","296","192.168.178.95","8081","10.0.0.2","37730","244","5125","1"
,"0.688412000","0.688412000","41","296","192.168.178.95","8081","10.0.0.2","37730","244","5369","1"
,"0.688421000","0.688421000","42","296","192.168.178.95","8081","10.0.0.2","37730","244","5613","1"
,"0.688450000","0.688450000","43","296","192.168.178.95","8081","10.0.0.2","37730","244","5857","1"
,"0.688458000","0.688458000","44","296","192.168.178.95","8081","10.0.0.2","37730","244","6101","1"
,"0.688488000","0.688488000","45","296","192.168.178.95","8081","10.0.0.2","37730","244","6345","1"
,"0.688497000","0.688497000","46","296","192.168.178.95","8081","10.0.0.2","37730","244","6589","1"
,"0.688525000","0.688525000","47","296","192.168.178.95","8081","10.0.0.2","37730","244","6833","1"
,"0.688534000","0.688534000","48","296","192.168.178.95","8081","10.0.0.2","37730","244","7077","1"
,"0.937170000","0.937170000","49","52","10.0.0.2","37730","192.168.178.95","8081","0","1","2685"
,"0.937202000","0.937202000","50","52","10.0.0.2","37730","192.168.178.95","8081","0","1","2929"
,"0.937219000","0.937219000","51","52","10.0.0.2","37730","192.168.178.95","8081","0","1","3173"
,"0.937271000","0.937271000","52","52","10.0.0.2","37730","192.168.178.95","8081","0","1","3417"
,"0.937286000","0.937286000","53","52","10.0.0.2","37730","192.168.178.95","8081","0","1","3661"
,"0.938271000","0.938271000","54","296","192.168.178.95","8081","10.0.0.2","37730","244","7321","1"
,"0.938307000","0.938307000","55","296","192.168.178.95","8081","10.0.0.2","37730","244","7565","1"
,"0.938346000","0.938346000","56","296","192.168.178.95","8081","10.0.0.2","37730","244","7809","1"
,"0.938356000","0.938356000","57","296","192.168.178.95","8081","10.0.0.2","37730","244","8053","1"
,"0.938391000","0.938391000","58","296","192.168.178.95","8081","10.0.0.2","37730","244","8297","1"
,"0.938401000","0.938401000","59","296","192.168.178.95","8081","10.0.0.2","37730","244","8541","1"
,"0.938436000","0.938436000","60","296","192.168.178.95","8081","10.0.0.2","37730","244","8785","1"
,"0.938447000","0.938447000","61","296","192.168.178.95","8081","10.0.0.2","37730","244","9029","1"
,"0.938481000","0.938481000","62","296","192.168.178.95","8081","10.0.0.2","37730","244","9273","1"
,"0.938491000","0.938491000","63","296","192.168.178.95","8081","10.0.0.2","37730","244","9517","1"
,"1.000499000","1.000499000","64","52","10.0.0.2","37730","192.168.178.95","8081","0","1","3905"
,"1.000530000","1.000530000","65","52","10.0.0.2","37730","192.168.178.95","8081","0","1","4881"
,"1.001601000","1.001601000","66","296","192.168.178.95","8081","10.0.0.2","37730","244","9761","1"
,"1.001638000","1.001638000","67","296","192.168.178.95","8081","10.0.0.2","37730","244","10005","1"
,"1.001677000","1.001677000","68","296","192.168.178.95","8081","10.0.0.2","37730","244","10249","1"
,"1.001687000","1.001687000","69","296","192.168.178.95","8081","10.0.0.2","37730","244","10493","1"
,"1.001723000","1.001723000","70","296","192.168.178.95","8081","10.0.0.2","37730","244","10737","1"
,"1.001733000","1.001733000","71","296","192.168.178.95","8081","10.0.0.2","37730","244","10981","1"
,"1.001767000","1.001767000","72","296","192.168.178.95","8081","10.0.0.2","37730","244","11225","1"
,"1.001777000","1.001777000","73","296","192.168.178.95","8081","10.0.0.2","37730","244","11469","1"
,"1.001812000","1.001812000","74","296","192.168.178.95","8081","10.0.0.2","37730","244","11713","1"
,"1.001822000","1.001822000","75","296","192.168.178.95","8081","10.0.0.2","37730","244","11957","1"
,"1.062750000","1.062750000","76","52","10.0.0.2","37730","192.168.178.95","8081","0","1","6101"
,"1.063855000","1.063855000","77","296","192.168.178.95","8081","10.0.0.2","37730","244","12201","1"
,"1.063888000","1.063888000","78","296","192.168.178.95","8081","10.0.0.2","37730","244","12445","1"
,"1.063923000","1.063923000","79","296","192.168.178.95","8081","10.0.0.2","37730","244","12689","1"
,"1.063932000","1.063932000","80","296","192.168.178.95","8081","10.0.0.2","37730","244","12933","1"
,"1.063964000","1.063964000","81","296","192.168.178.95","8081","10.0.0.2","37730","244","13177","1"
,"1.063973000","1.063973000","82","296","192.168.178.95","8081","10.0.0.2","37730","244","13421","1"
,"1.064005000","1.064005000","83","296","192.168.178.95","8081","10.0.0.2","37730","244","13665","1"
,"1.064014000","1.064014000","84","296","192.168.178.95","8081","10.0.0.2","37730","244","13909","1"
,"1.064045000","1.064045000","85","296","192.168.178.95","8081","10.0.0.2","37730","244","14153","1"
,"1.064055000","1.064055000","86","296","192.168.178.95","8081","10.0.0.2","37730","244","14397","1"
,"1.125102000","1.125102000","87","52","10.0.0.2","37730","192.168.178.95","8081","0","1","7321"
,"1.126182000","1.126182000","88","296","192.168.178.95","8081","10.0.0.2","37730","244","14641","1"
,"1.126218000","1.126218000","89","296","192.168.178.95","8081","10.0.0.2","37730","244","14885","1"
,"1.126281000","1.126281000","90","296","192.168.178.95","8081","10.0.0.2","37730","244","15129","1"
,"1.126292000","1.126292000","91","296","192.168.178.95","8081","10.0.0.2","37730","244","15373","1"
,"1.126327000","1.126327000","92","296","192.168.178.95","8081","10.0.0.2","37730","244","15617","1"
,"1.126337000","1.126337000","93","296","192.168.178.95","8081","10.0.0.2","37730","244","15861","1"
,"1.126373000","1.126373000","94","296","192.168.178.95","8081","10.0.0.2","37730","244","16105","1"
,"1.126383000","1.126383000","95","296","192.168.178.95","8081","10.0.0.2","37730","244","16349","1"
,"1.126418000","1.126418000","96","296","192.168.178.95","8081","10.0.0.2","37730","244","16593","1"
,"1.126434000","1.126434000","97","296","192.168.178.95","8081","10.0.0.2","37730","244","16837","1"
,"1.190559000",,"98","76",,,,,,,
,"1.249885000","1.249885000","99","52","10.0.0.2","37730","192.168.178.95","8081","0","1","8541"
,"1.250803000","1.250803000","100","296","192.168.178.95","8081","10.0.0.2","37730","244","17081","1"
,"1.250835000","1.250835000","101","296","192.168.178.95","8081","10.0.0.2","37730","244","17325","1"
,"1.250873000","1.250873000","102","296","192.168.178.95","8081","10.0.0.2","37730","244","17569","1"
,"1.250883000","1.250883000","103","296","192.168.178.95","8081","10.0.0.2","37730","244","17813","1"
,"1.250917000","1.250917000","104","296","192.168.178.95","8081","10.0.0.2","37730","244","18057","1"
,"1.250927000","1.250927000","105","296","192.168.178.95","8081","10.0.0.2","37730","244","18301","1"
,"1.250962000","1.250962000","106","296","192.168.178.95","8081","10.0.0.2","37730","244","18545","1"
,"1.250972000","1.250972000","107","296","192.168.178.95","8081","10.0.0.2","37730","244","18789","1"
,"1.251006000","1.251006000","108","296","192.168.178.95","8081","10.0.0.2","37730","244","19033","1"
,"1.251017000","1.251017000","109","296","192.168.178.95","8081","10.0.0.2","37730","244","19277","1"
,"1.254493000",,"110","76",,,,,,,
,"1.311943000","1.311943000","111","52","10.0.0.2","37730","192.168.178.95","8081","0","1","9761"
,"1.313024000","1.313024000","112","296","192.168.178.95","8081","10.0.0.2","37730","244","19521","1"
,"1.313060000","1.313060000","113","296","192.168.178.95","8081","10.0.0.2","37730","244","19765","1"
,"1.313099000","1.313099000","114","296","192.168.178.95","8081","10.0.0.2","37730","244","20009","1"
,"1.313109000","1.313109000","115","296","192.168.178.95","8081","10.0.0.2","37730","244","20253","1"
,"1.313144000","1.313144000","116","296","192.168.178.95","8081","10.0.0.2","37730","244","20497","1"
,"1.313154000","1.313154000","117","296","192.168.178.95","8081","10.0.0.2","37730","244","20741","1"
,"1.313188000","1.313188000","118","296","192.168.178.95","8081","10.0.0.2","37730","244","20985","1"
,"1.313198000","1.313198000","119","296","192.168.178.95","8081","10.0.0.2","37730","244","21229","1"
,"1.313259000","1.313259000","120","296","192.168.178.95","8081","10.0.0.2","37730","244","21473","1"
,"1.313272000","1.313272000","121","296","192.168.178.95","8081","10.0.0.2","37730","244","21717","1"
,"1.375236000","1.375236000","122","52","10.0.0.2","37730","192.168.178.95","8081","0","1","10981"
,"1.376302000","1.376302000","123","296","192.168.178.95","8081","10.0.0.2","37730","244","21961","1"
,"1.376338000","1.376338000","124","296","192.168.178.95","8081","10.0.0.2","37730","244","22205","1"
,"1.376377000","1.376377000","125","296","192.168.178.95","8081","10.0.0.2","37730","244","22449","1"
,"1.376387000","1.376387000","126","296","192.168.178.95","8081","10.0.0.2","37730","244","22693","1"
,"1.376421000","1.376421000","127","296","192.168.178.95","8081","10.0.0.2","37730","244","22937","1"
,"1.376431000","1.376431000","128","296","192.168.178.95","8081","10.0.0.2","37730","244","23181","1"
,"1.376465000","1.376465000","129","296","192.168.178.95","8081","10.0.0.2","37730","244","23425","1"
,"1.376475000","1.376475000","130","296","192.168.178.95","8081","10.0.0.2","37730","244","23669","1"
,"1.376509000","1.376509000","131","296","192.168.178.95","8081","10.0.0.2","37730","244","23913","1"
,"1.376519000","1.376519000","132","296","192.168.178.95","8081","10.0.0.2","37730","244","24157","1"
,"1.437461000","1.437461000","133","52","10.0.0.2","37730","192.168.178.95","8081","0","1","12201"
,"1.438501000","1.438501000","134","296","192.168.178.95","8081","10.0.0.2","37730","244","24401","1"
,"1.438537000","1.438537000","135","296","192.168.178.95","8081","10.0.0.2","37730","244","24645","1"
,"1.438575000","1.438575000","136","296","192.168.178.95","8081","10.0.0.2","37730","244","24889","1"
,"1.438586000","1.438586000","137","296","192.168.178.95","8081","10.0.0.2","37730","244","25133","1"
,"1.438621000","1.438621000","138","296","192.168.178.95","8081","10.0.0.2","37730","244","25377","1"
,"1.438631000","1.438631000","139","296","192.168.178.95","8081","10.0.0.2","37730","244","25621","1"
,"1.438665000","1.438665000","140","296","192.168.178.95","8081","10.0.0.2","37730","244","25865","1"
,"1.438676000","1.438676000","141","296","192.168.178.95","8081","10.0.0.2","37730","244","26109","1"
,"1.438710000","1.438710000","142","296","192.168.178.95","8081","10.0.0.2","37730","244","26353","1"
,"1.438720000","1.438720000","143","296","192.168.178.95","8081","10.0.0.2","37730","244","26597","1"
,"1.500751000","1.500751000","144","52","10.0.0.2","37730","192.168.178.95","8081","0","1","13421"
,"1.501808000","1.501808000","145","296","192.168.178.95","8081","10.0.0.2","37730","244","26841","1"
,"1.501844000","1.501844000","146","296","192.168.178.95","8081","10.0.0.2","37730","244","27085","1"
,"1.501882000","1.501882000","147","296","192.168.178.95","8081","10.0.0.2","37730","244","27329","1"
,"1.501893000","1.501893000","148","296","192.168.178.95","8081","10.0.0.2","37730","244","27573","1"
,"1.501927000","1.501927000","149","296","192.168.178.95","8081","10.0.0.2","37730","244","27817","1"
,"1.501937000","1.501937000","150","296","192.168.178.95","8081","10.0.0.2","37730","244","28061","1"
,"1.501971000","1.501971000","151","296","192.168.178.95","8081","10.0.0.2","37730","244","28305","1"
,"1.501982000","1.501982000","152","296","192.168.178.95","8081","10.0.0.2","37730","244","28549","1"
,"1.502016000","1.502016000","153","296","192.168.178.95","8081","10.0.0.2","37730","244","28793","1"
,"1.502027000","1.502027000","154","296","192.168.178.95","8081","10.0.0.2","37730","244","29037","1"
,"1.562096000","1.562096000","155","52","10.0.0.2","37730","192.168.178.95","8081","0","1","14641"
,"1.563171000","1.563171000","156","296","192.168.178.95","8081","10.0.0.2","37730","244","29281","1"
,"1.563207000","1.563207000","157","296","192.168.178.95","8081","10.0.0.2","37730","244","29525","1"
,"1.563271000","1.563271000","158","296","192.168.178.95","8081","10.0.0.2","37730","244","29769","1"
,"1.563284000","1.563284000","159","296","192.168.178.95","8081","10.0.0.2","37730","244","30013","1"
,"1.563320000","1.563320000","160","296","192.168.178.95","8081","10.0.0.2","37730","244","30257","1"
,"1.563330000","1.563330000","161","296","192.168.178.95","8081","10.0.0.2","37730","244","30501","1"
,"1.563365000","1.563365000","162","296","192.168.178.95","8081","10.0.0.2","37730","244","30745","1"
,"1.563376000","1.563376000","163","296","192.168.178.95","8081","10.0.0.2","37730","244","30989","1"
,"1.563409000","1.563409000","164","296","192.168.178.95","8081","10.0.0.2","37730","244","31233","1"
,"1.563421000","1.563421000","165","296","192.168.178.95","8081","10.0.0.2","37730","244","31477","1"
,"1.625348000","1.625348000","166","52","10.0.0.2","37730","192.168.178.95","8081","0","1","15861"
,"1.626384000","1.626384000","167","296","192.168.178.95","8081","10.0.0.2","37730","244","31721","1"
,"1.626421000","1.626421000","168","296","192.168.178.95","8081","10.0.0.2","37730","244","31965","1"
,"1.626460000","1.626460000","169","296","192.168.178.95","8081","10.0.0.2","37730","244","32209","1"
,"1.626470000","1.626470000","170","296","192.168.178.95","8081","10.0.0.2","37730","244","32453","1"
,"1.626504000","1.626504000","171","296","192.168.178.95","8081","10.0.0.2","37730","244","32697","1"
,"1.626514000","1.626514000","172","296","192.168.178.95","8081","10.0.0.2","37730","244","32941","1"
,"1.626548000","1.626548000","173","296","192.168.178.95","8081","10.0.0.2","37730","244","33185","1"
,"1.626558000","1.626558000","174","296","192.168.178.95","8081","10.0.0.2","37730","244","33429","1"
,"1.626593000","1.626593000","175","296","192.168.178.95","8081","10.0.0.2","37730","244","33673","1"
,"1.626603000","1.626603000","176","296","192.168.178.95","8081","10.0.0.2","37730","244","33917","1"
,"1.687610000","1.687610000","177","52","10.0.0.2","37730","192.168.178.95","8081","0","1","17081"
,"1.688590000","1.688590000","178","296","192.168.178.95","8081","10.0.0.2","37730","244","34161","1"
,"1.688615000","1.688615000","179","296","192.168.178.95","8081","10.0.0.2","37730","244","34405","1"
,"1.688666000","1.688666000","180","296","192.168.178.95","8081","10.0.0.2","37730","244","34649","1"
,"1.688684000","1.688684000","181","296","192.168.178.95","8081","10.0.0.2","37730","244","34893","1"
,"1.688733000","1.688733000","182","296","192.168.178.95","8081","10.0.0.2","37730","244","35137","1"
,"1.688750000","1.688750000","183","296","192.168.178.95","8081","10.0.0.2","37730","244","35381","1"
,"1.688799000","1.688799000","184","296","192.168.178.95","8081","10.0.0.2","37730","244","35625","1"
,"1.688817000","1.688817000","185","296","192.168.178.95","8081","10.0.0.2","37730","244","35869","1"
,"1.688866000","1.688866000","186","296","192.168.178.95","8081","10.0.0.2","37730","244","36113","1"
,"1.688885000","1.688885000","187","296","192.168.178.95","8081","10.0.0.2","37730","244","36357","1"
,"1.750804000","1.750804000","188","52","10.0.0.2","37730","192.168.178.95","8081","0","1","18301"
,"1.751871000","1.751871000","189","296","192.168.178.95","8081","10.0.0.2","37730","244","36601","1"
,"1.751897000","1.751897000","190","296","192.168.178.95","8081","10.0.0.2","37730","244","36845","1"
,"1.751945000","1.751945000","191","296","192.168.178.95","8081","10.0.0.2","37730","244","37089","1"
,"1.751962000","1.751962000","192","296","192.168.178.95","8081","10.0.0.2","37730","244","37333","1"
,"1.752010000","1.752010000","193","296","192.168.178.95","8081","10.0.0.2","37730","244","37577","1"
,"1.752025000","1.752025000","194","296","192.168.178.95","8081","10.0.0.2","37730","244","37821","1"
,"1.752072000","1.752072000","195","296","192.168.178.95","8081","10.0.0.2","37730","244","38065","1"
,"1.752087000","1.752087000","196","296","192.168.178.95","8081","10.0.0.2","37730","244","38309","1"
,"1.752133000","1.752133000","197","296","192.168.178.95","8081","10.0.0.2","37730","244","38553","1"
,"1.752149000","1.752149000","198","296","192.168.178.95","8081","10.0.0.2","37730","244","38797","1"
,"1.811895000","1.811895000","199","52","10.0.0.2","37730","192.168.178.95","8081","0","1","19521"
,"1.812995000","1.812995000","200","296","192.168.178.95","8081","10.0.0.2","37730","244","39041","1"
,"1.813024000","1.813024000","201","296","192.168.178.95","8081","10.0.0.2","37730","244","39285","1"
,"1.813076000","1.813076000","202","296","192.168.178.95","8081","10.0.0.2","37730","244","39529","1"
,"1.813094000","1.813094000","203","296","192.168.178.95","8081","10.0.0.2","37730","244","39773","1"
,"1.813146000","1.813146000","204","296","192.168.178.95","8081","10.0.0.2","37730","244","40017","1"
,"1.813163000","1.813163000","205","296","192.168.178.95","8081","10.0.0.2","37730","244","40261","1"
,"1.813216000","1.813216000","206","296","192.168.178.95","8081","10.0.0.2","37730","244","40505","1"
,"1.813264000","1.813264000","207","296","192.168.178.95","8081","10.0.0.2","37730","244","40749","1"
,"1.813318000","1.813318000","208","296","192.168.178.95","8081","10.0.0.2","37730","244","40993","1"
,"1.813335000","1.813335000","209","296","192.168.178.95","8081","10.0.0.2","37730","244","41237","1"
,"1.875491000","1.875491000","210","52","10.0.0.2","37730","192.168.178.95","8081","0","1","20741"
,"1.876660000","1.876660000","211","296","192.168.178.95","8081","10.0.0.2","37730","244","41481","1"
,"1.876689000","1.876689000","212","296","192.168.178.95","8081","10.0.0.2","37730","244","41725","1"
,"1.876742000","1.876742000","213","296","192.168.178.95","8081","10.0.0.2","37730","244","41969","1"
,"1.876759000","1.876759000","214","296","192.168.178.95","8081","10.0.0.2","37730","244","42213","1"
,"1.876812000","1.876812000","215","296","192.168.178.95","8081","10.0.0.2","37730","244","42457","1"
,"1.876829000","1.876829000","216","296","192.168.178.95","8081","10.0.0.2","37730","244","42701","1"
,"1.876880000","1.876880000","217","296","192.168.178.95","8081","10.0.0.2","37730","244","42945","1"
,"1.876897000","1.876897000","218","296","192.168.178.95","8081","10.0.0.2","37730","244","43189","1"
,"1.876948000","1.876948000","219","296","192.168.178.95","8081","10.0.0.2","37730","244","43433","1"
,"1.876965000","1.876965000","220","296","192.168.178.95","8081","10.0.0.2","37730","244","43677","1"
,"1.937448000","1.937448000","221","52","10.0.0.2","37730","192.168.178.95","8081","0","1","21961"
,"1.938570000","1.938570000","222","296","192.168.178.95","8081","10.0.0.2","37730","244","43921","1"
,"1.938600000","1.938600000","223","296","192.168.178.95","8081","10.0.0.2","37730","244","44165","1"
,"1.938652000","1.938652000","224","296","192.168.178.95","8081","10.0.0.2","37730","244","44409","1"
,"1.938670000","1.938670000","225","296","192.168.178.95","8081","10.0.0.2","37730","244","44653","1"
,"1.938725000","1.938725000","226","296","192.168.178.95","8081","10.0.0.2","37730","244","44897","1"
,"1.938744000","1.938744000","227","296","192.168.178.95","8081","10.0.0.2","37730","244","45141","1"
,"1.938797000","1.938797000","228","296","192.168.178.95","8081","10.0.0.2","37730","244","45385","1"
,"1.938814000","1.938814000","229","296","192.168.178.95","8081","10.0.0.2","37730","244","45629","1"
,"1.938865000","1.938865000","230","296","192.168.178.95","8081","10.0.0.2","37730","244","45873","1"
,"1.938882000","1.938882000","231","296","192.168.178.95","8081","10.0.0.2","37730","244","46117","1"
,"1.999867000","1.999867000","232","52","10.0.0.2","37730","192.168.178.95","8081","0","1","23181"
,"2.000945000","2.000945000","233","296","192.168.178.95","8081","10.0.0.2","37730","244","46361","1"
,"2.000974000","2.000974000","234","296","192.168.178.95","8081","10.0.0.2","37730","244","46605","1"
,"2.001025000","2.001025000","235","296","192.168.178.95","8081","10.0.0.2","37730","244","46849","1"
,"2.001044000","2.001044000","236","296","192.168.178.95","8081","10.0.0.2","37730","244","47093","1"
,"2.001096000","2.001096000","237","296","192.168.178.95","8081","10.0.0.2","37730","244","47337","1"
,"2.001113000","2.001113000","238","296","192.168.178.95","8081","10.0.0.2","37730","244","47581","1"
,"2.001165000","2.001165000","239","296","192.168.178.95","8081","10.0.0.2","37730","244","47825","1"
,"2.001182000","2.001182000","240","296","192.168.178.95","8081","10.0.0.2","37730","244","48069","1"
,"2.001262000","2.001262000","241","296","192.168.178.95","8081","10.0.0.2","37730","244","48313","1"
,"2.001284000","2.001284000","242","296","192.168.178.95","8081","10.0.0.2","37730","244","48557","1"
,"2.062512000","2.062512000","243","52","10.0.0.2","37730","192.168.178.95","8081","0","1","24157"
,"2.063686000","2.063686000","244","296","192.168.178.95","8081","10.0.0.2","37730","244","48801","1"
,"2.063717000","2.063717000","245","296","192.168.178.95","8081","10.0.0.2","37730","244","49045","1"
,"2.063774000","2.063774000","246","296","192.168.178.95","8081","10.0.0.2","37730","244","49289","1"
,"2.063794000","2.063794000","247","296","192.168.178.95","8081","10.0.0.2","37730","244","49533","1"
,"2.063849000","2.063849000","248","296","192.168.178.95","8081","10.0.0.2","37730","244","49777","1"
,"2.063868000","2.063868000","249","296","192.168.178.95","8081","10.0.0.2","37730","244","50021","1"
,"2.063922000","2.063922000","250","296","192.168.178.95","8081","10.0.0.2","37730","244","50265","1"
,"2.063954000","2.063954000","251","296","192.168.178.95","8081","10.0.0.2","37730","244","50509","1"
,"2.125464000","2.125464000","252","52","10.0.0.2","37730","192.168.178.95","8081","0","1","24157"
,"2.125495000","2.125495000","253","52","10.0.0.2","37730","192.168.178.95","8081","0","1","24157"
,"2.125514000","2.125514000","254","52","10.0.0.2","37730","192.168.178.95","8081","0","1","24157"
,"2.125532000","2.125532000","255","52","10.0.0.2","37730","192.168.178.95","8081","0","1","24157"
,"2.125549000","2.125549000","256","52","10.0.0.2","37730","192.168.178.95","8081","0","1","24157"
,"2.126497000","2.126497000","257","296","192.168.178.95","8081","10.0.0.2","37730","244","50753","1"
,"2.126528000","2.126528000","258","296","192.168.178.95","8081","10.0.0.2","37730","244","24157","1"
,"2.187674000","2.187674000","259","52","10.0.0.2","37730","192.168.178.95","8081","0","1","24157"
,"2.187703000","2.187703000","260","52","10.0.0.2","37730","192.168.178.95","8081","0","1","24157"
,"2.187719000","2.187719000","261","52","10.0.0.2","37730","192.168.178.95","8081","0","1","24157"
,"2.187736000","2.187736000","262","52","10.0.0.2","37730","192.168.178.95","8081","0","1","24157"
,"2.187751000","2.187751000","263","52","10.0.0.2","37730","192.168.178.95","8081","0","1","24157"
,"2.188720000","2.188720000","264","296","192.168.178.95","8081","10.0.0.2","37730","244","50997","1"
,"2.188750000","2.188750000","265","296","192.168.178.95","8081","10.0.0.2","37730","244","51241","1"
,"2.188793000","2.188793000","266","296","192.168.178.95","8081","10.0.0.2","37730","244","51485","1"
,"2.250513000","2.250513000","267","52","10.0.0.2","37730","192.168.178.95","8081","0","1","24157"
,"2.250542000","2.250542000","268","52","10.0.0.2","37730","192.168.178.95","8081","0","1","24157"
,"2.250558000","2.250558000","269","52","10.0.0.2","37730","192.168.178.95","8081","0","1","24157"
,"2.250574000","2.250574000","270","52","10.0.0.2","37730","192.168.178.95","8081","0","1","24157"
,"2.250589000","2.250589000","271","52","10.0.0.2","37730","192.168.178.95","8081","0","1","24157"
,"2.251447000","2.251447000","272","296","192.168.178.95","8081","10.0.0.2","37730","244","51729","1"
,"2.251473000","2.251473000","273","296","192.168.178.95","8081","10.0.0.2","37730","244","51973","1"
,"2.312140000","2.312140000","274","52","10.0.0.2","37730","192.168.178.95","8081","0","1","24157"
,"2.312169000","2.312169000","275","52","10.0.0.2","37730","192.168.178.95","8081","0","1","24157"
,"2.312186000","2.312186000","276","52","10.0.0.2","37730","192.168.178.95","8081","0","1","24157"
,"2.312202000","2.312202000","277","52","10.0.0.2","37730","192.168.178.95","8081","0","1","24157"
,"2.312216000","2.312216000","278","52","10.0.0.2","37730","192.168.178.95","8081","0","1","24157"
,"2.313039000","2.313039000","279","296","192.168.178.95","8081","10.0.0.2","37730","244","52217","1"
,"2.313065000","2.313065000","280","296","192.168.178.95","8081","10.0.0.2","37730","244","52461","1"
,"2.313109000","2.313109000","281","296","192.168.178.95","8081","10.0.0.2","37730","244","52705","1"
,"2.375457000","2.375457000","282","52","10.0.0.2","37730","192.168.178.95","8081","0","1","24157"
,"2.375486000","2.375486000","283","52","10.0.0.2","37730","192.168.178.95","8081","0","1","24157"
,"2.375501000","2.375501000","284","52","10.0.0.2","37730","192.168.178.95","8081","0","1","24157"
,"2.375517000","2.375517000","285","52","10.0.0.2","37730","192.168.178.95","8081","0","1","24157"
,"2.375532000","2.375532000","286","52","10.0.0.2","37730","192.168.178.95","8081","0","1","24157"
,"2.376487000","2.376487000","287","296","192.168.178.95","8081","10.0.0.2","37730","244","52949","1"
,"2.376517000","2.376517000","288","296","192.168.178.95","8081","10.0.0.2","37730","244","53193","1"
,"2.436988000","2.436988000","289","52","10.0.0.2","37730","192.168.178.95","8081","0","1","24157"
,"2.437014000","2.437014000","290","52","10.0.0.2","37730","192.168.178.95","8081","0","1","24157"
,"2.437024000","2.437024000","291","52","10.0.0.2","37730","192.168.178.95","8081","0","1","24157"
,"2.437035000","2.437035000","292","52","10.0.0.2","37730","192.168.178.95","8081","0","1","24157"
