_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.374629000","1.251599000","111","296","192.168.178.95","8081","10.0.0.2","57014","244","17813","1"
,"1.374661000","1.251631000","112","296","192.168.178.95","8081","10.0.0.2","57014","244","18057","1"
,"1.374670000","1.251640000","113","296","192.168.178.95","8081","10.0.0.2","57014","244","18301","1"
,"1.374702000","1.251672000","114","296","192.168.178.95","8081","10.0.0.2","57014","244","18545","1"
,"1.374711000","1.251681000","115","296","192.168.178.95","8081","10.0.0.2","57014","244","18789","1"
,"1.374742000","1.251712000","116","296","192.168.178.95","8081","10.0.0.2","57014","244","19033","1"
,"1.374751000","1.251721000","117","296","192.168.178.95","8081","10.0.0.2","57014","244","19277","1"
,"1.434863000","1.311833000","118","52","10.0.0.2","57014","192.168.178.95","8081","0","1","9029"
,"1.434888000","1.311858000","119","52","10.0.0.2","57014","192.168.178.95","8081","0","1","9517"
,"1.434899000","1.311869000","120","52","10.0.0.2","57014","192.168.178.95","8081","0","1","9761"
,"1.435986000","1.312956000","121","296","192.168.178.95","8081","10.0.0.2","57014","244","19521","1"
,"1.436021000","1.312991000","122","296","192.168.178.95","8081","10.0.0.2","57014","244","19765","1"
,"1.436059000","1.313029000","123","296","192.168.178.95","8081","10.0.0.2","57014","244","20009","1"
,"1.436070000","1.313040000","124","296","192.168.178.95","8081","10.0.0.2","57014","244","20253","1"
,"1.436104000","1.313074000","125","296","192.168.178.95","8081","10.0.0.2","57014","244","20497","1"
,"1.436114000","1.313084000","126","296","192.168.178.95","8081","10.0.0.2","57014","244","20741","1"
,"1.436147000","1.313117000","127","296","192.168.178.95","8081","10.0.0.2","57014","244","20985","1"
,"1.436157000","1.313127000","128","296","192.168.178.95","8081","10.0.0.2","57014","244","21229","1"
,"1.436191000","1.313161000","129","296","192.168.178.95","8081","10.0.0.2","57014","244","21473","1"
,"1.436225000","1.313195000","130","296","192.168.178.95","8081","10.0.0.2","57014","244","21717","1"
,"1.498679000","1.375649000","131","52","10.0.0.2","57014","192.168.178.95","8081","0","1","10249"
,"1.498702000","1.375672000","132","52","10.0.0.2","57014","192.168.178.95","8081","0","1","10981"
,"1.499793000","1.376763000","133","296","192.168.178.95","8081","10.0.0.2","57014","244","21961","1"
,"1.499828000","1.376798000","134","296","192.168.178.95","8081","10.0.0.2","57014","244","22205","1"
,"1.499866000","1.376836000","135","296","192.168.178.95","8081","10.0.0.2","57014","244","22449","1"
,"1.499876000","1.376846000","136","296","192.168.178.95","8081","10.0.0.2","57014","244","22693","1"
,"1.499911000","1.376881000","137","296","192.168.178.95","8081","10.0.0.2","57014","244","22937","1"
,"1.499921000","1.376891000","138","296","192.168.178.95","8081","10.0.0.2","57014","244","23181","1"
,"1.499954000","1.376924000","139","296","192.168.178.95","8081","10.0.0.2","57014","244","23425","1"
,"1.499965000","1.376935000","140","296","192.168.178.95","8081","10.0.0.2","57014","244","23669","1"
,"1.499999000","1.376969000","141","296","192.168.178.95","8081","10.0.0.2","57014","244","23913","1"
,"1.500009000","1.376979000","142","296","192.168.178.95","8081","10.0.0.2","57014","244","24157","1"
,"1.560287000","1.437257000","143","52","10.0.0.2","57014","192.168.178.95","8081","0","1","11469"
,"1.560313000","1.437283000","144","52","10.0.0.2","57014","192.168.178.95","8081","0","1","12201"
,"1.561425000","1.438395000","145","296","192.168.178.95","8081","10.0.0.2","57014","244","24401","1"
,"1.561462000","1.438432000","146","296","192.168.178.95","8081","10.0.0.2","57014","244","24645","1"
,"1.561503000","1.438473000","147","296","192.168.178.95","8081","10.0.0.2","57014","244","24889","1"
,"1.561515000","1.438485000","148","296","192.168.178.95","8081","10.0.0.2","57014","244","25133","1"
,"1.561554000","1.438524000","149","296","192.168.178.95","8081","10.0.0.2","57014","244","25377","1"
,"1.561566000","1.438536000","150","296","192.168.178.95","8081","10.0.0.2","57014","244","25621","1"
,"1.561603000","1.438573000","151","296","192.168.178.95","8081","10.0.0.2","57014","244","25865","1"
,"1.561614000","1.438584000","152","296","192.168.178.95","8081","10.0.0.2","57014","244","26109","1"
,"1.561651000","1.438621000","153","296","192.168.178.95","8081","10.0.0.2","57014","244","26353","1"
,"1.561662000","1.438632000","154","296","192.168.178.95","8081","10.0.0.2","57014","244","26597","1"
,"1.622784000","1.499754000","155","52","10.0.0.2","57014","192.168.178.95","8081","0","1","12689"
,"1.622808000","1.499778000","156","52","10.0.0.2","57014","192.168.178.95","8081","0","1","13421"
,"1.623915000","1.500885000","157","296","192.168.178.95","8081","10.0.0.2","57014","244","26841","1"
,"1.623950000","1.500920000","158","296","192.168.178.95","8081","10.0.0.2","57014","244","27085","1"
,"1.623987000","1.500957000","159","296","192.168.178.95","8081","10.0.0.2","57014","244","27329","1"
,"1.623997000","1.500967000","160","296","192.168.178.95","8081","10.0.0.2","57014","244","27573","1"
,"1.624032000","1.501002000","161","296","192.168.178.95","8081","10.0.0.2","57014","244","27817","1"
,"1.624043000","1.501013000","162","296","192.168.178.95","8081","10.0.0.2","57014","244","28061","1"
,"1.624076000","1.501046000","163","296","192.168.178.95","8081","10.0.0.2","57014","244","28305","1"
,"1.624087000","1.501057000","164","296","192.168.178.95","8081","10.0.0.2","57014","244","28549","1"
,"1.624122000","1.501092000","165","296","192.168.178.95","8081","10.0.0.2","57014","244","28793","1"
,"1.624133000","1.501103000","166","296","192.168.178.95","8081","10.0.0.2","57014","244","29037","1"
,"1.685505000","1.562475000","167","52","10.0.0.2","57014","192.168.178.95","8081","0","1","13909"
,"1.685530000","1.562500000","168","52","10.0.0.2","57014","192.168.178.95","8081","0","1","14641"
,"1.686652000","1.563622000","169","296","192.168.178.95","8081","10.0.0.2","57014","244","29281","1"
,"1.686687000","1.563657000","170","296","192.168.178.95","8081","10.0.0.2","57014","244","29525","1"
,"1.686724000","1.563694000","171","296","192.168.178.95","8081","10.0.0.2","57014","244","29769","1"
,"1.686734000","1.563704000","172","296","192.168.178.95","8081","10.0.0.2","57014","244","30013","1"
,"1.686768000","1.563738000","173","296","192.168.178.95","8081","10.0.0.2","57014","244","30257","1"
,"1.686778000","1.563748000","174","296","192.168.178.95","8081","10.0.0.2","57014","244","30501","1"
,"1.686813000","1.563783000","175","296","192.168.178.95","8081","10.0.0.2","57014","244","30745","1"
,"1.686823000","1.563793000","176","296","192.168.178.95","8081","10.0.0.2","57014","244","30989","1"
,"1.686858000","1.563828000","177","296","192.168.178.95","8081","10.0.0.2","57014","244","31233","1"
,"1.686868000","1.563838000","178","296","192.168.178.95","8081","10.0.0.2","57014","244","31477","1"
,"1.748060000","1.625030000","179","52","10.0.0.2","57014","192.168.178.95","8081","0","1","15129"
,"1.748087000","1.625057000","180","52","10.0.0.2","57014","192.168.178.95","8081","0","1","15861"
,"1.749231000","1.626201000","181","296","192.168.178.95","8081","10.0.0.2","57014","244","31721","1"
,"1.749271000","1.626241000","182","296","192.168.178.95","8081","10.0.0.2","57014","244","31965","1"
,"1.749314000","1.626284000","183","296","192.168.178.95","8081","10.0.0.2","57014","244","32209","1"
,"1.749326000","1.626296000","184","296","192.168.178.95","8081","10.0.0.2","57014","244","32453","1"
,"1.749363000","1.626333000","185","296","192.168.178.95","8081","10.0.0.2","57014","244","32697","1"
,"1.749374000","1.626344000","186","296","192.168.178.95","8081","10.0.0.2","57014","244","32941","1"
,"1.749412000","1.626382000","187","296","192.168.178.95","8081","10.0.0.2","57014","244","33185","1"
,"1.749423000","1.626393000","188","296","192.168.178.95","8081","10.0.0.2","57014","244","33429","1"
,"1.749460000","1.626430000","189","296","192.168.178.95","8081","10.0.0.2","57014","244","33673","1"
,"1.749480000","1.626450000","190","296","192.168.178.95","8081","10.0.0.2","57014","244","33917","1"
,"1.810582000","1.687552000","191","52","10.0.0.2","57014","192.168.178.95","8081","0","1","16349"
,"1.810607000","1.687577000","192","52","10.0.0.2","57014","192.168.178.95","8081","0","1","17081"
,"1.811546000","1.688516000","193","296","192.168.178.95","8081","10.0.0.2","57014","244","34161","1"
,"1.811577000","1.688547000","194","296","192.168.178.95","8081","10.0.0.2","57014","244","34405","1"
,"1.811617000","1.688587000","195","296","192.168.178.95","8081","10.0.0.2","57014","244","34649","1"
,"1.811628000","1.688598000","196","296","192.168.178.95","8081","10.0.0.2","57014","244","34893","1"
,"1.811662000","1.688632000","197","296","192.168.178.95","8081","10.0.0.2","57014","244","35137","1"
,"1.811672000","1.688642000","198","296","192.168.178.95","8081","10.0.0.2","57014","244","35381","1"
,"1.811707000","1.688677000","199","296","192.168.178.95","8081","10.0.0.2","57014","244","35625","1"
,"1.811717000","1.688687000","200","296","192.168.178.95","8081","10.0.0.2","57014","244","35869","1"
,"1.811752000","1.688722000","201","296","192.168.178.95","8081","10.0.0.2","57014","244","36113","1"
,"1.811764000","1.688734000","202","296","192.168.178.95","8081","10.0.0.2","57014","244","36357","1"
,"1.873339000","1.750309000","203","52","10.0.0.2","57014","192.168.178.95","8081","0","1","17569"
,"1.873361000","1.750331000","204","52","10.0.0.2","57014","192.168.178.95","8081","0","1","18301"
,"1.874465000","1.751435000","205","296","192.168.178.95","8081","10.0.0.2","57014","244","36601","1"
,"1.874500000","1.751470000","206","296","192.168.178.95","8081","10.0.0.2","57014","244","36845","1"
,"1.874538000","1.751508000","207","296","192.168.178.95","8081","10.0.0.2","57014","244","37089","1"
,"1.874548000","1.751518000","208","296","192.168.178.95","8081","10.0.0.2","57014","244","37333","1"
,"1.874582000","1.751552000","209","296","192.168.178.95","8081","10.0.0.2","57014","244","37577","1"
,"1.874593000","1.751563000","210","296","192.168.178.95","8081","10.0.0.2","57014","244","37821","1"
,"1.874627000","1.751597000","211","296","192.168.178.95","8081","10.0.0.2","57014","244","38065","1"
,"1.874638000","1.751608000","212","296","192.168.178.95","8081","10.0.0.2","57014","244","38309","1"
,"1.874671000","1.751641000","213","296","192.168.178.95","8081","10.0.0.2","57014","244","38553","1"
,"1.874682000","1.751652000","214","296","192.168.178.95","8081","10.0.0.2","57014","244","38797","1"
,"1.935007000","1.811977000","215","52","10.0.0.2","57014","192.168.178.95","8081","0","1","19033"
,"1.935033000","1.812003000","216","52","10.0.0.2","57014","192.168.178.95","8081","0","1","19521"
,"1.936120000","1.813090000","217","296","192.168.178.95","8081","10.0.0.2","57014","244","39041","1"
,"1.936156000","1.813126000","218","296","192.168.178.95","8081","10.0.0.2","57014","244","39285","1"
,"1.936221000","1.813191000","219","296","192.168.178.95","8081","10.0.0.2","57014","244","39529","1"
,"1.936237000","1.813207000","220","296","192.168.178.95","8081","10.0.0.2","57014","244","39773","1"
,"1.936278000","1.813248000","221","296","192.168.178.95","8081","10.0.0.2","57014","244","40017","1"
,"1.936289000","1.813259000","222","296","192.168.178.95","8081","10.0.0.2","57014","244","40261","1"
,"1.936326000","1.813296000","223","296","192.168.178.95","8081","10.0.0.2","57014","244","40505","1"
,"1.936338000","1.813308000","224","296","192.168.178.95","8081","10.0.0.2","57014","244","40749","1"
,"1.936376000","1.813346000","225","296","192.168.178.95","8081","10.0.0.2","57014","244","40993","1"
,"1.936388000","1.813358000","226","296","192.168.178.95","8081","10.0.0.2","57014","244","41237","1"
,"1.998250000","1.875220000","227","52","10.0.0.2","57014","192.168.178.95","8081","0","1","20009"
,"1.998279000","1.875249000","228","52","10.0.0.2","57014","192.168.178.95","8081","0","1","20741"
,"1.999247000","1.876217000","229","296","192.168.178.95","8081","10.0.0.2","57014","244","41481","1"
,"1.999280000","1.876250000","230","296","192.168.178.95","8081","10.0.0.2","57014","244","41725","1"
,"1.999320000","1.876290000","231","296","192.168.178.95","8081","10.0.0.2","57014","244","41969","1"
,"1.999331000","1.876301000","232","296","192.168.178.95","8081","10.0.0.2","57014","244","42213","1"
,"1.999366000","1.876336000","233","296","192.168.178.95","8081","10.0.0.2","57014","244","42457","1"
,"1.999377000","1.876347000","234","296","192.168.178.95","8081","10.0.0.2","57014","244","42701","1"
,"1.999411000","1.876381000","235","296","192.168.178.95","8081","10.0.0.2","57014","244","42945","1"
,"1.999423000","1.876393000","236","296","192.168.178.95","8081","10.0.0.2","57014","244","43189","1"
,"1.999457000","1.876427000","237","296","192.168.178.95","8081","10.0.0.2","57014","244","43433","1"
,"1.999468000","1.876438000","238","296","192.168.178.95","8081","10.0.0.2","57014","244","43677","1"
,"2.060262000","1.937232000","239","52","10.0.0.2","57014","192.168.178.95","8081","0","1","21473"
,"2.060287000","1.937257000","240","52","10.0.0.2","57014","192.168.178.95","8081","0","1","21961"
,"2.061284000","1.938254000","241","296","192.168.178.95","8081","10.0.0.2","57014","244","43921","1"
,"2.061314000","1.938284000","242","296","192.168.178.95","8081","10.0.0.2","57014","244","44165","1"
,"2.061352000","1.938322000","243","296","192.168.178.95","8081","10.0.0.2","57014","244","44409","1"
,"2.061362000","1.938332000","244","296","192.168.178.95","8081","10.0.0.2","57014","244","44653","1"
,"2.061397000","1.938367000","245","296","192.168.178.95","8081","10.0.0.2","57014","244","44897","1"
,"2.061407000","1.938377000","246","296","192.168.178.95","8081","10.0.0.2","57014","244","45141","1"
,"2.061442000","1.938412000","247","296","192.168.178.95","8081","10.0.0.2","57014","244","45385","1"
,"2.061452000","1.938422000","248","296","192.168.178.95","8081","10.0.0.2","57014","244","45629","1"
,"2.061485000","1.938455000","249","296","192.168.178.95","8081","10.0.0.2","57014","244","45873","1"
,"2.061496000","1.938466000","250","296","192.168.178.95","8081","10.0.0.2","57014","244","46117","1"
,"2.123772000","2.000742000","251","52","10.0.0.2","57014","192.168.178.95","8081","0","1","22693"
,"2.123796000","2.000766000","252","52","10.0.0.2","57014","192.168.178.95","8081","0","1","23181"
,"2.124834000","2.001804000","253","296","192.168.178.95","8081","10.0.0.2","57014","244","46361","1"
,"2.124869000","2.001839000","254","296","192.168.178.95","8081","10.0.0.2","57014","244","46605","1"
,"2.124907000","2.001877000","255","296","192.168.178.95","8081","10.0.0.2","57014","244","46849","1"
,"2.124917000","2.001887000","256","296","192.168.178.95","8081","10.0.0.2","57014","244","47093","1"
,"2.124952000","2.001922000","257","296","192.168.178.95","8081","10.0.0.2","57014","244","47337","1"
,"2.124962000","2.001932000","258","296","192.168.178.95","8081","10.0.0.2","57014","244","47581","1"
,"2.124996000","2.001966000","259","296","192.168.178.95","8081","10.0.0.2","57014","244","47825","1"
,"2.125007000","2.001977000","260","296","192.168.178.95","8081","10.0.0.2","57014","244","48069","1"
,"2.125041000","2.002011000","261","296","192.168.178.95","8081","10.0.0.2","57014","244","48313","1"
,"2.125052000","2.002022000","262","296","192.168.178.95","8081","10.0.0.2","57014","244","48557","1"
,"2.184939000","2.061909000","263","52","10.0.0.2","57014","192.168.178.95","8081","0","1","23669"
,"2.184964000","2.061934000","264","52","10.0.0.2","57014","192.168.178.95","8081","0","1","24157"
,"2.185959000","2.062929000","265","296","192.168.178.95","8081","10.0.0.2","57014","244","48801","1"
,"2.185989000","2.062959000","266","296","192.168.178.95","8081","10.0.0.2","57014","244","49045","1"
,"2.186027000","2.062997000","267","296","192.168.178.95","8081","10.0.0.2","57014","244","49289","1"
,"2.186037000","2.063007000","268","296","192.168.178.95","8081","10.0.0.2","57014","244","49533","1"
,"2.186072000","2.063042000","269","296","192.168.178.95","8081","10.0.0.2","57014","244","49777","1"
,"2.186082000","2.063052000","270","296","192.168.178.95","8081","10.0.0.2","57014","244","50021","1"
,"2.186116000","2.063086000","271","296","192.168.178.95","8081","10.0.0.2","57014","244","50265","1"
,"2.186126000","2.063096000","272","296","192.168.178.95","8081","10.0.0.2","57014","244","50509","1"
,"2.248174000","2.125144000","273","52","10.0.0.2","57014","192.168.178.95","8081","0","1","24157"
,"2.248215000","2.125185000","274","52","10.0.0.2","57014","192.168.178.95","8081","0","1","24157"
,"2.248242000","2.125212000","275","52","10.0.0.2","57014","192.168.178.95","8081","0","1","24157"
,"2.248253000","2.125223000","276","52","10.0.0.2","57014","192.168.178.95","8081","0","1","24157"
,"2.249155000","2.126125000","277","296","192.168.178.95","8081","10.0.0.2","57014","244","50753","1"
,"2.249188000","2.126158000","278","296","192.168.178.95","8081","10.0.0.2","57014","244","24157","1"
,"2.310445000","2.187415000","279","52","10.0.0.2","57014","192.168.178.95","8081","0","1","24157"
,"2.310468000","2.187438000","280","52","10.0.0.2","57014","192.168.178.95","8081","0","1","24157"
,"2.310479000","2.187449000","281","52","10.0.0.2","57014","192.168.178.95","8081","0","1","24157"
,"2.310489000","2.187459000","282","52","10.0.0.2","57014","192.168.178.95","8081","0","1","24157"
,"2.310499000","2.187469000","283","52","10.0.0.2","57014","192.168.178.95","8081","0","1","24157"
,"2.311479000","2.188449000","284","296","192.168.178.95","8081","10.0.0.2","57014","244","50997","1"
,"2.311508000","2.188478000","285","296","192.168.178.95","8081","10.0.0.2","57014","244","51241","1"
,"2.373630000","2.250600000","286","52","10.0.0.2","57014","192.168.178.95","8081","0","1","24157"
,"2.373655000","2.250625000","287","52","10.0.0.2","57014","192.168.178.95","8081","0","1","24157"
,"2.373664000","2.250634000","288","52","10.0.0.2","57014","192.168.178.95","8081","0","1","24157"
,"2.373674000","2.250644000","289","52","10.0.0.2","57014","192.168.178.95","8081","0","1","24157"
,"2.373684000","2.250654000","290","52","10.0.0.2","57014","192.168.178.95","8081","0","1","24157"
,"2.374749000","2.251719000","291","296","192.168.178.95","8081","10.0.0.2","57014","244","51485","1"
,"2.374784000","2.251754000","292","296","192.168.178.95","8081","10.0.0.2","57014","244","51729","1"
,"2.374814000","2.251784000","293","296","192.168.178.95","8081","10.0.0.2","57014","244","51973","1"
,"2.434886000","2.311856000","294","52","10.0.0.2","57014","192.168.178.95","8081","0","1","24157"
