_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"6.404122000","6.251078000","512","296","192.168.178.95","8081","10.0.0.2","54906","244","72713","1"
,"6.404209000","6.251165000","513","296","192.168.178.95","8081","10.0.0.2","54906","244","72957","1"
,"6.404220000","6.251176000","514","296","192.168.178.95","8081","10.0.0.2","54906","244","73201","1"
,"6.404253000","6.251209000","515","296","192.168.178.95","8081","10.0.0.2","54906","244","73445","1"
,"6.404263000","6.251219000","516","296","192.168.178.95","8081","10.0.0.2","54906","244","73689","1"
,"6.464454000","6.311410000","517","52","10.0.0.2","54906","192.168.178.95","8081","0","1","30745"
,"6.464478000","6.311434000","518","52","10.0.0.2","54906","192.168.178.95","8081","0","1","30745"
,"6.464488000","6.311444000","519","52","10.0.0.2","54906","192.168.178.95","8081","0","1","30745"
,"6.465513000","6.312469000","520","296","192.168.178.95","8081","10.0.0.2","54906","244","73933","1"
,"6.465541000","6.312497000","521","296","192.168.178.95","8081","10.0.0.2","54906","244","74177","1"
,"6.465570000","6.312526000","522","296","192.168.178.95","8081","10.0.0.2","54906","244","74421","1"
,"6.527883000","6.374839000","523","52","10.0.0.2","54906","192.168.178.95","8081","0","1","30745"
,"6.528927000","6.375883000","524","296","192.168.178.95","8081","10.0.0.2","54906","244","74665","1"
,"6.653125000","6.500081000","525","52","10.0.0.2","54906","192.168.178.95","8081","0","1","30745"
,"6.654142000","6.501098000","526","296","192.168.178.95","8081","10.0.0.2","54906","244","74909","1"
,"6.715446000","6.562402000","527","52","10.0.0.2","54906","192.168.178.95","8081","0","1","30989"
,"6.715471000","6.562427000","528","52","10.0.0.2","54906","192.168.178.95","8081","0","1","30989"
,"6.715481000","6.562437000","529","52","10.0.0.2","54906","192.168.178.95","8081","0","1","30989"
,"6.715491000","6.562447000","530","52","10.0.0.2","54906","192.168.178.95","8081","0","1","30989"
,"6.715501000","6.562457000","531","52","10.0.0.2","54906","192.168.178.95","8081","0","1","30989"
,"6.716569000","6.563525000","532","296","192.168.178.95","8081","10.0.0.2","54906","244","30989","1"
,"6.716595000","6.563551000","533","296","192.168.178.95","8081","10.0.0.2","54906","244","75153","1"
,"6.716632000","6.563588000","534","296","192.168.178.95","8081","10.0.0.2","54906","244","75397","1"
,"6.716642000","6.563598000","535","296","192.168.178.95","8081","10.0.0.2","54906","244","75641","1"
,"6.716676000","6.563632000","536","296","192.168.178.95","8081","10.0.0.2","54906","244","75885","1"
,"6.716686000","6.563642000","537","296","192.168.178.95","8081","10.0.0.2","54906","244","76129","1"
,"6.777700000","6.624656000","538","52","10.0.0.2","54906","192.168.178.95","8081","0","1","30989"
,"6.777724000","6.624680000","539","52","10.0.0.2","54906","192.168.178.95","8081","0","1","30989"
,"6.777734000","6.624690000","540","52","10.0.0.2","54906","192.168.178.95","8081","0","1","30989"
,"6.777744000","6.624700000","541","52","10.0.0.2","54906","192.168.178.95","8081","0","1","30989"
,"6.778684000","6.625640000","542","296","192.168.178.95","8081","10.0.0.2","54906","244","76373","1"
,"6.778709000","6.625665000","543","296","192.168.178.95","8081","10.0.0.2","54906","244","76617","1"
,"6.778748000","6.625704000","544","296","192.168.178.95","8081","10.0.0.2","54906","244","76861","1"
,"6.778760000","6.625716000","545","296","192.168.178.95","8081","10.0.0.2","54906","244","77105","1"
,"6.840000000","6.686956000","546","52","10.0.0.2","54906","192.168.178.95","8081","0","1","30989"
,"6.840878000","6.687834000","547","296","192.168.178.95","8081","10.0.0.2","54906","244","77349","1"
,"6.965378000","6.812334000","548","52","10.0.0.2","54906","192.168.178.95","8081","0","1","30989"
,"6.966487000","6.813443000","549","296","192.168.178.95","8081","10.0.0.2","54906","244","77593","1"
,"7.027535000","6.874491000","550","52","10.0.0.2","54906","192.168.178.95","8081","0","1","31233"
,"7.027560000","6.874516000","551","52","10.0.0.2","54906","192.168.178.95","8081","0","1","31233"
,"7.027570000","6.874526000","552","52","10.0.0.2","54906","192.168.178.95","8081","0","1","31233"
,"7.027580000","6.874536000","553","52","10.0.0.2","54906","192.168.178.95","8081","0","1","31233"
,"7.027590000","6.874546000","554","52","10.0.0.2","54906","192.168.178.95","8081","0","1","31233"
,"7.028713000","6.875669000","555","296","192.168.178.95","8081","10.0.0.2","54906","244","31233","1"
,"7.028737000","6.875693000","556","296","192.168.178.95","8081","10.0.0.2","54906","244","77837","1"
,"7.028773000","6.875729000","557","296","192.168.178.95","8081","10.0.0.2","54906","244","78081","1"
,"7.028783000","6.875739000","558","296","192.168.178.95","8081","10.0.0.2","54906","244","78325","1"
,"7.028816000","6.875772000","559","296","192.168.178.95","8081","10.0.0.2","54906","244","78569","1"
,"7.028827000","6.875783000","560","296","192.168.178.95","8081","10.0.0.2","54906","244","78813","1"
,"7.089652000","6.936608000","561","52","10.0.0.2","54906","192.168.178.95","8081","0","1","31233"
,"7.089675000","6.936631000","562","52","10.0.0.2","54906","192.168.178.95","8081","0","1","31233"
,"7.089685000","6.936641000","563","52","10.0.0.2","54906","192.168.178.95","8081","0","1","31233"
,"7.089695000","6.936651000","564","52","10.0.0.2","54906","192.168.178.95","8081","0","1","31233"
,"7.089704000","6.936660000","565","52","10.0.0.2","54906","192.168.178.95","8081","0","1","31233"
,"7.090724000","6.937680000","566","296","192.168.178.95","8081","10.0.0.2","54906","244","79057","1"
,"7.090752000","6.937708000","567","296","192.168.178.95","8081","10.0.0.2","54906","244","79301","1"
,"7.090789000","6.937745000","568","296","192.168.178.95","8081","10.0.0.2","54906","244","79545","1"
,"7.090799000","6.937755000","569","296","192.168.178.95","8081","10.0.0.2","54906","244","79789","1"
,"7.090825000","6.937781000","570","296","192.168.178.95","8081","10.0.0.2","54906","244","80033","1"
,"7.152981000","6.999937000","571","52","10.0.0.2","54906","192.168.178.95","8081","0","1","31233"
,"7.153853000","7.000809000","572","296","192.168.178.95","8081","10.0.0.2","54906","244","80277","1"
,"7.278330000","7.125286000","573","52","10.0.0.2","54906","192.168.178.95","8081","0","1","31233"
,"7.279034000","7.125990000","574","296","192.168.178.95","8081","10.0.0.2","54906","244","80521","1"
,"7.340070000","7.187026000","575","52","10.0.0.2","54906","192.168.178.95","8081","0","1","31477"
,"7.340092000","7.187048000","576","52","10.0.0.2","54906","192.168.178.95","8081","0","1","31477"
,"7.340101000","7.187057000","577","52","10.0.0.2","54906","192.168.178.95","8081","0","1","31477"
,"7.340111000","7.187067000","578","52","10.0.0.2","54906","192.168.178.95","8081","0","1","31477"
,"7.340120000","7.187076000","579","52","10.0.0.2","54906","192.168.178.95","8081","0","1","31477"
,"7.340993000","7.187949000","580","296","192.168.178.95","8081","10.0.0.2","54906","244","31477","1"
,"7.341014000","7.187970000","581","296","192.168.178.95","8081","10.0.0.2","54906","244","80765","1"
,"7.341048000","7.188004000","582","296","192.168.178.95","8081","10.0.0.2","54906","244","81009","1"
,"7.341057000","7.188013000","583","296","192.168.178.95","8081","10.0.0.2","54906","244","81253","1"
,"7.341080000","7.188036000","584","72","192.168.178.95","8081","10.0.0.2","54906","20","81497","1"
,"7.403458000","7.250414000","585","52","10.0.0.2","54906","192.168.178.95","8081","0","1","31477"
,"7.403481000","7.250437000","586","52","10.0.0.2","54906","192.168.178.95","8081","0","1","31477"
,"7.403491000","7.250447000","587","52","10.0.0.2","54906","192.168.178.95","8081","0","1","31477"
,"7.403500000","7.250456000","588","52","10.0.0.2","54906","192.168.178.95","8081","0","1","31477"
,"7.403510000","7.250466000","589","52","10.0.0.2","54906","192.168.178.95","8081","0","1","31477"
,"7.464806000","7.311762000","590","52","10.0.0.2","54906","192.168.178.95","8081","0","1","31477"
,"7.464831000","7.311787000","591","52","10.0.0.2","54906","192.168.178.95","8081","0","1","31477"
,"7.589842000","7.436798000","592","52","10.0.0.2","54906","192.168.178.95","8081","0","1","31477"
,"7.653240000","7.500196000","593","52","10.0.0.2","54906","192.168.178.95","8081","0","1","32941"
,"7.653267000","7.500223000","594","52","10.0.0.2","54906","192.168.178.95","8081","0","1","32941"
,"7.653278000","7.500234000","595","52","10.0.0.2","54906","192.168.178.95","8081","0","1","32941"
,"7.653288000","7.500244000","596","52","10.0.0.2","54906","192.168.178.95","8081","0","1","32941"
,"7.653299000","7.500255000","597","52","10.0.0.2","54906","192.168.178.95","8081","0","1","32941"
,"7.654343000","7.501299000","598","296","192.168.178.95","8081","10.0.0.2","54906","244","32941","1"
,"7.964879000","7.811835000","599","52","10.0.0.2","54906","192.168.178.95","8081","0","1","33185"
,"7.965886000","7.812842000","600","296","192.168.178.95","8081","10.0.0.2","54906","244","33185","1"
,"8.278414000","8.125370000","601","52","10.0.0.2","54906","192.168.178.95","8081","0","1","33429"
,"8.279456000","8.126412000","602","296","192.168.178.95","8081","10.0.0.2","54906","244","33429","1"
,"8.589962000","8.436918000","603","52","10.0.0.2","54906","192.168.178.95","8081","0","1","33673"
,"8.590963000","8.437919000","604","296","192.168.178.95","8081","10.0.0.2","54906","244","33673","1"
,"8.903296000","8.750252000","605","52","10.0.0.2","54906","192.168.178.95","8081","0","1","33917"
,"8.904123000","8.751079000","606","296","192.168.178.95","8081","10.0.0.2","54906","244","33917","1"
,"9.215385000","9.062341000","607","52","10.0.0.2","54906","192.168.178.95","8081","0","1","35381"
,"9.216432000","9.063388000","608","296","192.168.178.95","8081","10.0.0.2","54906","244","35381","1"
,"9.527933000","9.374889000","609","52","10.0.0.2","54906","192.168.178.95","8081","0","1","35625"
,"9.528967000","9.375923000","610","296","192.168.178.95","8081","10.0.0.2","54906","244","35625","1"
,"9.840405000","9.687361000","611","52","10.0.0.2","54906","192.168.178.95","8081","0","1","35869"
,"9.841299000","9.688255000","612","296","192.168.178.95","8081","10.0.0.2","54906","244","35869","1"
,"10.152879000","9.999835000","613","52","10.0.0.2","54906","192.168.178.95","8081","0","1","36113"
,"10.153840000","10.000796000","614","296","192.168.178.95","8081","10.0.0.2","54906","244","36113","1"
,"10.465223000","10.312179000","615","52","10.0.0.2","54906","192.168.178.95","8081","0","1","36357"
,"10.466316000","10.313272000","616","296","192.168.178.95","8081","10.0.0.2","54906","244","36357","1"
,"10.777694000","10.624650000","617","52","10.0.0.2","54906","192.168.178.95","8081","0","1","37821"
,"10.778568000","10.625524000","618","296","192.168.178.95","8081","10.0.0.2","54906","244","37821","1"
,"11.089934000","10.936890000","619","52","10.0.0.2","54906","192.168.178.95","8081","0","1","38065"
,"11.091003000","10.937959000","620","296","192.168.178.95","8081","10.0.0.2","54906","244","38065","1"
,"11.403408000","11.250364000","621","52","10.0.0.2","54906","192.168.178.95","8081","0","1","38309"
,"11.404347000","11.251303000","622","296","192.168.178.95","8081","10.0.0.2","54906","244","38309","1"
,"11.715021000","11.561977000","623","52","10.0.0.2","54906","192.168.178.95","8081","0","1","38553"
,"11.716113000","11.563069000","624","296","192.168.178.95","8081","10.0.0.2","54906","244","38553","1"
,"12.027874000","11.874830000","625","52","10.0.0.2","54906","192.168.178.95","8081","0","1","38797"
,"12.028811000","11.875767000","626","296","192.168.178.95","8081","10.0.0.2","54906","244","38797","1"
,"12.340378000","12.187334000","627","52","10.0.0.2","54906","192.168.178.95","8081","0","1","40261"
,"12.341418000","12.188374000","628","296","192.168.178.95","8081","10.0.0.2","54906","244","40261","1"
,"12.607996000",,"629","48",,,,,,,
,"12.652918000","12.499874000","630","52","10.0.0.2","54906","192.168.178.95","8081","0","1","40505"
,"12.654001000","12.500957000","631","296","192.168.178.95","8081","10.0.0.2","54906","244","40505","1"
,"12.964546000","12.811502000","632","52","10.0.0.2","54906","192.168.178.95","8081","0","1","40749"
,"12.965705000","12.812661000","633","296","192.168.178.95","8081","10.0.0.2","54906","244","40749","1"
,"13.120194000",,"634","48",,,,,,,
,"13.278034000","13.124990000","635","52","10.0.0.2","54906","192.168.178.95","8081","0","1","40993"
,"13.278978000","13.125934000","636","296","192.168.178.95","8081","10.0.0.2","54906","244","40993","1"
,"13.589534000","13.436490000","637","52","10.0.0.2","54906","192.168.178.95","8081","0","1","41237"
,"13.590474000","13.437430000","638","296","192.168.178.95","8081","10.0.0.2","54906","244","41237","1"
,"13.903048000","13.750004000","639","52","10.0.0.2","54906","192.168.178.95","8081","0","1","42701"
,"13.904229000","13.751185000","640","296","192.168.178.95","8081","10.0.0.2","54906","244","42701","1"
,"13.904265000","13.751221000","641","296","192.168.178.95","8081","10.0.0.2","54906","244","81517","1"
,"13.904294000","13.751250000","642","296","192.168.178.95","8081","10.0.0.2","54906","244","81761","1"
,"14.214850000","14.061806000","643","52","10.0.0.2","54906","192.168.178.95","8081","0","1","42945"
,"14.214882000","14.061838000","644","52","10.0.0.2","54906","192.168.178.95","8081","0","1","42945"
,"14.214897000","14.061853000","645","52","10.0.0.2","54906","192.168.178.95","8081","0","1","42945"
,"14.215993000","14.062949000","646","296","192.168.178.95","8081","10.0.0.2","54906","244","42945","1"
,"14.216028000","14.062984000","647","296","192.168.178.95","8081","10.0.0.2","54906","244","82005","1"
,"14.216067000","14.063023000","648","296","192.168.178.95","8081","10.0.0.2","54906","244","82249","1"
,"14.216077000","14.063033000","649","296","192.168.178.95","8081","10.0.0.2","54906","244","82493","1"
,"14.216104000","14.063060000","650","296","192.168.178.95","8081","10.0.0.2","54906","244","82737","1"
,"14.527865000","14.374821000","651","52","10.0.0.2","54906","192.168.178.95","8081","0","1","43189"
,"14.527894000","14.374850000","652","52","10.0.0.2","54906","192.168.178.95","8081","0","1","43189"
,"14.527933000","14.374889000","653","52","10.0.0.2","54906","192.168.178.95","8081","0","1","43189"
,"14.527955000","14.374911000","654","52","10.0.0.2","54906","192.168.178.95","8081","0","1","43189"
,"14.527969000","14.374925000","655","52","10.0.0.2","54906","192.168.178.95","8081","0","1","43189"
,"14.528788000","14.375744000","656","296","192.168.178.95","8081","10.0.0.2","54906","244","43189","1"
,"14.840307000","14.687263000","657","52","10.0.0.2","54906","192.168.178.95","8081","0","1","43433"
,"14.841157000","14.688113000","658","296","192.168.178.95","8081","10.0.0.2","54906","244","43433","1"
,"15.152682000","14.999638000","659","52","10.0.0.2","54906","192.168.178.95","8081","0","1","43677"
,"15.153801000","15.000757000","660","296","192.168.178.95","8081","10.0.0.2","54906","244","43677","1"
,"15.465063000","15.312019000","661","52","10.0.0.2","54906","192.168.178.95","8081","0","1","45141"
,"15.465985000","15.312941000","662","296","192.168.178.95","8081","10.0.0.2","54906","244","45141","1"
,"15.466015000","15.312971000","663","296","192.168.178.95","8081","10.0.0.2","54906","244","82981","1"
,"15.466053000","15.313009000","664","296","192.168.178.95","8081","10.0.0.2","54906","244","83225","1"
,"15.466063000","15.313019000","665","296","192.168.178.95","8081","10.0.0.2","54906","244","83469","1"
,"15.466097000","15.313053000","666","296","192.168.178.95","8081","10.0.0.2","54906","244","83713","1"
,"15.466108000","15.313064000","667","296","192.168.178.95","8081","10.0.0.2","54906","244","83957","1"
,"15.466135000","15.313091000","668","296","192.168.178.95","8081","10.0.0.2","54906","244","84201","1"
,"15.778389000","15.625345000","669","52","10.0.0.2","54906","192.168.178.95","8081","0","1","45385"
,"15.778419000","15.625375000","670","52","10.0.0.2","54906","192.168.178.95","8081","0","1","45385"
,"15.778434000","15.625390000","671","52","10.0.0.2","54906","192.168.178.95","8081","0","1","45385"
,"15.778451000","15.625407000","672","52","10.0.0.2","54906","192.168.178.95","8081","0","1","45385"
,"15.778464000","15.625420000","673","52","10.0.0.2","54906","192.168.178.95","8081","0","1","45385"
,"15.779574000","15.626530000","674","296","192.168.178.95","8081","10.0.0.2","54906","244","45385","1"
,"15.779609000","15.626565000","675","296","192.168.178.95","8081","10.0.0.2","54906","244","84445","1"
,"15.779647000","15.626603000","676","296","192.168.178.95","8081","10.0.0.2","54906","244","84689","1"
,"15.779657000","15.626613000","677","296","192.168.178.95","8081","10.0.0.2","54906","244","84933","1"
,"15.779684000","15.626640000","678","296","192.168.178.95","8081","10.0.0.2","54906","244","85177","1"
,"15.839622000","15.686578000","679","52","10.0.0.2","54906","192.168.178.95","8081","0","1","45385"
,"15.839653000","15.686609000","680","52","10.0.0.2","54906","192.168.178.95","8081","0","1","45385"
,"16.090300000","15.937256000","681","52","10.0.0.2","54906","192.168.178.95","8081","0","1","45629"
,"16.090331000","15.937287000","682","52","10.0.0.2","54906","192.168.178.95","8081","0","1","45629"
,"16.090348000","15.937304000","683","52","10.0.0.2","54906","192.168.178.95","8081","0","1","45629"
,"16.090363000","15.937319000","684","52","10.0.0.2","54906","192.168.178.95","8081","0","1","45629"
,"16.090377000","15.937333000","685","52","10.0.0.2","54906","192.168.178.95","8081","0","1","45629"
,"16.091265000","15.938221000","686","296","192.168.178.95","8081","10.0.0.2","54906","244","45629","1"
,"16.402836000","16.249792000","687","52","10.0.0.2","54906","192.168.178.95","8081","0","1","45873"
,"16.403895000","16.250851000","688","296","192.168.178.95","8081","10.0.0.2","54906","244","45873","1"
,"16.715413000","16.562369000","689","52","10.0.0.2","54906","192.168.178.95","8081","0","1","46117"
,"16.716432000","16.563388000","690","296","192.168.178.95","8081","10.0.0.2","54906","244","46117","1"
,"17.027874000","16.874830000","691","52","10.0.0.2","54906","192.168.178.95","8081","0","1","47581"
,"17.028973000","16.875929000","692","296","192.168.178.95","8081","10.0.0.2","54906","244","47581","1"
,"17.029008000","16.875964000","693","296","192.168.178.95","8081","10.0.0.2","54906","244","85421","1"
,"17.029046000","16.876002000","694","296","192.168.178.95","8081","10.0.0.2","54906","244","85665","1"
,"17.029057000","16.876013000","695","296","192.168.178.95","8081","10.0.0.2","54906","244","85909","1"
,"17.029083000","16.876039000","696","296","192.168.178.95","8081","10.0.0.2","54906","244","86153","1"
,"17.339539000","17.186495000","697","52","10.0.0.2","54906","192.168.178.95","8081","0","1","47825"
,"17.339568000","17.186524000","698","52","10.0.0.2","54906","192.168.178.95","8081","0","1","47825"
,"17.339583000","17.186539000","699","52","10.0.0.2","54906","192.168.178.95","8081","0","1","47825"
,"17.339600000","17.186556000","700","52","10.0.0.2","54906","192.168.178.95","8081","0","1","47825"
,"17.339614000","17.186570000","701","52","10.0.0.2","54906","192.168.178.95","8081","0","1","47825"
,"17.340424000","17.187380000","702","296","192.168.178.95","8081","10.0.0.2","54906","244","47825","1"
,"17.340455000","17.187411000","703","296","192.168.178.95","8081","10.0.0.2","54906","244","86397","1"
,"17.340492000","17.187448000","704","296","192.168.178.95","8081","10.0.0.2","54906","244","86641","1"
,"17.340503000","17.187459000","705","296","192.168.178.95","8081","10.0.0.2","54906","244","86885","1"
,"17.340529000","17.187485000","706","296","192.168.178.95","8081","10.0.0.2","54906","244","87129","1"
,"17.653303000","17.500259000","707","52","10.0.0.2","54906","192.168.178.95","8081","0","1","48069"
,"17.653350000","17.500306000","708","52","10.0.0.2","54906","192.168.178.95","8081","0","1","48069"
,"17.653367000","17.500323000","709","52","10.0.0.2","54906","192.168.178.95","8081","0","1","48069"
,"17.653383000","17.500339000","710","52","10.0.0.2","54906","192.168.178.95","8081","0","1","48069"
,"17.653399000","17.500355000","711","52","10.0.0.2","54906","192.168.178.95","8081","0","1","48069"
,"17.654444000","17.501400000","712","296","192.168.178.95","8081","10.0.0.2","54906","244","48069","1"
,"17.964970000","17.811926000","713","52","10.0.0.2","54906","192.168.178.95","8081","0","1","48313"
,"17.966017000","17.812973000","714","296","192.168.178.95","8081","10.0.0.2","54906","244","48313","1"
,"18.277596000","18.124552000","715","52","10.0.0.2","54906","192.168.178.95","8081","0","1","48557"
,"18.278483000","18.125439000","716","296","192.168.178.95","8081","10.0.0.2","54906","244","48557","1"
,"18.590129000","18.437085000","717","52","10.0.0.2","54906","192.168.178.95","8081","0","1","50021"
,"18.591174000","18.438130000","718","296","192.168.178.95","8081","10.0.0.2","54906","244","50021","1"
,"18.591208000","18.438164000","719","296","192.168.178.95","8081","10.0.0.2","54906","244","87373","1"
,"18.591247000","18.438203000","720","296","192.168.178.95","8081","10.0.0.2","54906","244","87617","1"
,"18.591257000","18.438213000","721","296","192.168.178.95","8081","10.0.0.2","54906","244","87861","1"
,"18.591292000","18.438248000","722","296","192.168.178.95","8081","10.0.0.2","54906","244","88105","1"
,"18.591303000","18.438259000","723","296","192.168.178.95","8081","10.0.0.2","54906","244","88349","1"
,"18.591330000","18.438286000","724","120","192.168.178.95","8081","10.0.0.2","54906","68","88593","1"
,"18.902573000","18.749529000","725","52","10.0.0.2","54906","192.168.178.95","8081","0","1","50265"
,"18.902611000","18.749567000","726","52","10.0.0.2","54906","192.168.178.95","8081","0","1","50265"
,"18.902622000","18.749578000","727","52","10.0.0.2","54906","192.168.178.95","8081","0","1","50265"
,"18.902632000","18.749588000","728","52","10.0.0.2","54906","192.168.178.95","8081","0","1","50265"
,"18.902641000","18.749597000","729","52","10.0.0.2","54906","192.168.178.95","8081","0","1","50265"
,"18.903682000","18.750638000","730","296","192.168.178.95","8081","10.0.0.2","54906","244","50265","1"
,"18.903717000","18.750673000","731","296","192.168.178.95","8081","10.0.0.2","54906","244","88661","1"
,"18.903754000","18.750710000","732","296","192.168.178.95","8081","10.0.0.2","54906","244","88905","1"
,"18.903764000","18.750720000","733","296","192.168.178.95","8081","10.0.0.2","54906","244","89149","1"
,"18.903822000","18.750778000","734","284","192.168.178.95","8081","10.0.0.2","54906","232","89393","1"
,"18.964925000","18.811881000","735","52","10.0.0.2","54906","192.168.178.95","8081","0","1","50265"
,"18.964962000","18.811918000","736","52","10.0.0.2","54906","192.168.178.95","8081","0","1","50265"
,"19.215392000","19.062348000","737","52","10.0.0.2","54906","192.168.178.95","8081","0","1","50509"
,"19.215418000","19.062374000","738","52","10.0.0.2","54906","192.168.178.95","8081","0","1","50509"
,"19.215430000","19.062386000","739","52","10.0.0.2","54906","192.168.178.95","8081","0","1","50509"
,"19.215440000","19.062396000","740","52","10.0.0.2","54906","192.168.178.95","8081","0","1","50509"
,"19.215451000","19.062407000","741","52","10.0.0.2","54906","192.168.178.95","8081","0","1","50509"
,"19.216564000","19.063520000","742","296","192.168.178.95","8081","10.0.0.2","54906","244","50509","1"
,"19.528077000","19.375033000","743","52","10.0.0.2","54906","192.168.178.95","8081","0","1","89625"
,"19.529252000","19.376208000","744","296","192.168.178.95","8081","10.0.0.2","54906","244","89625","1"
,"19.529284000","19.376240000","745","296","192.168.178.95","8081","10.0.0.2","54906","244","89869","1"
,"19.529325000","19.376281000","746","296","192.168.178.95","8081","10.0.0.2","54906","244","90113","1"
,"19.529336000","19.376292000","747","296","192.168.178.95","8081","10.0.0.2","54906","244","90357","1"
,"19.529375000","19.376331000","748","296","192.168.178.95","8081","10.0.0.2","54906","244","90601","1"
,"19.529386000","19.376342000","749","296","192.168.178.95","8081","10.0.0.2","54906","244","90845","1"
,"19.529423000","19.376379000","750","296","192.168.178.95","8081","10.0.0.2","54906","244","91089","1"
,"19.529435000","19.376391000","751","296","192.168.178.95","8081","10.0.0.2","54906","244","91333","1"
,"19.529472000","19.376428000","752","296","192.168.178.95","8081","10.0.0.2","54906","244","91577","1"
,"19.529483000","19.376439000","753","296","192.168.178.95","8081","10.0.0.2","54906","244","91821","1"
,"19.529519000","19.376475000","754","296","192.168.178.95","8081","10.0.0.2","54906","244","92065","1"
,"19.529530000","19.376486000","755","296","192.168.178.95","8081","10.0.0.2","54906","244","92309","1"
,"19.529568000","19.376524000","756","296","192.168.178.95","8081","10.0.0.2","54906","244","92553","1"
,"19.529580000","19.376536000","757","296","192.168.178.95","8081","10.0.0.2","54906","244","92797","1"
,"19.529615000","19.376571000","758","296","192.168.178.95","8081","10.0.0.2","54906","244","93041","1"
,"19.529626000","19.376582000","759","296","192.168.178.95","8081","10.0.0.2","54906","244","93285","1"
,"19.529663000","19.376619000","760","296","192.168.178.95","8081","10.0.0.2","54906","244","93529","1"
,"19.529674000","19.376630000","761","296","192.168.178.95","8081","10.0.0.2","54906","244","93773","1"
,"19.529712000","19.376668000","762","296","192.168.178.95","8081","10.0.0.2","54906","244","94017","1"
,"19.529724000","19.376680000","763","296","192.168.178.95","8081","10.0.0.2","54906","244","94261","1"
,"19.529762000","19.376718000","764","296","192.168.178.95","8081","10.0.0.2","54906","244","94505","1"
,"19.529774000","19.376730000","765","296","192.168.178.95","8081","10.0.0.2","54906","244","94749","1"
,"19.529811000","19.376767000","766","296","192.168.178.95","8081","10.0.0.2","54906","244","94993","1"
,"19.529822000","19.376778000","767","296","192.168.178.95","8081","10.0.0.2","54906","244","95237","1"
,"19.529859000","19.376815000","768","296","192.168.178.95","8081","10.0.0.2","54906","244","95481","1"
,"19.529870000","19.376826000","769","296","192.168.178.95","8081","10.0.0.2","54906","244","95725","1"
,"19.529938000","19.376894000","770","296","192.168.178.95","8081","10.0.0.2","54906","244","95969","1"
,"19.529951000","19.376907000","771","296","192.168.178.95","8081","10.0.0.2","54906","244","96213","1"
,"19.529992000","19.376948000","772","296","192.168.178.95","8081","10.0.0.2","54906","244","96457","1"
,"19.530004000","19.376960000","773","296","192.168.178.95","8081","10.0.0.2","54906","244","96701","1"
,"19.530041000","19.376997000","774","296","192.168.178.95","8081","10.0.0.2","54906","244","96945","1"
,"19.530053000","19.377009000","775","296","192.168.178.95","8081","10.0.0.2","54906","244","97189","1"
,"19.530089000","19.377045000","776","296","192.168.178.95","8081","10.0.0.2","54906","244","97433","1"
,"19.530100000","19.377056000","777","296","192.168.178.95","8081","10.0.0.2","54906","244","97677","1"
,"19.530136000","19.377092000","778","296","192.168.178.95","8081","10.0.0.2","54906","244","97921","1"
,"19.530147000","19.377103000","779","296","192.168.178.95","8081","10.0.0.2","54906","244","98165","1"
,"19.530182000","19.377138000","780","296","192.168.178.95","8081","10.0.0.2","54906","244","98409","1"
,"19.530193000","19.377149000","781","296","192.168.178.95","8081","10.0.0.2","54906","244","98653","1"
,"19.530229000","19.377185000","782","296","192.168.178.95","8081","10.0.0.2","54906","244","98897","1"
,"19.530239000","19.377195000","783","296","192.168.178.95","8081","10.0.0.2","54906","244","99141","1"
,"19.530278000","19.377234000","784","220","192.168.178.95","8081","10.0.0.2","54906","168","99385","1"
,"19.530288000","19.377244000","785","296","192.168.178.95","8081","10.0.0.2","54906","244","99553","1"
,"19.530324000","19.377280000","786","296","192.168.178.95","8081","10.0.0.2","54906","244","99797","1"
,"19.530335000","19.377291000","787","296","192.168.178.95","8081","10.0.0.2","54906","244","100041","1"
,"19.530369000","19.377325000","788","296","192.168.178.95","8081","10.0.0.2","54906","244","100285","1"
,"19.530380000","19.377336000","789","296","192.168.178.95","8081","10.0.0.2","54906","244","100529","1"
,"19.530415000","19.377371000","790","296","192.168.178.95","8081","10.0.0.2","54906","244","100773","1"
,"19.530426000","19.377382000","791","296","192.168.178.95","8081","10.0.0.2","54906","244","101017","1"
,"19.530462000","19.377418000","792","296","192.168.178.95","8081","10.0.0.2","54906","244","101261","1"
,"19.530472000","19.377428000","793","296","192.168.178.95","8081","10.0.0.2","54906","244","101505","1"
,"19.530508000","19.377464000","794","296","192.168.178.95","8081","10.0.0.2","54906","244","101749","1"
,"19.530519000","19.377475000","795","296","192.168.178.95","8081","10.0.0.2","54906","244","101993","1"
,"19.530554000","19.377510000","796","296","192.168.178.95","8081","10.0.0.2","54906","244","102237","1"
,"19.530565000","19.377521000","797","296","192.168.178.95","8081","10.0.0.2","54906","244","102481","1"
,"19.839774000","19.686730000","798","52","10.0.0.2","54906","192.168.178.95","8081","0","1","90113"
,"19.839801000","19.686757000","799","52","10.0.0.2","54906","192.168.178.95","8081","0","1","90845"
,"19.841004000","19.687960000","800","296","192.168.178.95","8081","10.0.0.2","54906","244","102725","1"
,"19.841038000","19.687994000","801","296","192.168.178.95","8081","10.0.0.2","54906","244","102969","1"
,"19.841077000","19.688033000","802","296","192.168.178.95","8081","10.0.0.2","54906","244","103213","1"
