_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.806752000","0.686566000","39","52","10.0.0.2","34586","192.168.178.95","8081","0","1","2197"
,"0.806758000","0.686572000","40","52","10.0.0.2","34586","192.168.178.95","8081","0","1","2441"
,"0.807675000","0.687489000","41","296","192.168.178.95","8081","10.0.0.2","34586","244","4881","1"
,"0.807698000","0.687512000","42","296","192.168.178.95","8081","10.0.0.2","34586","244","5125","1"
,"0.807724000","0.687538000","43","296","192.168.178.95","8081","10.0.0.2","34586","244","5369","1"
,"0.807730000","0.687544000","44","296","192.168.178.95","8081","10.0.0.2","34586","244","5613","1"
,"0.807753000","0.687567000","45","296","192.168.178.95","8081","10.0.0.2","34586","244","5857","1"
,"0.807759000","0.687573000","46","296","192.168.178.95","8081","10.0.0.2","34586","244","6101","1"
,"0.807782000","0.687596000","47","296","192.168.178.95","8081","10.0.0.2","34586","244","6345","1"
,"0.807789000","0.687603000","48","296","192.168.178.95","8081","10.0.0.2","34586","244","6589","1"
,"0.807812000","0.687626000","49","296","192.168.178.95","8081","10.0.0.2","34586","244","6833","1"
,"0.807819000","0.687633000","50","296","192.168.178.95","8081","10.0.0.2","34586","244","7077","1"
,"1.008103000",,"51","76",,,,,,,
,"1.056523000","0.936337000","52","52","10.0.0.2","34586","192.168.178.95","8081","0","1","2685"
,"1.056547000","0.936361000","53","52","10.0.0.2","34586","192.168.178.95","8081","0","1","2929"
,"1.056558000","0.936372000","54","52","10.0.0.2","34586","192.168.178.95","8081","0","1","3173"
,"1.056568000","0.936382000","55","52","10.0.0.2","34586","192.168.178.95","8081","0","1","3661"
,"1.057657000","0.937471000","56","296","192.168.178.95","8081","10.0.0.2","34586","244","7321","1"
,"1.057692000","0.937506000","57","296","192.168.178.95","8081","10.0.0.2","34586","244","7565","1"
,"1.057733000","0.937547000","58","296","192.168.178.95","8081","10.0.0.2","34586","244","7809","1"
,"1.057743000","0.937557000","59","296","192.168.178.95","8081","10.0.0.2","34586","244","8053","1"
,"1.057778000","0.937592000","60","296","192.168.178.95","8081","10.0.0.2","34586","244","8297","1"
,"1.057789000","0.937603000","61","296","192.168.178.95","8081","10.0.0.2","34586","244","8541","1"
,"1.057824000","0.937638000","62","296","192.168.178.95","8081","10.0.0.2","34586","244","8785","1"
,"1.057834000","0.937648000","63","296","192.168.178.95","8081","10.0.0.2","34586","244","9029","1"
,"1.057870000","0.937684000","64","296","192.168.178.95","8081","10.0.0.2","34586","244","9273","1"
,"1.057880000","0.937694000","65","296","192.168.178.95","8081","10.0.0.2","34586","244","9517","1"
,"1.072219000",,"66","76",,,,,,,
,"1.119885000","0.999699000","67","52","10.0.0.2","34586","192.168.178.95","8081","0","1","3905"
,"1.119932000","0.999746000","68","52","10.0.0.2","34586","192.168.178.95","8081","0","1","4149"
,"1.119942000","0.999756000","69","52","10.0.0.2","34586","192.168.178.95","8081","0","1","4393"
,"1.119951000","0.999765000","70","52","10.0.0.2","34586","192.168.178.95","8081","0","1","4881"
,"1.120848000","1.000662000","71","296","192.168.178.95","8081","10.0.0.2","34586","244","9761","1"
,"1.120877000","1.000691000","72","296","192.168.178.95","8081","10.0.0.2","34586","244","10005","1"
,"1.120940000","1.000754000","73","296","192.168.178.95","8081","10.0.0.2","34586","244","10249","1"
,"1.120952000","1.000766000","74","296","192.168.178.95","8081","10.0.0.2","34586","244","10493","1"
,"1.120985000","1.000799000","75","296","192.168.178.95","8081","10.0.0.2","34586","244","10737","1"
,"1.120995000","1.000809000","76","296","192.168.178.95","8081","10.0.0.2","34586","244","10981","1"
,"1.121027000","1.000841000","77","296","192.168.178.95","8081","10.0.0.2","34586","244","11225","1"
,"1.121038000","1.000852000","78","296","192.168.178.95","8081","10.0.0.2","34586","244","11469","1"
,"1.121071000","1.000885000","79","296","192.168.178.95","8081","10.0.0.2","34586","244","11713","1"
,"1.121081000","1.000895000","80","296","192.168.178.95","8081","10.0.0.2","34586","244","11957","1"
,"1.181909000","1.061723000","81","52","10.0.0.2","34586","192.168.178.95","8081","0","1","5857"
,"1.182996000","1.062810000","82","296","192.168.178.95","8081","10.0.0.2","34586","244","12201","1"
,"1.183031000","1.062845000","83","296","192.168.178.95","8081","10.0.0.2","34586","244","12445","1"
,"1.183071000","1.062885000","84","296","192.168.178.95","8081","10.0.0.2","34586","244","12689","1"
,"1.183080000","1.062894000","85","296","192.168.178.95","8081","10.0.0.2","34586","244","12933","1"
,"1.183115000","1.062929000","86","296","192.168.178.95","8081","10.0.0.2","34586","244","13177","1"
,"1.183127000","1.062941000","87","296","192.168.178.95","8081","10.0.0.2","34586","244","13421","1"
,"1.183163000","1.062977000","88","296","192.168.178.95","8081","10.0.0.2","34586","244","13665","1"
,"1.183173000","1.062987000","89","296","192.168.178.95","8081","10.0.0.2","34586","244","13909","1"
,"1.245027000","1.124841000","90","52","10.0.0.2","34586","192.168.178.95","8081","0","1","7077"
,"1.246155000","1.125969000","91","296","192.168.178.95","8081","10.0.0.2","34586","244","14153","1"
,"1.246190000","1.126004000","92","296","192.168.178.95","8081","10.0.0.2","34586","244","14397","1"
,"1.246230000","1.126044000","93","296","192.168.178.95","8081","10.0.0.2","34586","244","14641","1"
,"1.246240000","1.126054000","94","296","192.168.178.95","8081","10.0.0.2","34586","244","14885","1"
,"1.246276000","1.126090000","95","296","192.168.178.95","8081","10.0.0.2","34586","244","15129","1"
,"1.246287000","1.126101000","96","296","192.168.178.95","8081","10.0.0.2","34586","244","15373","1"
,"1.246322000","1.126136000","97","296","192.168.178.95","8081","10.0.0.2","34586","244","15617","1"
,"1.246333000","1.126147000","98","296","192.168.178.95","8081","10.0.0.2","34586","244","15861","1"
,"1.246368000","1.126182000","99","296","192.168.178.95","8081","10.0.0.2","34586","244","16105","1"
,"1.246378000","1.126192000","100","296","192.168.178.95","8081","10.0.0.2","34586","244","16349","1"
,"1.306641000","1.186455000","101","52","10.0.0.2","34586","192.168.178.95","8081","0","1","7321"
,"1.307771000","1.187585000","102","296","192.168.178.95","8081","10.0.0.2","34586","244","16593","1"
,"1.307806000","1.187620000","103","296","192.168.178.95","8081","10.0.0.2","34586","244","16837","1"
,"1.328126000",,"104","76",,,,,,,
,"1.369790000","1.249604000","105","52","10.0.0.2","34586","192.168.178.95","8081","0","1","8541"
,"1.370755000","1.250569000","106","296","192.168.178.95","8081","10.0.0.2","34586","244","17081","1"
,"1.370786000","1.250600000","107","296","192.168.178.95","8081","10.0.0.2","34586","244","17325","1"
,"1.370827000","1.250641000","108","296","192.168.178.95","8081","10.0.0.2","34586","244","17569","1"
,"1.370838000","1.250652000","109","296","192.168.178.95","8081","10.0.0.2","34586","244","17813","1"
,"1.370875000","1.250689000","110","296","192.168.178.95","8081","10.0.0.2","34586","244","18057","1"
,"1.370886000","1.250700000","111","296","192.168.178.95","8081","10.0.0.2","34586","244","18301","1"
,"1.370946000","1.250760000","112","296","192.168.178.95","8081","10.0.0.2","34586","244","18545","1"
,"1.370959000","1.250773000","113","296","192.168.178.95","8081","10.0.0.2","34586","244","18789","1"
,"1.370995000","1.250809000","114","296","192.168.178.95","8081","10.0.0.2","34586","244","19033","1"
,"1.371007000","1.250821000","115","296","192.168.178.95","8081","10.0.0.2","34586","244","19277","1"
,"1.431751000","1.311565000","116","52","10.0.0.2","34586","192.168.178.95","8081","0","1","9761"
,"1.432841000","1.312655000","117","296","192.168.178.95","8081","10.0.0.2","34586","244","19521","1"
,"1.432876000","1.312690000","118","296","192.168.178.95","8081","10.0.0.2","34586","244","19765","1"
,"1.432941000","1.312755000","119","296","192.168.178.95","8081","10.0.0.2","34586","244","20009","1"
,"1.432952000","1.312766000","120","296","192.168.178.95","8081","10.0.0.2","34586","244","20253","1"
,"1.432989000","1.312803000","121","296","192.168.178.95","8081","10.0.0.2","34586","244","20497","1"
,"1.433000000","1.312814000","122","296","192.168.178.95","8081","10.0.0.2","34586","244","20741","1"
,"1.433035000","1.312849000","123","296","192.168.178.95","8081","10.0.0.2","34586","244","20985","1"
,"1.433045000","1.312859000","124","296","192.168.178.95","8081","10.0.0.2","34586","244","21229","1"
,"1.433081000","1.312895000","125","296","192.168.178.95","8081","10.0.0.2","34586","244","21473","1"
,"1.433093000","1.312907000","126","296","192.168.178.95","8081","10.0.0.2","34586","244","21717","1"
,"1.495231000","1.375045000","127","52","10.0.0.2","34586","192.168.178.95","8081","0","1","10981"
,"1.496395000","1.376209000","128","296","192.168.178.95","8081","10.0.0.2","34586","244","21961","1"
,"1.496431000","1.376245000","129","296","192.168.178.95","8081","10.0.0.2","34586","244","22205","1"
,"1.496471000","1.376285000","130","296","192.168.178.95","8081","10.0.0.2","34586","244","22449","1"
,"1.496481000","1.376295000","131","296","192.168.178.95","8081","10.0.0.2","34586","244","22693","1"
,"1.496518000","1.376332000","132","296","192.168.178.95","8081","10.0.0.2","34586","244","22937","1"
,"1.496528000","1.376342000","133","296","192.168.178.95","8081","10.0.0.2","34586","244","23181","1"
,"1.496563000","1.376377000","134","296","192.168.178.95","8081","10.0.0.2","34586","244","23425","1"
,"1.496573000","1.376387000","135","296","192.168.178.95","8081","10.0.0.2","34586","244","23669","1"
,"1.496608000","1.376422000","136","296","192.168.178.95","8081","10.0.0.2","34586","244","23913","1"
,"1.496619000","1.376433000","137","296","192.168.178.95","8081","10.0.0.2","34586","244","24157","1"
,"1.556424000","1.436238000","138","52","10.0.0.2","34586","192.168.178.95","8081","0","1","12201"
,"1.557569000","1.437383000","139","296","192.168.178.95","8081","10.0.0.2","34586","244","24401","1"
,"1.557604000","1.437418000","140","296","192.168.178.95","8081","10.0.0.2","34586","244","24645","1"
,"1.557645000","1.437459000","141","296","192.168.178.95","8081","10.0.0.2","34586","244","24889","1"
,"1.557655000","1.437469000","142","296","192.168.178.95","8081","10.0.0.2","34586","244","25133","1"
,"1.557691000","1.437505000","143","296","192.168.178.95","8081","10.0.0.2","34586","244","25377","1"
,"1.557702000","1.437516000","144","296","192.168.178.95","8081","10.0.0.2","34586","244","25621","1"
,"1.557737000","1.437551000","145","296","192.168.178.95","8081","10.0.0.2","34586","244","25865","1"
,"1.557748000","1.437562000","146","296","192.168.178.95","8081","10.0.0.2","34586","244","26109","1"
,"1.557783000","1.437597000","147","296","192.168.178.95","8081","10.0.0.2","34586","244","26353","1"
,"1.557793000","1.437607000","148","296","192.168.178.95","8081","10.0.0.2","34586","244","26597","1"
,"1.619581000","1.499395000","149","52","10.0.0.2","34586","192.168.178.95","8081","0","1","13421"
,"1.620710000","1.500524000","150","296","192.168.178.95","8081","10.0.0.2","34586","244","26841","1"
,"1.620747000","1.500561000","151","296","192.168.178.95","8081","10.0.0.2","34586","244","27085","1"
,"1.620790000","1.500604000","152","296","192.168.178.95","8081","10.0.0.2","34586","244","27329","1"
,"1.620802000","1.500616000","153","296","192.168.178.95","8081","10.0.0.2","34586","244","27573","1"
,"1.620842000","1.500656000","154","296","192.168.178.95","8081","10.0.0.2","34586","244","27817","1"
,"1.620853000","1.500667000","155","296","192.168.178.95","8081","10.0.0.2","34586","244","28061","1"
,"1.620892000","1.500706000","156","296","192.168.178.95","8081","10.0.0.2","34586","244","28305","1"
,"1.620938000","1.500752000","157","296","192.168.178.95","8081","10.0.0.2","34586","244","28549","1"
,"1.620979000","1.500793000","158","296","192.168.178.95","8081","10.0.0.2","34586","244","28793","1"
,"1.620993000","1.500807000","159","296","192.168.178.95","8081","10.0.0.2","34586","244","29037","1"
,"1.681978000","1.561792000","160","52","10.0.0.2","34586","192.168.178.95","8081","0","1","14641"
,"1.683067000","1.562881000","161","296","192.168.178.95","8081","10.0.0.2","34586","244","29281","1"
,"1.683101000","1.562915000","162","296","192.168.178.95","8081","10.0.0.2","34586","244","29525","1"
,"1.683141000","1.562955000","163","296","192.168.178.95","8081","10.0.0.2","34586","244","29769","1"
,"1.683151000","1.562965000","164","296","192.168.178.95","8081","10.0.0.2","34586","244","30013","1"
,"1.683186000","1.563000000","165","296","192.168.178.95","8081","10.0.0.2","34586","244","30257","1"
,"1.683197000","1.563011000","166","296","192.168.178.95","8081","10.0.0.2","34586","244","30501","1"
,"1.683232000","1.563046000","167","296","192.168.178.95","8081","10.0.0.2","34586","244","30745","1"
,"1.683242000","1.563056000","168","296","192.168.178.95","8081","10.0.0.2","34586","244","30989","1"
,"1.683277000","1.563091000","169","296","192.168.178.95","8081","10.0.0.2","34586","244","31233","1"
,"1.683288000","1.563102000","170","296","192.168.178.95","8081","10.0.0.2","34586","244","31477","1"
,"1.745229000","1.625043000","171","52","10.0.0.2","34586","192.168.178.95","8081","0","1","15861"
,"1.746336000","1.626150000","172","296","192.168.178.95","8081","10.0.0.2","34586","244","31721","1"
,"1.746371000","1.626185000","173","296","192.168.178.95","8081","10.0.0.2","34586","244","31965","1"
,"1.746412000","1.626226000","174","296","192.168.178.95","8081","10.0.0.2","34586","244","32209","1"
,"1.746422000","1.626236000","175","296","192.168.178.95","8081","10.0.0.2","34586","244","32453","1"
,"1.746459000","1.626273000","176","296","192.168.178.95","8081","10.0.0.2","34586","244","32697","1"
,"1.746470000","1.626284000","177","296","192.168.178.95","8081","10.0.0.2","34586","244","32941","1"
,"1.746506000","1.626320000","178","296","192.168.178.95","8081","10.0.0.2","34586","244","33185","1"
,"1.746516000","1.626330000","179","296","192.168.178.95","8081","10.0.0.2","34586","244","33429","1"
,"1.746553000","1.626367000","180","296","192.168.178.95","8081","10.0.0.2","34586","244","33673","1"
,"1.746563000","1.626377000","181","296","192.168.178.95","8081","10.0.0.2","34586","244","33917","1"
,"1.807326000","1.687140000","182","52","10.0.0.2","34586","192.168.178.95","8081","0","1","17081"
,"1.808423000","1.688237000","183","296","192.168.178.95","8081","10.0.0.2","34586","244","34161","1"
,"1.808458000","1.688272000","184","296","192.168.178.95","8081","10.0.0.2","34586","244","34405","1"
,"1.808498000","1.688312000","185","296","192.168.178.95","8081","10.0.0.2","34586","244","34649","1"
,"1.808508000","1.688322000","186","296","192.168.178.95","8081","10.0.0.2","34586","244","34893","1"
,"1.808544000","1.688358000","187","296","192.168.178.95","8081","10.0.0.2","34586","244","35137","1"
,"1.808554000","1.688368000","188","296","192.168.178.95","8081","10.0.0.2","34586","244","35381","1"
,"1.808589000","1.688403000","189","296","192.168.178.95","8081","10.0.0.2","34586","244","35625","1"
,"1.808599000","1.688413000","190","296","192.168.178.95","8081","10.0.0.2","34586","244","35869","1"
,"1.808635000","1.688449000","191","296","192.168.178.95","8081","10.0.0.2","34586","244","36113","1"
,"1.808646000","1.688460000","192","296","192.168.178.95","8081","10.0.0.2","34586","244","36357","1"
,"1.869832000","1.749646000","193","52","10.0.0.2","34586","192.168.178.95","8081","0","1","18301"
,"1.871036000","1.750850000","194","296","192.168.178.95","8081","10.0.0.2","34586","244","36601","1"
,"1.871073000","1.750887000","195","296","192.168.178.95","8081","10.0.0.2","34586","244","36845","1"
,"1.871117000","1.750931000","196","296","192.168.178.95","8081","10.0.0.2","34586","244","37089","1"
,"1.871128000","1.750942000","197","296","192.168.178.95","8081","10.0.0.2","34586","244","37333","1"
,"1.871167000","1.750981000","198","296","192.168.178.95","8081","10.0.0.2","34586","244","37577","1"
,"1.871178000","1.750992000","199","296","192.168.178.95","8081","10.0.0.2","34586","244","37821","1"
,"1.871216000","1.751030000","200","296","192.168.178.95","8081","10.0.0.2","34586","244","38065","1"
,"1.871227000","1.751041000","201","296","192.168.178.95","8081","10.0.0.2","34586","244","38309","1"
,"1.871266000","1.751080000","202","296","192.168.178.95","8081","10.0.0.2","34586","244","38553","1"
,"1.871277000","1.751091000","203","296","192.168.178.95","8081","10.0.0.2","34586","244","38797","1"
,"1.931945000","1.811759000","204","52","10.0.0.2","34586","192.168.178.95","8081","0","1","19521"
,"1.933048000","1.812862000","205","296","192.168.178.95","8081","10.0.0.2","34586","244","39041","1"
,"1.933083000","1.812897000","206","296","192.168.178.95","8081","10.0.0.2","34586","244","39285","1"
,"1.933122000","1.812936000","207","296","192.168.178.95","8081","10.0.0.2","34586","244","39529","1"
,"1.933133000","1.812947000","208","296","192.168.178.95","8081","10.0.0.2","34586","244","39773","1"
,"1.933168000","1.812982000","209","296","192.168.178.95","8081","10.0.0.2","34586","244","40017","1"
,"1.933179000","1.812993000","210","296","192.168.178.95","8081","10.0.0.2","34586","244","40261","1"
,"1.933214000","1.813028000","211","296","192.168.178.95","8081","10.0.0.2","34586","244","40505","1"
,"1.933224000","1.813038000","212","296","192.168.178.95","8081","10.0.0.2","34586","244","40749","1"
,"1.933260000","1.813074000","213","296","192.168.178.95","8081","10.0.0.2","34586","244","40993","1"
,"1.933270000","1.813084000","214","296","192.168.178.95","8081","10.0.0.2","34586","244","41237","1"
,"1.995109000","1.874923000","215","52","10.0.0.2","34586","192.168.178.95","8081","0","1","20741"
,"1.996181000","1.875995000","216","296","192.168.178.95","8081","10.0.0.2","34586","244","41481","1"
,"1.996216000","1.876030000","217","296","192.168.178.95","8081","10.0.0.2","34586","244","41725","1"
,"1.996257000","1.876071000","218","296","192.168.178.95","8081","10.0.0.2","34586","244","41969","1"
,"1.996267000","1.876081000","219","296","192.168.178.95","8081","10.0.0.2","34586","244","42213","1"
,"1.996304000","1.876118000","220","296","192.168.178.95","8081","10.0.0.2","34586","244","42457","1"
,"1.996314000","1.876128000","221","296","192.168.178.95","8081","10.0.0.2","34586","244","42701","1"
,"1.996349000","1.876163000","222","296","192.168.178.95","8081","10.0.0.2","34586","244","42945","1"
,"1.996359000","1.876173000","223","296","192.168.178.95","8081","10.0.0.2","34586","244","43189","1"
,"1.996394000","1.876208000","224","296","192.168.178.95","8081","10.0.0.2","34586","244","43433","1"
,"1.996404000","1.876218000","225","296","192.168.178.95","8081","10.0.0.2","34586","244","43677","1"
,"2.056763000","1.936577000","226","52","10.0.0.2","34586","192.168.178.95","8081","0","1","21961"
,"2.057917000","1.937731000","227","296","192.168.178.95","8081","10.0.0.2","34586","244","43921","1"
,"2.057957000","1.937771000","228","296","192.168.178.95","8081","10.0.0.2","34586","244","44165","1"
,"2.057998000","1.937812000","229","296","192.168.178.95","8081","10.0.0.2","34586","244","44409","1"
,"2.058008000","1.937822000","230","296","192.168.178.95","8081","10.0.0.2","34586","244","44653","1"
,"2.058045000","1.937859000","231","296","192.168.178.95","8081","10.0.0.2","34586","244","44897","1"
,"2.058055000","1.937869000","232","296","192.168.178.95","8081","10.0.0.2","34586","244","45141","1"
,"2.058091000","1.937905000","233","296","192.168.178.95","8081","10.0.0.2","34586","244","45385","1"
,"2.058101000","1.937915000","234","296","192.168.178.95","8081","10.0.0.2","34586","244","45629","1"
,"2.058136000","1.937950000","235","296","192.168.178.95","8081","10.0.0.2","34586","244","45873","1"
,"2.058148000","1.937962000","236","296","192.168.178.95","8081","10.0.0.2","34586","244","46117","1"
,"2.119834000","1.999648000","237","52","10.0.0.2","34586","192.168.178.95","8081","0","1","23181"
,"2.120814000","2.000628000","238","296","192.168.178.95","8081","10.0.0.2","34586","244","46361","1"
,"2.120846000","2.000660000","239","296","192.168.178.95","8081","10.0.0.2","34586","244","46605","1"
,"2.120886000","2.000700000","240","296","192.168.178.95","8081","10.0.0.2","34586","244","46849","1"
,"2.120916000","2.000730000","241","296","192.168.178.95","8081","10.0.0.2","34586","244","47093","1"
,"2.120956000","2.000770000","242","296","192.168.178.95","8081","10.0.0.2","34586","244","47337","1"
,"2.120975000","2.000789000","243","296","192.168.178.95","8081","10.0.0.2","34586","244","47581","1"
,"2.121013000","2.000827000","244","296","192.168.178.95","8081","10.0.0.2","34586","244","47825","1"
,"2.121024000","2.000838000","245","296","192.168.178.95","8081","10.0.0.2","34586","244","48069","1"
,"2.121059000","2.000873000","246","296","192.168.178.95","8081","10.0.0.2","34586","244","48313","1"
,"2.121070000","2.000884000","247","296","192.168.178.95","8081","10.0.0.2","34586","244","48557","1"
,"2.182070000","2.061884000","248","52","10.0.0.2","34586","192.168.178.95","8081","0","1","24157"
,"2.183187000","2.063001000","249","296","192.168.178.95","8081","10.0.0.2","34586","244","48801","1"
,"2.183222000","2.063036000","250","296","192.168.178.95","8081","10.0.0.2","34586","244","49045","1"
,"2.183262000","2.063076000","251","296","192.168.178.95","8081","10.0.0.2","34586","244","49289","1"
,"2.183273000","2.063087000","252","296","192.168.178.95","8081","10.0.0.2","34586","244","49533","1"
,"2.183308000","2.063122000","253","296","192.168.178.95","8081","10.0.0.2","34586","244","49777","1"
,"2.183319000","2.063133000","254","296","192.168.178.95","8081","10.0.0.2","34586","244","50021","1"
,"2.183354000","2.063168000","255","296","192.168.178.95","8081","10.0.0.2","34586","244","50265","1"
,"2.183364000","2.063178000","256","296","192.168.178.95","8081","10.0.0.2","34586","244","50509","1"
,"2.244731000","2.124545000","257","52","10.0.0.2","34586","192.168.178.95","8081","0","1","24157"
,"2.244754000","2.124568000","258","52","10.0.0.2","34586","192.168.178.95","8081","0","1","24157"
,"2.244765000","2.124579000","259","52","10.0.0.2","34586","192.168.178.95","8081","0","1","24157"
,"2.244774000","2.124588000","260","52","10.0.0.2","34586","192.168.178.95","8081","0","1","24157"
,"2.244784000","2.124598000","261","52","10.0.0.2","34586","192.168.178.95","8081","0","1","24157"
,"2.245815000","2.125629000","262","296","192.168.178.95","8081","10.0.0.2","34586","244","50753","1"
,"2.245851000","2.125665000","263","296","192.168.178.95","8081","10.0.0.2","34586","244","24157","1"
,"2.245882000","2.125696000","264","296","192.168.178.95","8081","10.0.0.2","34586","244","50997","1"
,"2.306524000","2.186338000","265","52","10.0.0.2","34586","192.168.178.95","8081","0","1","24157"
,"2.306554000","2.186368000","266","52","10.0.0.2","34586","192.168.178.95","8081","0","1","24157"
,"2.306568000","2.186382000","267","52","10.0.0.2","34586","192.168.178.95","8081","0","1","24157"
,"2.306582000","2.186396000","268","52","10.0.0.2","34586","192.168.178.95","8081","0","1","24157"
,"2.306597000","2.186411000","269","52","10.0.0.2","34586","192.168.178.95","8081","0","1","24157"
,"2.307461000","2.187275000","270","296","192.168.178.95","8081","10.0.0.2","34586","244","51241","1"
,"2.307489000","2.187303000","271","296","192.168.178.95","8081","10.0.0.2","34586","244","51485","1"
,"2.307525000","2.187339000","272","296","192.168.178.95","8081","10.0.0.2","34586","244","51729","1"
,"2.307534000","2.187348000","273","296","192.168.178.95","8081","10.0.0.2","34586","244","51973","1"
,"2.369925000","2.249739000","274","52","10.0.0.2","34586","192.168.178.95","8081","0","1","24157"
,"2.369957000","2.249771000","275","52","10.0.0.2","34586","192.168.178.95","8081","0","1","24157"
,"2.369967000","2.249781000","276","52","10.0.0.2","34586","192.168.178.95","8081","0","1","24157"
,"2.369978000","2.249792000","277","52","10.0.0.2","34586","192.168.178.95","8081","0","1","24157"
,"2.369989000","2.249803000","278","52","10.0.0.2","34586","192.168.178.95","8081","0","1","24157"
,"2.370992000","2.250806000","279","296","192.168.178.95","8081","10.0.0.2","34586","244","52217","1"
,"2.371028000","2.250842000","280","296","192.168.178.95","8081","10.0.0.2","34586","244","52461","1"
,"2.371068000","2.250882000","281","296","192.168.178.95","8081","10.0.0.2","34586","244","52705","1"
,"2.371078000","2.250892000","282","296","192.168.178.95","8081","10.0.0.2","34586","244","52949","1"
,"2.432382000","2.312196000","283","52","10.0.0.2","34586","192.168.178.95","8081","0","1","24157"
,"2.432404000","2.312218000","284","52","10.0.0.2","34586","192.168.178.95","8081","0","1","24157"
,"2.432414000","2.312228000","285","52","10.0.0.2","34586","192.168.178.95","8081","0","1","24157"
,"2.432424000","2.312238000","286","52","10.0.0.2","34586","192.168.178.95","8081","0","1","24157"
,"2.432434000","2.312248000","287","52","10.0.0.2","34586","192.168.178.95","8081","0","1","24157"
,"2.433477000","2.313291000","288","296","192.168.178.95","8081","10.0.0.2","34586","244","53193","1"
,"2.433512000","2.313326000","289","296","192.168.178.95","8081","10.0.0.2","34586","244","53437","1"
,"2.433552000","2.313366000","290","296","192.168.178.95","8081","10.0.0.2","34586","244","53681","1"
,"2.433562000","2.313376000","291","296","192.168.178.95","8081","10.0.0.2","34586","244","53925","1"
,"2.495035000","2.374849000","292","52","10.0.0.2","34586","192.168.178.95","8081","0","1","24157"
,"2.495059000","2.374873000","293","52","10.0.0.2","34586","192.168.178.95","8081","0","1","24157"
,"2.495070000","2.374884000","294","52","10.0.0.2","34586","192.168.178.95","8081","0","1","24157"
