_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"35.022011000","34.812162000","1282","52","10.0.0.2","53494","192.168.178.95","8081","0","1","107849"
,"35.023097000","34.813248000","1283","296","192.168.178.95","8081","10.0.0.2","53494","244","107849","1"
,"35.334810000","35.124961000","1284","52","10.0.0.2","53494","192.168.178.95","8081","0","1","108093"
,"35.335941000","35.126092000","1285","296","192.168.178.95","8081","10.0.0.2","53494","244","108093","1"
,"35.646530000","35.436681000","1286","52","10.0.0.2","53494","192.168.178.95","8081","0","1","108337"
,"35.647564000","35.437715000","1287","296","192.168.178.95","8081","10.0.0.2","53494","244","108337","1"
,"35.960032000","35.750183000","1288","52","10.0.0.2","53494","192.168.178.95","8081","0","1","108581"
,"35.961084000","35.751235000","1289","296","192.168.178.95","8081","10.0.0.2","53494","244","108581","1"
,"36.271872000","36.062023000","1290","52","10.0.0.2","53494","192.168.178.95","8081","0","1","108825"
,"36.272967000","36.063118000","1291","296","192.168.178.95","8081","10.0.0.2","53494","244","108825","1"
,"36.584664000","36.374815000","1292","52","10.0.0.2","53494","192.168.178.95","8081","0","1","109069"
,"36.585863000","36.376014000","1293","296","192.168.178.95","8081","10.0.0.2","53494","244","109069","1"
,"36.896532000","36.686683000","1294","52","10.0.0.2","53494","192.168.178.95","8081","0","1","109313"
,"36.897483000","36.687634000","1295","296","192.168.178.95","8081","10.0.0.2","53494","244","109313","1"
,"37.210180000","37.000331000","1296","52","10.0.0.2","53494","192.168.178.95","8081","0","1","109557"
,"37.211085000","37.001236000","1297","296","192.168.178.95","8081","10.0.0.2","53494","244","109557","1"
,"37.521777000","37.311928000","1298","52","10.0.0.2","53494","192.168.178.95","8081","0","1","109801"
,"37.522906000","37.313057000","1299","296","192.168.178.95","8081","10.0.0.2","53494","244","109801","1"
,"37.834545000","37.624696000","1300","52","10.0.0.2","53494","192.168.178.95","8081","0","1","110045"
,"37.835646000","37.625797000","1301","296","192.168.178.95","8081","10.0.0.2","53494","244","110045","1"
,"38.147243000","37.937394000","1302","52","10.0.0.2","53494","192.168.178.95","8081","0","1","154209"
,"38.148418000","37.938569000","1303","296","192.168.178.95","8081","10.0.0.2","53494","244","154209","1"
,"38.148455000","37.938606000","1304","296","192.168.178.95","8081","10.0.0.2","53494","244","154453","1"
,"38.148495000","37.938646000","1305","296","192.168.178.95","8081","10.0.0.2","53494","244","154697","1"
,"38.148506000","37.938657000","1306","296","192.168.178.95","8081","10.0.0.2","53494","244","154941","1"
,"38.148542000","37.938693000","1307","296","192.168.178.95","8081","10.0.0.2","53494","244","155185","1"
,"38.148553000","37.938704000","1308","296","192.168.178.95","8081","10.0.0.2","53494","244","155429","1"
,"38.148588000","37.938739000","1309","296","192.168.178.95","8081","10.0.0.2","53494","244","155673","1"
,"38.148598000","37.938749000","1310","296","192.168.178.95","8081","10.0.0.2","53494","244","155917","1"
,"38.148632000","37.938783000","1311","296","192.168.178.95","8081","10.0.0.2","53494","244","156161","1"
,"38.148642000","37.938793000","1312","296","192.168.178.95","8081","10.0.0.2","53494","244","156405","1"
,"38.148676000","37.938827000","1313","296","192.168.178.95","8081","10.0.0.2","53494","244","156649","1"
,"38.148688000","37.938839000","1314","296","192.168.178.95","8081","10.0.0.2","53494","244","156893","1"
,"38.148725000","37.938876000","1315","296","192.168.178.95","8081","10.0.0.2","53494","244","157137","1"
,"38.148738000","37.938889000","1316","296","192.168.178.95","8081","10.0.0.2","53494","244","157381","1"
,"38.148776000","37.938927000","1317","296","192.168.178.95","8081","10.0.0.2","53494","244","157625","1"
,"38.148786000","37.938937000","1318","296","192.168.178.95","8081","10.0.0.2","53494","244","157869","1"
,"38.148822000","37.938973000","1319","296","192.168.178.95","8081","10.0.0.2","53494","244","158113","1"
,"38.148865000","37.939016000","1320","296","192.168.178.95","8081","10.0.0.2","53494","244","158357","1"
,"38.148906000","37.939057000","1321","296","192.168.178.95","8081","10.0.0.2","53494","244","158601","1"
,"38.148918000","37.939069000","1322","296","192.168.178.95","8081","10.0.0.2","53494","244","158845","1"
,"38.148953000","37.939104000","1323","296","192.168.178.95","8081","10.0.0.2","53494","244","159089","1"
,"38.148964000","37.939115000","1324","296","192.168.178.95","8081","10.0.0.2","53494","244","159333","1"
,"38.149000000","37.939151000","1325","296","192.168.178.95","8081","10.0.0.2","53494","244","159577","1"
,"38.149011000","37.939162000","1326","296","192.168.178.95","8081","10.0.0.2","53494","244","159821","1"
,"38.149046000","37.939197000","1327","296","192.168.178.95","8081","10.0.0.2","53494","244","160065","1"
,"38.149057000","37.939208000","1328","296","192.168.178.95","8081","10.0.0.2","53494","244","160309","1"
,"38.149095000","37.939246000","1329","296","192.168.178.95","8081","10.0.0.2","53494","244","160553","1"
,"38.149107000","37.939258000","1330","296","192.168.178.95","8081","10.0.0.2","53494","244","160797","1"
,"38.149143000","37.939294000","1331","296","192.168.178.95","8081","10.0.0.2","53494","244","161041","1"
,"38.149153000","37.939304000","1332","296","192.168.178.95","8081","10.0.0.2","53494","244","161285","1"
,"38.149187000","37.939338000","1333","296","192.168.178.95","8081","10.0.0.2","53494","244","161529","1"
,"38.149198000","37.939349000","1334","296","192.168.178.95","8081","10.0.0.2","53494","244","161773","1"
,"38.149232000","37.939383000","1335","296","192.168.178.95","8081","10.0.0.2","53494","244","162017","1"
,"38.149243000","37.939394000","1336","296","192.168.178.95","8081","10.0.0.2","53494","244","162261","1"
,"38.149277000","37.939428000","1337","296","192.168.178.95","8081","10.0.0.2","53494","244","162505","1"
,"38.149288000","37.939439000","1338","296","192.168.178.95","8081","10.0.0.2","53494","244","162749","1"
,"38.149322000","37.939473000","1339","296","192.168.178.95","8081","10.0.0.2","53494","244","162993","1"
,"38.149332000","37.939483000","1340","296","192.168.178.95","8081","10.0.0.2","53494","244","163237","1"
,"38.149365000","37.939516000","1341","296","192.168.178.95","8081","10.0.0.2","53494","244","163481","1"
,"38.149376000","37.939527000","1342","296","192.168.178.95","8081","10.0.0.2","53494","244","163725","1"
,"38.149410000","37.939561000","1343","296","192.168.178.95","8081","10.0.0.2","53494","244","163969","1"
,"38.149421000","37.939572000","1344","296","192.168.178.95","8081","10.0.0.2","53494","244","164213","1"
,"38.149454000","37.939605000","1345","296","192.168.178.95","8081","10.0.0.2","53494","244","164457","1"
,"38.149464000","37.939615000","1346","296","192.168.178.95","8081","10.0.0.2","53494","244","164701","1"
,"38.149498000","37.939649000","1347","296","192.168.178.95","8081","10.0.0.2","53494","244","164945","1"
,"38.149508000","37.939659000","1348","296","192.168.178.95","8081","10.0.0.2","53494","244","165189","1"
,"38.149542000","37.939693000","1349","296","192.168.178.95","8081","10.0.0.2","53494","244","165433","1"
,"38.149552000","37.939703000","1350","296","192.168.178.95","8081","10.0.0.2","53494","244","165677","1"
,"38.149586000","37.939737000","1351","296","192.168.178.95","8081","10.0.0.2","53494","244","165921","1"
,"38.149597000","37.939748000","1352","296","192.168.178.95","8081","10.0.0.2","53494","244","166165","1"
,"38.149630000","37.939781000","1353","296","192.168.178.95","8081","10.0.0.2","53494","244","166409","1"
,"38.149641000","37.939792000","1354","296","192.168.178.95","8081","10.0.0.2","53494","244","166653","1"
,"38.149674000","37.939825000","1355","296","192.168.178.95","8081","10.0.0.2","53494","244","166897","1"
,"38.149685000","37.939836000","1356","296","192.168.178.95","8081","10.0.0.2","53494","244","167141","1"
,"38.149718000","37.939869000","1357","296","192.168.178.95","8081","10.0.0.2","53494","244","167385","1"
,"38.149729000","37.939880000","1358","296","192.168.178.95","8081","10.0.0.2","53494","244","167629","1"
,"38.149761000","37.939912000","1359","296","192.168.178.95","8081","10.0.0.2","53494","244","167873","1"
,"38.149772000","37.939923000","1360","296","192.168.178.95","8081","10.0.0.2","53494","244","168117","1"
,"38.149805000","37.939956000","1361","296","192.168.178.95","8081","10.0.0.2","53494","244","168361","1"
,"38.149815000","37.939966000","1362","296","192.168.178.95","8081","10.0.0.2","53494","244","168605","1"
,"38.149861000","37.940012000","1363","296","192.168.178.95","8081","10.0.0.2","53494","244","168849","1"
,"38.149876000","37.940027000","1364","296","192.168.178.95","8081","10.0.0.2","53494","244","169093","1"
,"38.149909000","37.940060000","1365","296","192.168.178.95","8081","10.0.0.2","53494","244","169337","1"
,"38.149920000","37.940071000","1366","296","192.168.178.95","8081","10.0.0.2","53494","244","169581","1"
,"38.149954000","37.940105000","1367","296","192.168.178.95","8081","10.0.0.2","53494","244","169825","1"
,"38.149965000","37.940116000","1368","296","192.168.178.95","8081","10.0.0.2","53494","244","170069","1"
,"38.149998000","37.940149000","1369","296","192.168.178.95","8081","10.0.0.2","53494","244","170313","1"
,"38.150008000","37.940159000","1370","296","192.168.178.95","8081","10.0.0.2","53494","244","170557","1"
,"38.150041000","37.940192000","1371","296","192.168.178.95","8081","10.0.0.2","53494","244","170801","1"
,"38.150052000","37.940203000","1372","296","192.168.178.95","8081","10.0.0.2","53494","244","171045","1"
,"38.150085000","37.940236000","1373","296","192.168.178.95","8081","10.0.0.2","53494","244","171289","1"
,"38.150096000","37.940247000","1374","296","192.168.178.95","8081","10.0.0.2","53494","244","171533","1"
,"38.150128000","37.940279000","1375","296","192.168.178.95","8081","10.0.0.2","53494","244","171777","1"
,"38.150139000","37.940290000","1376","296","192.168.178.95","8081","10.0.0.2","53494","244","172021","1"
,"38.150165000","37.940316000","1377","296","192.168.178.95","8081","10.0.0.2","53494","244","172265","1"
,"38.459792000","38.249943000","1378","52","10.0.0.2","53494","192.168.178.95","8081","0","1","154697"
,"38.459817000","38.249968000","1379","52","10.0.0.2","53494","192.168.178.95","8081","0","1","155185"
,"38.459827000","38.249978000","1380","52","10.0.0.2","53494","192.168.178.95","8081","0","1","155429"
,"38.460794000","38.250945000","1381","296","192.168.178.95","8081","10.0.0.2","53494","244","172509","1"
,"38.460825000","38.250976000","1382","296","192.168.178.95","8081","10.0.0.2","53494","244","172753","1"
,"38.460890000","38.251041000","1383","296","192.168.178.95","8081","10.0.0.2","53494","244","172997","1"
,"38.460902000","38.251053000","1384","296","192.168.178.95","8081","10.0.0.2","53494","244","173241","1"
,"38.522019000","38.312170000","1385","52","10.0.0.2","53494","192.168.178.95","8081","0","1","155917"
,"38.522042000","38.312193000","1386","52","10.0.0.2","53494","192.168.178.95","8081","0","1","156649"
,"38.523059000","38.313210000","1387","296","192.168.178.95","8081","10.0.0.2","53494","244","173485","1"
,"38.523091000","38.313242000","1388","296","192.168.178.95","8081","10.0.0.2","53494","244","173729","1"
,"38.523127000","38.313278000","1389","296","192.168.178.95","8081","10.0.0.2","53494","244","173973","1"
,"38.523137000","38.313288000","1390","296","192.168.178.95","8081","10.0.0.2","53494","244","174217","1"
,"38.523169000","38.313320000","1391","296","192.168.178.95","8081","10.0.0.2","53494","244","174461","1"
,"38.523179000","38.313330000","1392","296","192.168.178.95","8081","10.0.0.2","53494","244","174705","1"
,"38.584798000","38.374949000","1393","52","10.0.0.2","53494","192.168.178.95","8081","0","1","157137"
,"38.584819000","38.374970000","1394","52","10.0.0.2","53494","192.168.178.95","8081","0","1","157869"
,"38.585872000","38.376023000","1395","296","192.168.178.95","8081","10.0.0.2","53494","244","174949","1"
,"38.585904000","38.376055000","1396","296","192.168.178.95","8081","10.0.0.2","53494","244","175193","1"
,"38.585940000","38.376091000","1397","296","192.168.178.95","8081","10.0.0.2","53494","244","175437","1"
,"38.585950000","38.376101000","1398","296","192.168.178.95","8081","10.0.0.2","53494","244","175681","1"
,"38.585982000","38.376133000","1399","296","192.168.178.95","8081","10.0.0.2","53494","244","175925","1"
,"38.585991000","38.376142000","1400","296","192.168.178.95","8081","10.0.0.2","53494","244","176169","1"
,"38.647389000","38.437540000","1401","52","10.0.0.2","53494","192.168.178.95","8081","0","1","158357"
,"38.647414000","38.437565000","1402","52","10.0.0.2","53494","192.168.178.95","8081","0","1","159089"
,"38.648502000","38.438653000","1403","296","192.168.178.95","8081","10.0.0.2","53494","244","176413","1"
,"38.648537000","38.438688000","1404","296","192.168.178.95","8081","10.0.0.2","53494","244","176657","1"
,"38.648576000","38.438727000","1405","296","192.168.178.95","8081","10.0.0.2","53494","244","176901","1"
,"38.648586000","38.438737000","1406","296","192.168.178.95","8081","10.0.0.2","53494","244","177145","1"
,"38.648621000","38.438772000","1407","296","192.168.178.95","8081","10.0.0.2","53494","244","177389","1"
,"38.648631000","38.438782000","1408","296","192.168.178.95","8081","10.0.0.2","53494","244","177633","1"
,"38.709627000","38.499778000","1409","52","10.0.0.2","53494","192.168.178.95","8081","0","1","160065"
,"38.709651000","38.499802000","1410","52","10.0.0.2","53494","192.168.178.95","8081","0","1","160309"
,"38.710738000","38.500889000","1411","296","192.168.178.95","8081","10.0.0.2","53494","244","177877","1"
,"38.710774000","38.500925000","1412","296","192.168.178.95","8081","10.0.0.2","53494","244","178121","1"
,"38.710814000","38.500965000","1413","296","192.168.178.95","8081","10.0.0.2","53494","244","178365","1"
,"38.710825000","38.500976000","1414","296","192.168.178.95","8081","10.0.0.2","53494","244","178609","1"
,"38.771924000","38.562075000","1415","52","10.0.0.2","53494","192.168.178.95","8081","0","1","160797"
,"38.771949000","38.562100000","1416","52","10.0.0.2","53494","192.168.178.95","8081","0","1","161529"
,"38.773007000","38.563158000","1417","296","192.168.178.95","8081","10.0.0.2","53494","244","178853","1"
,"38.773043000","38.563194000","1418","296","192.168.178.95","8081","10.0.0.2","53494","244","179097","1"
,"38.773082000","38.563233000","1419","296","192.168.178.95","8081","10.0.0.2","53494","244","179341","1"
,"38.773092000","38.563243000","1420","296","192.168.178.95","8081","10.0.0.2","53494","244","179585","1"
,"38.773126000","38.563277000","1421","296","192.168.178.95","8081","10.0.0.2","53494","244","179829","1"
,"38.773137000","38.563288000","1422","296","192.168.178.95","8081","10.0.0.2","53494","244","180073","1"
,"38.835172000","38.625323000","1423","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162017"
,"38.835197000","38.625348000","1424","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"38.836310000","38.626461000","1425","296","192.168.178.95","8081","10.0.0.2","53494","244","180317","1"
,"38.836344000","38.626495000","1426","296","192.168.178.95","8081","10.0.0.2","53494","244","180561","1"
,"38.897347000","38.687498000","1427","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"38.897373000","38.687524000","1428","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"38.897383000","38.687534000","1429","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"38.897392000","38.687543000","1430","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"38.897402000","38.687553000","1431","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"38.898353000","38.688504000","1432","296","192.168.178.95","8081","10.0.0.2","53494","244","180805","1"
,"38.898389000","38.688540000","1433","296","192.168.178.95","8081","10.0.0.2","53494","244","181049","1"
,"38.898429000","38.688580000","1434","296","192.168.178.95","8081","10.0.0.2","53494","244","181293","1"
,"38.898439000","38.688590000","1435","296","192.168.178.95","8081","10.0.0.2","53494","244","162261","1"
,"38.898466000","38.688617000","1436","296","192.168.178.95","8081","10.0.0.2","53494","244","181537","1"
,"38.959896000","38.750047000","1437","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"38.959919000","38.750070000","1438","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"38.959930000","38.750081000","1439","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"38.959940000","38.750091000","1440","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"38.959950000","38.750101000","1441","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"38.960917000","38.751068000","1442","296","192.168.178.95","8081","10.0.0.2","53494","244","181781","1"
,"38.960949000","38.751100000","1443","296","192.168.178.95","8081","10.0.0.2","53494","244","182025","1"
,"38.960988000","38.751139000","1444","296","192.168.178.95","8081","10.0.0.2","53494","244","182269","1"
,"38.960998000","38.751149000","1445","296","192.168.178.95","8081","10.0.0.2","53494","244","182513","1"
,"39.022109000","38.812260000","1446","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"39.022134000","38.812285000","1447","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"39.022145000","38.812296000","1448","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"39.022154000","38.812305000","1449","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"39.022164000","38.812315000","1450","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"39.023071000","38.813222000","1451","296","192.168.178.95","8081","10.0.0.2","53494","244","182757","1"
,"39.023103000","38.813254000","1452","296","192.168.178.95","8081","10.0.0.2","53494","244","183001","1"
,"39.023142000","38.813293000","1453","296","192.168.178.95","8081","10.0.0.2","53494","244","183245","1"
,"39.023152000","38.813303000","1454","296","192.168.178.95","8081","10.0.0.2","53494","244","183489","1"
,"39.085208000","38.875359000","1455","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"39.085232000","38.875383000","1456","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"39.085243000","38.875394000","1457","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"39.085253000","38.875404000","1458","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"39.085262000","38.875413000","1459","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"39.086228000","38.876379000","1460","296","192.168.178.95","8081","10.0.0.2","53494","244","183733","1"
,"39.086264000","38.876415000","1461","296","192.168.178.95","8081","10.0.0.2","53494","244","183977","1"
,"39.086303000","38.876454000","1462","296","192.168.178.95","8081","10.0.0.2","53494","244","184221","1"
,"39.086313000","38.876464000","1463","296","192.168.178.95","8081","10.0.0.2","53494","244","184465","1"
,"39.146483000","38.936634000","1464","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"39.146508000","38.936659000","1465","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"39.146518000","38.936669000","1466","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"39.146528000","38.936679000","1467","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"39.146538000","38.936689000","1468","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"39.147701000","38.937852000","1469","296","192.168.178.95","8081","10.0.0.2","53494","244","184709","1"
,"39.147737000","38.937888000","1470","296","192.168.178.95","8081","10.0.0.2","53494","244","184953","1"
,"39.147776000","38.937927000","1471","296","192.168.178.95","8081","10.0.0.2","53494","244","185197","1"
,"39.147786000","38.937937000","1472","296","192.168.178.95","8081","10.0.0.2","53494","244","185441","1"
,"39.209728000","38.999879000","1473","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"39.209754000","38.999905000","1474","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"39.209765000","38.999916000","1475","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"39.209775000","38.999926000","1476","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"39.209801000","38.999952000","1477","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"39.210800000","39.000951000","1478","296","192.168.178.95","8081","10.0.0.2","53494","244","185685","1"
,"39.210866000","39.001017000","1479","296","192.168.178.95","8081","10.0.0.2","53494","244","185929","1"
,"39.210912000","39.001063000","1480","296","192.168.178.95","8081","10.0.0.2","53494","244","186173","1"
,"39.210925000","39.001076000","1481","296","192.168.178.95","8081","10.0.0.2","53494","244","186417","1"
,"39.271943000","39.062094000","1482","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"39.271969000","39.062120000","1483","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"39.271980000","39.062131000","1484","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"39.271990000","39.062141000","1485","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"39.272001000","39.062152000","1486","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162261"
,"39.272927000","39.063078000","1487","296","192.168.178.95","8081","10.0.0.2","53494","244","186661","1"
,"39.272961000","39.063112000","1488","296","192.168.178.95","8081","10.0.0.2","53494","244","186905","1"
,"39.273004000","39.063155000","1489","296","192.168.178.95","8081","10.0.0.2","53494","244","187149","1"
,"39.273015000","39.063166000","1490","296","192.168.178.95","8081","10.0.0.2","53494","244","187393","1"
,"39.334599000","39.124750000","1491","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162505"
,"39.334624000","39.124775000","1492","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162505"
,"39.334634000","39.124785000","1493","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162505"
,"39.334644000","39.124795000","1494","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162505"
,"39.334653000","39.124804000","1495","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162505"
,"39.335575000","39.125726000","1496","296","192.168.178.95","8081","10.0.0.2","53494","244","162505","1"
,"39.335610000","39.125761000","1497","296","192.168.178.95","8081","10.0.0.2","53494","244","187637","1"
,"39.335648000","39.125799000","1498","296","192.168.178.95","8081","10.0.0.2","53494","244","187881","1"
,"39.335658000","39.125809000","1499","296","192.168.178.95","8081","10.0.0.2","53494","244","188125","1"
,"39.396465000","39.186616000","1500","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162505"
,"39.396490000","39.186641000","1501","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162505"
,"39.396502000","39.186653000","1502","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162505"
,"39.396512000","39.186663000","1503","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162505"
,"39.396523000","39.186674000","1504","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162505"
,"39.397568000","39.187719000","1505","296","192.168.178.95","8081","10.0.0.2","53494","244","188369","1"
,"39.397606000","39.187757000","1506","296","192.168.178.95","8081","10.0.0.2","53494","244","188613","1"
,"39.397649000","39.187800000","1507","296","192.168.178.95","8081","10.0.0.2","53494","244","188857","1"
,"39.397660000","39.187811000","1508","296","192.168.178.95","8081","10.0.0.2","53494","244","189101","1"
,"39.459667000","39.249818000","1509","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162505"
,"39.459692000","39.249843000","1510","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162505"
,"39.459702000","39.249853000","1511","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162505"
,"39.459712000","39.249863000","1512","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162505"
,"39.459722000","39.249873000","1513","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162505"
,"39.460654000","39.250805000","1514","296","192.168.178.95","8081","10.0.0.2","53494","244","189345","1"
,"39.460685000","39.250836000","1515","296","192.168.178.95","8081","10.0.0.2","53494","244","189589","1"
,"39.460725000","39.250876000","1516","296","192.168.178.95","8081","10.0.0.2","53494","244","189833","1"
,"39.460735000","39.250886000","1517","296","192.168.178.95","8081","10.0.0.2","53494","244","190077","1"
,"39.522195000","39.312346000","1518","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162505"
,"39.522221000","39.312372000","1519","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162505"
,"39.522231000","39.312382000","1520","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162505"
,"39.522241000","39.312392000","1521","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162505"
,"39.522252000","39.312403000","1522","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162505"
,"39.523316000","39.313467000","1523","296","192.168.178.95","8081","10.0.0.2","53494","244","190321","1"
,"39.523352000","39.313503000","1524","296","192.168.178.95","8081","10.0.0.2","53494","244","190565","1"
,"39.523391000","39.313542000","1525","296","192.168.178.95","8081","10.0.0.2","53494","244","190809","1"
,"39.523402000","39.313553000","1526","296","192.168.178.95","8081","10.0.0.2","53494","244","191053","1"
,"39.585130000","39.375281000","1527","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162505"
,"39.585152000","39.375303000","1528","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162505"
,"39.585163000","39.375314000","1529","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162505"
,"39.585172000","39.375323000","1530","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162505"
,"39.585182000","39.375333000","1531","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162505"
,"39.586191000","39.376342000","1532","296","192.168.178.95","8081","10.0.0.2","53494","244","191297","1"
,"39.586226000","39.376377000","1533","296","192.168.178.95","8081","10.0.0.2","53494","244","191541","1"
,"39.586264000","39.376415000","1534","296","192.168.178.95","8081","10.0.0.2","53494","244","191785","1"
,"39.586274000","39.376425000","1535","296","192.168.178.95","8081","10.0.0.2","53494","244","192029","1"
,"39.647415000","39.437566000","1536","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162505"
,"39.647441000","39.437592000","1537","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162749"
,"39.647451000","39.437602000","1538","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162749"
,"39.647460000","39.437611000","1539","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162749"
,"39.647470000","39.437621000","1540","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162749"
,"39.648591000","39.438742000","1541","296","192.168.178.95","8081","10.0.0.2","53494","244","162749","1"
,"39.648627000","39.438778000","1542","296","192.168.178.95","8081","10.0.0.2","53494","244","192273","1"
,"39.648658000","39.438809000","1543","296","192.168.178.95","8081","10.0.0.2","53494","244","192517","1"
,"39.710088000","39.500239000","1544","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162749"
,"39.710113000","39.500264000","1545","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162749"
,"39.710124000","39.500275000","1546","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162749"
,"39.710134000","39.500285000","1547","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162749"
,"39.711068000","39.501219000","1548","296","192.168.178.95","8081","10.0.0.2","53494","244","192761","1"
,"39.711102000","39.501253000","1549","296","192.168.178.95","8081","10.0.0.2","53494","244","193005","1"
,"39.711144000","39.501295000","1550","296","192.168.178.95","8081","10.0.0.2","53494","244","193249","1"
,"39.711154000","39.501305000","1551","296","192.168.178.95","8081","10.0.0.2","53494","244","193493","1"
,"39.771872000","39.562023000","1552","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162749"
,"39.771900000","39.562051000","1553","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162749"
,"39.771912000","39.562063000","1554","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162749"
,"39.771923000","39.562074000","1555","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162749"
,"39.772990000","39.563141000","1556","296","192.168.178.95","8081","10.0.0.2","53494","244","193737","1"
,"39.773028000","39.563179000","1557","296","192.168.178.95","8081","10.0.0.2","53494","244","193981","1"
,"39.773072000","39.563223000","1558","296","192.168.178.95","8081","10.0.0.2","53494","244","194225","1"
,"39.773083000","39.563234000","1559","296","192.168.178.95","8081","10.0.0.2","53494","244","194469","1"
,"39.835409000","39.625560000","1560","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162749"
,"39.835431000","39.625582000","1561","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162749"
,"39.835441000","39.625592000","1562","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162749"
,"39.835451000","39.625602000","1563","52","10.0.0.2","53494","192.168.178.95","8081","0","1","162749"
,"39.836469000","39.626620000","1564","296","192.168.178.95","8081","10.0.0.2","53494","244","194713","1"
