_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126356000","0.376283000","57","140","192.168.10.22","8081","10.0.0.2","38516","88","1497","38"
,"1.126401000","0.376328000","58","140","192.168.10.22","8081","10.0.0.2","38516","88","1585","38"
,"1.126415000","0.376342000","59","140","192.168.10.22","8081","10.0.0.2","38516","88","1673","38"
,"1.126460000","0.376387000","60","140","192.168.10.22","8081","10.0.0.2","38516","88","1761","38"
,"1.126473000","0.376400000","61","140","192.168.10.22","8081","10.0.0.2","38516","88","1849","38"
,"1.126545000","0.376472000","62","140","192.168.10.22","8081","10.0.0.2","38516","88","1937","38"
,"1.126560000","0.376487000","63","140","192.168.10.22","8081","10.0.0.2","38516","88","2025","38"
,"1.126605000","0.376532000","64","140","192.168.10.22","8081","10.0.0.2","38516","88","2113","38"
,"1.126618000","0.376545000","65","140","192.168.10.22","8081","10.0.0.2","38516","88","2201","38"
,"1.144772000",,"66","76",,,,,,,
,"1.186719000","0.436646000","67","52","10.0.0.2","38516","192.168.10.22","8081","0","38","793"
,"1.186746000","0.436673000","68","52","10.0.0.2","38516","192.168.10.22","8081","0","38","881"
,"1.187753000","0.437680000","69","140","192.168.10.22","8081","10.0.0.2","38516","88","2289","38"
,"1.187771000","0.437698000","70","140","192.168.10.22","8081","10.0.0.2","38516","88","2377","38"
,"1.187787000","0.437714000","71","140","192.168.10.22","8081","10.0.0.2","38516","88","2465","38"
,"1.187790000","0.437717000","72","140","192.168.10.22","8081","10.0.0.2","38516","88","2553","38"
,"1.312094000","0.562021000","73","52","10.0.0.2","38516","192.168.10.22","8081","0","38","969"
,"1.312120000","0.562047000","74","52","10.0.0.2","38516","192.168.10.22","8081","0","38","1057"
,"1.312136000","0.562063000","75","52","10.0.0.2","38516","192.168.10.22","8081","0","38","1145"
,"1.312153000","0.562080000","76","52","10.0.0.2","38516","192.168.10.22","8081","0","38","1233"
,"1.312170000","0.562097000","77","52","10.0.0.2","38516","192.168.10.22","8081","0","38","1321"
,"1.312186000","0.562113000","78","52","10.0.0.2","38516","192.168.10.22","8081","0","38","1497"
,"1.312201000","0.562128000","79","52","10.0.0.2","38516","192.168.10.22","8081","0","38","1585"
,"1.312217000","0.562144000","80","52","10.0.0.2","38516","192.168.10.22","8081","0","38","1761"
,"1.313146000","0.563073000","81","140","192.168.10.22","8081","10.0.0.2","38516","88","2641","38"
,"1.313193000","0.563120000","82","140","192.168.10.22","8081","10.0.0.2","38516","88","2729","38"
,"1.313263000","0.563190000","83","140","192.168.10.22","8081","10.0.0.2","38516","88","2817","38"
,"1.313280000","0.563207000","84","140","192.168.10.22","8081","10.0.0.2","38516","88","2905","38"
,"1.313329000","0.563256000","85","140","192.168.10.22","8081","10.0.0.2","38516","88","2993","38"
,"1.313342000","0.563269000","86","140","192.168.10.22","8081","10.0.0.2","38516","88","3081","38"
,"1.313388000","0.563315000","87","140","192.168.10.22","8081","10.0.0.2","38516","88","3169","38"
,"1.313402000","0.563329000","88","140","192.168.10.22","8081","10.0.0.2","38516","88","3257","38"
,"1.313447000","0.563374000","89","140","192.168.10.22","8081","10.0.0.2","38516","88","3345","38"
,"1.313461000","0.563388000","90","140","192.168.10.22","8081","10.0.0.2","38516","88","3433","38"
,"1.313535000","0.563462000","91","140","192.168.10.22","8081","10.0.0.2","38516","88","3521","38"
,"1.313549000","0.563476000","92","140","192.168.10.22","8081","10.0.0.2","38516","88","3609","38"
,"1.313594000","0.563521000","93","140","192.168.10.22","8081","10.0.0.2","38516","88","3697","38"
,"1.313608000","0.563535000","94","140","192.168.10.22","8081","10.0.0.2","38516","88","3785","38"
,"1.313655000","0.563582000","95","140","192.168.10.22","8081","10.0.0.2","38516","88","3873","38"
,"1.313669000","0.563596000","96","140","192.168.10.22","8081","10.0.0.2","38516","88","3961","38"
,"1.313714000","0.563641000","97","140","192.168.10.22","8081","10.0.0.2","38516","88","4049","38"
,"1.313727000","0.563654000","98","140","192.168.10.22","8081","10.0.0.2","38516","88","4137","38"
,"1.313772000","0.563699000","99","140","192.168.10.22","8081","10.0.0.2","38516","88","4225","38"
,"1.313785000","0.563712000","100","140","192.168.10.22","8081","10.0.0.2","38516","88","4313","38"
,"1.375161000","0.625088000","101","52","10.0.0.2","38516","192.168.10.22","8081","0","38","2201"
,"1.375191000","0.625118000","102","52","10.0.0.2","38516","192.168.10.22","8081","0","38","2641"
,"1.376189000","0.626116000","103","140","192.168.10.22","8081","10.0.0.2","38516","88","4401","38"
,"1.376235000","0.626162000","104","140","192.168.10.22","8081","10.0.0.2","38516","88","4489","38"
,"1.376303000","0.626230000","105","140","192.168.10.22","8081","10.0.0.2","38516","88","4577","38"
,"1.376320000","0.626247000","106","140","192.168.10.22","8081","10.0.0.2","38516","88","4665","38"
,"1.376367000","0.626294000","107","140","192.168.10.22","8081","10.0.0.2","38516","88","4753","38"
,"1.376379000","0.626306000","108","140","192.168.10.22","8081","10.0.0.2","38516","88","4841","38"
,"1.376425000","0.626352000","109","140","192.168.10.22","8081","10.0.0.2","38516","88","4929","38"
,"1.376437000","0.626364000","110","140","192.168.10.22","8081","10.0.0.2","38516","88","5017","38"
,"1.376513000","0.626440000","111","140","192.168.10.22","8081","10.0.0.2","38516","88","5105","38"
,"1.376529000","0.626456000","112","140","192.168.10.22","8081","10.0.0.2","38516","88","5193","38"
,"1.376576000","0.626503000","113","140","192.168.10.22","8081","10.0.0.2","38516","88","5281","38"
,"1.376590000","0.626517000","114","140","192.168.10.22","8081","10.0.0.2","38516","88","5369","38"
,"1.376635000","0.626562000","115","140","192.168.10.22","8081","10.0.0.2","38516","88","5457","38"
,"1.376647000","0.626574000","116","140","192.168.10.22","8081","10.0.0.2","38516","88","5545","38"
,"1.376692000","0.626619000","117","140","192.168.10.22","8081","10.0.0.2","38516","88","5633","38"
,"1.376706000","0.626633000","118","140","192.168.10.22","8081","10.0.0.2","38516","88","5721","38"
,"1.376750000","0.626677000","119","140","192.168.10.22","8081","10.0.0.2","38516","88","5809","38"
,"1.376762000","0.626689000","120","140","192.168.10.22","8081","10.0.0.2","38516","88","5897","38"
,"1.376807000","0.626734000","121","140","192.168.10.22","8081","10.0.0.2","38516","88","5985","38"
,"1.376820000","0.626747000","122","140","192.168.10.22","8081","10.0.0.2","38516","88","6073","38"
,"1.500214000","0.750141000","123","52","10.0.0.2","38516","192.168.10.22","8081","0","38","3521"
,"1.501194000","0.751121000","124","140","192.168.10.22","8081","10.0.0.2","38516","88","6161","38"
,"1.501240000","0.751167000","125","140","192.168.10.22","8081","10.0.0.2","38516","88","6249","38"
,"1.501308000","0.751235000","126","140","192.168.10.22","8081","10.0.0.2","38516","88","6337","38"
,"1.501326000","0.751253000","127","140","192.168.10.22","8081","10.0.0.2","38516","88","6425","38"
,"1.501373000","0.751300000","128","140","192.168.10.22","8081","10.0.0.2","38516","88","6513","38"
,"1.501385000","0.751312000","129","140","192.168.10.22","8081","10.0.0.2","38516","88","6601","38"
,"1.501431000","0.751358000","130","140","192.168.10.22","8081","10.0.0.2","38516","88","6689","38"
,"1.501443000","0.751370000","131","140","192.168.10.22","8081","10.0.0.2","38516","88","6777","38"
,"1.501522000","0.751449000","132","140","192.168.10.22","8081","10.0.0.2","38516","88","6865","38"
,"1.501537000","0.751464000","133","140","192.168.10.22","8081","10.0.0.2","38516","88","6953","38"
,"1.501584000","0.751511000","134","140","192.168.10.22","8081","10.0.0.2","38516","88","7041","38"
,"1.501597000","0.751524000","135","140","192.168.10.22","8081","10.0.0.2","38516","88","7129","38"
,"1.501641000","0.751568000","136","140","192.168.10.22","8081","10.0.0.2","38516","88","7217","38"
,"1.501655000","0.751582000","137","140","192.168.10.22","8081","10.0.0.2","38516","88","7305","38"
,"1.501700000","0.751627000","138","140","192.168.10.22","8081","10.0.0.2","38516","88","7393","38"
,"1.501713000","0.751640000","139","140","192.168.10.22","8081","10.0.0.2","38516","88","7481","38"
,"1.501757000","0.751684000","140","140","192.168.10.22","8081","10.0.0.2","38516","88","7569","38"
,"1.501769000","0.751696000","141","140","192.168.10.22","8081","10.0.0.2","38516","88","7657","38"
,"1.501812000","0.751739000","142","140","192.168.10.22","8081","10.0.0.2","38516","88","7745","38"
,"1.501826000","0.751753000","143","140","192.168.10.22","8081","10.0.0.2","38516","88","7833","38"
,"1.561429000","0.811356000","144","52","10.0.0.2","38516","192.168.10.22","8081","0","38","4225"
,"1.561456000","0.811383000","145","52","10.0.0.2","38516","192.168.10.22","8081","0","38","4401"
,"1.562359000","0.812286000","146","140","192.168.10.22","8081","10.0.0.2","38516","88","7921","38"
,"1.562403000","0.812330000","147","140","192.168.10.22","8081","10.0.0.2","38516","88","8009","38"
,"1.562462000","0.812389000","148","140","192.168.10.22","8081","10.0.0.2","38516","88","8097","38"
,"1.562475000","0.812402000","149","140","192.168.10.22","8081","10.0.0.2","38516","88","8185","38"
,"1.562548000","0.812475000","150","140","192.168.10.22","8081","10.0.0.2","38516","88","8273","38"
,"1.562561000","0.812488000","151","140","192.168.10.22","8081","10.0.0.2","38516","88","8361","38"
,"1.562608000","0.812535000","152","140","192.168.10.22","8081","10.0.0.2","38516","88","8449","38"
,"1.562622000","0.812549000","153","140","192.168.10.22","8081","10.0.0.2","38516","88","8537","38"
,"1.562667000","0.812594000","154","140","192.168.10.22","8081","10.0.0.2","38516","88","8625","38"
,"1.562682000","0.812609000","155","140","192.168.10.22","8081","10.0.0.2","38516","88","8713","38"
,"1.562727000","0.812654000","156","140","192.168.10.22","8081","10.0.0.2","38516","88","8801","38"
,"1.562739000","0.812666000","157","140","192.168.10.22","8081","10.0.0.2","38516","88","8889","38"
,"1.562784000","0.812711000","158","140","192.168.10.22","8081","10.0.0.2","38516","88","8977","38"
,"1.562798000","0.812725000","159","140","192.168.10.22","8081","10.0.0.2","38516","88","9065","38"
,"1.562843000","0.812770000","160","140","192.168.10.22","8081","10.0.0.2","38516","88","9153","38"
,"1.562855000","0.812782000","161","140","192.168.10.22","8081","10.0.0.2","38516","88","9241","38"
,"1.562900000","0.812827000","162","140","192.168.10.22","8081","10.0.0.2","38516","88","9329","38"
,"1.562912000","0.812839000","163","140","192.168.10.22","8081","10.0.0.2","38516","88","9417","38"
,"1.562957000","0.812884000","164","140","192.168.10.22","8081","10.0.0.2","38516","88","9505","38"
,"1.562969000","0.812896000","165","140","192.168.10.22","8081","10.0.0.2","38516","88","9593","38"
,"1.624456000","0.874383000","166","52","10.0.0.2","38516","192.168.10.22","8081","0","38","5193"
,"1.624510000","0.874437000","167","52","10.0.0.2","38516","192.168.10.22","8081","0","38","5369"
,"1.625452000","0.875379000","168","140","192.168.10.22","8081","10.0.0.2","38516","88","9681","38"
,"1.625539000","0.875466000","169","140","192.168.10.22","8081","10.0.0.2","38516","88","9769","38"
,"1.625609000","0.875536000","170","140","192.168.10.22","8081","10.0.0.2","38516","88","9857","38"
,"1.625623000","0.875550000","171","140","192.168.10.22","8081","10.0.0.2","38516","88","9945","38"
,"1.625670000","0.875597000","172","140","192.168.10.22","8081","10.0.0.2","38516","88","10033","38"
,"1.625682000","0.875609000","173","140","192.168.10.22","8081","10.0.0.2","38516","88","10121","38"
,"1.625729000","0.875656000","174","140","192.168.10.22","8081","10.0.0.2","38516","88","10209","38"
,"1.625744000","0.875671000","175","140","192.168.10.22","8081","10.0.0.2","38516","88","10297","38"
,"1.625789000","0.875716000","176","140","192.168.10.22","8081","10.0.0.2","38516","88","10385","38"
,"1.625804000","0.875731000","177","140","192.168.10.22","8081","10.0.0.2","38516","88","10473","38"
,"1.625849000","0.875776000","178","140","192.168.10.22","8081","10.0.0.2","38516","88","10561","38"
,"1.625861000","0.875788000","179","140","192.168.10.22","8081","10.0.0.2","38516","88","10649","38"
,"1.625906000","0.875833000","180","140","192.168.10.22","8081","10.0.0.2","38516","88","10737","38"
,"1.625919000","0.875846000","181","140","192.168.10.22","8081","10.0.0.2","38516","88","10825","38"
,"1.625963000","0.875890000","182","140","192.168.10.22","8081","10.0.0.2","38516","88","10913","38"
,"1.625975000","0.875902000","183","140","192.168.10.22","8081","10.0.0.2","38516","88","11001","38"
,"1.626020000","0.875947000","184","140","192.168.10.22","8081","10.0.0.2","38516","88","11089","38"
,"1.626032000","0.875959000","185","140","192.168.10.22","8081","10.0.0.2","38516","88","11177","38"
,"1.626076000","0.876003000","186","140","192.168.10.22","8081","10.0.0.2","38516","88","11265","38"
,"1.626089000","0.876016000","187","140","192.168.10.22","8081","10.0.0.2","38516","88","11353","38"
,"1.626134000","0.876061000","188","140","192.168.10.22","8081","10.0.0.2","38516","88","11441","38"
,"1.626146000","0.876073000","189","140","192.168.10.22","8081","10.0.0.2","38516","88","11529","38"
,"1.632772000",,"190","76",,,,,,,
,"1.686312000","0.936239000","191","52","10.0.0.2","38516","192.168.10.22","8081","0","38","6161"
,"1.687365000","0.937292000","192","140","192.168.10.22","8081","10.0.0.2","38516","88","11617","38"
,"1.687410000","0.937337000","193","140","192.168.10.22","8081","10.0.0.2","38516","88","11705","38"
,"1.687478000","0.937405000","194","140","192.168.10.22","8081","10.0.0.2","38516","88","11793","38"
,"1.687522000","0.937449000","195","140","192.168.10.22","8081","10.0.0.2","38516","88","11881","38"
,"1.687570000","0.937497000","196","140","192.168.10.22","8081","10.0.0.2","38516","88","11969","38"
,"1.687583000","0.937510000","197","140","192.168.10.22","8081","10.0.0.2","38516","88","12057","38"
,"1.687630000","0.937557000","198","140","192.168.10.22","8081","10.0.0.2","38516","88","12145","38"
,"1.687651000","0.937578000","199","140","192.168.10.22","8081","10.0.0.2","38516","88","12233","38"
,"1.687696000","0.937623000","200","140","192.168.10.22","8081","10.0.0.2","38516","88","12321","38"
,"1.687712000","0.937639000","201","140","192.168.10.22","8081","10.0.0.2","38516","88","12409","38"
,"1.687723000","0.937650000","202","140","192.168.10.22","8081","10.0.0.2","38516","88","12497","38"
,"1.687726000","0.937653000","203","140","192.168.10.22","8081","10.0.0.2","38516","88","12585","38"
,"1.687737000","0.937664000","204","140","192.168.10.22","8081","10.0.0.2","38516","88","12673","38"
,"1.687740000","0.937667000","205","140","192.168.10.22","8081","10.0.0.2","38516","88","12761","38"
,"1.687751000","0.937678000","206","140","192.168.10.22","8081","10.0.0.2","38516","88","12849","38"
,"1.687755000","0.937682000","207","140","192.168.10.22","8081","10.0.0.2","38516","88","12937","38"
,"1.687766000","0.937693000","208","140","192.168.10.22","8081","10.0.0.2","38516","88","13025","38"
,"1.687769000","0.937696000","209","140","192.168.10.22","8081","10.0.0.2","38516","88","13113","38"
,"1.749850000","0.999777000","210","52","10.0.0.2","38516","192.168.10.22","8081","0","38","6249"
,"1.749876000","0.999803000","211","52","10.0.0.2","38516","192.168.10.22","8081","0","38","6953"
,"1.749896000","0.999823000","212","52","10.0.0.2","38516","192.168.10.22","8081","0","38","7217"
,"1.750966000","1.000893000","213","140","192.168.10.22","8081","10.0.0.2","38516","88","13201","38"
,"1.751011000","1.000938000","214","140","192.168.10.22","8081","10.0.0.2","38516","88","13289","38"
,"1.751084000","1.001011000","215","140","192.168.10.22","8081","10.0.0.2","38516","88","13377","38"
,"1.751099000","1.001026000","216","140","192.168.10.22","8081","10.0.0.2","38516","88","13465","38"
,"1.751153000","1.001080000","217","140","192.168.10.22","8081","10.0.0.2","38516","88","13553","38"
,"1.751165000","1.001092000","218","140","192.168.10.22","8081","10.0.0.2","38516","88","13641","38"
,"1.751211000","1.001138000","219","140","192.168.10.22","8081","10.0.0.2","38516","88","13729","38"
,"1.751233000","1.001160000","220","140","192.168.10.22","8081","10.0.0.2","38516","88","13817","38"
,"1.751279000","1.001206000","221","140","192.168.10.22","8081","10.0.0.2","38516","88","13905","38"
,"1.751293000","1.001220000","222","140","192.168.10.22","8081","10.0.0.2","38516","88","13993","38"
,"1.751338000","1.001265000","223","140","192.168.10.22","8081","10.0.0.2","38516","88","14081","38"
,"1.751352000","1.001279000","224","140","192.168.10.22","8081","10.0.0.2","38516","88","14169","38"
,"1.751398000","1.001325000","225","140","192.168.10.22","8081","10.0.0.2","38516","88","14257","38"
,"1.751411000","1.001338000","226","140","192.168.10.22","8081","10.0.0.2","38516","88","14345","38"
,"1.751455000","1.001382000","227","140","192.168.10.22","8081","10.0.0.2","38516","88","14433","38"
,"1.751468000","1.001395000","228","140","192.168.10.22","8081","10.0.0.2","38516","88","14521","38"
,"1.751547000","1.001474000","229","140","192.168.10.22","8081","10.0.0.2","38516","88","14609","38"
,"1.751563000","1.001490000","230","140","192.168.10.22","8081","10.0.0.2","38516","88","14697","38"
,"1.751608000","1.001535000","231","140","192.168.10.22","8081","10.0.0.2","38516","88","14785","38"
,"1.751620000","1.001547000","232","140","192.168.10.22","8081","10.0.0.2","38516","88","14873","38"
,"1.751664000","1.001591000","233","140","192.168.10.22","8081","10.0.0.2","38516","88","14961","38"
,"1.751676000","1.001603000","234","140","192.168.10.22","8081","10.0.0.2","38516","88","15049","38"
,"1.751721000","1.001648000","235","140","192.168.10.22","8081","10.0.0.2","38516","88","15137","38"
,"1.751734000","1.001661000","236","140","192.168.10.22","8081","10.0.0.2","38516","88","15225","38"
,"1.811820000","1.061747000","237","52","10.0.0.2","38516","192.168.10.22","8081","0","38","8009"
,"1.811849000","1.061776000","238","52","10.0.0.2","38516","192.168.10.22","8081","0","38","8097"
,"1.812870000","1.062797000","239","140","192.168.10.22","8081","10.0.0.2","38516","88","15313","38"
,"1.812915000","1.062842000","240","140","192.168.10.22","8081","10.0.0.2","38516","88","15401","38"
,"1.812985000","1.062912000","241","140","192.168.10.22","8081","10.0.0.2","38516","88","15489","38"
,"1.813001000","1.062928000","242","140","192.168.10.22","8081","10.0.0.2","38516","88","15577","38"
,"1.813048000","1.062975000","243","140","192.168.10.22","8081","10.0.0.2","38516","88","15665","38"
,"1.813060000","1.062987000","244","140","192.168.10.22","8081","10.0.0.2","38516","88","15753","38"
,"1.813105000","1.063032000","245","140","192.168.10.22","8081","10.0.0.2","38516","88","15841","38"
,"1.813118000","1.063045000","246","140","192.168.10.22","8081","10.0.0.2","38516","88","15929","38"
,"1.813162000","1.063089000","247","140","192.168.10.22","8081","10.0.0.2","38516","88","16017","38"
,"1.813176000","1.063103000","248","140","192.168.10.22","8081","10.0.0.2","38516","88","16105","38"
,"1.813221000","1.063148000","249","140","192.168.10.22","8081","10.0.0.2","38516","88","16193","38"
,"1.813236000","1.063163000","250","140","192.168.10.22","8081","10.0.0.2","38516","88","16281","38"
,"1.813282000","1.063209000","251","140","192.168.10.22","8081","10.0.0.2","38516","88","16369","38"
,"1.813294000","1.063221000","252","140","192.168.10.22","8081","10.0.0.2","38516","88","16457","38"
,"1.813340000","1.063267000","253","140","192.168.10.22","8081","10.0.0.2","38516","88","16545","38"
,"1.813353000","1.063280000","254","140","192.168.10.22","8081","10.0.0.2","38516","88","16633","38"
,"1.813398000","1.063325000","255","140","192.168.10.22","8081","10.0.0.2","38516","88","16721","38"
,"1.813410000","1.063337000","256","140","192.168.10.22","8081","10.0.0.2","38516","88","16809","38"
,"1.813454000","1.063381000","257","140","192.168.10.22","8081","10.0.0.2","38516","88","16897","38"
,"1.813466000","1.063393000","258","140","192.168.10.22","8081","10.0.0.2","38516","88","16985","38"
,"1.875147000","1.125074000","259","52","10.0.0.2","38516","192.168.10.22","8081","0","38","8625"
,"1.875172000","1.125099000","260","52","10.0.0.2","38516","192.168.10.22","8081","0","38","9065"
,"1.876146000","1.126073000","261","140","192.168.10.22","8081","10.0.0.2","38516","88","17073","38"
,"1.876190000","1.126117000","262","140","192.168.10.22","8081","10.0.0.2","38516","88","17161","38"
,"1.876263000","1.126190000","263","140","192.168.10.22","8081","10.0.0.2","38516","88","17249","38"
,"1.876279000","1.126206000","264","140","192.168.10.22","8081","10.0.0.2","38516","88","17337","38"
,"1.876328000","1.126255000","265","140","192.168.10.22","8081","10.0.0.2","38516","88","17425","38"
,"1.876340000","1.126267000","266","140","192.168.10.22","8081","10.0.0.2","38516","88","17513","38"
,"1.876385000","1.126312000","267","140","192.168.10.22","8081","10.0.0.2","38516","88","17601","38"
,"1.876411000","1.126338000","268","140","192.168.10.22","8081","10.0.0.2","38516","88","17689","38"
,"1.876456000","1.126383000","269","140","192.168.10.22","8081","10.0.0.2","38516","88","17777","38"
,"1.876469000","1.126396000","270","140","192.168.10.22","8081","10.0.0.2","38516","88","17865","38"
,"1.876546000","1.126473000","271","140","192.168.10.22","8081","10.0.0.2","38516","88","17953","38"
,"1.876561000","1.126488000","272","140","192.168.10.22","8081","10.0.0.2","38516","88","18041","38"
,"1.876606000","1.126533000","273","140","192.168.10.22","8081","10.0.0.2","38516","88","18129","38"
,"1.876620000","1.126547000","274","140","192.168.10.22","8081","10.0.0.2","38516","88","18217","38"
,"1.876665000","1.126592000","275","140","192.168.10.22","8081","10.0.0.2","38516","88","18305","38"
,"1.876679000","1.126606000","276","140","192.168.10.22","8081","10.0.0.2","38516","88","18393","38"
,"1.876724000","1.126651000","277","140","192.168.10.22","8081","10.0.0.2","38516","88","18481","38"
,"1.876735000","1.126662000","278","140","192.168.10.22","8081","10.0.0.2","38516","88","18569","38"
,"1.876780000","1.126707000","279","140","192.168.10.22","8081","10.0.0.2","38516","88","18657","38"
,"1.876792000","1.126719000","280","140","192.168.10.22","8081","10.0.0.2","38516","88","18745","38"
,"1.876837000","1.126764000","281","140","192.168.10.22","8081","10.0.0.2","38516","88","18833","38"
,"1.876850000","1.126777000","282","140","192.168.10.22","8081","10.0.0.2","38516","88","18921","38"
,"1.936500000","1.186427000","283","52","10.0.0.2","38516","192.168.10.22","8081","0","38","9329"
,"1.936541000","1.186468000","284","52","10.0.0.2","38516","192.168.10.22","8081","0","38","9329"
,"1.936560000","1.186487000","285","52","10.0.0.2","38516","192.168.10.22","8081","0","38","9329"
,"1.936574000","1.186501000","286","52","10.0.0.2","38516","192.168.10.22","8081","0","38","9329"
,"1.936590000","1.186517000","287","52","10.0.0.2","38516","192.168.10.22","8081","0","38","9329"
,"1.936605000","1.186532000","288","52","10.0.0.2","38516","192.168.10.22","8081","0","38","9329"
,"1.936621000","1.186548000","289","52","10.0.0.2","38516","192.168.10.22","8081","0","38","9329"
,"1.937434000","1.187361000","290","140","192.168.10.22","8081","10.0.0.2","38516","88","19009","38"
,"1.937470000","1.187397000","291","140","192.168.10.22","8081","10.0.0.2","38516","88","19097","38"
,"1.937562000","1.187489000","292","140","192.168.10.22","8081","10.0.0.2","38516","88","19185","38"
,"1.937578000","1.187505000","293","140","192.168.10.22","8081","10.0.0.2","38516","88","19273","38"
