_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.946719000","0.626942000","51","140","192.168.10.22","8081","10.0.0.2","37426","88","1145","38"
,"1.946769000","0.626992000","52","140","192.168.10.22","8081","10.0.0.2","37426","88","1233","38"
,"1.946781000","0.627004000","53","140","192.168.10.22","8081","10.0.0.2","37426","88","1321","38"
,"1.946861000","0.627084000","54","140","192.168.10.22","8081","10.0.0.2","37426","88","1409","38"
,"1.946878000","0.627101000","55","140","192.168.10.22","8081","10.0.0.2","37426","88","1497","38"
,"1.946924000","0.627147000","56","140","192.168.10.22","8081","10.0.0.2","37426","88","1585","38"
,"1.946938000","0.627161000","57","140","192.168.10.22","8081","10.0.0.2","37426","88","1673","38"
,"1.946983000","0.627206000","58","140","192.168.10.22","8081","10.0.0.2","37426","88","1761","38"
,"1.946997000","0.627220000","59","140","192.168.10.22","8081","10.0.0.2","37426","88","1849","38"
,"1.947043000","0.627266000","60","140","192.168.10.22","8081","10.0.0.2","37426","88","1937","38"
,"1.947055000","0.627278000","61","140","192.168.10.22","8081","10.0.0.2","37426","88","2025","38"
,"1.947099000","0.627322000","62","140","192.168.10.22","8081","10.0.0.2","37426","88","2113","38"
,"1.947113000","0.627336000","63","140","192.168.10.22","8081","10.0.0.2","37426","88","2201","38"
,"1.947157000","0.627380000","64","140","192.168.10.22","8081","10.0.0.2","37426","88","2289","38"
,"1.947169000","0.627392000","65","140","192.168.10.22","8081","10.0.0.2","37426","88","2377","38"
,"2.007672000","0.687895000","66","52","10.0.0.2","37426","192.168.10.22","8081","0","38","881"
,"2.008654000","0.688877000","67","140","192.168.10.22","8081","10.0.0.2","37426","88","2465","38"
,"2.008695000","0.688918000","68","140","192.168.10.22","8081","10.0.0.2","37426","88","2553","38"
,"2.257723000","0.937946000","69","52","10.0.0.2","37426","192.168.10.22","8081","0","38","969"
,"2.257750000","0.937973000","70","52","10.0.0.2","37426","192.168.10.22","8081","0","38","1057"
,"2.257765000","0.937988000","71","52","10.0.0.2","37426","192.168.10.22","8081","0","38","1145"
,"2.257782000","0.938005000","72","52","10.0.0.2","37426","192.168.10.22","8081","0","38","1233"
,"2.257798000","0.938021000","73","52","10.0.0.2","37426","192.168.10.22","8081","0","38","1321"
,"2.257843000","0.938066000","74","52","10.0.0.2","37426","192.168.10.22","8081","0","38","1409"
,"2.257856000","0.938079000","75","52","10.0.0.2","37426","192.168.10.22","8081","0","38","1761"
,"2.258787000","0.939010000","76","140","192.168.10.22","8081","10.0.0.2","37426","88","2641","38"
,"2.258879000","0.939102000","77","140","192.168.10.22","8081","10.0.0.2","37426","88","2729","38"
,"2.258968000","0.939191000","78","140","192.168.10.22","8081","10.0.0.2","37426","88","2817","38"
,"2.258982000","0.939205000","79","140","192.168.10.22","8081","10.0.0.2","37426","88","2905","38"
,"2.259029000","0.939252000","80","140","192.168.10.22","8081","10.0.0.2","37426","88","2993","38"
,"2.259042000","0.939265000","81","140","192.168.10.22","8081","10.0.0.2","37426","88","3081","38"
,"2.259088000","0.939311000","82","140","192.168.10.22","8081","10.0.0.2","37426","88","3169","38"
,"2.259103000","0.939326000","83","140","192.168.10.22","8081","10.0.0.2","37426","88","3257","38"
,"2.259149000","0.939372000","84","140","192.168.10.22","8081","10.0.0.2","37426","88","3345","38"
,"2.259163000","0.939386000","85","140","192.168.10.22","8081","10.0.0.2","37426","88","3433","38"
,"2.259208000","0.939431000","86","140","192.168.10.22","8081","10.0.0.2","37426","88","3521","38"
,"2.259221000","0.939444000","87","140","192.168.10.22","8081","10.0.0.2","37426","88","3609","38"
,"2.259266000","0.939489000","88","140","192.168.10.22","8081","10.0.0.2","37426","88","3697","38"
,"2.259280000","0.939503000","89","140","192.168.10.22","8081","10.0.0.2","37426","88","3785","38"
,"2.259325000","0.939548000","90","140","192.168.10.22","8081","10.0.0.2","37426","88","3873","38"
,"2.259339000","0.939562000","91","140","192.168.10.22","8081","10.0.0.2","37426","88","3961","38"
,"2.259383000","0.939606000","92","140","192.168.10.22","8081","10.0.0.2","37426","88","4049","38"
,"2.259396000","0.939619000","93","140","192.168.10.22","8081","10.0.0.2","37426","88","4137","38"
,"2.259442000","0.939665000","94","140","192.168.10.22","8081","10.0.0.2","37426","88","4225","38"
,"2.259455000","0.939678000","95","140","192.168.10.22","8081","10.0.0.2","37426","88","4313","38"
,"2.319925000","1.000148000","96","52","10.0.0.2","37426","192.168.10.22","8081","0","38","2465"
,"2.319962000","1.000185000","97","52","10.0.0.2","37426","192.168.10.22","8081","0","38","2641"
,"2.320966000","1.001189000","98","140","192.168.10.22","8081","10.0.0.2","37426","88","4401","38"
,"2.321016000","1.001239000","99","140","192.168.10.22","8081","10.0.0.2","37426","88","4489","38"
,"2.321082000","1.001305000","100","140","192.168.10.22","8081","10.0.0.2","37426","88","4577","38"
,"2.321096000","1.001319000","101","140","192.168.10.22","8081","10.0.0.2","37426","88","4665","38"
,"2.321142000","1.001365000","102","140","192.168.10.22","8081","10.0.0.2","37426","88","4753","38"
,"2.321154000","1.001377000","103","140","192.168.10.22","8081","10.0.0.2","37426","88","4841","38"
,"2.321199000","1.001422000","104","140","192.168.10.22","8081","10.0.0.2","37426","88","4929","38"
,"2.321210000","1.001433000","105","140","192.168.10.22","8081","10.0.0.2","37426","88","5017","38"
,"2.321256000","1.001479000","106","140","192.168.10.22","8081","10.0.0.2","37426","88","5105","38"
,"2.321270000","1.001493000","107","140","192.168.10.22","8081","10.0.0.2","37426","88","5193","38"
,"2.321315000","1.001538000","108","140","192.168.10.22","8081","10.0.0.2","37426","88","5281","38"
,"2.321329000","1.001552000","109","140","192.168.10.22","8081","10.0.0.2","37426","88","5369","38"
,"2.321374000","1.001597000","110","140","192.168.10.22","8081","10.0.0.2","37426","88","5457","38"
,"2.321387000","1.001610000","111","140","192.168.10.22","8081","10.0.0.2","37426","88","5545","38"
,"2.321433000","1.001656000","112","140","192.168.10.22","8081","10.0.0.2","37426","88","5633","38"
,"2.321446000","1.001669000","113","140","192.168.10.22","8081","10.0.0.2","37426","88","5721","38"
,"2.321491000","1.001714000","114","140","192.168.10.22","8081","10.0.0.2","37426","88","5809","38"
,"2.321504000","1.001727000","115","140","192.168.10.22","8081","10.0.0.2","37426","88","5897","38"
,"2.321549000","1.001772000","116","140","192.168.10.22","8081","10.0.0.2","37426","88","5985","38"
,"2.321561000","1.001784000","117","140","192.168.10.22","8081","10.0.0.2","37426","88","6073","38"
,"2.570081000","1.250304000","118","52","10.0.0.2","37426","192.168.10.22","8081","0","38","3521"
,"2.571081000","1.251304000","119","140","192.168.10.22","8081","10.0.0.2","37426","88","6161","38"
,"2.571128000","1.251351000","120","140","192.168.10.22","8081","10.0.0.2","37426","88","6249","38"
,"2.571194000","1.251417000","121","140","192.168.10.22","8081","10.0.0.2","37426","88","6337","38"
,"2.571211000","1.251434000","122","140","192.168.10.22","8081","10.0.0.2","37426","88","6425","38"
,"2.571259000","1.251482000","123","140","192.168.10.22","8081","10.0.0.2","37426","88","6513","38"
,"2.571271000","1.251494000","124","140","192.168.10.22","8081","10.0.0.2","37426","88","6601","38"
,"2.571317000","1.251540000","125","140","192.168.10.22","8081","10.0.0.2","37426","88","6689","38"
,"2.571329000","1.251552000","126","140","192.168.10.22","8081","10.0.0.2","37426","88","6777","38"
,"2.571373000","1.251596000","127","140","192.168.10.22","8081","10.0.0.2","37426","88","6865","38"
,"2.571388000","1.251611000","128","140","192.168.10.22","8081","10.0.0.2","37426","88","6953","38"
,"2.571433000","1.251656000","129","140","192.168.10.22","8081","10.0.0.2","37426","88","7041","38"
,"2.571447000","1.251670000","130","140","192.168.10.22","8081","10.0.0.2","37426","88","7129","38"
,"2.571492000","1.251715000","131","140","192.168.10.22","8081","10.0.0.2","37426","88","7217","38"
,"2.571505000","1.251728000","132","140","192.168.10.22","8081","10.0.0.2","37426","88","7305","38"
,"2.571550000","1.251773000","133","140","192.168.10.22","8081","10.0.0.2","37426","88","7393","38"
,"2.571563000","1.251786000","134","140","192.168.10.22","8081","10.0.0.2","37426","88","7481","38"
,"2.571609000","1.251832000","135","140","192.168.10.22","8081","10.0.0.2","37426","88","7569","38"
,"2.571621000","1.251844000","136","140","192.168.10.22","8081","10.0.0.2","37426","88","7657","38"
,"2.571664000","1.251887000","137","140","192.168.10.22","8081","10.0.0.2","37426","88","7745","38"
,"2.571676000","1.251899000","138","140","192.168.10.22","8081","10.0.0.2","37426","88","7833","38"
,"2.632588000","1.312811000","139","52","10.0.0.2","37426","192.168.10.22","8081","0","38","4401"
,"2.633472000","1.313695000","140","140","192.168.10.22","8081","10.0.0.2","37426","88","7921","38"
,"2.633508000","1.313731000","141","140","192.168.10.22","8081","10.0.0.2","37426","88","8009","38"
,"2.633559000","1.313782000","142","140","192.168.10.22","8081","10.0.0.2","37426","88","8097","38"
,"2.633571000","1.313794000","143","140","192.168.10.22","8081","10.0.0.2","37426","88","8185","38"
,"2.633617000","1.313840000","144","140","192.168.10.22","8081","10.0.0.2","37426","88","8273","38"
,"2.633629000","1.313852000","145","140","192.168.10.22","8081","10.0.0.2","37426","88","8361","38"
,"2.633675000","1.313898000","146","140","192.168.10.22","8081","10.0.0.2","37426","88","8449","38"
,"2.633687000","1.313910000","147","140","192.168.10.22","8081","10.0.0.2","37426","88","8537","38"
,"2.633732000","1.313955000","148","140","192.168.10.22","8081","10.0.0.2","37426","88","8625","38"
,"2.633745000","1.313968000","149","140","192.168.10.22","8081","10.0.0.2","37426","88","8713","38"
,"2.633790000","1.314013000","150","140","192.168.10.22","8081","10.0.0.2","37426","88","8801","38"
,"2.633833000","1.314056000","151","140","192.168.10.22","8081","10.0.0.2","37426","88","8889","38"
,"2.633886000","1.314109000","152","140","192.168.10.22","8081","10.0.0.2","37426","88","8977","38"
,"2.633900000","1.314123000","153","140","192.168.10.22","8081","10.0.0.2","37426","88","9065","38"
,"2.633945000","1.314168000","154","140","192.168.10.22","8081","10.0.0.2","37426","88","9153","38"
,"2.633957000","1.314180000","155","140","192.168.10.22","8081","10.0.0.2","37426","88","9241","38"
,"2.634002000","1.314225000","156","140","192.168.10.22","8081","10.0.0.2","37426","88","9329","38"
,"2.634015000","1.314238000","157","140","192.168.10.22","8081","10.0.0.2","37426","88","9417","38"
,"2.634059000","1.314282000","158","140","192.168.10.22","8081","10.0.0.2","37426","88","9505","38"
,"2.634073000","1.314296000","159","140","192.168.10.22","8081","10.0.0.2","37426","88","9593","38"
,"2.695044000","1.375267000","160","52","10.0.0.2","37426","192.168.10.22","8081","0","38","5105"
,"2.695074000","1.375297000","161","52","10.0.0.2","37426","192.168.10.22","8081","0","38","5369"
,"2.696105000","1.376328000","162","140","192.168.10.22","8081","10.0.0.2","37426","88","9681","38"
,"2.696154000","1.376377000","163","140","192.168.10.22","8081","10.0.0.2","37426","88","9769","38"
,"2.696228000","1.376451000","164","140","192.168.10.22","8081","10.0.0.2","37426","88","9857","38"
,"2.696245000","1.376468000","165","140","192.168.10.22","8081","10.0.0.2","37426","88","9945","38"
,"2.696293000","1.376516000","166","140","192.168.10.22","8081","10.0.0.2","37426","88","10033","38"
,"2.696305000","1.376528000","167","140","192.168.10.22","8081","10.0.0.2","37426","88","10121","38"
,"2.696351000","1.376574000","168","140","192.168.10.22","8081","10.0.0.2","37426","88","10209","38"
,"2.696363000","1.376586000","169","140","192.168.10.22","8081","10.0.0.2","37426","88","10297","38"
,"2.696409000","1.376632000","170","140","192.168.10.22","8081","10.0.0.2","37426","88","10385","38"
,"2.696423000","1.376646000","171","140","192.168.10.22","8081","10.0.0.2","37426","88","10473","38"
,"2.696470000","1.376693000","172","140","192.168.10.22","8081","10.0.0.2","37426","88","10561","38"
,"2.696483000","1.376706000","173","140","192.168.10.22","8081","10.0.0.2","37426","88","10649","38"
,"2.696529000","1.376752000","174","140","192.168.10.22","8081","10.0.0.2","37426","88","10737","38"
,"2.696542000","1.376765000","175","140","192.168.10.22","8081","10.0.0.2","37426","88","10825","38"
,"2.696587000","1.376810000","176","140","192.168.10.22","8081","10.0.0.2","37426","88","10913","38"
,"2.696601000","1.376824000","177","140","192.168.10.22","8081","10.0.0.2","37426","88","11001","38"
,"2.696647000","1.376870000","178","140","192.168.10.22","8081","10.0.0.2","37426","88","11089","38"
,"2.696658000","1.376881000","179","140","192.168.10.22","8081","10.0.0.2","37426","88","11177","38"
,"2.696703000","1.376926000","180","140","192.168.10.22","8081","10.0.0.2","37426","88","11265","38"
,"2.696716000","1.376939000","181","140","192.168.10.22","8081","10.0.0.2","37426","88","11353","38"
,"2.696761000","1.376984000","182","140","192.168.10.22","8081","10.0.0.2","37426","88","11441","38"
,"2.696774000","1.376997000","183","140","192.168.10.22","8081","10.0.0.2","37426","88","11529","38"
,"2.758270000","1.438493000","184","52","10.0.0.2","37426","192.168.10.22","8081","0","38","6161"
,"2.759278000","1.439501000","185","140","192.168.10.22","8081","10.0.0.2","37426","88","11617","38"
,"2.759326000","1.439549000","186","140","192.168.10.22","8081","10.0.0.2","37426","88","11705","38"
,"2.759393000","1.439616000","187","140","192.168.10.22","8081","10.0.0.2","37426","88","11793","38"
,"2.759410000","1.439633000","188","140","192.168.10.22","8081","10.0.0.2","37426","88","11881","38"
,"2.759459000","1.439682000","189","140","192.168.10.22","8081","10.0.0.2","37426","88","11969","38"
,"2.759471000","1.439694000","190","140","192.168.10.22","8081","10.0.0.2","37426","88","12057","38"
,"2.759516000","1.439739000","191","140","192.168.10.22","8081","10.0.0.2","37426","88","12145","38"
,"2.759528000","1.439751000","192","140","192.168.10.22","8081","10.0.0.2","37426","88","12233","38"
,"2.759573000","1.439796000","193","140","192.168.10.22","8081","10.0.0.2","37426","88","12321","38"
,"2.759587000","1.439810000","194","140","192.168.10.22","8081","10.0.0.2","37426","88","12409","38"
,"2.759633000","1.439856000","195","140","192.168.10.22","8081","10.0.0.2","37426","88","12497","38"
,"2.759646000","1.439869000","196","140","192.168.10.22","8081","10.0.0.2","37426","88","12585","38"
,"2.759692000","1.439915000","197","140","192.168.10.22","8081","10.0.0.2","37426","88","12673","38"
,"2.759706000","1.439929000","198","140","192.168.10.22","8081","10.0.0.2","37426","88","12761","38"
,"2.759751000","1.439974000","199","140","192.168.10.22","8081","10.0.0.2","37426","88","12849","38"
,"2.759764000","1.439987000","200","140","192.168.10.22","8081","10.0.0.2","37426","88","12937","38"
,"2.759838000","1.440061000","201","140","192.168.10.22","8081","10.0.0.2","37426","88","13025","38"
,"2.759852000","1.440075000","202","140","192.168.10.22","8081","10.0.0.2","37426","88","13113","38"
,"2.883395000","1.563618000","203","52","10.0.0.2","37426","192.168.10.22","8081","0","38","6601"
,"2.883423000","1.563646000","204","52","10.0.0.2","37426","192.168.10.22","8081","0","38","7041"
,"2.884440000","1.564663000","205","140","192.168.10.22","8081","10.0.0.2","37426","88","13201","38"
,"2.884487000","1.564710000","206","140","192.168.10.22","8081","10.0.0.2","37426","88","13289","38"
,"2.884552000","1.564775000","207","140","192.168.10.22","8081","10.0.0.2","37426","88","13377","38"
,"2.884569000","1.564792000","208","140","192.168.10.22","8081","10.0.0.2","37426","88","13465","38"
,"2.884617000","1.564840000","209","140","192.168.10.22","8081","10.0.0.2","37426","88","13553","38"
,"2.884629000","1.564852000","210","140","192.168.10.22","8081","10.0.0.2","37426","88","13641","38"
,"2.884674000","1.564897000","211","140","192.168.10.22","8081","10.0.0.2","37426","88","13729","38"
,"2.884686000","1.564909000","212","140","192.168.10.22","8081","10.0.0.2","37426","88","13817","38"
,"2.884730000","1.564953000","213","140","192.168.10.22","8081","10.0.0.2","37426","88","13905","38"
,"2.884745000","1.564968000","214","140","192.168.10.22","8081","10.0.0.2","37426","88","13993","38"
,"2.884789000","1.565012000","215","140","192.168.10.22","8081","10.0.0.2","37426","88","14081","38"
,"2.884801000","1.565024000","216","140","192.168.10.22","8081","10.0.0.2","37426","88","14169","38"
,"2.884871000","1.565094000","217","140","192.168.10.22","8081","10.0.0.2","37426","88","14257","38"
,"2.884885000","1.565108000","218","140","192.168.10.22","8081","10.0.0.2","37426","88","14345","38"
,"2.884930000","1.565153000","219","140","192.168.10.22","8081","10.0.0.2","37426","88","14433","38"
,"2.884944000","1.565167000","220","140","192.168.10.22","8081","10.0.0.2","37426","88","14521","38"
,"2.884989000","1.565212000","221","140","192.168.10.22","8081","10.0.0.2","37426","88","14609","38"
,"2.885001000","1.565224000","222","140","192.168.10.22","8081","10.0.0.2","37426","88","14697","38"
,"2.885045000","1.565268000","223","140","192.168.10.22","8081","10.0.0.2","37426","88","14785","38"
,"2.885057000","1.565280000","224","140","192.168.10.22","8081","10.0.0.2","37426","88","14873","38"
,"2.945343000","1.625566000","225","52","10.0.0.2","37426","192.168.10.22","8081","0","38","7921"
,"2.946360000","1.626583000","226","140","192.168.10.22","8081","10.0.0.2","37426","88","14961","38"
,"2.946405000","1.626628000","227","140","192.168.10.22","8081","10.0.0.2","37426","88","15049","38"
,"2.946473000","1.626696000","228","140","192.168.10.22","8081","10.0.0.2","37426","88","15137","38"
,"2.946490000","1.626713000","229","140","192.168.10.22","8081","10.0.0.2","37426","88","15225","38"
,"2.946538000","1.626761000","230","140","192.168.10.22","8081","10.0.0.2","37426","88","15313","38"
,"2.946550000","1.626773000","231","140","192.168.10.22","8081","10.0.0.2","37426","88","15401","38"
,"2.946596000","1.626819000","232","140","192.168.10.22","8081","10.0.0.2","37426","88","15489","38"
,"2.946608000","1.626831000","233","140","192.168.10.22","8081","10.0.0.2","37426","88","15577","38"
,"2.946653000","1.626876000","234","140","192.168.10.22","8081","10.0.0.2","37426","88","15665","38"
,"2.946666000","1.626889000","235","140","192.168.10.22","8081","10.0.0.2","37426","88","15753","38"
,"2.946712000","1.626935000","236","140","192.168.10.22","8081","10.0.0.2","37426","88","15841","38"
,"2.946725000","1.626948000","237","140","192.168.10.22","8081","10.0.0.2","37426","88","15929","38"
,"2.946769000","1.626992000","238","140","192.168.10.22","8081","10.0.0.2","37426","88","16017","38"
,"2.946782000","1.627005000","239","140","192.168.10.22","8081","10.0.0.2","37426","88","16105","38"
,"2.946857000","1.627080000","240","140","192.168.10.22","8081","10.0.0.2","37426","88","16193","38"
,"2.946870000","1.627093000","241","140","192.168.10.22","8081","10.0.0.2","37426","88","16281","38"
,"2.946914000","1.627137000","242","140","192.168.10.22","8081","10.0.0.2","37426","88","16369","38"
,"2.946928000","1.627151000","243","140","192.168.10.22","8081","10.0.0.2","37426","88","16457","38"
,"2.946973000","1.627196000","244","140","192.168.10.22","8081","10.0.0.2","37426","88","16545","38"
,"2.946985000","1.627208000","245","140","192.168.10.22","8081","10.0.0.2","37426","88","16633","38"
,"3.007734000","1.687957000","246","52","10.0.0.2","37426","192.168.10.22","8081","0","38","8713"
,"3.007748000","1.687971000","247","52","10.0.0.2","37426","192.168.10.22","8081","0","38","8889"
,"3.008533000","1.688756000","248","140","192.168.10.22","8081","10.0.0.2","37426","88","16721","38"
,"3.008550000","1.688773000","249","140","192.168.10.22","8081","10.0.0.2","37426","88","16809","38"
,"3.008573000","1.688796000","250","140","192.168.10.22","8081","10.0.0.2","37426","88","16897","38"
,"3.008579000","1.688802000","251","140","192.168.10.22","8081","10.0.0.2","37426","88","16985","38"
,"3.008626000","1.688849000","252","140","192.168.10.22","8081","10.0.0.2","37426","88","17073","38"
,"3.008635000","1.688858000","253","140","192.168.10.22","8081","10.0.0.2","37426","88","17161","38"
,"3.008656000","1.688879000","254","140","192.168.10.22","8081","10.0.0.2","37426","88","17249","38"
,"3.008662000","1.688885000","255","140","192.168.10.22","8081","10.0.0.2","37426","88","17337","38"
,"3.008682000","1.688905000","256","140","192.168.10.22","8081","10.0.0.2","37426","88","17425","38"
,"3.008688000","1.688911000","257","140","192.168.10.22","8081","10.0.0.2","37426","88","17513","38"
,"3.008708000","1.688931000","258","140","192.168.10.22","8081","10.0.0.2","37426","88","17601","38"
,"3.008714000","1.688937000","259","140","192.168.10.22","8081","10.0.0.2","37426","88","17689","38"
,"3.008734000","1.688957000","260","140","192.168.10.22","8081","10.0.0.2","37426","88","17777","38"
,"3.008739000","1.688962000","261","140","192.168.10.22","8081","10.0.0.2","37426","88","17865","38"
,"3.008759000","1.688982000","262","140","192.168.10.22","8081","10.0.0.2","37426","88","17953","38"
,"3.008765000","1.688988000","263","140","192.168.10.22","8081","10.0.0.2","37426","88","18041","38"
,"3.008784000","1.689007000","264","140","192.168.10.22","8081","10.0.0.2","37426","88","18129","38"
,"3.008790000","1.689013000","265","140","192.168.10.22","8081","10.0.0.2","37426","88","18217","38"
,"3.008822000","1.689045000","266","140","192.168.10.22","8081","10.0.0.2","37426","88","18305","38"
,"3.008828000","1.689051000","267","140","192.168.10.22","8081","10.0.0.2","37426","88","18393","38"
,"3.008885000","1.689108000","268","140","192.168.10.22","8081","10.0.0.2","37426","88","18481","38"
,"3.008900000","1.689123000","269","140","192.168.10.22","8081","10.0.0.2","37426","88","18569","38"
,"3.069626000","1.749849000","270","52","10.0.0.2","37426","192.168.10.22","8081","0","38","9769"
,"3.070525000","1.750748000","271","140","192.168.10.22","8081","10.0.0.2","37426","88","18657","38"
,"3.070566000","1.750789000","272","140","192.168.10.22","8081","10.0.0.2","37426","88","18745","38"
,"3.070618000","1.750841000","273","140","192.168.10.22","8081","10.0.0.2","37426","88","18833","38"
,"3.070630000","1.750853000","274","140","192.168.10.22","8081","10.0.0.2","37426","88","18921","38"
,"3.070676000","1.750899000","275","140","192.168.10.22","8081","10.0.0.2","37426","88","19009","38"
,"3.070688000","1.750911000","276","140","192.168.10.22","8081","10.0.0.2","37426","88","19097","38"
,"3.070733000","1.750956000","277","140","192.168.10.22","8081","10.0.0.2","37426","88","19185","38"
,"3.070744000","1.750967000","278","140","192.168.10.22","8081","10.0.0.2","37426","88","19273","38"
,"3.070789000","1.751012000","279","140","192.168.10.22","8081","10.0.0.2","37426","88","19361","38"
,"3.070831000","1.751054000","280","140","192.168.10.22","8081","10.0.0.2","37426","88","19449","38"
,"3.070880000","1.751103000","281","140","192.168.10.22","8081","10.0.0.2","37426","88","19537","38"
,"3.070894000","1.751117000","282","140","192.168.10.22","8081","10.0.0.2","37426","88","19625","38"
,"3.070940000","1.751163000","283","140","192.168.10.22","8081","10.0.0.2","37426","88","19713","38"
,"3.070952000","1.751175000","284","140","192.168.10.22","8081","10.0.0.2","37426","88","19801","38"
,"3.070996000","1.751219000","285","140","192.168.10.22","8081","10.0.0.2","37426","88","19889","38"
,"3.071010000","1.751233000","286","140","192.168.10.22","8081","10.0.0.2","37426","88","19977","38"
,"3.071055000","1.751278000","287","140","192.168.10.22","8081","10.0.0.2","37426","88","20065","38"
,"3.071067000","1.751290000","288","140","192.168.10.22","8081","10.0.0.2","37426","88","20153","38"
,"3.071111000","1.751334000","289","140","192.168.10.22","8081","10.0.0.2","37426","88","20241","38"
,"3.071128000","1.751351000","290","140","192.168.10.22","8081","10.0.0.2","37426","88","20329","38"
,"3.133369000","1.813592000","291","52","10.0.0.2","37426","192.168.10.22","8081","0","38","10385"
