_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.814582000","1.564723000","221","140","192.168.10.22","8081","10.0.0.2","60792","88","13817","38"
,"2.814627000","1.564768000","222","140","192.168.10.22","8081","10.0.0.2","60792","88","13905","38"
,"2.814639000","1.564780000","223","140","192.168.10.22","8081","10.0.0.2","60792","88","13993","38"
,"2.814685000","1.564826000","224","140","192.168.10.22","8081","10.0.0.2","60792","88","14081","38"
,"2.814697000","1.564838000","225","140","192.168.10.22","8081","10.0.0.2","60792","88","14169","38"
,"2.814742000","1.564883000","226","140","192.168.10.22","8081","10.0.0.2","60792","88","14257","38"
,"2.814757000","1.564898000","227","140","192.168.10.22","8081","10.0.0.2","60792","88","14345","38"
,"2.814802000","1.564943000","228","140","192.168.10.22","8081","10.0.0.2","60792","88","14433","38"
,"2.814815000","1.564956000","229","140","192.168.10.22","8081","10.0.0.2","60792","88","14521","38"
,"2.814860000","1.565001000","230","140","192.168.10.22","8081","10.0.0.2","60792","88","14609","38"
,"2.814874000","1.565015000","231","140","192.168.10.22","8081","10.0.0.2","60792","88","14697","38"
,"2.814918000","1.565059000","232","140","192.168.10.22","8081","10.0.0.2","60792","88","14785","38"
,"2.814934000","1.565075000","233","140","192.168.10.22","8081","10.0.0.2","60792","88","14873","38"
,"2.875092000","1.625233000","234","52","10.0.0.2","60792","192.168.10.22","8081","0","38","7745"
,"2.875105000","1.625246000","235","52","10.0.0.2","60792","192.168.10.22","8081","0","38","7921"
,"2.875852000","1.625993000","236","140","192.168.10.22","8081","10.0.0.2","60792","88","14961","38"
,"2.875867000","1.626008000","237","140","192.168.10.22","8081","10.0.0.2","60792","88","15049","38"
,"2.875890000","1.626031000","238","140","192.168.10.22","8081","10.0.0.2","60792","88","15137","38"
,"2.875895000","1.626036000","239","140","192.168.10.22","8081","10.0.0.2","60792","88","15225","38"
,"2.876007000","1.626148000","240","140","192.168.10.22","8081","10.0.0.2","60792","88","15313","38"
,"2.876022000","1.626163000","241","140","192.168.10.22","8081","10.0.0.2","60792","88","15401","38"
,"2.876045000","1.626186000","242","140","192.168.10.22","8081","10.0.0.2","60792","88","15489","38"
,"2.876050000","1.626191000","243","140","192.168.10.22","8081","10.0.0.2","60792","88","15577","38"
,"2.876111000","1.626252000","244","140","192.168.10.22","8081","10.0.0.2","60792","88","15665","38"
,"2.876119000","1.626260000","245","140","192.168.10.22","8081","10.0.0.2","60792","88","15753","38"
,"2.876139000","1.626280000","246","140","192.168.10.22","8081","10.0.0.2","60792","88","15841","38"
,"2.876145000","1.626286000","247","140","192.168.10.22","8081","10.0.0.2","60792","88","15929","38"
,"2.876165000","1.626306000","248","140","192.168.10.22","8081","10.0.0.2","60792","88","16017","38"
,"2.876171000","1.626312000","249","140","192.168.10.22","8081","10.0.0.2","60792","88","16105","38"
,"2.876191000","1.626332000","250","140","192.168.10.22","8081","10.0.0.2","60792","88","16193","38"
,"2.876196000","1.626337000","251","140","192.168.10.22","8081","10.0.0.2","60792","88","16281","38"
,"2.876250000","1.626391000","252","140","192.168.10.22","8081","10.0.0.2","60792","88","16369","38"
,"2.876262000","1.626403000","253","140","192.168.10.22","8081","10.0.0.2","60792","88","16457","38"
,"2.876283000","1.626424000","254","140","192.168.10.22","8081","10.0.0.2","60792","88","16545","38"
,"2.876289000","1.626430000","255","140","192.168.10.22","8081","10.0.0.2","60792","88","16633","38"
,"2.938179000","1.688320000","256","52","10.0.0.2","60792","192.168.10.22","8081","0","38","8713"
,"2.938190000","1.688331000","257","52","10.0.0.2","60792","192.168.10.22","8081","0","38","8889"
,"2.939050000","1.689191000","258","140","192.168.10.22","8081","10.0.0.2","60792","88","16721","38"
,"2.939091000","1.689232000","259","140","192.168.10.22","8081","10.0.0.2","60792","88","16809","38"
,"2.939143000","1.689284000","260","140","192.168.10.22","8081","10.0.0.2","60792","88","16897","38"
,"2.939156000","1.689297000","261","140","192.168.10.22","8081","10.0.0.2","60792","88","16985","38"
,"2.939203000","1.689344000","262","140","192.168.10.22","8081","10.0.0.2","60792","88","17073","38"
,"2.939216000","1.689357000","263","140","192.168.10.22","8081","10.0.0.2","60792","88","17161","38"
,"2.939261000","1.689402000","264","140","192.168.10.22","8081","10.0.0.2","60792","88","17249","38"
,"2.939273000","1.689414000","265","140","192.168.10.22","8081","10.0.0.2","60792","88","17337","38"
,"2.939319000","1.689460000","266","140","192.168.10.22","8081","10.0.0.2","60792","88","17425","38"
,"2.939331000","1.689472000","267","140","192.168.10.22","8081","10.0.0.2","60792","88","17513","38"
,"2.939376000","1.689517000","268","140","192.168.10.22","8081","10.0.0.2","60792","88","17601","38"
,"2.939388000","1.689529000","269","140","192.168.10.22","8081","10.0.0.2","60792","88","17689","38"
,"2.939434000","1.689575000","270","140","192.168.10.22","8081","10.0.0.2","60792","88","17777","38"
,"2.939446000","1.689587000","271","140","192.168.10.22","8081","10.0.0.2","60792","88","17865","38"
,"2.939491000","1.689632000","272","140","192.168.10.22","8081","10.0.0.2","60792","88","17953","38"
,"2.939503000","1.689644000","273","140","192.168.10.22","8081","10.0.0.2","60792","88","18041","38"
,"2.939548000","1.689689000","274","140","192.168.10.22","8081","10.0.0.2","60792","88","18129","38"
,"2.939560000","1.689701000","275","140","192.168.10.22","8081","10.0.0.2","60792","88","18217","38"
,"2.939605000","1.689746000","276","140","192.168.10.22","8081","10.0.0.2","60792","88","18305","38"
,"2.939619000","1.689760000","277","140","192.168.10.22","8081","10.0.0.2","60792","88","18393","38"
,"2.939663000","1.689804000","278","140","192.168.10.22","8081","10.0.0.2","60792","88","18481","38"
,"2.939677000","1.689818000","279","140","192.168.10.22","8081","10.0.0.2","60792","88","18569","38"
,"3.000458000","1.750599000","280","52","10.0.0.2","60792","192.168.10.22","8081","0","38","9681"
,"3.000486000","1.750627000","281","52","10.0.0.2","60792","192.168.10.22","8081","0","38","9769"
,"3.001485000","1.751626000","282","140","192.168.10.22","8081","10.0.0.2","60792","88","18657","38"
,"3.001535000","1.751676000","283","140","192.168.10.22","8081","10.0.0.2","60792","88","18745","38"
,"3.001598000","1.751739000","284","140","192.168.10.22","8081","10.0.0.2","60792","88","18833","38"
,"3.001617000","1.751758000","285","140","192.168.10.22","8081","10.0.0.2","60792","88","18921","38"
,"3.001668000","1.751809000","286","140","192.168.10.22","8081","10.0.0.2","60792","88","19009","38"
,"3.001681000","1.751822000","287","140","192.168.10.22","8081","10.0.0.2","60792","88","19097","38"
,"3.001728000","1.751869000","288","140","192.168.10.22","8081","10.0.0.2","60792","88","19185","38"
,"3.001740000","1.751881000","289","140","192.168.10.22","8081","10.0.0.2","60792","88","19273","38"
,"3.001785000","1.751926000","290","140","192.168.10.22","8081","10.0.0.2","60792","88","19361","38"
,"3.001800000","1.751941000","291","140","192.168.10.22","8081","10.0.0.2","60792","88","19449","38"
,"3.001845000","1.751986000","292","140","192.168.10.22","8081","10.0.0.2","60792","88","19537","38"
,"3.001859000","1.752000000","293","140","192.168.10.22","8081","10.0.0.2","60792","88","19625","38"
,"3.001904000","1.752045000","294","140","192.168.10.22","8081","10.0.0.2","60792","88","19713","38"
