_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950330000","0.199949000","37","140","192.168.10.22","8081","10.0.0.2","45106","88","353","38"
,"0.950334000","0.199953000","38","140","192.168.10.22","8081","10.0.0.2","45106","88","441","38"
,"0.950350000","0.199969000","39","140","192.168.10.22","8081","10.0.0.2","45106","88","529","38"
,"0.950354000","0.199973000","40","140","192.168.10.22","8081","10.0.0.2","45106","88","617","38"
,"0.950370000","0.199989000","41","140","192.168.10.22","8081","10.0.0.2","45106","88","705","38"
,"0.950374000","0.199993000","42","140","192.168.10.22","8081","10.0.0.2","45106","88","793","38"
,"1.125007000","1.125007000","43","52","10.0.0.2","45104","192.168.10.22","8081","0","191","4"
,"1.125038000","1.125038000","44","52","10.0.0.2","45104","192.168.10.22","8081","0","191","5"
,"1.125058000","0.374677000","45","52","10.0.0.2","45106","192.168.10.22","8081","0","38","89"
,"1.125075000","0.374694000","46","52","10.0.0.2","45106","192.168.10.22","8081","0","38","177"
,"1.125090000","0.374709000","47","52","10.0.0.2","45106","192.168.10.22","8081","0","38","265"
,"1.125105000","0.374724000","48","52","10.0.0.2","45106","192.168.10.22","8081","0","38","353"
,"1.125118000","0.374737000","49","52","10.0.0.2","45106","192.168.10.22","8081","0","38","441"
,"1.125133000","0.374752000","50","52","10.0.0.2","45106","192.168.10.22","8081","0","38","529"
,"1.125149000","0.374768000","51","52","10.0.0.2","45106","192.168.10.22","8081","0","38","617"
,"1.125163000","0.374782000","52","52","10.0.0.2","45106","192.168.10.22","8081","0","38","705"
,"1.126154000","0.375773000","53","140","192.168.10.22","8081","10.0.0.2","45106","88","881","38"
,"1.126200000","0.375819000","54","140","192.168.10.22","8081","10.0.0.2","45106","88","969","38"
,"1.126266000","0.375885000","55","140","192.168.10.22","8081","10.0.0.2","45106","88","1057","38"
,"1.126282000","0.375901000","56","140","192.168.10.22","8081","10.0.0.2","45106","88","1145","38"
,"1.126329000","0.375948000","57","140","192.168.10.22","8081","10.0.0.2","45106","88","1233","38"
,"1.126341000","0.375960000","58","140","192.168.10.22","8081","10.0.0.2","45106","88","1321","38"
,"1.126387000","0.376006000","59","140","192.168.10.22","8081","10.0.0.2","45106","88","1409","38"
,"1.126399000","0.376018000","60","140","192.168.10.22","8081","10.0.0.2","45106","88","1497","38"
,"1.126443000","0.376062000","61","140","192.168.10.22","8081","10.0.0.2","45106","88","1585","38"
,"1.126458000","0.376077000","62","140","192.168.10.22","8081","10.0.0.2","45106","88","1673","38"
,"1.126504000","0.376123000","63","140","192.168.10.22","8081","10.0.0.2","45106","88","1761","38"
,"1.126518000","0.376137000","64","140","192.168.10.22","8081","10.0.0.2","45106","88","1849","38"
,"1.126563000","0.376182000","65","140","192.168.10.22","8081","10.0.0.2","45106","88","1937","38"
,"1.126577000","0.376196000","66","140","192.168.10.22","8081","10.0.0.2","45106","88","2025","38"
,"1.126623000","0.376242000","67","140","192.168.10.22","8081","10.0.0.2","45106","88","2113","38"
,"1.126635000","0.376254000","68","140","192.168.10.22","8081","10.0.0.2","45106","88","2201","38"
,"1.141017000",,"69","76",,,,,,,
,"1.186630000","0.436249000","70","52","10.0.0.2","45106","192.168.10.22","8081","0","38","793"
,"1.186659000","0.436278000","71","52","10.0.0.2","45106","192.168.10.22","8081","0","38","881"
,"1.187661000","0.437280000","72","140","192.168.10.22","8081","10.0.0.2","45106","88","2289","38"
,"1.187702000","0.437321000","73","140","192.168.10.22","8081","10.0.0.2","45106","88","2377","38"
,"1.187794000","0.437413000","74","140","192.168.10.22","8081","10.0.0.2","45106","88","2465","38"
,"1.187819000","0.437438000","75","140","192.168.10.22","8081","10.0.0.2","45106","88","2553","38"
,"1.312349000","0.561968000","76","52","10.0.0.2","45106","192.168.10.22","8081","0","38","969"
,"1.312378000","0.561997000","77","52","10.0.0.2","45106","192.168.10.22","8081","0","38","1057"
,"1.312398000","0.562017000","78","52","10.0.0.2","45106","192.168.10.22","8081","0","38","1145"
,"1.312417000","0.562036000","79","52","10.0.0.2","45106","192.168.10.22","8081","0","38","1233"
,"1.312433000","0.562052000","80","52","10.0.0.2","45106","192.168.10.22","8081","0","38","1497"
,"1.312449000","0.562068000","81","52","10.0.0.2","45106","192.168.10.22","8081","0","38","1585"
,"1.312463000","0.562082000","82","52","10.0.0.2","45106","192.168.10.22","8081","0","38","1761"
,"1.313428000","0.563047000","83","140","192.168.10.22","8081","10.0.0.2","45106","88","2641","38"
,"1.313470000","0.563089000","84","140","192.168.10.22","8081","10.0.0.2","45106","88","2729","38"
,"1.313535000","0.563154000","85","140","192.168.10.22","8081","10.0.0.2","45106","88","2817","38"
,"1.313555000","0.563174000","86","140","192.168.10.22","8081","10.0.0.2","45106","88","2905","38"
,"1.313605000","0.563224000","87","140","192.168.10.22","8081","10.0.0.2","45106","88","2993","38"
,"1.313617000","0.563236000","88","140","192.168.10.22","8081","10.0.0.2","45106","88","3081","38"
,"1.313662000","0.563281000","89","140","192.168.10.22","8081","10.0.0.2","45106","88","3169","38"
,"1.313674000","0.563293000","90","140","192.168.10.22","8081","10.0.0.2","45106","88","3257","38"
,"1.313720000","0.563339000","91","140","192.168.10.22","8081","10.0.0.2","45106","88","3345","38"
,"1.313735000","0.563354000","92","140","192.168.10.22","8081","10.0.0.2","45106","88","3433","38"
,"1.313814000","0.563433000","93","140","192.168.10.22","8081","10.0.0.2","45106","88","3521","38"
,"1.313827000","0.563446000","94","140","192.168.10.22","8081","10.0.0.2","45106","88","3609","38"
,"1.313872000","0.563491000","95","140","192.168.10.22","8081","10.0.0.2","45106","88","3697","38"
,"1.313886000","0.563505000","96","140","192.168.10.22","8081","10.0.0.2","45106","88","3785","38"
,"1.313932000","0.563551000","97","140","192.168.10.22","8081","10.0.0.2","45106","88","3873","38"
,"1.313946000","0.563565000","98","140","192.168.10.22","8081","10.0.0.2","45106","88","3961","38"
,"1.313990000","0.563609000","99","140","192.168.10.22","8081","10.0.0.2","45106","88","4049","38"
,"1.314004000","0.563623000","100","140","192.168.10.22","8081","10.0.0.2","45106","88","4137","38"
,"1.314049000","0.563668000","101","140","192.168.10.22","8081","10.0.0.2","45106","88","4225","38"
,"1.314063000","0.563682000","102","140","192.168.10.22","8081","10.0.0.2","45106","88","4313","38"
,"1.374734000","0.624353000","103","52","10.0.0.2","45106","192.168.10.22","8081","0","38","2465"
,"1.374784000","0.624403000","104","52","10.0.0.2","45106","192.168.10.22","8081","0","38","2641"
,"1.375900000","0.625519000","105","140","192.168.10.22","8081","10.0.0.2","45106","88","4401","38"
,"1.375924000","0.625543000","106","140","192.168.10.22","8081","10.0.0.2","45106","88","4489","38"
,"1.375974000","0.625593000","107","140","192.168.10.22","8081","10.0.0.2","45106","88","4577","38"
,"1.375986000","0.625605000","108","140","192.168.10.22","8081","10.0.0.2","45106","88","4665","38"
,"1.376031000","0.625650000","109","140","192.168.10.22","8081","10.0.0.2","45106","88","4753","38"
,"1.376043000","0.625662000","110","140","192.168.10.22","8081","10.0.0.2","45106","88","4841","38"
,"1.376088000","0.625707000","111","140","192.168.10.22","8081","10.0.0.2","45106","88","4929","38"
,"1.376100000","0.625719000","112","140","192.168.10.22","8081","10.0.0.2","45106","88","5017","38"
,"1.376145000","0.625764000","113","140","192.168.10.22","8081","10.0.0.2","45106","88","5105","38"
,"1.376159000","0.625778000","114","140","192.168.10.22","8081","10.0.0.2","45106","88","5193","38"
,"1.376204000","0.625823000","115","140","192.168.10.22","8081","10.0.0.2","45106","88","5281","38"
,"1.376218000","0.625837000","116","140","192.168.10.22","8081","10.0.0.2","45106","88","5369","38"
,"1.376263000","0.625882000","117","140","192.168.10.22","8081","10.0.0.2","45106","88","5457","38"
,"1.376277000","0.625896000","118","140","192.168.10.22","8081","10.0.0.2","45106","88","5545","38"
,"1.376321000","0.625940000","119","140","192.168.10.22","8081","10.0.0.2","45106","88","5633","38"
,"1.376337000","0.625956000","120","140","192.168.10.22","8081","10.0.0.2","45106","88","5721","38"
,"1.376383000","0.626002000","121","140","192.168.10.22","8081","10.0.0.2","45106","88","5809","38"
,"1.376396000","0.626015000","122","140","192.168.10.22","8081","10.0.0.2","45106","88","5897","38"
,"1.376441000","0.626060000","123","140","192.168.10.22","8081","10.0.0.2","45106","88","5985","38"
,"1.376453000","0.626072000","124","140","192.168.10.22","8081","10.0.0.2","45106","88","6073","38"
,"1.499752000","0.749371000","125","52","10.0.0.2","45106","192.168.10.22","8081","0","38","3433"
,"1.499821000","0.749440000","126","52","10.0.0.2","45106","192.168.10.22","8081","0","38","3521"
,"1.500661000","0.750280000","127","140","192.168.10.22","8081","10.0.0.2","45106","88","6161","38"
,"1.500895000","0.750514000","128","140","192.168.10.22","8081","10.0.0.2","45106","88","6249","38"
,"1.500950000","0.750569000","129","140","192.168.10.22","8081","10.0.0.2","45106","88","6337","38"
,"1.500963000","0.750582000","130","140","192.168.10.22","8081","10.0.0.2","45106","88","6425","38"
,"1.501010000","0.750629000","131","140","192.168.10.22","8081","10.0.0.2","45106","88","6513","38"
,"1.501022000","0.750641000","132","140","192.168.10.22","8081","10.0.0.2","45106","88","6601","38"
,"1.501067000","0.750686000","133","140","192.168.10.22","8081","10.0.0.2","45106","88","6689","38"
,"1.501086000","0.750705000","134","140","192.168.10.22","8081","10.0.0.2","45106","88","6777","38"
,"1.501131000","0.750750000","135","140","192.168.10.22","8081","10.0.0.2","45106","88","6865","38"
,"1.501145000","0.750764000","136","140","192.168.10.22","8081","10.0.0.2","45106","88","6953","38"
,"1.501190000","0.750809000","137","140","192.168.10.22","8081","10.0.0.2","45106","88","7041","38"
,"1.501204000","0.750823000","138","140","192.168.10.22","8081","10.0.0.2","45106","88","7129","38"
,"1.501249000","0.750868000","139","140","192.168.10.22","8081","10.0.0.2","45106","88","7217","38"
,"1.501264000","0.750883000","140","140","192.168.10.22","8081","10.0.0.2","45106","88","7305","38"
,"1.501308000","0.750927000","141","140","192.168.10.22","8081","10.0.0.2","45106","88","7393","38"
,"1.501321000","0.750940000","142","140","192.168.10.22","8081","10.0.0.2","45106","88","7481","38"
,"1.501366000","0.750985000","143","140","192.168.10.22","8081","10.0.0.2","45106","88","7569","38"
,"1.501379000","0.750998000","144","140","192.168.10.22","8081","10.0.0.2","45106","88","7657","38"
,"1.501423000","0.751042000","145","140","192.168.10.22","8081","10.0.0.2","45106","88","7745","38"
,"1.501436000","0.751055000","146","140","192.168.10.22","8081","10.0.0.2","45106","88","7833","38"
,"1.562070000","0.811689000","147","52","10.0.0.2","45106","192.168.10.22","8081","0","38","4313"
,"1.562093000","0.811712000","148","52","10.0.0.2","45106","192.168.10.22","8081","0","38","4401"
,"1.563216000","0.812835000","149","140","192.168.10.22","8081","10.0.0.2","45106","88","7921","38"
,"1.563249000","0.812868000","150","140","192.168.10.22","8081","10.0.0.2","45106","88","8009","38"
,"1.563309000","0.812928000","151","140","192.168.10.22","8081","10.0.0.2","45106","88","8097","38"
,"1.563324000","0.812943000","152","140","192.168.10.22","8081","10.0.0.2","45106","88","8185","38"
,"1.563379000","0.812998000","153","140","192.168.10.22","8081","10.0.0.2","45106","88","8273","38"
,"1.563395000","0.813014000","154","140","192.168.10.22","8081","10.0.0.2","45106","88","8361","38"
,"1.563442000","0.813061000","155","140","192.168.10.22","8081","10.0.0.2","45106","88","8449","38"
,"1.563453000","0.813072000","156","140","192.168.10.22","8081","10.0.0.2","45106","88","8537","38"
,"1.563499000","0.813118000","157","140","192.168.10.22","8081","10.0.0.2","45106","88","8625","38"
,"1.563514000","0.813133000","158","140","192.168.10.22","8081","10.0.0.2","45106","88","8713","38"
,"1.563558000","0.813177000","159","140","192.168.10.22","8081","10.0.0.2","45106","88","8801","38"
,"1.563572000","0.813191000","160","140","192.168.10.22","8081","10.0.0.2","45106","88","8889","38"
,"1.563617000","0.813236000","161","140","192.168.10.22","8081","10.0.0.2","45106","88","8977","38"
,"1.563630000","0.813249000","162","140","192.168.10.22","8081","10.0.0.2","45106","88","9065","38"
,"1.563676000","0.813295000","163","140","192.168.10.22","8081","10.0.0.2","45106","88","9153","38"
,"1.563690000","0.813309000","164","140","192.168.10.22","8081","10.0.0.2","45106","88","9241","38"
,"1.563735000","0.813354000","165","140","192.168.10.22","8081","10.0.0.2","45106","88","9329","38"
,"1.563747000","0.813366000","166","140","192.168.10.22","8081","10.0.0.2","45106","88","9417","38"
,"1.563818000","0.813437000","167","140","192.168.10.22","8081","10.0.0.2","45106","88","9505","38"
,"1.563831000","0.813450000","168","140","192.168.10.22","8081","10.0.0.2","45106","88","9593","38"
,"1.624594000","0.874213000","169","52","10.0.0.2","45106","192.168.10.22","8081","0","38","4665"
,"1.624623000","0.874242000","170","52","10.0.0.2","45106","192.168.10.22","8081","0","38","5369"
,"1.625737000","0.875356000","171","140","192.168.10.22","8081","10.0.0.2","45106","88","9681","38"
,"1.625783000","0.875402000","172","140","192.168.10.22","8081","10.0.0.2","45106","88","9769","38"
,"1.625852000","0.875471000","173","140","192.168.10.22","8081","10.0.0.2","45106","88","9857","38"
,"1.625866000","0.875485000","174","140","192.168.10.22","8081","10.0.0.2","45106","88","9945","38"
,"1.625912000","0.875531000","175","140","192.168.10.22","8081","10.0.0.2","45106","88","10033","38"
,"1.625926000","0.875545000","176","140","192.168.10.22","8081","10.0.0.2","45106","88","10121","38"
,"1.625972000","0.875591000","177","140","192.168.10.22","8081","10.0.0.2","45106","88","10209","38"
,"1.625986000","0.875605000","178","140","192.168.10.22","8081","10.0.0.2","45106","88","10297","38"
,"1.626032000","0.875651000","179","140","192.168.10.22","8081","10.0.0.2","45106","88","10385","38"
,"1.626045000","0.875664000","180","140","192.168.10.22","8081","10.0.0.2","45106","88","10473","38"
,"1.626090000","0.875709000","181","140","192.168.10.22","8081","10.0.0.2","45106","88","10561","38"
,"1.626104000","0.875723000","182","140","192.168.10.22","8081","10.0.0.2","45106","88","10649","38"
,"1.626148000","0.875767000","183","140","192.168.10.22","8081","10.0.0.2","45106","88","10737","38"
,"1.626161000","0.875780000","184","140","192.168.10.22","8081","10.0.0.2","45106","88","10825","38"
,"1.626205000","0.875824000","185","140","192.168.10.22","8081","10.0.0.2","45106","88","10913","38"
,"1.626218000","0.875837000","186","140","192.168.10.22","8081","10.0.0.2","45106","88","11001","38"
,"1.626263000","0.875882000","187","140","192.168.10.22","8081","10.0.0.2","45106","88","11089","38"
,"1.626277000","0.875896000","188","140","192.168.10.22","8081","10.0.0.2","45106","88","11177","38"
,"1.626322000","0.875941000","189","140","192.168.10.22","8081","10.0.0.2","45106","88","11265","38"
,"1.626334000","0.875953000","190","140","192.168.10.22","8081","10.0.0.2","45106","88","11353","38"
,"1.626378000","0.875997000","191","140","192.168.10.22","8081","10.0.0.2","45106","88","11441","38"
,"1.626389000","0.876008000","192","140","192.168.10.22","8081","10.0.0.2","45106","88","11529","38"
,"1.686602000","0.936221000","193","52","10.0.0.2","45106","192.168.10.22","8081","0","38","6161"
,"1.687828000","0.937447000","194","140","192.168.10.22","8081","10.0.0.2","45106","88","11617","38"
,"1.687862000","0.937481000","195","140","192.168.10.22","8081","10.0.0.2","45106","88","11705","38"
,"1.687922000","0.937541000","196","140","192.168.10.22","8081","10.0.0.2","45106","88","11793","38"
,"1.687940000","0.937559000","197","140","192.168.10.22","8081","10.0.0.2","45106","88","11881","38"
,"1.687995000","0.937614000","198","140","192.168.10.22","8081","10.0.0.2","45106","88","11969","38"
,"1.688009000","0.937628000","199","140","192.168.10.22","8081","10.0.0.2","45106","88","12057","38"
,"1.688054000","0.937673000","200","140","192.168.10.22","8081","10.0.0.2","45106","88","12145","38"
,"1.688069000","0.937688000","201","140","192.168.10.22","8081","10.0.0.2","45106","88","12233","38"
,"1.688115000","0.937734000","202","140","192.168.10.22","8081","10.0.0.2","45106","88","12321","38"
,"1.688129000","0.937748000","203","140","192.168.10.22","8081","10.0.0.2","45106","88","12409","38"
,"1.688174000","0.937793000","204","140","192.168.10.22","8081","10.0.0.2","45106","88","12497","38"
,"1.688187000","0.937806000","205","140","192.168.10.22","8081","10.0.0.2","45106","88","12585","38"
,"1.688233000","0.937852000","206","140","192.168.10.22","8081","10.0.0.2","45106","88","12673","38"
,"1.688247000","0.937866000","207","140","192.168.10.22","8081","10.0.0.2","45106","88","12761","38"
,"1.688291000","0.937910000","208","140","192.168.10.22","8081","10.0.0.2","45106","88","12849","38"
,"1.688309000","0.937928000","209","140","192.168.10.22","8081","10.0.0.2","45106","88","12937","38"
,"1.688353000","0.937972000","210","140","192.168.10.22","8081","10.0.0.2","45106","88","13025","38"
,"1.688366000","0.937985000","211","140","192.168.10.22","8081","10.0.0.2","45106","88","13113","38"
,"1.750194000","0.999813000","212","52","10.0.0.2","45106","192.168.10.22","8081","0","38","6249"
,"1.750221000","0.999840000","213","52","10.0.0.2","45106","192.168.10.22","8081","0","38","6953"
,"1.750239000","0.999858000","214","52","10.0.0.2","45106","192.168.10.22","8081","0","38","7217"
,"1.751449000","1.001068000","215","140","192.168.10.22","8081","10.0.0.2","45106","88","13201","38"
,"1.751480000","1.001099000","216","140","192.168.10.22","8081","10.0.0.2","45106","88","13289","38"
,"1.751538000","1.001157000","217","140","192.168.10.22","8081","10.0.0.2","45106","88","13377","38"
,"1.751553000","1.001172000","218","140","192.168.10.22","8081","10.0.0.2","45106","88","13465","38"
,"1.751608000","1.001227000","219","140","192.168.10.22","8081","10.0.0.2","45106","88","13553","38"
,"1.751624000","1.001243000","220","140","192.168.10.22","8081","10.0.0.2","45106","88","13641","38"
,"1.751669000","1.001288000","221","140","192.168.10.22","8081","10.0.0.2","45106","88","13729","38"
,"1.751681000","1.001300000","222","140","192.168.10.22","8081","10.0.0.2","45106","88","13817","38"
,"1.751727000","1.001346000","223","140","192.168.10.22","8081","10.0.0.2","45106","88","13905","38"
,"1.751741000","1.001360000","224","140","192.168.10.22","8081","10.0.0.2","45106","88","13993","38"
,"1.751824000","1.001443000","225","140","192.168.10.22","8081","10.0.0.2","45106","88","14081","38"
,"1.751840000","1.001459000","226","140","192.168.10.22","8081","10.0.0.2","45106","88","14169","38"
,"1.751887000","1.001506000","227","140","192.168.10.22","8081","10.0.0.2","45106","88","14257","38"
,"1.751903000","1.001522000","228","140","192.168.10.22","8081","10.0.0.2","45106","88","14345","38"
,"1.751947000","1.001566000","229","140","192.168.10.22","8081","10.0.0.2","45106","88","14433","38"
,"1.751961000","1.001580000","230","140","192.168.10.22","8081","10.0.0.2","45106","88","14521","38"
,"1.752007000","1.001626000","231","140","192.168.10.22","8081","10.0.0.2","45106","88","14609","38"
,"1.752020000","1.001639000","232","140","192.168.10.22","8081","10.0.0.2","45106","88","14697","38"
,"1.752064000","1.001683000","233","140","192.168.10.22","8081","10.0.0.2","45106","88","14785","38"
,"1.752077000","1.001696000","234","140","192.168.10.22","8081","10.0.0.2","45106","88","14873","38"
,"1.752122000","1.001741000","235","140","192.168.10.22","8081","10.0.0.2","45106","88","14961","38"
,"1.752136000","1.001755000","236","140","192.168.10.22","8081","10.0.0.2","45106","88","15049","38"
,"1.752180000","1.001799000","237","140","192.168.10.22","8081","10.0.0.2","45106","88","15137","38"
,"1.752193000","1.001812000","238","140","192.168.10.22","8081","10.0.0.2","45106","88","15225","38"
,"1.812083000","1.061702000","239","52","10.0.0.2","45106","192.168.10.22","8081","0","38","8009"
,"1.812112000","1.061731000","240","52","10.0.0.2","45106","192.168.10.22","8081","0","38","8097"
,"1.813116000","1.062735000","241","140","192.168.10.22","8081","10.0.0.2","45106","88","15313","38"
,"1.813142000","1.062761000","242","140","192.168.10.22","8081","10.0.0.2","45106","88","15401","38"
,"1.813225000","1.062844000","243","140","192.168.10.22","8081","10.0.0.2","45106","88","15489","38"
,"1.813239000","1.062858000","244","140","192.168.10.22","8081","10.0.0.2","45106","88","15577","38"
,"1.813285000","1.062904000","245","140","192.168.10.22","8081","10.0.0.2","45106","88","15665","38"
,"1.813307000","1.062926000","246","140","192.168.10.22","8081","10.0.0.2","45106","88","15753","38"
,"1.813352000","1.062971000","247","140","192.168.10.22","8081","10.0.0.2","45106","88","15841","38"
,"1.813368000","1.062987000","248","140","192.168.10.22","8081","10.0.0.2","45106","88","15929","38"
,"1.813414000","1.063033000","249","140","192.168.10.22","8081","10.0.0.2","45106","88","16017","38"
,"1.813428000","1.063047000","250","140","192.168.10.22","8081","10.0.0.2","45106","88","16105","38"
,"1.813473000","1.063092000","251","140","192.168.10.22","8081","10.0.0.2","45106","88","16193","38"
,"1.813487000","1.063106000","252","140","192.168.10.22","8081","10.0.0.2","45106","88","16281","38"
,"1.813533000","1.063152000","253","140","192.168.10.22","8081","10.0.0.2","45106","88","16369","38"
,"1.813545000","1.063164000","254","140","192.168.10.22","8081","10.0.0.2","45106","88","16457","38"
,"1.813590000","1.063209000","255","140","192.168.10.22","8081","10.0.0.2","45106","88","16545","38"
,"1.813603000","1.063222000","256","140","192.168.10.22","8081","10.0.0.2","45106","88","16633","38"
,"1.813647000","1.063266000","257","140","192.168.10.22","8081","10.0.0.2","45106","88","16721","38"
,"1.813659000","1.063278000","258","140","192.168.10.22","8081","10.0.0.2","45106","88","16809","38"
,"1.813704000","1.063323000","259","140","192.168.10.22","8081","10.0.0.2","45106","88","16897","38"
,"1.813716000","1.063335000","260","140","192.168.10.22","8081","10.0.0.2","45106","88","16985","38"
,"1.874714000","1.124333000","261","52","10.0.0.2","45106","192.168.10.22","8081","0","38","8889"
,"1.874743000","1.124362000","262","52","10.0.0.2","45106","192.168.10.22","8081","0","38","9065"
,"1.876104000","1.125723000","263","140","192.168.10.22","8081","10.0.0.2","45106","88","17073","38"
,"1.876131000","1.125750000","264","140","192.168.10.22","8081","10.0.0.2","45106","88","17161","38"
,"1.876188000","1.125807000","265","140","192.168.10.22","8081","10.0.0.2","45106","88","17249","38"
,"1.876203000","1.125822000","266","140","192.168.10.22","8081","10.0.0.2","45106","88","17337","38"
,"1.876254000","1.125873000","267","140","192.168.10.22","8081","10.0.0.2","45106","88","17425","38"
,"1.876267000","1.125886000","268","140","192.168.10.22","8081","10.0.0.2","45106","88","17513","38"
,"1.876312000","1.125931000","269","140","192.168.10.22","8081","10.0.0.2","45106","88","17601","38"
,"1.876324000","1.125943000","270","140","192.168.10.22","8081","10.0.0.2","45106","88","17689","38"
,"1.876370000","1.125989000","271","140","192.168.10.22","8081","10.0.0.2","45106","88","17777","38"
,"1.876392000","1.126011000","272","140","192.168.10.22","8081","10.0.0.2","45106","88","17865","38"
,"1.876436000","1.126055000","273","140","192.168.10.22","8081","10.0.0.2","45106","88","17953","38"
,"1.876450000","1.126069000","274","140","192.168.10.22","8081","10.0.0.2","45106","88","18041","38"
,"1.876495000","1.126114000","275","140","192.168.10.22","8081","10.0.0.2","45106","88","18129","38"
,"1.876510000","1.126129000","276","140","192.168.10.22","8081","10.0.0.2","45106","88","18217","38"
,"1.876555000","1.126174000","277","140","192.168.10.22","8081","10.0.0.2","45106","88","18305","38"
,"1.876567000","1.126186000","278","140","192.168.10.22","8081","10.0.0.2","45106","88","18393","38"
,"1.876612000","1.126231000","279","140","192.168.10.22","8081","10.0.0.2","45106","88","18481","38"
,"1.876626000","1.126245000","280","140","192.168.10.22","8081","10.0.0.2","45106","88","18569","38"
,"1.876670000","1.126289000","281","140","192.168.10.22","8081","10.0.0.2","45106","88","18657","38"
,"1.876682000","1.126301000","282","140","192.168.10.22","8081","10.0.0.2","45106","88","18745","38"
,"1.876726000","1.126345000","283","140","192.168.10.22","8081","10.0.0.2","45106","88","18833","38"
,"1.876738000","1.126357000","284","140","192.168.10.22","8081","10.0.0.2","45106","88","18921","38"
,"1.936839000","1.186458000","285","52","10.0.0.2","45106","192.168.10.22","8081","0","38","9329"
,"1.936875000","1.186494000","286","52","10.0.0.2","45106","192.168.10.22","8081","0","38","9329"
,"1.936895000","1.186514000","287","52","10.0.0.2","45106","192.168.10.22","8081","0","38","9329"
,"1.936912000","1.186531000","288","52","10.0.0.2","45106","192.168.10.22","8081","0","38","9329"
,"1.936929000","1.186548000","289","52","10.0.0.2","45106","192.168.10.22","8081","0","38","9329"
,"1.936946000","1.186565000","290","52","10.0.0.2","45106","192.168.10.22","8081","0","38","9329"
,"1.937975000","1.187594000","291","140","192.168.10.22","8081","10.0.0.2","45106","88","19009","38"
,"1.938005000","1.187624000","292","140","192.168.10.22","8081","10.0.0.2","45106","88","19097","38"
,"1.938066000","1.187685000","293","140","192.168.10.22","8081","10.0.0.2","45106","88","19185","38"
,"1.938082000","1.187701000","294","140","192.168.10.22","8081","10.0.0.2","45106","88","19273","38"
