_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124842000","0.375499000","48","52","10.0.0.2","39458","192.168.10.22","8081","0","38","529"
,"1.124859000","0.375516000","49","52","10.0.0.2","39458","192.168.10.22","8081","0","38","617"
,"1.124874000","0.375531000","50","52","10.0.0.2","39458","192.168.10.22","8081","0","38","705"
,"1.125820000","0.376477000","51","140","192.168.10.22","8081","10.0.0.2","39458","88","881","38"
,"1.125868000","0.376525000","52","140","192.168.10.22","8081","10.0.0.2","39458","88","969","38"
,"1.125934000","0.376591000","53","140","192.168.10.22","8081","10.0.0.2","39458","88","1057","38"
,"1.125951000","0.376608000","54","140","192.168.10.22","8081","10.0.0.2","39458","88","1145","38"
,"1.126003000","0.376660000","55","140","192.168.10.22","8081","10.0.0.2","39458","88","1233","38"
,"1.126016000","0.376673000","56","140","192.168.10.22","8081","10.0.0.2","39458","88","1321","38"
,"1.126061000","0.376718000","57","140","192.168.10.22","8081","10.0.0.2","39458","88","1409","38"
,"1.126073000","0.376730000","58","140","192.168.10.22","8081","10.0.0.2","39458","88","1497","38"
,"1.126119000","0.376776000","59","140","192.168.10.22","8081","10.0.0.2","39458","88","1585","38"
,"1.126131000","0.376788000","60","140","192.168.10.22","8081","10.0.0.2","39458","88","1673","38"
,"1.126176000","0.376833000","61","140","192.168.10.22","8081","10.0.0.2","39458","88","1761","38"
,"1.126191000","0.376848000","62","140","192.168.10.22","8081","10.0.0.2","39458","88","1849","38"
,"1.126236000","0.376893000","63","140","192.168.10.22","8081","10.0.0.2","39458","88","1937","38"
,"1.126251000","0.376908000","64","140","192.168.10.22","8081","10.0.0.2","39458","88","2025","38"
,"1.126296000","0.376953000","65","140","192.168.10.22","8081","10.0.0.2","39458","88","2113","38"
,"1.126310000","0.376967000","66","140","192.168.10.22","8081","10.0.0.2","39458","88","2201","38"
,"1.186615000","0.437272000","67","52","10.0.0.2","39458","192.168.10.22","8081","0","38","793"
,"1.186649000","0.437306000","68","52","10.0.0.2","39458","192.168.10.22","8081","0","38","881"
,"1.187629000","0.438286000","69","140","192.168.10.22","8081","10.0.0.2","39458","88","2289","38"
,"1.187675000","0.438332000","70","140","192.168.10.22","8081","10.0.0.2","39458","88","2377","38"
,"1.187740000","0.438397000","71","140","192.168.10.22","8081","10.0.0.2","39458","88","2465","38"
,"1.187758000","0.438415000","72","140","192.168.10.22","8081","10.0.0.2","39458","88","2553","38"
,"1.311983000","0.562640000","73","52","10.0.0.2","39458","192.168.10.22","8081","0","38","969"
,"1.312009000","0.562666000","74","52","10.0.0.2","39458","192.168.10.22","8081","0","38","1057"
,"1.312026000","0.562683000","75","52","10.0.0.2","39458","192.168.10.22","8081","0","38","1145"
,"1.312043000","0.562700000","76","52","10.0.0.2","39458","192.168.10.22","8081","0","38","1233"
,"1.312059000","0.562716000","77","52","10.0.0.2","39458","192.168.10.22","8081","0","38","1321"
,"1.312073000","0.562730000","78","52","10.0.0.2","39458","192.168.10.22","8081","0","38","1409"
,"1.312089000","0.562746000","79","52","10.0.0.2","39458","192.168.10.22","8081","0","38","1761"
,"1.313053000","0.563710000","80","140","192.168.10.22","8081","10.0.0.2","39458","88","2641","38"
,"1.313101000","0.563758000","81","140","192.168.10.22","8081","10.0.0.2","39458","88","2729","38"
,"1.313168000","0.563825000","82","140","192.168.10.22","8081","10.0.0.2","39458","88","2817","38"
,"1.313188000","0.563845000","83","140","192.168.10.22","8081","10.0.0.2","39458","88","2905","38"
,"1.313242000","0.563899000","84","140","192.168.10.22","8081","10.0.0.2","39458","88","2993","38"
,"1.313256000","0.563913000","85","140","192.168.10.22","8081","10.0.0.2","39458","88","3081","38"
,"1.313302000","0.563959000","86","140","192.168.10.22","8081","10.0.0.2","39458","88","3169","38"
,"1.313313000","0.563970000","87","140","192.168.10.22","8081","10.0.0.2","39458","88","3257","38"
,"1.313358000","0.564015000","88","140","192.168.10.22","8081","10.0.0.2","39458","88","3345","38"
,"1.313370000","0.564027000","89","140","192.168.10.22","8081","10.0.0.2","39458","88","3433","38"
,"1.313414000","0.564071000","90","140","192.168.10.22","8081","10.0.0.2","39458","88","3521","38"
,"1.313426000","0.564083000","91","140","192.168.10.22","8081","10.0.0.2","39458","88","3609","38"
,"1.313472000","0.564129000","92","140","192.168.10.22","8081","10.0.0.2","39458","88","3697","38"
,"1.313524000","0.564181000","93","140","192.168.10.22","8081","10.0.0.2","39458","88","3785","38"
,"1.313574000","0.564231000","94","140","192.168.10.22","8081","10.0.0.2","39458","88","3873","38"
,"1.313587000","0.564244000","95","140","192.168.10.22","8081","10.0.0.2","39458","88","3961","38"
,"1.313633000","0.564290000","96","140","192.168.10.22","8081","10.0.0.2","39458","88","4049","38"
,"1.313647000","0.564304000","97","140","192.168.10.22","8081","10.0.0.2","39458","88","4137","38"
,"1.313692000","0.564349000","98","140","192.168.10.22","8081","10.0.0.2","39458","88","4225","38"
,"1.313704000","0.564361000","99","140","192.168.10.22","8081","10.0.0.2","39458","88","4313","38"
,"1.374197000","0.624854000","100","52","10.0.0.2","39458","192.168.10.22","8081","0","38","2553"
,"1.374207000","0.624864000","101","52","10.0.0.2","39458","192.168.10.22","8081","0","38","2641"
,"1.375046000","0.625703000","102","140","192.168.10.22","8081","10.0.0.2","39458","88","4401","38"
,"1.375078000","0.625735000","103","140","192.168.10.22","8081","10.0.0.2","39458","88","4489","38"
,"1.375131000","0.625788000","104","140","192.168.10.22","8081","10.0.0.2","39458","88","4577","38"
,"1.375143000","0.625800000","105","140","192.168.10.22","8081","10.0.0.2","39458","88","4665","38"
,"1.375190000","0.625847000","106","140","192.168.10.22","8081","10.0.0.2","39458","88","4753","38"
,"1.375202000","0.625859000","107","140","192.168.10.22","8081","10.0.0.2","39458","88","4841","38"
,"1.375248000","0.625905000","108","140","192.168.10.22","8081","10.0.0.2","39458","88","4929","38"
,"1.375260000","0.625917000","109","140","192.168.10.22","8081","10.0.0.2","39458","88","5017","38"
,"1.375306000","0.625963000","110","140","192.168.10.22","8081","10.0.0.2","39458","88","5105","38"
,"1.375318000","0.625975000","111","140","192.168.10.22","8081","10.0.0.2","39458","88","5193","38"
,"1.375364000","0.626021000","112","140","192.168.10.22","8081","10.0.0.2","39458","88","5281","38"
,"1.375377000","0.626034000","113","140","192.168.10.22","8081","10.0.0.2","39458","88","5369","38"
,"1.375421000","0.626078000","114","140","192.168.10.22","8081","10.0.0.2","39458","88","5457","38"
,"1.375434000","0.626091000","115","140","192.168.10.22","8081","10.0.0.2","39458","88","5545","38"
,"1.375478000","0.626135000","116","140","192.168.10.22","8081","10.0.0.2","39458","88","5633","38"
,"1.375515000","0.626172000","117","140","192.168.10.22","8081","10.0.0.2","39458","88","5721","38"
,"1.375563000","0.626220000","118","140","192.168.10.22","8081","10.0.0.2","39458","88","5809","38"
,"1.375575000","0.626232000","119","140","192.168.10.22","8081","10.0.0.2","39458","88","5897","38"
,"1.375620000","0.626277000","120","140","192.168.10.22","8081","10.0.0.2","39458","88","5985","38"
,"1.375632000","0.626289000","121","140","192.168.10.22","8081","10.0.0.2","39458","88","6073","38"
,"1.499443000","0.750100000","122","52","10.0.0.2","39458","192.168.10.22","8081","0","38","3433"
,"1.499478000","0.750135000","123","52","10.0.0.2","39458","192.168.10.22","8081","0","38","3521"
,"1.500442000","0.751099000","124","140","192.168.10.22","8081","10.0.0.2","39458","88","6161","38"
,"1.500533000","0.751190000","125","140","192.168.10.22","8081","10.0.0.2","39458","88","6249","38"
,"1.500607000","0.751264000","126","140","192.168.10.22","8081","10.0.0.2","39458","88","6337","38"
,"1.500623000","0.751280000","127","140","192.168.10.22","8081","10.0.0.2","39458","88","6425","38"
,"1.500669000","0.751326000","128","140","192.168.10.22","8081","10.0.0.2","39458","88","6513","38"
,"1.500681000","0.751338000","129","140","192.168.10.22","8081","10.0.0.2","39458","88","6601","38"
,"1.500725000","0.751382000","130","140","192.168.10.22","8081","10.0.0.2","39458","88","6689","38"
,"1.500747000","0.751404000","131","140","192.168.10.22","8081","10.0.0.2","39458","88","6777","38"
,"1.500791000","0.751448000","132","140","192.168.10.22","8081","10.0.0.2","39458","88","6865","38"
,"1.500805000","0.751462000","133","140","192.168.10.22","8081","10.0.0.2","39458","88","6953","38"
,"1.500852000","0.751509000","134","140","192.168.10.22","8081","10.0.0.2","39458","88","7041","38"
,"1.500866000","0.751523000","135","140","192.168.10.22","8081","10.0.0.2","39458","88","7129","38"
,"1.500911000","0.751568000","136","140","192.168.10.22","8081","10.0.0.2","39458","88","7217","38"
,"1.500926000","0.751583000","137","140","192.168.10.22","8081","10.0.0.2","39458","88","7305","38"
,"1.500971000","0.751628000","138","140","192.168.10.22","8081","10.0.0.2","39458","88","7393","38"
,"1.500985000","0.751642000","139","140","192.168.10.22","8081","10.0.0.2","39458","88","7481","38"
,"1.501029000","0.751686000","140","140","192.168.10.22","8081","10.0.0.2","39458","88","7569","38"
,"1.501041000","0.751698000","141","140","192.168.10.22","8081","10.0.0.2","39458","88","7657","38"
,"1.501085000","0.751742000","142","140","192.168.10.22","8081","10.0.0.2","39458","88","7745","38"
,"1.501097000","0.751754000","143","140","192.168.10.22","8081","10.0.0.2","39458","88","7833","38"
,"1.562193000","0.812850000","144","52","10.0.0.2","39458","192.168.10.22","8081","0","38","4313"
,"1.562222000","0.812879000","145","52","10.0.0.2","39458","192.168.10.22","8081","0","38","4401"
,"1.563203000","0.813860000","146","140","192.168.10.22","8081","10.0.0.2","39458","88","7921","38"
,"1.563250000","0.813907000","147","140","192.168.10.22","8081","10.0.0.2","39458","88","8009","38"
,"1.563317000","0.813974000","148","140","192.168.10.22","8081","10.0.0.2","39458","88","8097","38"
,"1.563333000","0.813990000","149","140","192.168.10.22","8081","10.0.0.2","39458","88","8185","38"
,"1.563393000","0.814050000","150","140","192.168.10.22","8081","10.0.0.2","39458","88","8273","38"
,"1.563409000","0.814066000","151","140","192.168.10.22","8081","10.0.0.2","39458","88","8361","38"
,"1.563458000","0.814115000","152","140","192.168.10.22","8081","10.0.0.2","39458","88","8449","38"
,"1.563470000","0.814127000","153","140","192.168.10.22","8081","10.0.0.2","39458","88","8537","38"
,"1.563544000","0.814201000","154","140","192.168.10.22","8081","10.0.0.2","39458","88","8625","38"
,"1.563558000","0.814215000","155","140","192.168.10.22","8081","10.0.0.2","39458","88","8713","38"
,"1.563604000","0.814261000","156","140","192.168.10.22","8081","10.0.0.2","39458","88","8801","38"
,"1.563616000","0.814273000","157","140","192.168.10.22","8081","10.0.0.2","39458","88","8889","38"
,"1.563661000","0.814318000","158","140","192.168.10.22","8081","10.0.0.2","39458","88","8977","38"
,"1.563673000","0.814330000","159","140","192.168.10.22","8081","10.0.0.2","39458","88","9065","38"
,"1.563718000","0.814375000","160","140","192.168.10.22","8081","10.0.0.2","39458","88","9153","38"
,"1.563730000","0.814387000","161","140","192.168.10.22","8081","10.0.0.2","39458","88","9241","38"
,"1.563774000","0.814431000","162","140","192.168.10.22","8081","10.0.0.2","39458","88","9329","38"
,"1.563787000","0.814444000","163","140","192.168.10.22","8081","10.0.0.2","39458","88","9417","38"
,"1.563831000","0.814488000","164","140","192.168.10.22","8081","10.0.0.2","39458","88","9505","38"
,"1.563843000","0.814500000","165","140","192.168.10.22","8081","10.0.0.2","39458","88","9593","38"
,"1.624602000","0.875259000","166","52","10.0.0.2","39458","192.168.10.22","8081","0","38","5369"
,"1.625512000","0.876169000","167","140","192.168.10.22","8081","10.0.0.2","39458","88","9681","38"
,"1.625553000","0.876210000","168","140","192.168.10.22","8081","10.0.0.2","39458","88","9769","38"
,"1.625609000","0.876266000","169","140","192.168.10.22","8081","10.0.0.2","39458","88","9857","38"
,"1.625622000","0.876279000","170","140","192.168.10.22","8081","10.0.0.2","39458","88","9945","38"
,"1.625668000","0.876325000","171","140","192.168.10.22","8081","10.0.0.2","39458","88","10033","38"
,"1.625680000","0.876337000","172","140","192.168.10.22","8081","10.0.0.2","39458","88","10121","38"
,"1.625726000","0.876383000","173","140","192.168.10.22","8081","10.0.0.2","39458","88","10209","38"
,"1.625739000","0.876396000","174","140","192.168.10.22","8081","10.0.0.2","39458","88","10297","38"
,"1.625784000","0.876441000","175","140","192.168.10.22","8081","10.0.0.2","39458","88","10385","38"
,"1.625796000","0.876453000","176","140","192.168.10.22","8081","10.0.0.2","39458","88","10473","38"
,"1.625842000","0.876499000","177","140","192.168.10.22","8081","10.0.0.2","39458","88","10561","38"
,"1.625855000","0.876512000","178","140","192.168.10.22","8081","10.0.0.2","39458","88","10649","38"
,"1.625900000","0.876557000","179","140","192.168.10.22","8081","10.0.0.2","39458","88","10737","38"
,"1.625914000","0.876571000","180","140","192.168.10.22","8081","10.0.0.2","39458","88","10825","38"
,"1.625960000","0.876617000","181","140","192.168.10.22","8081","10.0.0.2","39458","88","10913","38"
,"1.625973000","0.876630000","182","140","192.168.10.22","8081","10.0.0.2","39458","88","11001","38"
,"1.626018000","0.876675000","183","140","192.168.10.22","8081","10.0.0.2","39458","88","11089","38"
,"1.626031000","0.876688000","184","140","192.168.10.22","8081","10.0.0.2","39458","88","11177","38"
,"1.626077000","0.876734000","185","140","192.168.10.22","8081","10.0.0.2","39458","88","11265","38"
,"1.626089000","0.876746000","186","140","192.168.10.22","8081","10.0.0.2","39458","88","11353","38"
,"1.626134000","0.876791000","187","140","192.168.10.22","8081","10.0.0.2","39458","88","11441","38"
,"1.626148000","0.876805000","188","140","192.168.10.22","8081","10.0.0.2","39458","88","11529","38"
,"1.687098000","0.937755000","189","52","10.0.0.2","39458","192.168.10.22","8081","0","38","6161"
,"1.688093000","0.938750000","190","140","192.168.10.22","8081","10.0.0.2","39458","88","11617","38"
,"1.688140000","0.938797000","191","140","192.168.10.22","8081","10.0.0.2","39458","88","11705","38"
,"1.688204000","0.938861000","192","140","192.168.10.22","8081","10.0.0.2","39458","88","11793","38"
,"1.688222000","0.938879000","193","140","192.168.10.22","8081","10.0.0.2","39458","88","11881","38"
,"1.688274000","0.938931000","194","140","192.168.10.22","8081","10.0.0.2","39458","88","11969","38"
,"1.688287000","0.938944000","195","140","192.168.10.22","8081","10.0.0.2","39458","88","12057","38"
,"1.688332000","0.938989000","196","140","192.168.10.22","8081","10.0.0.2","39458","88","12145","38"
,"1.688345000","0.939002000","197","140","192.168.10.22","8081","10.0.0.2","39458","88","12233","38"
,"1.688391000","0.939048000","198","140","192.168.10.22","8081","10.0.0.2","39458","88","12321","38"
,"1.688405000","0.939062000","199","140","192.168.10.22","8081","10.0.0.2","39458","88","12409","38"
,"1.688450000","0.939107000","200","140","192.168.10.22","8081","10.0.0.2","39458","88","12497","38"
,"1.688465000","0.939122000","201","140","192.168.10.22","8081","10.0.0.2","39458","88","12585","38"
,"1.688543000","0.939200000","202","140","192.168.10.22","8081","10.0.0.2","39458","88","12673","38"
,"1.688559000","0.939216000","203","140","192.168.10.22","8081","10.0.0.2","39458","88","12761","38"
,"1.688604000","0.939261000","204","140","192.168.10.22","8081","10.0.0.2","39458","88","12849","38"
,"1.688618000","0.939275000","205","140","192.168.10.22","8081","10.0.0.2","39458","88","12937","38"
,"1.688663000","0.939320000","206","140","192.168.10.22","8081","10.0.0.2","39458","88","13025","38"
,"1.688675000","0.939332000","207","140","192.168.10.22","8081","10.0.0.2","39458","88","13113","38"
,"1.749704000","1.000361000","208","52","10.0.0.2","39458","192.168.10.22","8081","0","38","6249"
,"1.749731000","1.000388000","209","52","10.0.0.2","39458","192.168.10.22","8081","0","38","7041"
,"1.749748000","1.000405000","210","52","10.0.0.2","39458","192.168.10.22","8081","0","38","7217"
,"1.750759000","1.001416000","211","140","192.168.10.22","8081","10.0.0.2","39458","88","13201","38"
,"1.750805000","1.001462000","212","140","192.168.10.22","8081","10.0.0.2","39458","88","13289","38"
,"1.750873000","1.001530000","213","140","192.168.10.22","8081","10.0.0.2","39458","88","13377","38"
,"1.750892000","1.001549000","214","140","192.168.10.22","8081","10.0.0.2","39458","88","13465","38"
,"1.750951000","1.001608000","215","140","192.168.10.22","8081","10.0.0.2","39458","88","13553","38"
,"1.750965000","1.001622000","216","140","192.168.10.22","8081","10.0.0.2","39458","88","13641","38"
,"1.751011000","1.001668000","217","140","192.168.10.22","8081","10.0.0.2","39458","88","13729","38"
,"1.751023000","1.001680000","218","140","192.168.10.22","8081","10.0.0.2","39458","88","13817","38"
,"1.751068000","1.001725000","219","140","192.168.10.22","8081","10.0.0.2","39458","88","13905","38"
,"1.751080000","1.001737000","220","140","192.168.10.22","8081","10.0.0.2","39458","88","13993","38"
,"1.751125000","1.001782000","221","140","192.168.10.22","8081","10.0.0.2","39458","88","14081","38"
,"1.751138000","1.001795000","222","140","192.168.10.22","8081","10.0.0.2","39458","88","14169","38"
,"1.751183000","1.001840000","223","140","192.168.10.22","8081","10.0.0.2","39458","88","14257","38"
,"1.751195000","1.001852000","224","140","192.168.10.22","8081","10.0.0.2","39458","88","14345","38"
,"1.751241000","1.001898000","225","140","192.168.10.22","8081","10.0.0.2","39458","88","14433","38"
,"1.751255000","1.001912000","226","140","192.168.10.22","8081","10.0.0.2","39458","88","14521","38"
,"1.751300000","1.001957000","227","140","192.168.10.22","8081","10.0.0.2","39458","88","14609","38"
,"1.751314000","1.001971000","228","140","192.168.10.22","8081","10.0.0.2","39458","88","14697","38"
,"1.751359000","1.002016000","229","140","192.168.10.22","8081","10.0.0.2","39458","88","14785","38"
,"1.751373000","1.002030000","230","140","192.168.10.22","8081","10.0.0.2","39458","88","14873","38"
,"1.751418000","1.002075000","231","140","192.168.10.22","8081","10.0.0.2","39458","88","14961","38"
,"1.751433000","1.002090000","232","140","192.168.10.22","8081","10.0.0.2","39458","88","15049","38"
,"1.751479000","1.002136000","233","140","192.168.10.22","8081","10.0.0.2","39458","88","15137","38"
,"1.751533000","1.002190000","234","140","192.168.10.22","8081","10.0.0.2","39458","88","15225","38"
,"1.811725000","1.062382000","235","52","10.0.0.2","39458","192.168.10.22","8081","0","38","8097"
,"1.812749000","1.063406000","236","140","192.168.10.22","8081","10.0.0.2","39458","88","15313","38"
,"1.812795000","1.063452000","237","140","192.168.10.22","8081","10.0.0.2","39458","88","15401","38"
,"1.812863000","1.063520000","238","140","192.168.10.22","8081","10.0.0.2","39458","88","15489","38"
,"1.812881000","1.063538000","239","140","192.168.10.22","8081","10.0.0.2","39458","88","15577","38"
,"1.812931000","1.063588000","240","140","192.168.10.22","8081","10.0.0.2","39458","88","15665","38"
,"1.812945000","1.063602000","241","140","192.168.10.22","8081","10.0.0.2","39458","88","15753","38"
,"1.812990000","1.063647000","242","140","192.168.10.22","8081","10.0.0.2","39458","88","15841","38"
,"1.813003000","1.063660000","243","140","192.168.10.22","8081","10.0.0.2","39458","88","15929","38"
,"1.813048000","1.063705000","244","140","192.168.10.22","8081","10.0.0.2","39458","88","16017","38"
,"1.813060000","1.063717000","245","140","192.168.10.22","8081","10.0.0.2","39458","88","16105","38"
,"1.813105000","1.063762000","246","140","192.168.10.22","8081","10.0.0.2","39458","88","16193","38"
,"1.813119000","1.063776000","247","140","192.168.10.22","8081","10.0.0.2","39458","88","16281","38"
,"1.813164000","1.063821000","248","140","192.168.10.22","8081","10.0.0.2","39458","88","16369","38"
,"1.813178000","1.063835000","249","140","192.168.10.22","8081","10.0.0.2","39458","88","16457","38"
,"1.813225000","1.063882000","250","140","192.168.10.22","8081","10.0.0.2","39458","88","16545","38"
,"1.813239000","1.063896000","251","140","192.168.10.22","8081","10.0.0.2","39458","88","16633","38"
,"1.813284000","1.063941000","252","140","192.168.10.22","8081","10.0.0.2","39458","88","16721","38"
,"1.813296000","1.063953000","253","140","192.168.10.22","8081","10.0.0.2","39458","88","16809","38"
,"1.813341000","1.063998000","254","140","192.168.10.22","8081","10.0.0.2","39458","88","16897","38"
,"1.813353000","1.064010000","255","140","192.168.10.22","8081","10.0.0.2","39458","88","16985","38"
,"1.874363000","1.125020000","256","52","10.0.0.2","39458","192.168.10.22","8081","0","38","8801"
,"1.874392000","1.125049000","257","52","10.0.0.2","39458","192.168.10.22","8081","0","38","9065"
,"1.875455000","1.126112000","258","140","192.168.10.22","8081","10.0.0.2","39458","88","17073","38"
,"1.875541000","1.126198000","259","140","192.168.10.22","8081","10.0.0.2","39458","88","17161","38"
,"1.875613000","1.126270000","260","140","192.168.10.22","8081","10.0.0.2","39458","88","17249","38"
,"1.875628000","1.126285000","261","140","192.168.10.22","8081","10.0.0.2","39458","88","17337","38"
,"1.875675000","1.126332000","262","140","192.168.10.22","8081","10.0.0.2","39458","88","17425","38"
,"1.875687000","1.126344000","263","140","192.168.10.22","8081","10.0.0.2","39458","88","17513","38"
,"1.875734000","1.126391000","264","140","192.168.10.22","8081","10.0.0.2","39458","88","17601","38"
,"1.875747000","1.126404000","265","140","192.168.10.22","8081","10.0.0.2","39458","88","17689","38"
,"1.875791000","1.126448000","266","140","192.168.10.22","8081","10.0.0.2","39458","88","17777","38"
,"1.875804000","1.126461000","267","140","192.168.10.22","8081","10.0.0.2","39458","88","17865","38"
,"1.875849000","1.126506000","268","140","192.168.10.22","8081","10.0.0.2","39458","88","17953","38"
,"1.875862000","1.126519000","269","140","192.168.10.22","8081","10.0.0.2","39458","88","18041","38"
,"1.875907000","1.126564000","270","140","192.168.10.22","8081","10.0.0.2","39458","88","18129","38"
,"1.875921000","1.126578000","271","140","192.168.10.22","8081","10.0.0.2","39458","88","18217","38"
,"1.875967000","1.126624000","272","140","192.168.10.22","8081","10.0.0.2","39458","88","18305","38"
,"1.875981000","1.126638000","273","140","192.168.10.22","8081","10.0.0.2","39458","88","18393","38"
,"1.876026000","1.126683000","274","140","192.168.10.22","8081","10.0.0.2","39458","88","18481","38"
,"1.876039000","1.126696000","275","140","192.168.10.22","8081","10.0.0.2","39458","88","18569","38"
,"1.876085000","1.126742000","276","140","192.168.10.22","8081","10.0.0.2","39458","88","18657","38"
,"1.876101000","1.126758000","277","140","192.168.10.22","8081","10.0.0.2","39458","88","18745","38"
,"1.876146000","1.126803000","278","140","192.168.10.22","8081","10.0.0.2","39458","88","18833","38"
,"1.876159000","1.126816000","279","140","192.168.10.22","8081","10.0.0.2","39458","88","18921","38"
,"1.936315000","1.186972000","280","52","10.0.0.2","39458","192.168.10.22","8081","0","38","9329"
,"1.936332000","1.186989000","281","52","10.0.0.2","39458","192.168.10.22","8081","0","38","9329"
,"1.936341000","1.186998000","282","52","10.0.0.2","39458","192.168.10.22","8081","0","38","9329"
,"1.936351000","1.187008000","283","52","10.0.0.2","39458","192.168.10.22","8081","0","38","9329"
,"1.936379000","1.187036000","284","52","10.0.0.2","39458","192.168.10.22","8081","0","38","9329"
,"1.936394000","1.187051000","285","52","10.0.0.2","39458","192.168.10.22","8081","0","38","9329"
,"1.936406000","1.187063000","286","52","10.0.0.2","39458","192.168.10.22","8081","0","38","9329"
,"1.936418000","1.187075000","287","52","10.0.0.2","39458","192.168.10.22","8081","0","38","9329"
,"1.937361000","1.188018000","288","140","192.168.10.22","8081","10.0.0.2","39458","88","19009","38"
,"1.937404000","1.188061000","289","140","192.168.10.22","8081","10.0.0.2","39458","88","19097","38"
,"1.937466000","1.188123000","290","140","192.168.10.22","8081","10.0.0.2","39458","88","19185","38"
,"1.937512000","1.188169000","291","140","192.168.10.22","8081","10.0.0.2","39458","88","19273","38"
,"1.937575000","1.188232000","292","140","192.168.10.22","8081","10.0.0.2","39458","88","9329","38"
,"1.937589000","1.188246000","293","140","192.168.10.22","8081","10.0.0.2","39458","88","19361","38"
