_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.303437000","1.001517000","111","140","192.168.10.22","8081","10.0.0.2","38744","88","5017","38"
,"2.303483000","1.001563000","112","140","192.168.10.22","8081","10.0.0.2","38744","88","5105","38"
,"2.303495000","1.001575000","113","140","192.168.10.22","8081","10.0.0.2","38744","88","5193","38"
,"2.303541000","1.001621000","114","140","192.168.10.22","8081","10.0.0.2","38744","88","5281","38"
,"2.303552000","1.001632000","115","140","192.168.10.22","8081","10.0.0.2","38744","88","5369","38"
,"2.303598000","1.001678000","116","140","192.168.10.22","8081","10.0.0.2","38744","88","5457","38"
,"2.303610000","1.001690000","117","140","192.168.10.22","8081","10.0.0.2","38744","88","5545","38"
,"2.303655000","1.001735000","118","140","192.168.10.22","8081","10.0.0.2","38744","88","5633","38"
,"2.303669000","1.001749000","119","140","192.168.10.22","8081","10.0.0.2","38744","88","5721","38"
,"2.303714000","1.001794000","120","140","192.168.10.22","8081","10.0.0.2","38744","88","5809","38"
,"2.303728000","1.001808000","121","140","192.168.10.22","8081","10.0.0.2","38744","88","5897","38"
,"2.303773000","1.001853000","122","140","192.168.10.22","8081","10.0.0.2","38744","88","5985","38"
,"2.303787000","1.001867000","123","140","192.168.10.22","8081","10.0.0.2","38744","88","6073","38"
,"2.552333000","1.250413000","124","52","10.0.0.2","38744","192.168.10.22","8081","0","38","3521"
,"2.553406000","1.251486000","125","140","192.168.10.22","8081","10.0.0.2","38744","88","6161","38"
,"2.553452000","1.251532000","126","140","192.168.10.22","8081","10.0.0.2","38744","88","6249","38"
,"2.553518000","1.251598000","127","140","192.168.10.22","8081","10.0.0.2","38744","88","6337","38"
,"2.553536000","1.251616000","128","140","192.168.10.22","8081","10.0.0.2","38744","88","6425","38"
,"2.553587000","1.251667000","129","140","192.168.10.22","8081","10.0.0.2","38744","88","6513","38"
,"2.553600000","1.251680000","130","140","192.168.10.22","8081","10.0.0.2","38744","88","6601","38"
,"2.553646000","1.251726000","131","140","192.168.10.22","8081","10.0.0.2","38744","88","6689","38"
,"2.553659000","1.251739000","132","140","192.168.10.22","8081","10.0.0.2","38744","88","6777","38"
,"2.553703000","1.251783000","133","140","192.168.10.22","8081","10.0.0.2","38744","88","6865","38"
,"2.553716000","1.251796000","134","140","192.168.10.22","8081","10.0.0.2","38744","88","6953","38"
,"2.553763000","1.251843000","135","140","192.168.10.22","8081","10.0.0.2","38744","88","7041","38"
,"2.553777000","1.251857000","136","140","192.168.10.22","8081","10.0.0.2","38744","88","7129","38"
,"2.553823000","1.251903000","137","140","192.168.10.22","8081","10.0.0.2","38744","88","7217","38"
,"2.553837000","1.251917000","138","140","192.168.10.22","8081","10.0.0.2","38744","88","7305","38"
,"2.553882000","1.251962000","139","140","192.168.10.22","8081","10.0.0.2","38744","88","7393","38"
,"2.553932000","1.252012000","140","140","192.168.10.22","8081","10.0.0.2","38744","88","7481","38"
,"2.553979000","1.252059000","141","140","192.168.10.22","8081","10.0.0.2","38744","88","7569","38"
,"2.553991000","1.252071000","142","140","192.168.10.22","8081","10.0.0.2","38744","88","7657","38"
,"2.554035000","1.252115000","143","140","192.168.10.22","8081","10.0.0.2","38744","88","7745","38"
,"2.554049000","1.252129000","144","140","192.168.10.22","8081","10.0.0.2","38744","88","7833","38"
,"2.614785000","1.312865000","145","52","10.0.0.2","38744","192.168.10.22","8081","0","38","4401"
,"2.615809000","1.313889000","146","140","192.168.10.22","8081","10.0.0.2","38744","88","7921","38"
,"2.615848000","1.313928000","147","140","192.168.10.22","8081","10.0.0.2","38744","88","8009","38"
,"2.615925000","1.314005000","148","140","192.168.10.22","8081","10.0.0.2","38744","88","8097","38"
,"2.615939000","1.314019000","149","140","192.168.10.22","8081","10.0.0.2","38744","88","8185","38"
,"2.615987000","1.314067000","150","140","192.168.10.22","8081","10.0.0.2","38744","88","8273","38"
,"2.615999000","1.314079000","151","140","192.168.10.22","8081","10.0.0.2","38744","88","8361","38"
,"2.616046000","1.314126000","152","140","192.168.10.22","8081","10.0.0.2","38744","88","8449","38"
,"2.616061000","1.314141000","153","140","192.168.10.22","8081","10.0.0.2","38744","88","8537","38"
,"2.616106000","1.314186000","154","140","192.168.10.22","8081","10.0.0.2","38744","88","8625","38"
,"2.616119000","1.314199000","155","140","192.168.10.22","8081","10.0.0.2","38744","88","8713","38"
,"2.616164000","1.314244000","156","140","192.168.10.22","8081","10.0.0.2","38744","88","8801","38"
,"2.616178000","1.314258000","157","140","192.168.10.22","8081","10.0.0.2","38744","88","8889","38"
,"2.616223000","1.314303000","158","140","192.168.10.22","8081","10.0.0.2","38744","88","8977","38"
,"2.616235000","1.314315000","159","140","192.168.10.22","8081","10.0.0.2","38744","88","9065","38"
,"2.616281000","1.314361000","160","140","192.168.10.22","8081","10.0.0.2","38744","88","9153","38"
,"2.616293000","1.314373000","161","140","192.168.10.22","8081","10.0.0.2","38744","88","9241","38"
,"2.616337000","1.314417000","162","140","192.168.10.22","8081","10.0.0.2","38744","88","9329","38"
,"2.616351000","1.314431000","163","140","192.168.10.22","8081","10.0.0.2","38744","88","9417","38"
,"2.616396000","1.314476000","164","140","192.168.10.22","8081","10.0.0.2","38744","88","9505","38"
,"2.616408000","1.314488000","165","140","192.168.10.22","8081","10.0.0.2","38744","88","9593","38"
,"2.677122000","1.375202000","166","52","10.0.0.2","38744","192.168.10.22","8081","0","38","5017"
,"2.677145000","1.375225000","167","52","10.0.0.2","38744","192.168.10.22","8081","0","38","5281"
,"2.677157000","1.375237000","168","52","10.0.0.2","38744","192.168.10.22","8081","0","38","5369"
,"2.678104000","1.376184000","169","140","192.168.10.22","8081","10.0.0.2","38744","88","9681","38"
,"2.678141000","1.376221000","170","140","192.168.10.22","8081","10.0.0.2","38744","88","9769","38"
,"2.678194000","1.376274000","171","140","192.168.10.22","8081","10.0.0.2","38744","88","9857","38"
,"2.678207000","1.376287000","172","140","192.168.10.22","8081","10.0.0.2","38744","88","9945","38"
,"2.678256000","1.376336000","173","140","192.168.10.22","8081","10.0.0.2","38744","88","10033","38"
,"2.678269000","1.376349000","174","140","192.168.10.22","8081","10.0.0.2","38744","88","10121","38"
,"2.678315000","1.376395000","175","140","192.168.10.22","8081","10.0.0.2","38744","88","10209","38"
,"2.678327000","1.376407000","176","140","192.168.10.22","8081","10.0.0.2","38744","88","10297","38"
,"2.678373000","1.376453000","177","140","192.168.10.22","8081","10.0.0.2","38744","88","10385","38"
,"2.678385000","1.376465000","178","140","192.168.10.22","8081","10.0.0.2","38744","88","10473","38"
,"2.678430000","1.376510000","179","140","192.168.10.22","8081","10.0.0.2","38744","88","10561","38"
,"2.678443000","1.376523000","180","140","192.168.10.22","8081","10.0.0.2","38744","88","10649","38"
,"2.678487000","1.376567000","181","140","192.168.10.22","8081","10.0.0.2","38744","88","10737","38"
,"2.678499000","1.376579000","182","140","192.168.10.22","8081","10.0.0.2","38744","88","10825","38"
,"2.678545000","1.376625000","183","140","192.168.10.22","8081","10.0.0.2","38744","88","10913","38"
,"2.678557000","1.376637000","184","140","192.168.10.22","8081","10.0.0.2","38744","88","11001","38"
,"2.678601000","1.376681000","185","140","192.168.10.22","8081","10.0.0.2","38744","88","11089","38"
,"2.678613000","1.376693000","186","140","192.168.10.22","8081","10.0.0.2","38744","88","11177","38"
,"2.678658000","1.376738000","187","140","192.168.10.22","8081","10.0.0.2","38744","88","11265","38"
,"2.678670000","1.376750000","188","140","192.168.10.22","8081","10.0.0.2","38744","88","11353","38"
,"2.678715000","1.376795000","189","140","192.168.10.22","8081","10.0.0.2","38744","88","11441","38"
,"2.678728000","1.376808000","190","140","192.168.10.22","8081","10.0.0.2","38744","88","11529","38"
,"2.740345000","1.438425000","191","52","10.0.0.2","38744","192.168.10.22","8081","0","38","6161"
,"2.741218000","1.439298000","192","140","192.168.10.22","8081","10.0.0.2","38744","88","11617","38"
,"2.741259000","1.439339000","193","140","192.168.10.22","8081","10.0.0.2","38744","88","11705","38"
,"2.741313000","1.439393000","194","140","192.168.10.22","8081","10.0.0.2","38744","88","11793","38"
,"2.741325000","1.439405000","195","140","192.168.10.22","8081","10.0.0.2","38744","88","11881","38"
,"2.741374000","1.439454000","196","140","192.168.10.22","8081","10.0.0.2","38744","88","11969","38"
,"2.741387000","1.439467000","197","140","192.168.10.22","8081","10.0.0.2","38744","88","12057","38"
,"2.741432000","1.439512000","198","140","192.168.10.22","8081","10.0.0.2","38744","88","12145","38"
,"2.741444000","1.439524000","199","140","192.168.10.22","8081","10.0.0.2","38744","88","12233","38"
,"2.741491000","1.439571000","200","140","192.168.10.22","8081","10.0.0.2","38744","88","12321","38"
,"2.741503000","1.439583000","201","140","192.168.10.22","8081","10.0.0.2","38744","88","12409","38"
,"2.741548000","1.439628000","202","140","192.168.10.22","8081","10.0.0.2","38744","88","12497","38"
,"2.741561000","1.439641000","203","140","192.168.10.22","8081","10.0.0.2","38744","88","12585","38"
,"2.741606000","1.439686000","204","140","192.168.10.22","8081","10.0.0.2","38744","88","12673","38"
,"2.741618000","1.439698000","205","140","192.168.10.22","8081","10.0.0.2","38744","88","12761","38"
,"2.741663000","1.439743000","206","140","192.168.10.22","8081","10.0.0.2","38744","88","12849","38"
,"2.741676000","1.439756000","207","140","192.168.10.22","8081","10.0.0.2","38744","88","12937","38"
,"2.741722000","1.439802000","208","140","192.168.10.22","8081","10.0.0.2","38744","88","13025","38"
,"2.741736000","1.439816000","209","140","192.168.10.22","8081","10.0.0.2","38744","88","13113","38"
,"2.864965000","1.563045000","210","52","10.0.0.2","38744","192.168.10.22","8081","0","38","6513"
,"2.864999000","1.563079000","211","52","10.0.0.2","38744","192.168.10.22","8081","0","38","7041"
,"2.865990000","1.564070000","212","140","192.168.10.22","8081","10.0.0.2","38744","88","13201","38"
,"2.866029000","1.564109000","213","140","192.168.10.22","8081","10.0.0.2","38744","88","13289","38"
,"2.866085000","1.564165000","214","140","192.168.10.22","8081","10.0.0.2","38744","88","13377","38"
,"2.866097000","1.564177000","215","140","192.168.10.22","8081","10.0.0.2","38744","88","13465","38"
,"2.866146000","1.564226000","216","140","192.168.10.22","8081","10.0.0.2","38744","88","13553","38"
,"2.866161000","1.564241000","217","140","192.168.10.22","8081","10.0.0.2","38744","88","13641","38"
,"2.866212000","1.564292000","218","140","192.168.10.22","8081","10.0.0.2","38744","88","13729","38"
,"2.866225000","1.564305000","219","140","192.168.10.22","8081","10.0.0.2","38744","88","13817","38"
,"2.866272000","1.564352000","220","140","192.168.10.22","8081","10.0.0.2","38744","88","13905","38"
,"2.866284000","1.564364000","221","140","192.168.10.22","8081","10.0.0.2","38744","88","13993","38"
,"2.866330000","1.564410000","222","140","192.168.10.22","8081","10.0.0.2","38744","88","14081","38"
,"2.866342000","1.564422000","223","140","192.168.10.22","8081","10.0.0.2","38744","88","14169","38"
,"2.866386000","1.564466000","224","140","192.168.10.22","8081","10.0.0.2","38744","88","14257","38"
,"2.866399000","1.564479000","225","140","192.168.10.22","8081","10.0.0.2","38744","88","14345","38"
,"2.866445000","1.564525000","226","140","192.168.10.22","8081","10.0.0.2","38744","88","14433","38"
,"2.866457000","1.564537000","227","140","192.168.10.22","8081","10.0.0.2","38744","88","14521","38"
,"2.866503000","1.564583000","228","140","192.168.10.22","8081","10.0.0.2","38744","88","14609","38"
,"2.866517000","1.564597000","229","140","192.168.10.22","8081","10.0.0.2","38744","88","14697","38"
,"2.866562000","1.564642000","230","140","192.168.10.22","8081","10.0.0.2","38744","88","14785","38"
,"2.866576000","1.564656000","231","140","192.168.10.22","8081","10.0.0.2","38744","88","14873","38"
,"2.927162000","1.625242000","232","52","10.0.0.2","38744","192.168.10.22","8081","0","38","7921"
,"2.928303000","1.626383000","233","140","192.168.10.22","8081","10.0.0.2","38744","88","14961","38"
,"2.928327000","1.626407000","234","140","192.168.10.22","8081","10.0.0.2","38744","88","15049","38"
,"2.928363000","1.626443000","235","140","192.168.10.22","8081","10.0.0.2","38744","88","15137","38"
,"2.928371000","1.626451000","236","140","192.168.10.22","8081","10.0.0.2","38744","88","15225","38"
,"2.928401000","1.626481000","237","140","192.168.10.22","8081","10.0.0.2","38744","88","15313","38"
,"2.928409000","1.626489000","238","140","192.168.10.22","8081","10.0.0.2","38744","88","15401","38"
,"2.928439000","1.626519000","239","140","192.168.10.22","8081","10.0.0.2","38744","88","15489","38"
,"2.928447000","1.626527000","240","140","192.168.10.22","8081","10.0.0.2","38744","88","15577","38"
,"2.928477000","1.626557000","241","140","192.168.10.22","8081","10.0.0.2","38744","88","15665","38"
,"2.928485000","1.626565000","242","140","192.168.10.22","8081","10.0.0.2","38744","88","15753","38"
,"2.928515000","1.626595000","243","140","192.168.10.22","8081","10.0.0.2","38744","88","15841","38"
,"2.928524000","1.626604000","244","140","192.168.10.22","8081","10.0.0.2","38744","88","15929","38"
,"2.928555000","1.626635000","245","140","192.168.10.22","8081","10.0.0.2","38744","88","16017","38"
,"2.928564000","1.626644000","246","140","192.168.10.22","8081","10.0.0.2","38744","88","16105","38"
,"2.928594000","1.626674000","247","140","192.168.10.22","8081","10.0.0.2","38744","88","16193","38"
,"2.928603000","1.626683000","248","140","192.168.10.22","8081","10.0.0.2","38744","88","16281","38"
,"2.928632000","1.626712000","249","140","192.168.10.22","8081","10.0.0.2","38744","88","16369","38"
,"2.928642000","1.626722000","250","140","192.168.10.22","8081","10.0.0.2","38744","88","16457","38"
,"2.928671000","1.626751000","251","140","192.168.10.22","8081","10.0.0.2","38744","88","16545","38"
,"2.928679000","1.626759000","252","140","192.168.10.22","8081","10.0.0.2","38744","88","16633","38"
,"2.990518000","1.688598000","253","52","10.0.0.2","38744","192.168.10.22","8081","0","38","8889"
,"2.991558000","1.689638000","254","140","192.168.10.22","8081","10.0.0.2","38744","88","16721","38"
,"2.991582000","1.689662000","255","140","192.168.10.22","8081","10.0.0.2","38744","88","16809","38"
,"2.991622000","1.689702000","256","140","192.168.10.22","8081","10.0.0.2","38744","88","16897","38"
,"2.991634000","1.689714000","257","140","192.168.10.22","8081","10.0.0.2","38744","88","16985","38"
,"2.991670000","1.689750000","258","140","192.168.10.22","8081","10.0.0.2","38744","88","17073","38"
,"2.991679000","1.689759000","259","140","192.168.10.22","8081","10.0.0.2","38744","88","17161","38"
,"2.991709000","1.689789000","260","140","192.168.10.22","8081","10.0.0.2","38744","88","17249","38"
,"2.991717000","1.689797000","261","140","192.168.10.22","8081","10.0.0.2","38744","88","17337","38"
,"2.991746000","1.689826000","262","140","192.168.10.22","8081","10.0.0.2","38744","88","17425","38"
,"2.991755000","1.689835000","263","140","192.168.10.22","8081","10.0.0.2","38744","88","17513","38"
,"2.991785000","1.689865000","264","140","192.168.10.22","8081","10.0.0.2","38744","88","17601","38"
,"2.991794000","1.689874000","265","140","192.168.10.22","8081","10.0.0.2","38744","88","17689","38"
,"2.991824000","1.689904000","266","140","192.168.10.22","8081","10.0.0.2","38744","88","17777","38"
,"2.991835000","1.689915000","267","140","192.168.10.22","8081","10.0.0.2","38744","88","17865","38"
,"2.991865000","1.689945000","268","140","192.168.10.22","8081","10.0.0.2","38744","88","17953","38"
,"2.991874000","1.689954000","269","140","192.168.10.22","8081","10.0.0.2","38744","88","18041","38"
,"2.991936000","1.690016000","270","140","192.168.10.22","8081","10.0.0.2","38744","88","18129","38"
,"2.991964000","1.690044000","271","140","192.168.10.22","8081","10.0.0.2","38744","88","18217","38"
,"2.992010000","1.690090000","272","140","192.168.10.22","8081","10.0.0.2","38744","88","18305","38"
,"2.992023000","1.690103000","273","140","192.168.10.22","8081","10.0.0.2","38744","88","18393","38"
,"2.992068000","1.690148000","274","140","192.168.10.22","8081","10.0.0.2","38744","88","18481","38"
,"2.992081000","1.690161000","275","140","192.168.10.22","8081","10.0.0.2","38744","88","18569","38"
,"3.052055000","1.750135000","276","52","10.0.0.2","38744","192.168.10.22","8081","0","38","9681"
,"3.052083000","1.750163000","277","52","10.0.0.2","38744","192.168.10.22","8081","0","38","9769"
,"3.053313000","1.751393000","278","140","192.168.10.22","8081","10.0.0.2","38744","88","18657","38"
,"3.053346000","1.751426000","279","140","192.168.10.22","8081","10.0.0.2","38744","88","18745","38"
,"3.053404000","1.751484000","280","140","192.168.10.22","8081","10.0.0.2","38744","88","18833","38"
,"3.053421000","1.751501000","281","140","192.168.10.22","8081","10.0.0.2","38744","88","18921","38"
,"3.053476000","1.751556000","282","140","192.168.10.22","8081","10.0.0.2","38744","88","19009","38"
,"3.053491000","1.751571000","283","140","192.168.10.22","8081","10.0.0.2","38744","88","19097","38"
,"3.053537000","1.751617000","284","140","192.168.10.22","8081","10.0.0.2","38744","88","19185","38"
,"3.053549000","1.751629000","285","140","192.168.10.22","8081","10.0.0.2","38744","88","19273","38"
,"3.053594000","1.751674000","286","140","192.168.10.22","8081","10.0.0.2","38744","88","19361","38"
,"3.053615000","1.751695000","287","140","192.168.10.22","8081","10.0.0.2","38744","88","19449","38"
,"3.053660000","1.751740000","288","140","192.168.10.22","8081","10.0.0.2","38744","88","19537","38"
,"3.053674000","1.751754000","289","140","192.168.10.22","8081","10.0.0.2","38744","88","19625","38"
,"3.053719000","1.751799000","290","140","192.168.10.22","8081","10.0.0.2","38744","88","19713","38"
,"3.053734000","1.751814000","291","140","192.168.10.22","8081","10.0.0.2","38744","88","19801","38"
,"3.053779000","1.751859000","292","140","192.168.10.22","8081","10.0.0.2","38744","88","19889","38"
,"3.053791000","1.751871000","293","140","192.168.10.22","8081","10.0.0.2","38744","88","19977","38"
,"3.053836000","1.751916000","294","140","192.168.10.22","8081","10.0.0.2","38744","88","20065","38"
