_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876009000","0.626442000","65","140","192.168.10.22","8081","10.0.0.2","44988","88","1761","38"
,"1.876023000","0.626456000","66","140","192.168.10.22","8081","10.0.0.2","44988","88","1849","38"
,"1.876068000","0.626501000","67","140","192.168.10.22","8081","10.0.0.2","44988","88","1937","38"
,"1.876081000","0.626514000","68","140","192.168.10.22","8081","10.0.0.2","44988","88","2025","38"
,"1.876126000","0.626559000","69","140","192.168.10.22","8081","10.0.0.2","44988","88","2113","38"
,"1.876139000","0.626572000","70","140","192.168.10.22","8081","10.0.0.2","44988","88","2201","38"
,"1.876184000","0.626617000","71","140","192.168.10.22","8081","10.0.0.2","44988","88","2289","38"
,"1.876197000","0.626630000","72","140","192.168.10.22","8081","10.0.0.2","44988","88","2377","38"
,"1.937690000","0.688123000","73","52","10.0.0.2","44988","192.168.10.22","8081","0","38","881"
,"1.938666000","0.689099000","74","140","192.168.10.22","8081","10.0.0.2","44988","88","2465","38"
,"1.938710000","0.689143000","75","140","192.168.10.22","8081","10.0.0.2","44988","88","2553","38"
,"2.187588000","0.938021000","76","52","10.0.0.2","44988","192.168.10.22","8081","0","38","969"
,"2.187621000","0.938054000","77","52","10.0.0.2","44988","192.168.10.22","8081","0","38","1057"
,"2.187639000","0.938072000","78","52","10.0.0.2","44988","192.168.10.22","8081","0","38","1145"
,"2.187655000","0.938088000","79","52","10.0.0.2","44988","192.168.10.22","8081","0","38","1233"
,"2.187674000","0.938107000","80","52","10.0.0.2","44988","192.168.10.22","8081","0","38","1409"
,"2.187693000","0.938126000","81","52","10.0.0.2","44988","192.168.10.22","8081","0","38","1497"
,"2.187711000","0.938144000","82","52","10.0.0.2","44988","192.168.10.22","8081","0","38","1673"
,"2.187727000","0.938160000","83","52","10.0.0.2","44988","192.168.10.22","8081","0","38","1761"
,"2.188638000","0.939071000","84","140","192.168.10.22","8081","10.0.0.2","44988","88","2641","38"
,"2.188681000","0.939114000","85","140","192.168.10.22","8081","10.0.0.2","44988","88","2729","38"
,"2.188752000","0.939185000","86","140","192.168.10.22","8081","10.0.0.2","44988","88","2817","38"
,"2.188767000","0.939200000","87","140","192.168.10.22","8081","10.0.0.2","44988","88","2905","38"
,"2.188814000","0.939247000","88","140","192.168.10.22","8081","10.0.0.2","44988","88","2993","38"
,"2.188826000","0.939259000","89","140","192.168.10.22","8081","10.0.0.2","44988","88","3081","38"
,"2.188871000","0.939304000","90","140","192.168.10.22","8081","10.0.0.2","44988","88","3169","38"
,"2.188883000","0.939316000","91","140","192.168.10.22","8081","10.0.0.2","44988","88","3257","38"
,"2.188928000","0.939361000","92","140","192.168.10.22","8081","10.0.0.2","44988","88","3345","38"
,"2.188942000","0.939375000","93","140","192.168.10.22","8081","10.0.0.2","44988","88","3433","38"
,"2.188988000","0.939421000","94","140","192.168.10.22","8081","10.0.0.2","44988","88","3521","38"
,"2.189001000","0.939434000","95","140","192.168.10.22","8081","10.0.0.2","44988","88","3609","38"
,"2.189046000","0.939479000","96","140","192.168.10.22","8081","10.0.0.2","44988","88","3697","38"
,"2.189059000","0.939492000","97","140","192.168.10.22","8081","10.0.0.2","44988","88","3785","38"
,"2.189104000","0.939537000","98","140","192.168.10.22","8081","10.0.0.2","44988","88","3873","38"
,"2.189118000","0.939551000","99","140","192.168.10.22","8081","10.0.0.2","44988","88","3961","38"
,"2.189162000","0.939595000","100","140","192.168.10.22","8081","10.0.0.2","44988","88","4049","38"
,"2.189179000","0.939612000","101","140","192.168.10.22","8081","10.0.0.2","44988","88","4137","38"
,"2.189223000","0.939656000","102","140","192.168.10.22","8081","10.0.0.2","44988","88","4225","38"
,"2.189236000","0.939669000","103","140","192.168.10.22","8081","10.0.0.2","44988","88","4313","38"
,"2.249793000","1.000226000","104","52","10.0.0.2","44988","192.168.10.22","8081","0","38","2553"
,"2.249818000","1.000251000","105","52","10.0.0.2","44988","192.168.10.22","8081","0","38","2641"
,"2.250641000","1.001074000","106","140","192.168.10.22","8081","10.0.0.2","44988","88","4401","38"
,"2.250668000","1.001101000","107","140","192.168.10.22","8081","10.0.0.2","44988","88","4489","38"
,"2.250769000","1.001202000","108","140","192.168.10.22","8081","10.0.0.2","44988","88","4577","38"
,"2.250786000","1.001219000","109","140","192.168.10.22","8081","10.0.0.2","44988","88","4665","38"
,"2.250832000","1.001265000","110","140","192.168.10.22","8081","10.0.0.2","44988","88","4753","38"
,"2.250865000","1.001298000","111","140","192.168.10.22","8081","10.0.0.2","44988","88","4841","38"
,"2.250913000","1.001346000","112","140","192.168.10.22","8081","10.0.0.2","44988","88","4929","38"
,"2.250925000","1.001358000","113","140","192.168.10.22","8081","10.0.0.2","44988","88","5017","38"
,"2.250987000","1.001420000","114","140","192.168.10.22","8081","10.0.0.2","44988","88","5105","38"
,"2.251001000","1.001434000","115","140","192.168.10.22","8081","10.0.0.2","44988","88","5193","38"
,"2.251046000","1.001479000","116","140","192.168.10.22","8081","10.0.0.2","44988","88","5281","38"
,"2.251058000","1.001491000","117","140","192.168.10.22","8081","10.0.0.2","44988","88","5369","38"
,"2.251102000","1.001535000","118","140","192.168.10.22","8081","10.0.0.2","44988","88","5457","38"
,"2.251139000","1.001572000","119","140","192.168.10.22","8081","10.0.0.2","44988","88","5545","38"
,"2.251190000","1.001623000","120","140","192.168.10.22","8081","10.0.0.2","44988","88","5633","38"
,"2.251204000","1.001637000","121","140","192.168.10.22","8081","10.0.0.2","44988","88","5721","38"
,"2.251249000","1.001682000","122","140","192.168.10.22","8081","10.0.0.2","44988","88","5809","38"
,"2.251262000","1.001695000","123","140","192.168.10.22","8081","10.0.0.2","44988","88","5897","38"
,"2.251307000","1.001740000","124","140","192.168.10.22","8081","10.0.0.2","44988","88","5985","38"
,"2.251320000","1.001753000","125","140","192.168.10.22","8081","10.0.0.2","44988","88","6073","38"
,"2.499492000","1.249925000","126","52","10.0.0.2","44988","192.168.10.22","8081","0","38","3521"
,"2.500552000","1.250985000","127","140","192.168.10.22","8081","10.0.0.2","44988","88","6161","38"
,"2.500610000","1.251043000","128","140","192.168.10.22","8081","10.0.0.2","44988","88","6249","38"
,"2.500677000","1.251110000","129","140","192.168.10.22","8081","10.0.0.2","44988","88","6337","38"
,"2.500692000","1.251125000","130","140","192.168.10.22","8081","10.0.0.2","44988","88","6425","38"
,"2.500738000","1.251171000","131","140","192.168.10.22","8081","10.0.0.2","44988","88","6513","38"
,"2.500750000","1.251183000","132","140","192.168.10.22","8081","10.0.0.2","44988","88","6601","38"
,"2.500794000","1.251227000","133","140","192.168.10.22","8081","10.0.0.2","44988","88","6689","38"
,"2.500809000","1.251242000","134","140","192.168.10.22","8081","10.0.0.2","44988","88","6777","38"
,"2.500854000","1.251287000","135","140","192.168.10.22","8081","10.0.0.2","44988","88","6865","38"
,"2.500868000","1.251301000","136","140","192.168.10.22","8081","10.0.0.2","44988","88","6953","38"
,"2.500914000","1.251347000","137","140","192.168.10.22","8081","10.0.0.2","44988","88","7041","38"
,"2.500928000","1.251361000","138","140","192.168.10.22","8081","10.0.0.2","44988","88","7129","38"
,"2.500974000","1.251407000","139","140","192.168.10.22","8081","10.0.0.2","44988","88","7217","38"
,"2.500987000","1.251420000","140","140","192.168.10.22","8081","10.0.0.2","44988","88","7305","38"
,"2.501032000","1.251465000","141","140","192.168.10.22","8081","10.0.0.2","44988","88","7393","38"
,"2.501044000","1.251477000","142","140","192.168.10.22","8081","10.0.0.2","44988","88","7481","38"
,"2.501090000","1.251523000","143","140","192.168.10.22","8081","10.0.0.2","44988","88","7569","38"
,"2.501102000","1.251535000","144","140","192.168.10.22","8081","10.0.0.2","44988","88","7657","38"
,"2.501146000","1.251579000","145","140","192.168.10.22","8081","10.0.0.2","44988","88","7745","38"
,"2.501159000","1.251592000","146","140","192.168.10.22","8081","10.0.0.2","44988","88","7833","38"
,"2.562751000","1.313184000","147","52","10.0.0.2","44988","192.168.10.22","8081","0","38","4313"
,"2.562775000","1.313208000","148","52","10.0.0.2","44988","192.168.10.22","8081","0","38","4401"
,"2.563752000","1.314185000","149","140","192.168.10.22","8081","10.0.0.2","44988","88","7921","38"
,"2.563797000","1.314230000","150","140","192.168.10.22","8081","10.0.0.2","44988","88","8009","38"
,"2.563864000","1.314297000","151","140","192.168.10.22","8081","10.0.0.2","44988","88","8097","38"
,"2.563881000","1.314314000","152","140","192.168.10.22","8081","10.0.0.2","44988","88","8185","38"
,"2.563930000","1.314363000","153","140","192.168.10.22","8081","10.0.0.2","44988","88","8273","38"
,"2.563942000","1.314375000","154","140","192.168.10.22","8081","10.0.0.2","44988","88","8361","38"
,"2.563987000","1.314420000","155","140","192.168.10.22","8081","10.0.0.2","44988","88","8449","38"
,"2.563999000","1.314432000","156","140","192.168.10.22","8081","10.0.0.2","44988","88","8537","38"
,"2.564044000","1.314477000","157","140","192.168.10.22","8081","10.0.0.2","44988","88","8625","38"
,"2.564058000","1.314491000","158","140","192.168.10.22","8081","10.0.0.2","44988","88","8713","38"
,"2.564103000","1.314536000","159","140","192.168.10.22","8081","10.0.0.2","44988","88","8801","38"
,"2.564116000","1.314549000","160","140","192.168.10.22","8081","10.0.0.2","44988","88","8889","38"
,"2.564162000","1.314595000","161","140","192.168.10.22","8081","10.0.0.2","44988","88","8977","38"
,"2.564176000","1.314609000","162","140","192.168.10.22","8081","10.0.0.2","44988","88","9065","38"
,"2.564221000","1.314654000","163","140","192.168.10.22","8081","10.0.0.2","44988","88","9153","38"
,"2.564233000","1.314666000","164","140","192.168.10.22","8081","10.0.0.2","44988","88","9241","38"
,"2.564278000","1.314711000","165","140","192.168.10.22","8081","10.0.0.2","44988","88","9329","38"
,"2.564291000","1.314724000","166","140","192.168.10.22","8081","10.0.0.2","44988","88","9417","38"
,"2.564336000","1.314769000","167","140","192.168.10.22","8081","10.0.0.2","44988","88","9505","38"
,"2.564348000","1.314781000","168","140","192.168.10.22","8081","10.0.0.2","44988","88","9593","38"
,"2.624911000","1.375344000","169","52","10.0.0.2","44988","192.168.10.22","8081","0","38","5193"
,"2.624938000","1.375371000","170","52","10.0.0.2","44988","192.168.10.22","8081","0","38","5369"
,"2.625925000","1.376358000","171","140","192.168.10.22","8081","10.0.0.2","44988","88","9681","38"
,"2.625973000","1.376406000","172","140","192.168.10.22","8081","10.0.0.2","44988","88","9769","38"
,"2.626037000","1.376470000","173","140","192.168.10.22","8081","10.0.0.2","44988","88","9857","38"
,"2.626054000","1.376487000","174","140","192.168.10.22","8081","10.0.0.2","44988","88","9945","38"
,"2.626104000","1.376537000","175","140","192.168.10.22","8081","10.0.0.2","44988","88","10033","38"
,"2.626116000","1.376549000","176","140","192.168.10.22","8081","10.0.0.2","44988","88","10121","38"
,"2.626161000","1.376594000","177","140","192.168.10.22","8081","10.0.0.2","44988","88","10209","38"
,"2.626176000","1.376609000","178","140","192.168.10.22","8081","10.0.0.2","44988","88","10297","38"
,"2.626187000","1.376620000","179","140","192.168.10.22","8081","10.0.0.2","44988","88","10385","38"
,"2.626190000","1.376623000","180","140","192.168.10.22","8081","10.0.0.2","44988","88","10473","38"
,"2.626201000","1.376634000","181","140","192.168.10.22","8081","10.0.0.2","44988","88","10561","38"
,"2.626204000","1.376637000","182","140","192.168.10.22","8081","10.0.0.2","44988","88","10649","38"
,"2.626215000","1.376648000","183","140","192.168.10.22","8081","10.0.0.2","44988","88","10737","38"
,"2.626218000","1.376651000","184","140","192.168.10.22","8081","10.0.0.2","44988","88","10825","38"
,"2.626228000","1.376661000","185","140","192.168.10.22","8081","10.0.0.2","44988","88","10913","38"
,"2.626231000","1.376664000","186","140","192.168.10.22","8081","10.0.0.2","44988","88","11001","38"
,"2.626242000","1.376675000","187","140","192.168.10.22","8081","10.0.0.2","44988","88","11089","38"
,"2.626245000","1.376678000","188","140","192.168.10.22","8081","10.0.0.2","44988","88","11177","38"
,"2.626256000","1.376689000","189","140","192.168.10.22","8081","10.0.0.2","44988","88","11265","38"
,"2.626259000","1.376692000","190","140","192.168.10.22","8081","10.0.0.2","44988","88","11353","38"
,"2.626270000","1.376703000","191","140","192.168.10.22","8081","10.0.0.2","44988","88","11441","38"
,"2.626272000","1.376705000","192","140","192.168.10.22","8081","10.0.0.2","44988","88","11529","38"
,"2.688151000","1.438584000","193","52","10.0.0.2","44988","192.168.10.22","8081","0","38","6161"
,"2.689133000","1.439566000","194","140","192.168.10.22","8081","10.0.0.2","44988","88","11617","38"
,"2.689178000","1.439611000","195","140","192.168.10.22","8081","10.0.0.2","44988","88","11705","38"
,"2.689242000","1.439675000","196","140","192.168.10.22","8081","10.0.0.2","44988","88","11793","38"
,"2.689258000","1.439691000","197","140","192.168.10.22","8081","10.0.0.2","44988","88","11881","38"
,"2.689306000","1.439739000","198","140","192.168.10.22","8081","10.0.0.2","44988","88","11969","38"
,"2.689318000","1.439751000","199","140","192.168.10.22","8081","10.0.0.2","44988","88","12057","38"
,"2.689363000","1.439796000","200","140","192.168.10.22","8081","10.0.0.2","44988","88","12145","38"
,"2.689376000","1.439809000","201","140","192.168.10.22","8081","10.0.0.2","44988","88","12233","38"
,"2.689421000","1.439854000","202","140","192.168.10.22","8081","10.0.0.2","44988","88","12321","38"
,"2.689436000","1.439869000","203","140","192.168.10.22","8081","10.0.0.2","44988","88","12409","38"
,"2.689481000","1.439914000","204","140","192.168.10.22","8081","10.0.0.2","44988","88","12497","38"
,"2.689494000","1.439927000","205","140","192.168.10.22","8081","10.0.0.2","44988","88","12585","38"
,"2.689570000","1.440003000","206","140","192.168.10.22","8081","10.0.0.2","44988","88","12673","38"
,"2.689585000","1.440018000","207","140","192.168.10.22","8081","10.0.0.2","44988","88","12761","38"
,"2.689631000","1.440064000","208","140","192.168.10.22","8081","10.0.0.2","44988","88","12849","38"
,"2.689645000","1.440078000","209","140","192.168.10.22","8081","10.0.0.2","44988","88","12937","38"
,"2.689690000","1.440123000","210","140","192.168.10.22","8081","10.0.0.2","44988","88","13025","38"
,"2.689703000","1.440136000","211","140","192.168.10.22","8081","10.0.0.2","44988","88","13113","38"
,"2.812855000","1.563288000","212","52","10.0.0.2","44988","192.168.10.22","8081","0","38","6953"
,"2.812878000","1.563311000","213","52","10.0.0.2","44988","192.168.10.22","8081","0","38","7041"
,"2.813791000","1.564224000","214","140","192.168.10.22","8081","10.0.0.2","44988","88","13201","38"
,"2.813827000","1.564260000","215","140","192.168.10.22","8081","10.0.0.2","44988","88","13289","38"
,"2.813878000","1.564311000","216","140","192.168.10.22","8081","10.0.0.2","44988","88","13377","38"
,"2.813891000","1.564324000","217","140","192.168.10.22","8081","10.0.0.2","44988","88","13465","38"
,"2.813936000","1.564369000","218","140","192.168.10.22","8081","10.0.0.2","44988","88","13553","38"
,"2.813949000","1.564382000","219","140","192.168.10.22","8081","10.0.0.2","44988","88","13641","38"
,"2.813993000","1.564426000","220","140","192.168.10.22","8081","10.0.0.2","44988","88","13729","38"
,"2.814005000","1.564438000","221","140","192.168.10.22","8081","10.0.0.2","44988","88","13817","38"
,"2.814051000","1.564484000","222","140","192.168.10.22","8081","10.0.0.2","44988","88","13905","38"
,"2.814065000","1.564498000","223","140","192.168.10.22","8081","10.0.0.2","44988","88","13993","38"
,"2.814110000","1.564543000","224","140","192.168.10.22","8081","10.0.0.2","44988","88","14081","38"
,"2.814123000","1.564556000","225","140","192.168.10.22","8081","10.0.0.2","44988","88","14169","38"
,"2.814168000","1.564601000","226","140","192.168.10.22","8081","10.0.0.2","44988","88","14257","38"
,"2.814181000","1.564614000","227","140","192.168.10.22","8081","10.0.0.2","44988","88","14345","38"
,"2.814226000","1.564659000","228","140","192.168.10.22","8081","10.0.0.2","44988","88","14433","38"
,"2.814238000","1.564671000","229","140","192.168.10.22","8081","10.0.0.2","44988","88","14521","38"
,"2.814283000","1.564716000","230","140","192.168.10.22","8081","10.0.0.2","44988","88","14609","38"
,"2.814295000","1.564728000","231","140","192.168.10.22","8081","10.0.0.2","44988","88","14697","38"
,"2.814339000","1.564772000","232","140","192.168.10.22","8081","10.0.0.2","44988","88","14785","38"
,"2.814352000","1.564785000","233","140","192.168.10.22","8081","10.0.0.2","44988","88","14873","38"
,"2.874430000","1.624863000","234","52","10.0.0.2","44988","192.168.10.22","8081","0","38","7833"
,"2.874457000","1.624890000","235","52","10.0.0.2","44988","192.168.10.22","8081","0","38","7921"
,"2.875499000","1.625932000","236","140","192.168.10.22","8081","10.0.0.2","44988","88","14961","38"
,"2.875581000","1.626014000","237","140","192.168.10.22","8081","10.0.0.2","44988","88","15049","38"
,"2.875652000","1.626085000","238","140","192.168.10.22","8081","10.0.0.2","44988","88","15137","38"
,"2.875666000","1.626099000","239","140","192.168.10.22","8081","10.0.0.2","44988","88","15225","38"
,"2.875712000","1.626145000","240","140","192.168.10.22","8081","10.0.0.2","44988","88","15313","38"
,"2.875724000","1.626157000","241","140","192.168.10.22","8081","10.0.0.2","44988","88","15401","38"
,"2.875769000","1.626202000","242","140","192.168.10.22","8081","10.0.0.2","44988","88","15489","38"
,"2.875784000","1.626217000","243","140","192.168.10.22","8081","10.0.0.2","44988","88","15577","38"
,"2.875830000","1.626263000","244","140","192.168.10.22","8081","10.0.0.2","44988","88","15665","38"
,"2.875845000","1.626278000","245","140","192.168.10.22","8081","10.0.0.2","44988","88","15753","38"
,"2.875890000","1.626323000","246","140","192.168.10.22","8081","10.0.0.2","44988","88","15841","38"
,"2.875903000","1.626336000","247","140","192.168.10.22","8081","10.0.0.2","44988","88","15929","38"
,"2.875948000","1.626381000","248","140","192.168.10.22","8081","10.0.0.2","44988","88","16017","38"
,"2.875961000","1.626394000","249","140","192.168.10.22","8081","10.0.0.2","44988","88","16105","38"
,"2.876006000","1.626439000","250","140","192.168.10.22","8081","10.0.0.2","44988","88","16193","38"
,"2.876019000","1.626452000","251","140","192.168.10.22","8081","10.0.0.2","44988","88","16281","38"
,"2.876064000","1.626497000","252","140","192.168.10.22","8081","10.0.0.2","44988","88","16369","38"
,"2.876077000","1.626510000","253","140","192.168.10.22","8081","10.0.0.2","44988","88","16457","38"
,"2.876121000","1.626554000","254","140","192.168.10.22","8081","10.0.0.2","44988","88","16545","38"
,"2.876133000","1.626566000","255","140","192.168.10.22","8081","10.0.0.2","44988","88","16633","38"
,"2.937796000","1.688229000","256","52","10.0.0.2","44988","192.168.10.22","8081","0","38","8537"
,"2.937819000","1.688252000","257","52","10.0.0.2","44988","192.168.10.22","8081","0","38","8889"
,"2.938786000","1.689219000","258","140","192.168.10.22","8081","10.0.0.2","44988","88","16721","38"
,"2.938832000","1.689265000","259","140","192.168.10.22","8081","10.0.0.2","44988","88","16809","38"
,"2.938899000","1.689332000","260","140","192.168.10.22","8081","10.0.0.2","44988","88","16897","38"
,"2.938913000","1.689346000","261","140","192.168.10.22","8081","10.0.0.2","44988","88","16985","38"
,"2.938962000","1.689395000","262","140","192.168.10.22","8081","10.0.0.2","44988","88","17073","38"
,"2.938974000","1.689407000","263","140","192.168.10.22","8081","10.0.0.2","44988","88","17161","38"
,"2.939019000","1.689452000","264","140","192.168.10.22","8081","10.0.0.2","44988","88","17249","38"
,"2.939031000","1.689464000","265","140","192.168.10.22","8081","10.0.0.2","44988","88","17337","38"
,"2.939077000","1.689510000","266","140","192.168.10.22","8081","10.0.0.2","44988","88","17425","38"
,"2.939091000","1.689524000","267","140","192.168.10.22","8081","10.0.0.2","44988","88","17513","38"
,"2.939136000","1.689569000","268","140","192.168.10.22","8081","10.0.0.2","44988","88","17601","38"
,"2.939150000","1.689583000","269","140","192.168.10.22","8081","10.0.0.2","44988","88","17689","38"
,"2.939195000","1.689628000","270","140","192.168.10.22","8081","10.0.0.2","44988","88","17777","38"
,"2.939209000","1.689642000","271","140","192.168.10.22","8081","10.0.0.2","44988","88","17865","38"
,"2.939253000","1.689686000","272","140","192.168.10.22","8081","10.0.0.2","44988","88","17953","38"
,"2.939268000","1.689701000","273","140","192.168.10.22","8081","10.0.0.2","44988","88","18041","38"
,"2.939313000","1.689746000","274","140","192.168.10.22","8081","10.0.0.2","44988","88","18129","38"
,"2.939327000","1.689760000","275","140","192.168.10.22","8081","10.0.0.2","44988","88","18217","38"
,"2.939371000","1.689804000","276","140","192.168.10.22","8081","10.0.0.2","44988","88","18305","38"
,"2.939383000","1.689816000","277","140","192.168.10.22","8081","10.0.0.2","44988","88","18393","38"
,"2.939427000","1.689860000","278","140","192.168.10.22","8081","10.0.0.2","44988","88","18481","38"
,"2.939438000","1.689871000","279","140","192.168.10.22","8081","10.0.0.2","44988","88","18569","38"
,"2.999846000","1.750279000","280","52","10.0.0.2","44988","192.168.10.22","8081","0","38","9681"
,"2.999876000","1.750309000","281","52","10.0.0.2","44988","192.168.10.22","8081","0","38","9769"
,"3.000860000","1.751293000","282","140","192.168.10.22","8081","10.0.0.2","44988","88","18657","38"
,"3.000907000","1.751340000","283","140","192.168.10.22","8081","10.0.0.2","44988","88","18745","38"
,"3.000974000","1.751407000","284","140","192.168.10.22","8081","10.0.0.2","44988","88","18833","38"
,"3.000990000","1.751423000","285","140","192.168.10.22","8081","10.0.0.2","44988","88","18921","38"
,"3.001037000","1.751470000","286","140","192.168.10.22","8081","10.0.0.2","44988","88","19009","38"
,"3.001050000","1.751483000","287","140","192.168.10.22","8081","10.0.0.2","44988","88","19097","38"
,"3.001096000","1.751529000","288","140","192.168.10.22","8081","10.0.0.2","44988","88","19185","38"
,"3.001108000","1.751541000","289","140","192.168.10.22","8081","10.0.0.2","44988","88","19273","38"
,"3.001153000","1.751586000","290","140","192.168.10.22","8081","10.0.0.2","44988","88","19361","38"
,"3.001167000","1.751600000","291","140","192.168.10.22","8081","10.0.0.2","44988","88","19449","38"
,"3.001212000","1.751645000","292","140","192.168.10.22","8081","10.0.0.2","44988","88","19537","38"
,"3.001225000","1.751658000","293","140","192.168.10.22","8081","10.0.0.2","44988","88","19625","38"
,"3.001270000","1.751703000","294","140","192.168.10.22","8081","10.0.0.2","44988","88","19713","38"
