_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.946330000","0.626205000","62","140","192.168.10.22","8081","10.0.0.2","33550","88","1761","38"
,"1.946335000","0.626210000","63","140","192.168.10.22","8081","10.0.0.2","33550","88","1849","38"
,"1.946356000","0.626231000","64","140","192.168.10.22","8081","10.0.0.2","33550","88","1937","38"
,"1.946362000","0.626237000","65","140","192.168.10.22","8081","10.0.0.2","33550","88","2025","38"
,"1.946382000","0.626257000","66","140","192.168.10.22","8081","10.0.0.2","33550","88","2113","38"
,"1.946388000","0.626263000","67","140","192.168.10.22","8081","10.0.0.2","33550","88","2201","38"
,"2.008589000","0.688464000","68","52","10.0.0.2","33550","192.168.10.22","8081","0","38","793"
,"2.008619000","0.688494000","69","52","10.0.0.2","33550","192.168.10.22","8081","0","38","881"
,"2.009605000","0.689480000","70","140","192.168.10.22","8081","10.0.0.2","33550","88","2289","38"
,"2.009648000","0.689523000","71","140","192.168.10.22","8081","10.0.0.2","33550","88","2377","38"
,"2.009709000","0.689584000","72","140","192.168.10.22","8081","10.0.0.2","33550","88","2465","38"
,"2.009727000","0.689602000","73","140","192.168.10.22","8081","10.0.0.2","33550","88","2553","38"
,"2.257885000","0.937760000","74","52","10.0.0.2","33550","192.168.10.22","8081","0","38","969"
,"2.257895000","0.937770000","75","52","10.0.0.2","33550","192.168.10.22","8081","0","38","1057"
,"2.257906000","0.937781000","76","52","10.0.0.2","33550","192.168.10.22","8081","0","38","1145"
,"2.257918000","0.937793000","77","52","10.0.0.2","33550","192.168.10.22","8081","0","38","1233"
,"2.257924000","0.937799000","78","52","10.0.0.2","33550","192.168.10.22","8081","0","38","1497"
,"2.257927000","0.937802000","79","52","10.0.0.2","33550","192.168.10.22","8081","0","38","1585"
,"2.257930000","0.937805000","80","52","10.0.0.2","33550","192.168.10.22","8081","0","38","1761"
,"2.258634000","0.938509000","81","140","192.168.10.22","8081","10.0.0.2","33550","88","2641","38"
,"2.258648000","0.938523000","82","140","192.168.10.22","8081","10.0.0.2","33550","88","2729","38"
,"2.258662000","0.938537000","83","140","192.168.10.22","8081","10.0.0.2","33550","88","2817","38"
,"2.258665000","0.938540000","84","140","192.168.10.22","8081","10.0.0.2","33550","88","2905","38"
,"2.258965000","0.938840000","85","140","192.168.10.22","8081","10.0.0.2","33550","88","2993","38"
,"2.258999000","0.938874000","86","140","192.168.10.22","8081","10.0.0.2","33550","88","3081","38"
,"2.259049000","0.938924000","87","140","192.168.10.22","8081","10.0.0.2","33550","88","3169","38"
,"2.259061000","0.938936000","88","140","192.168.10.22","8081","10.0.0.2","33550","88","3257","38"
,"2.259107000","0.938982000","89","140","192.168.10.22","8081","10.0.0.2","33550","88","3345","38"
,"2.259119000","0.938994000","90","140","192.168.10.22","8081","10.0.0.2","33550","88","3433","38"
,"2.259164000","0.939039000","91","140","192.168.10.22","8081","10.0.0.2","33550","88","3521","38"
,"2.259177000","0.939052000","92","140","192.168.10.22","8081","10.0.0.2","33550","88","3609","38"
,"2.259222000","0.939097000","93","140","192.168.10.22","8081","10.0.0.2","33550","88","3697","38"
,"2.259235000","0.939110000","94","140","192.168.10.22","8081","10.0.0.2","33550","88","3785","38"
,"2.259280000","0.939155000","95","140","192.168.10.22","8081","10.0.0.2","33550","88","3873","38"
,"2.259295000","0.939170000","96","140","192.168.10.22","8081","10.0.0.2","33550","88","3961","38"
,"2.259340000","0.939215000","97","140","192.168.10.22","8081","10.0.0.2","33550","88","4049","38"
,"2.259352000","0.939227000","98","140","192.168.10.22","8081","10.0.0.2","33550","88","4137","38"
,"2.259397000","0.939272000","99","140","192.168.10.22","8081","10.0.0.2","33550","88","4225","38"
,"2.259411000","0.939286000","100","140","192.168.10.22","8081","10.0.0.2","33550","88","4313","38"
,"2.320241000","1.000116000","101","52","10.0.0.2","33550","192.168.10.22","8081","0","38","2465"
,"2.320270000","1.000145000","102","52","10.0.0.2","33550","192.168.10.22","8081","0","38","2641"
,"2.321182000","1.001057000","103","140","192.168.10.22","8081","10.0.0.2","33550","88","4401","38"
,"2.321218000","1.001093000","104","140","192.168.10.22","8081","10.0.0.2","33550","88","4489","38"
,"2.321268000","1.001143000","105","140","192.168.10.22","8081","10.0.0.2","33550","88","4577","38"
,"2.321281000","1.001156000","106","140","192.168.10.22","8081","10.0.0.2","33550","88","4665","38"
,"2.321327000","1.001202000","107","140","192.168.10.22","8081","10.0.0.2","33550","88","4753","38"
,"2.321340000","1.001215000","108","140","192.168.10.22","8081","10.0.0.2","33550","88","4841","38"
,"2.321385000","1.001260000","109","140","192.168.10.22","8081","10.0.0.2","33550","88","4929","38"
,"2.321397000","1.001272000","110","140","192.168.10.22","8081","10.0.0.2","33550","88","5017","38"
,"2.321443000","1.001318000","111","140","192.168.10.22","8081","10.0.0.2","33550","88","5105","38"
,"2.321457000","1.001332000","112","140","192.168.10.22","8081","10.0.0.2","33550","88","5193","38"
,"2.321502000","1.001377000","113","140","192.168.10.22","8081","10.0.0.2","33550","88","5281","38"
,"2.321516000","1.001391000","114","140","192.168.10.22","8081","10.0.0.2","33550","88","5369","38"
,"2.321561000","1.001436000","115","140","192.168.10.22","8081","10.0.0.2","33550","88","5457","38"
,"2.321575000","1.001450000","116","140","192.168.10.22","8081","10.0.0.2","33550","88","5545","38"
,"2.321619000","1.001494000","117","140","192.168.10.22","8081","10.0.0.2","33550","88","5633","38"
,"2.321631000","1.001506000","118","140","192.168.10.22","8081","10.0.0.2","33550","88","5721","38"
,"2.321677000","1.001552000","119","140","192.168.10.22","8081","10.0.0.2","33550","88","5809","38"
,"2.321689000","1.001564000","120","140","192.168.10.22","8081","10.0.0.2","33550","88","5897","38"
,"2.321733000","1.001608000","121","140","192.168.10.22","8081","10.0.0.2","33550","88","5985","38"
,"2.321747000","1.001622000","122","140","192.168.10.22","8081","10.0.0.2","33550","88","6073","38"
,"2.569670000","1.249545000","123","52","10.0.0.2","33550","192.168.10.22","8081","0","38","3521"
,"2.570676000","1.250551000","124","140","192.168.10.22","8081","10.0.0.2","33550","88","6161","38"
,"2.570721000","1.250596000","125","140","192.168.10.22","8081","10.0.0.2","33550","88","6249","38"
,"2.570789000","1.250664000","126","140","192.168.10.22","8081","10.0.0.2","33550","88","6337","38"
,"2.570807000","1.250682000","127","140","192.168.10.22","8081","10.0.0.2","33550","88","6425","38"
,"2.570855000","1.250730000","128","140","192.168.10.22","8081","10.0.0.2","33550","88","6513","38"
,"2.570867000","1.250742000","129","140","192.168.10.22","8081","10.0.0.2","33550","88","6601","38"
,"2.570955000","1.250830000","130","140","192.168.10.22","8081","10.0.0.2","33550","88","6689","38"
,"2.570970000","1.250845000","131","140","192.168.10.22","8081","10.0.0.2","33550","88","6777","38"
,"2.571017000","1.250892000","132","140","192.168.10.22","8081","10.0.0.2","33550","88","6865","38"
,"2.571035000","1.250910000","133","140","192.168.10.22","8081","10.0.0.2","33550","88","6953","38"
,"2.571081000","1.250956000","134","140","192.168.10.22","8081","10.0.0.2","33550","88","7041","38"
,"2.571094000","1.250969000","135","140","192.168.10.22","8081","10.0.0.2","33550","88","7129","38"
,"2.571137000","1.251012000","136","140","192.168.10.22","8081","10.0.0.2","33550","88","7217","38"
,"2.571150000","1.251025000","137","140","192.168.10.22","8081","10.0.0.2","33550","88","7305","38"
,"2.571194000","1.251069000","138","140","192.168.10.22","8081","10.0.0.2","33550","88","7393","38"
,"2.571206000","1.251081000","139","140","192.168.10.22","8081","10.0.0.2","33550","88","7481","38"
,"2.571251000","1.251126000","140","140","192.168.10.22","8081","10.0.0.2","33550","88","7569","38"
,"2.571278000","1.251153000","141","140","192.168.10.22","8081","10.0.0.2","33550","88","7657","38"
,"2.571323000","1.251198000","142","140","192.168.10.22","8081","10.0.0.2","33550","88","7745","38"
,"2.571337000","1.251212000","143","140","192.168.10.22","8081","10.0.0.2","33550","88","7833","38"
,"2.633153000","1.313028000","144","52","10.0.0.2","33550","192.168.10.22","8081","0","38","4401"
,"2.633888000","1.313763000","145","140","192.168.10.22","8081","10.0.0.2","33550","88","7921","38"
,"2.633913000","1.313788000","146","140","192.168.10.22","8081","10.0.0.2","33550","88","8009","38"
,"2.633927000","1.313802000","147","140","192.168.10.22","8081","10.0.0.2","33550","88","8097","38"
,"2.633930000","1.313805000","148","140","192.168.10.22","8081","10.0.0.2","33550","88","8185","38"
,"2.633941000","1.313816000","149","140","192.168.10.22","8081","10.0.0.2","33550","88","8273","38"
,"2.633944000","1.313819000","150","140","192.168.10.22","8081","10.0.0.2","33550","88","8361","38"
,"2.633955000","1.313830000","151","140","192.168.10.22","8081","10.0.0.2","33550","88","8449","38"
,"2.633958000","1.313833000","152","140","192.168.10.22","8081","10.0.0.2","33550","88","8537","38"
,"2.633969000","1.313844000","153","140","192.168.10.22","8081","10.0.0.2","33550","88","8625","38"
,"2.633972000","1.313847000","154","140","192.168.10.22","8081","10.0.0.2","33550","88","8713","38"
,"2.633983000","1.313858000","155","140","192.168.10.22","8081","10.0.0.2","33550","88","8801","38"
,"2.633986000","1.313861000","156","140","192.168.10.22","8081","10.0.0.2","33550","88","8889","38"
,"2.634039000","1.313914000","157","140","192.168.10.22","8081","10.0.0.2","33550","88","8977","38"
,"2.634052000","1.313927000","158","140","192.168.10.22","8081","10.0.0.2","33550","88","9065","38"
,"2.634097000","1.313972000","159","140","192.168.10.22","8081","10.0.0.2","33550","88","9153","38"
,"2.634109000","1.313984000","160","140","192.168.10.22","8081","10.0.0.2","33550","88","9241","38"
,"2.634155000","1.314030000","161","140","192.168.10.22","8081","10.0.0.2","33550","88","9329","38"
,"2.634167000","1.314042000","162","140","192.168.10.22","8081","10.0.0.2","33550","88","9417","38"
,"2.634212000","1.314087000","163","140","192.168.10.22","8081","10.0.0.2","33550","88","9505","38"
,"2.634224000","1.314099000","164","140","192.168.10.22","8081","10.0.0.2","33550","88","9593","38"
,"2.695629000","1.375504000","165","52","10.0.0.2","33550","192.168.10.22","8081","0","38","5193"
,"2.695658000","1.375533000","166","52","10.0.0.2","33550","192.168.10.22","8081","0","38","5369"
,"2.696637000","1.376512000","167","140","192.168.10.22","8081","10.0.0.2","33550","88","9681","38"
,"2.696678000","1.376553000","168","140","192.168.10.22","8081","10.0.0.2","33550","88","9769","38"
,"2.696733000","1.376608000","169","140","192.168.10.22","8081","10.0.0.2","33550","88","9857","38"
,"2.696746000","1.376621000","170","140","192.168.10.22","8081","10.0.0.2","33550","88","9945","38"
,"2.696793000","1.376668000","171","140","192.168.10.22","8081","10.0.0.2","33550","88","10033","38"
,"2.696811000","1.376686000","172","140","192.168.10.22","8081","10.0.0.2","33550","88","10121","38"
,"2.696857000","1.376732000","173","140","192.168.10.22","8081","10.0.0.2","33550","88","10209","38"
,"2.696871000","1.376746000","174","140","192.168.10.22","8081","10.0.0.2","33550","88","10297","38"
,"2.696941000","1.376816000","175","140","192.168.10.22","8081","10.0.0.2","33550","88","10385","38"
,"2.696955000","1.376830000","176","140","192.168.10.22","8081","10.0.0.2","33550","88","10473","38"
,"2.697001000","1.376876000","177","140","192.168.10.22","8081","10.0.0.2","33550","88","10561","38"
,"2.697015000","1.376890000","178","140","192.168.10.22","8081","10.0.0.2","33550","88","10649","38"
,"2.697060000","1.376935000","179","140","192.168.10.22","8081","10.0.0.2","33550","88","10737","38"
,"2.697074000","1.376949000","180","140","192.168.10.22","8081","10.0.0.2","33550","88","10825","38"
,"2.697119000","1.376994000","181","140","192.168.10.22","8081","10.0.0.2","33550","88","10913","38"
,"2.697131000","1.377006000","182","140","192.168.10.22","8081","10.0.0.2","33550","88","11001","38"
,"2.697176000","1.377051000","183","140","192.168.10.22","8081","10.0.0.2","33550","88","11089","38"
,"2.697189000","1.377064000","184","140","192.168.10.22","8081","10.0.0.2","33550","88","11177","38"
,"2.697235000","1.377110000","185","140","192.168.10.22","8081","10.0.0.2","33550","88","11265","38"
,"2.697248000","1.377123000","186","140","192.168.10.22","8081","10.0.0.2","33550","88","11353","38"
,"2.697293000","1.377168000","187","140","192.168.10.22","8081","10.0.0.2","33550","88","11441","38"
,"2.697307000","1.377182000","188","140","192.168.10.22","8081","10.0.0.2","33550","88","11529","38"
,"2.757863000","1.437738000","189","52","10.0.0.2","33550","192.168.10.22","8081","0","38","6161"
,"2.758939000","1.438814000","190","140","192.168.10.22","8081","10.0.0.2","33550","88","11617","38"
,"2.758986000","1.438861000","191","140","192.168.10.22","8081","10.0.0.2","33550","88","11705","38"
,"2.759046000","1.438921000","192","140","192.168.10.22","8081","10.0.0.2","33550","88","11793","38"
,"2.759060000","1.438935000","193","140","192.168.10.22","8081","10.0.0.2","33550","88","11881","38"
,"2.759107000","1.438982000","194","140","192.168.10.22","8081","10.0.0.2","33550","88","11969","38"
,"2.759119000","1.438994000","195","140","192.168.10.22","8081","10.0.0.2","33550","88","12057","38"
,"2.759165000","1.439040000","196","140","192.168.10.22","8081","10.0.0.2","33550","88","12145","38"
,"2.759177000","1.439052000","197","140","192.168.10.22","8081","10.0.0.2","33550","88","12233","38"
,"2.759221000","1.439096000","198","140","192.168.10.22","8081","10.0.0.2","33550","88","12321","38"
,"2.759233000","1.439108000","199","140","192.168.10.22","8081","10.0.0.2","33550","88","12409","38"
,"2.759279000","1.439154000","200","140","192.168.10.22","8081","10.0.0.2","33550","88","12497","38"
,"2.759291000","1.439166000","201","140","192.168.10.22","8081","10.0.0.2","33550","88","12585","38"
,"2.759337000","1.439212000","202","140","192.168.10.22","8081","10.0.0.2","33550","88","12673","38"
,"2.759349000","1.439224000","203","140","192.168.10.22","8081","10.0.0.2","33550","88","12761","38"
,"2.759393000","1.439268000","204","140","192.168.10.22","8081","10.0.0.2","33550","88","12849","38"
,"2.759406000","1.439281000","205","140","192.168.10.22","8081","10.0.0.2","33550","88","12937","38"
,"2.759451000","1.439326000","206","140","192.168.10.22","8081","10.0.0.2","33550","88","13025","38"
,"2.759463000","1.439338000","207","140","192.168.10.22","8081","10.0.0.2","33550","88","13113","38"
,"2.883361000","1.563236000","208","52","10.0.0.2","33550","192.168.10.22","8081","0","38","6865"
,"2.883371000","1.563246000","209","52","10.0.0.2","33550","192.168.10.22","8081","0","38","7041"
,"2.884158000","1.564033000","210","140","192.168.10.22","8081","10.0.0.2","33550","88","13201","38"
,"2.884194000","1.564069000","211","140","192.168.10.22","8081","10.0.0.2","33550","88","13289","38"
,"2.884247000","1.564122000","212","140","192.168.10.22","8081","10.0.0.2","33550","88","13377","38"
,"2.884259000","1.564134000","213","140","192.168.10.22","8081","10.0.0.2","33550","88","13465","38"
,"2.884305000","1.564180000","214","140","192.168.10.22","8081","10.0.0.2","33550","88","13553","38"
,"2.884317000","1.564192000","215","140","192.168.10.22","8081","10.0.0.2","33550","88","13641","38"
,"2.884362000","1.564237000","216","140","192.168.10.22","8081","10.0.0.2","33550","88","13729","38"
,"2.884375000","1.564250000","217","140","192.168.10.22","8081","10.0.0.2","33550","88","13817","38"
,"2.884419000","1.564294000","218","140","192.168.10.22","8081","10.0.0.2","33550","88","13905","38"
,"2.884433000","1.564308000","219","140","192.168.10.22","8081","10.0.0.2","33550","88","13993","38"
,"2.884478000","1.564353000","220","140","192.168.10.22","8081","10.0.0.2","33550","88","14081","38"
,"2.884492000","1.564367000","221","140","192.168.10.22","8081","10.0.0.2","33550","88","14169","38"
,"2.884536000","1.564411000","222","140","192.168.10.22","8081","10.0.0.2","33550","88","14257","38"
,"2.884550000","1.564425000","223","140","192.168.10.22","8081","10.0.0.2","33550","88","14345","38"
,"2.884596000","1.564471000","224","140","192.168.10.22","8081","10.0.0.2","33550","88","14433","38"
,"2.884609000","1.564484000","225","140","192.168.10.22","8081","10.0.0.2","33550","88","14521","38"
,"2.884654000","1.564529000","226","140","192.168.10.22","8081","10.0.0.2","33550","88","14609","38"
,"2.884667000","1.564542000","227","140","192.168.10.22","8081","10.0.0.2","33550","88","14697","38"
,"2.884712000","1.564587000","228","140","192.168.10.22","8081","10.0.0.2","33550","88","14785","38"
,"2.884724000","1.564599000","229","140","192.168.10.22","8081","10.0.0.2","33550","88","14873","38"
,"2.945015000","1.624890000","230","52","10.0.0.2","33550","192.168.10.22","8081","0","38","7833"
,"2.945032000","1.624907000","231","52","10.0.0.2","33550","192.168.10.22","8081","0","38","7921"
,"2.945965000","1.625840000","232","140","192.168.10.22","8081","10.0.0.2","33550","88","14961","38"
,"2.946001000","1.625876000","233","140","192.168.10.22","8081","10.0.0.2","33550","88","15049","38"
,"2.946056000","1.625931000","234","140","192.168.10.22","8081","10.0.0.2","33550","88","15137","38"
,"2.946068000","1.625943000","235","140","192.168.10.22","8081","10.0.0.2","33550","88","15225","38"
,"2.946115000","1.625990000","236","140","192.168.10.22","8081","10.0.0.2","33550","88","15313","38"
,"2.946127000","1.626002000","237","140","192.168.10.22","8081","10.0.0.2","33550","88","15401","38"
,"2.946172000","1.626047000","238","140","192.168.10.22","8081","10.0.0.2","33550","88","15489","38"
,"2.946185000","1.626060000","239","140","192.168.10.22","8081","10.0.0.2","33550","88","15577","38"
,"2.946229000","1.626104000","240","140","192.168.10.22","8081","10.0.0.2","33550","88","15665","38"
,"2.946241000","1.626116000","241","140","192.168.10.22","8081","10.0.0.2","33550","88","15753","38"
,"2.946286000","1.626161000","242","140","192.168.10.22","8081","10.0.0.2","33550","88","15841","38"
,"2.946298000","1.626173000","243","140","192.168.10.22","8081","10.0.0.2","33550","88","15929","38"
,"2.946343000","1.626218000","244","140","192.168.10.22","8081","10.0.0.2","33550","88","16017","38"
,"2.946358000","1.626233000","245","140","192.168.10.22","8081","10.0.0.2","33550","88","16105","38"
,"2.946403000","1.626278000","246","140","192.168.10.22","8081","10.0.0.2","33550","88","16193","38"
,"2.946418000","1.626293000","247","140","192.168.10.22","8081","10.0.0.2","33550","88","16281","38"
,"2.946463000","1.626338000","248","140","192.168.10.22","8081","10.0.0.2","33550","88","16369","38"
,"2.946476000","1.626351000","249","140","192.168.10.22","8081","10.0.0.2","33550","88","16457","38"
,"2.946522000","1.626397000","250","140","192.168.10.22","8081","10.0.0.2","33550","88","16545","38"
,"2.946534000","1.626409000","251","140","192.168.10.22","8081","10.0.0.2","33550","88","16633","38"
,"3.008343000","1.688218000","252","52","10.0.0.2","33550","192.168.10.22","8081","0","38","8625"
,"3.008372000","1.688247000","253","52","10.0.0.2","33550","192.168.10.22","8081","0","38","8801"
,"3.008390000","1.688265000","254","52","10.0.0.2","33550","192.168.10.22","8081","0","38","8889"
,"3.009289000","1.689164000","255","140","192.168.10.22","8081","10.0.0.2","33550","88","16721","38"
,"3.009326000","1.689201000","256","140","192.168.10.22","8081","10.0.0.2","33550","88","16809","38"
,"3.009380000","1.689255000","257","140","192.168.10.22","8081","10.0.0.2","33550","88","16897","38"
,"3.009393000","1.689268000","258","140","192.168.10.22","8081","10.0.0.2","33550","88","16985","38"
,"3.009438000","1.689313000","259","140","192.168.10.22","8081","10.0.0.2","33550","88","17073","38"
,"3.009450000","1.689325000","260","140","192.168.10.22","8081","10.0.0.2","33550","88","17161","38"
,"3.009495000","1.689370000","261","140","192.168.10.22","8081","10.0.0.2","33550","88","17249","38"
,"3.009507000","1.689382000","262","140","192.168.10.22","8081","10.0.0.2","33550","88","17337","38"
,"3.009552000","1.689427000","263","140","192.168.10.22","8081","10.0.0.2","33550","88","17425","38"
,"3.009567000","1.689442000","264","140","192.168.10.22","8081","10.0.0.2","33550","88","17513","38"
,"3.009612000","1.689487000","265","140","192.168.10.22","8081","10.0.0.2","33550","88","17601","38"
,"3.009624000","1.689499000","266","140","192.168.10.22","8081","10.0.0.2","33550","88","17689","38"
,"3.009669000","1.689544000","267","140","192.168.10.22","8081","10.0.0.2","33550","88","17777","38"
,"3.009683000","1.689558000","268","140","192.168.10.22","8081","10.0.0.2","33550","88","17865","38"
,"3.009727000","1.689602000","269","140","192.168.10.22","8081","10.0.0.2","33550","88","17953","38"
,"3.009739000","1.689614000","270","140","192.168.10.22","8081","10.0.0.2","33550","88","18041","38"
,"3.009784000","1.689659000","271","140","192.168.10.22","8081","10.0.0.2","33550","88","18129","38"
,"3.009796000","1.689671000","272","140","192.168.10.22","8081","10.0.0.2","33550","88","18217","38"
,"3.009840000","1.689715000","273","140","192.168.10.22","8081","10.0.0.2","33550","88","18305","38"
,"3.009854000","1.689729000","274","140","192.168.10.22","8081","10.0.0.2","33550","88","18393","38"
,"3.009898000","1.689773000","275","140","192.168.10.22","8081","10.0.0.2","33550","88","18481","38"
,"3.009935000","1.689810000","276","140","192.168.10.22","8081","10.0.0.2","33550","88","18569","38"
,"3.070473000","1.750348000","277","52","10.0.0.2","33550","192.168.10.22","8081","0","38","9593"
,"3.070501000","1.750376000","278","52","10.0.0.2","33550","192.168.10.22","8081","0","38","9769"
,"3.071455000","1.751330000","279","140","192.168.10.22","8081","10.0.0.2","33550","88","18657","38"
,"3.071493000","1.751368000","280","140","192.168.10.22","8081","10.0.0.2","33550","88","18745","38"
,"3.071543000","1.751418000","281","140","192.168.10.22","8081","10.0.0.2","33550","88","18833","38"
,"3.071556000","1.751431000","282","140","192.168.10.22","8081","10.0.0.2","33550","88","18921","38"
,"3.071603000","1.751478000","283","140","192.168.10.22","8081","10.0.0.2","33550","88","19009","38"
,"3.071616000","1.751491000","284","140","192.168.10.22","8081","10.0.0.2","33550","88","19097","38"
,"3.071661000","1.751536000","285","140","192.168.10.22","8081","10.0.0.2","33550","88","19185","38"
,"3.071673000","1.751548000","286","140","192.168.10.22","8081","10.0.0.2","33550","88","19273","38"
,"3.071718000","1.751593000","287","140","192.168.10.22","8081","10.0.0.2","33550","88","19361","38"
,"3.071732000","1.751607000","288","140","192.168.10.22","8081","10.0.0.2","33550","88","19449","38"
,"3.071777000","1.751652000","289","140","192.168.10.22","8081","10.0.0.2","33550","88","19537","38"
,"3.071791000","1.751666000","290","140","192.168.10.22","8081","10.0.0.2","33550","88","19625","38"
,"3.071836000","1.751711000","291","140","192.168.10.22","8081","10.0.0.2","33550","88","19713","38"
,"3.071850000","1.751725000","292","140","192.168.10.22","8081","10.0.0.2","33550","88","19801","38"
,"3.071895000","1.751770000","293","140","192.168.10.22","8081","10.0.0.2","33550","88","19889","38"
