_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"6.436935000","5.686512000","753","52","10.0.0.2","38994","192.168.10.22","8081","0","38","13201"
,"6.436940000","5.686517000","754","52","10.0.0.2","38994","192.168.10.22","8081","0","38","13201"
,"6.436944000","5.686521000","755","52","10.0.0.2","38994","192.168.10.22","8081","0","38","13201"
,"6.436949000","5.686526000","756","52","10.0.0.2","38994","192.168.10.22","8081","0","38","13201"
,"6.436971000","5.686548000","757","52","10.0.0.2","38994","192.168.10.22","8081","0","38","13201"
,"6.437958000","5.687535000","758","140","192.168.10.22","8081","10.0.0.2","38994","88","13201","38"
,"6.438001000","5.687578000","759","140","192.168.10.22","8081","10.0.0.2","38994","88","36081","38"
,"6.438062000","5.687639000","760","140","192.168.10.22","8081","10.0.0.2","38994","88","36169","38"
,"6.438078000","5.687655000","761","140","192.168.10.22","8081","10.0.0.2","38994","88","36257","38"
,"6.438127000","5.687704000","762","140","192.168.10.22","8081","10.0.0.2","38994","88","36345","38"
,"6.438139000","5.687716000","763","140","192.168.10.22","8081","10.0.0.2","38994","88","36433","38"
,"6.438184000","5.687761000","764","140","192.168.10.22","8081","10.0.0.2","38994","88","36521","38"
,"6.438197000","5.687774000","765","140","192.168.10.22","8081","10.0.0.2","38994","88","36609","38"
,"6.499733000","5.749310000","766","52","10.0.0.2","38994","192.168.10.22","8081","0","38","13201"
,"6.500567000","5.750144000","767","140","192.168.10.22","8081","10.0.0.2","38994","88","36697","38"
,"6.625236000","5.874813000","768","52","10.0.0.2","38994","192.168.10.22","8081","0","38","13289"
,"6.625245000","5.874822000","769","52","10.0.0.2","38994","192.168.10.22","8081","0","38","13289"
,"6.625249000","5.874826000","770","52","10.0.0.2","38994","192.168.10.22","8081","0","38","13289"
,"6.625253000","5.874830000","771","52","10.0.0.2","38994","192.168.10.22","8081","0","38","13289"
,"6.625258000","5.874835000","772","52","10.0.0.2","38994","192.168.10.22","8081","0","38","13289"
,"6.625262000","5.874839000","773","52","10.0.0.2","38994","192.168.10.22","8081","0","38","13289"
,"6.625281000","5.874858000","774","52","10.0.0.2","38994","192.168.10.22","8081","0","38","13289"
,"6.626130000","5.875707000","775","140","192.168.10.22","8081","10.0.0.2","38994","88","13289","38"
,"6.626166000","5.875743000","776","140","192.168.10.22","8081","10.0.0.2","38994","88","36785","38"
,"6.626219000","5.875796000","777","140","192.168.10.22","8081","10.0.0.2","38994","88","36873","38"
,"6.626232000","5.875809000","778","140","192.168.10.22","8081","10.0.0.2","38994","88","36961","38"
,"6.626277000","5.875854000","779","140","192.168.10.22","8081","10.0.0.2","38994","88","37049","38"
,"6.626289000","5.875866000","780","140","192.168.10.22","8081","10.0.0.2","38994","88","37137","38"
,"6.626333000","5.875910000","781","140","192.168.10.22","8081","10.0.0.2","38994","88","37225","38"
,"6.626345000","5.875922000","782","140","192.168.10.22","8081","10.0.0.2","38994","88","37313","38"
,"6.687478000","5.937055000","783","52","10.0.0.2","38994","192.168.10.22","8081","0","38","13289"
,"6.688221000","5.937798000","784","140","192.168.10.22","8081","10.0.0.2","38994","88","37401","38"
,"6.812286000","6.061863000","785","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14345"
,"6.812295000","6.061872000","786","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14345"
,"6.812299000","6.061876000","787","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14345"
,"6.812303000","6.061880000","788","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14345"
,"6.812308000","6.061885000","789","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14345"
,"6.812312000","6.061889000","790","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14345"
,"6.812334000","6.061911000","791","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14345"
,"6.813323000","6.062900000","792","140","192.168.10.22","8081","10.0.0.2","38994","88","14345","38"
,"6.813364000","6.062941000","793","140","192.168.10.22","8081","10.0.0.2","38994","88","37489","38"
,"6.813424000","6.063001000","794","140","192.168.10.22","8081","10.0.0.2","38994","88","37577","38"
,"6.813441000","6.063018000","795","140","192.168.10.22","8081","10.0.0.2","38994","88","37665","38"
,"6.813497000","6.063074000","796","140","192.168.10.22","8081","10.0.0.2","38994","88","37753","38"
,"6.813510000","6.063087000","797","140","192.168.10.22","8081","10.0.0.2","38994","88","37841","38"
,"6.813555000","6.063132000","798","140","192.168.10.22","8081","10.0.0.2","38994","88","37929","38"
,"6.813567000","6.063144000","799","140","192.168.10.22","8081","10.0.0.2","38994","88","38017","38"
,"6.875122000","6.124699000","800","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14345"
,"6.875997000","6.125574000","801","140","192.168.10.22","8081","10.0.0.2","38994","88","38105","38"
,"7.000441000","6.250018000","802","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14433"
,"7.000452000","6.250029000","803","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14433"
,"7.000456000","6.250033000","804","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14433"
,"7.000461000","6.250038000","805","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14433"
,"7.000465000","6.250042000","806","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14433"
,"7.000468000","6.250045000","807","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14433"
,"7.000486000","6.250063000","808","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14433"
,"7.001436000","6.251013000","809","140","192.168.10.22","8081","10.0.0.2","38994","88","14433","38"
,"7.001478000","6.251055000","810","140","192.168.10.22","8081","10.0.0.2","38994","88","38193","38"
,"7.001542000","6.251119000","811","140","192.168.10.22","8081","10.0.0.2","38994","88","38281","38"
,"7.001558000","6.251135000","812","140","192.168.10.22","8081","10.0.0.2","38994","88","38369","38"
,"7.001612000","6.251189000","813","140","192.168.10.22","8081","10.0.0.2","38994","88","38457","38"
,"7.001625000","6.251202000","814","140","192.168.10.22","8081","10.0.0.2","38994","88","38545","38"
,"7.001670000","6.251247000","815","140","192.168.10.22","8081","10.0.0.2","38994","88","38633","38"
,"7.001682000","6.251259000","816","140","192.168.10.22","8081","10.0.0.2","38994","88","38721","38"
,"7.061956000","6.311533000","817","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14433"
,"7.062847000","6.312424000","818","140","192.168.10.22","8081","10.0.0.2","38994","88","38809","38"
,"7.187108000","6.436685000","819","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14521"
,"7.187118000","6.436695000","820","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14521"
,"7.187122000","6.436699000","821","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14521"
,"7.187126000","6.436703000","822","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14521"
,"7.187130000","6.436707000","823","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14521"
,"7.187135000","6.436712000","824","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14521"
,"7.187154000","6.436731000","825","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14521"
,"7.187170000","6.436747000","826","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14521"
,"7.188113000","6.437690000","827","140","192.168.10.22","8081","10.0.0.2","38994","88","14521","38"
,"7.188156000","6.437733000","828","140","192.168.10.22","8081","10.0.0.2","38994","88","38897","38"
,"7.188222000","6.437799000","829","140","192.168.10.22","8081","10.0.0.2","38994","88","38985","38"
,"7.188238000","6.437815000","830","140","192.168.10.22","8081","10.0.0.2","38994","88","39073","38"
,"7.188289000","6.437866000","831","140","192.168.10.22","8081","10.0.0.2","38994","88","39161","38"
,"7.188302000","6.437879000","832","140","192.168.10.22","8081","10.0.0.2","38994","88","39249","38"
,"7.188347000","6.437924000","833","140","192.168.10.22","8081","10.0.0.2","38994","88","39337","38"
,"7.188373000","6.437950000","834","140","192.168.10.22","8081","10.0.0.2","38994","88","39425","38"
,"7.188406000","6.437983000","835","140","192.168.10.22","8081","10.0.0.2","38994","88","39513","38"
,"7.249726000","6.499303000","836","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14521"
,"7.250591000","6.500168000","837","140","192.168.10.22","8081","10.0.0.2","38994","88","39601","38"
,"7.375448000","6.625025000","838","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14609"
,"7.375457000","6.625034000","839","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14609"
,"7.375461000","6.625038000","840","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14609"
,"7.375466000","6.625043000","841","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14609"
,"7.375470000","6.625047000","842","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14609"
,"7.375475000","6.625052000","843","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14609"
,"7.375494000","6.625071000","844","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14609"
,"7.376467000","6.626044000","845","140","192.168.10.22","8081","10.0.0.2","38994","88","14609","38"
,"7.376509000","6.626086000","846","140","192.168.10.22","8081","10.0.0.2","38994","88","39689","38"
,"7.376571000","6.626148000","847","140","192.168.10.22","8081","10.0.0.2","38994","88","39777","38"
,"7.376588000","6.626165000","848","140","192.168.10.22","8081","10.0.0.2","38994","88","39865","38"
,"7.376640000","6.626217000","849","140","192.168.10.22","8081","10.0.0.2","38994","88","39953","38"
,"7.376653000","6.626230000","850","140","192.168.10.22","8081","10.0.0.2","38994","88","40041","38"
,"7.376698000","6.626275000","851","140","192.168.10.22","8081","10.0.0.2","38994","88","40129","38"
,"7.376710000","6.626287000","852","140","192.168.10.22","8081","10.0.0.2","38994","88","40217","38"
,"7.436823000","6.686400000","853","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14609"
,"7.437761000","6.687338000","854","140","192.168.10.22","8081","10.0.0.2","38994","88","40305","38"
,"7.561936000","6.811513000","855","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14697"
,"7.561946000","6.811523000","856","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14697"
,"7.561950000","6.811527000","857","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14697"
,"7.561955000","6.811532000","858","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14697"
,"7.561959000","6.811536000","859","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14697"
,"7.561964000","6.811541000","860","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14697"
,"7.561990000","6.811567000","861","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14697"
,"7.562962000","6.812539000","862","140","192.168.10.22","8081","10.0.0.2","38994","88","14697","38"
,"7.563006000","6.812583000","863","140","192.168.10.22","8081","10.0.0.2","38994","88","40393","38"
,"7.563071000","6.812648000","864","140","192.168.10.22","8081","10.0.0.2","38994","88","40481","38"
,"7.563088000","6.812665000","865","140","192.168.10.22","8081","10.0.0.2","38994","88","40569","38"
,"7.563135000","6.812712000","866","140","192.168.10.22","8081","10.0.0.2","38994","88","40657","38"
,"7.563147000","6.812724000","867","140","192.168.10.22","8081","10.0.0.2","38994","88","40745","38"
,"7.563191000","6.812768000","868","140","192.168.10.22","8081","10.0.0.2","38994","88","40833","38"
,"7.563203000","6.812780000","869","140","192.168.10.22","8081","10.0.0.2","38994","88","40921","38"
,"7.624823000","6.874400000","870","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14697"
,"7.625625000","6.875202000","871","140","192.168.10.22","8081","10.0.0.2","38994","88","41009","38"
,"7.750333000","6.999910000","872","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14785"
,"7.750343000","6.999920000","873","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14785"
,"7.750346000","6.999923000","874","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14785"
,"7.750350000","6.999927000","875","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14785"
,"7.750355000","6.999932000","876","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14785"
,"7.750360000","6.999937000","877","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14785"
,"7.750364000","6.999941000","878","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14785"
,"7.751158000","7.000735000","879","140","192.168.10.22","8081","10.0.0.2","38994","88","14785","38"
,"7.751199000","7.000776000","880","140","192.168.10.22","8081","10.0.0.2","38994","88","41097","38"
,"7.751252000","7.000829000","881","140","192.168.10.22","8081","10.0.0.2","38994","88","41185","38"
,"7.751265000","7.000842000","882","140","192.168.10.22","8081","10.0.0.2","38994","88","41273","38"
,"7.751313000","7.000890000","883","140","192.168.10.22","8081","10.0.0.2","38994","88","41361","38"
,"7.751325000","7.000902000","884","140","192.168.10.22","8081","10.0.0.2","38994","88","41449","38"
,"7.751370000","7.000947000","885","140","192.168.10.22","8081","10.0.0.2","38994","88","41537","38"
,"7.751382000","7.000959000","886","140","192.168.10.22","8081","10.0.0.2","38994","88","41625","38"
,"7.811720000","7.061297000","887","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14785"
,"7.812508000","7.062085000","888","140","192.168.10.22","8081","10.0.0.2","38994","88","41713","38"
,"7.937309000","7.186886000","889","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14873"
,"7.937338000","7.186915000","890","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14873"
,"7.937355000","7.186932000","891","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14873"
,"7.937371000","7.186948000","892","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14873"
,"7.937388000","7.186965000","893","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14873"
,"7.937403000","7.186980000","894","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14873"
,"7.937417000","7.186994000","895","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14873"
,"7.937431000","7.187008000","896","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14873"
,"7.938432000","7.188009000","897","140","192.168.10.22","8081","10.0.0.2","38994","88","14873","38"
,"7.938461000","7.188038000","898","140","192.168.10.22","8081","10.0.0.2","38994","88","41801","38"
,"7.938520000","7.188097000","899","140","192.168.10.22","8081","10.0.0.2","38994","88","41889","38"
,"7.938537000","7.188114000","900","140","192.168.10.22","8081","10.0.0.2","38994","88","41977","38"
,"7.938589000","7.188166000","901","140","192.168.10.22","8081","10.0.0.2","38994","88","42065","38"
,"7.938605000","7.188182000","902","140","192.168.10.22","8081","10.0.0.2","38994","88","42153","38"
,"7.938654000","7.188231000","903","140","192.168.10.22","8081","10.0.0.2","38994","88","42241","38"
,"7.938666000","7.188243000","904","140","192.168.10.22","8081","10.0.0.2","38994","88","42329","38"
,"7.938698000","7.188275000","905","140","192.168.10.22","8081","10.0.0.2","38994","88","42417","38"
,"7.999843000","7.249420000","906","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14873"
,"8.000732000","7.250309000","907","140","192.168.10.22","8081","10.0.0.2","38994","88","42505","38"
,"8.125398000","7.374975000","908","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14961"
,"8.125426000","7.375003000","909","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14961"
,"8.125443000","7.375020000","910","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14961"
,"8.125459000","7.375036000","911","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14961"
,"8.125475000","7.375052000","912","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14961"
,"8.125491000","7.375068000","913","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14961"
,"8.125506000","7.375083000","914","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14961"
,"8.125521000","7.375098000","915","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14961"
,"8.125533000","7.375110000","916","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14961"
,"8.126538000","7.376115000","917","140","192.168.10.22","8081","10.0.0.2","38994","88","14961","38"
,"8.126571000","7.376148000","918","140","192.168.10.22","8081","10.0.0.2","38994","88","42593","38"
,"8.126629000","7.376206000","919","140","192.168.10.22","8081","10.0.0.2","38994","88","42681","38"
,"8.126645000","7.376222000","920","140","192.168.10.22","8081","10.0.0.2","38994","88","42769","38"
,"8.126697000","7.376274000","921","140","192.168.10.22","8081","10.0.0.2","38994","88","42857","38"
,"8.126712000","7.376289000","922","140","192.168.10.22","8081","10.0.0.2","38994","88","42945","38"
,"8.126762000","7.376339000","923","140","192.168.10.22","8081","10.0.0.2","38994","88","43033","38"
,"8.126775000","7.376352000","924","140","192.168.10.22","8081","10.0.0.2","38994","88","43121","38"
,"8.126819000","7.376396000","925","140","192.168.10.22","8081","10.0.0.2","38994","88","43209","38"
,"8.126841000","7.376418000","926","140","192.168.10.22","8081","10.0.0.2","38994","88","43297","38"
,"8.187175000","7.436752000","927","52","10.0.0.2","38994","192.168.10.22","8081","0","38","14961"
,"8.188049000","7.437626000","928","140","192.168.10.22","8081","10.0.0.2","38994","88","43385","38"
,"8.312418000","7.561995000","929","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15049"
,"8.312451000","7.562028000","930","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15049"
,"8.312471000","7.562048000","931","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15049"
,"8.312489000","7.562066000","932","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15049"
,"8.312505000","7.562082000","933","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15049"
,"8.312520000","7.562097000","934","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15049"
,"8.312532000","7.562109000","935","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15049"
,"8.312544000","7.562121000","936","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15049"
,"8.312555000","7.562132000","937","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15049"
,"8.312567000","7.562144000","938","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15049"
,"8.313558000","7.563135000","939","140","192.168.10.22","8081","10.0.0.2","38994","88","15049","38"
,"8.313586000","7.563163000","940","140","192.168.10.22","8081","10.0.0.2","38994","88","43473","38"
,"8.313645000","7.563222000","941","140","192.168.10.22","8081","10.0.0.2","38994","88","43561","38"
,"8.313661000","7.563238000","942","140","192.168.10.22","8081","10.0.0.2","38994","88","43649","38"
,"8.313714000","7.563291000","943","140","192.168.10.22","8081","10.0.0.2","38994","88","43737","38"
,"8.313730000","7.563307000","944","140","192.168.10.22","8081","10.0.0.2","38994","88","43825","38"
,"8.313776000","7.563353000","945","140","192.168.10.22","8081","10.0.0.2","38994","88","43913","38"
,"8.313788000","7.563365000","946","140","192.168.10.22","8081","10.0.0.2","38994","88","44001","38"
,"8.313834000","7.563411000","947","140","192.168.10.22","8081","10.0.0.2","38994","88","44089","38"
,"8.313849000","7.563426000","948","140","192.168.10.22","8081","10.0.0.2","38994","88","44177","38"
,"8.313917000","7.563494000","949","140","192.168.10.22","8081","10.0.0.2","38994","88","44265","38"
,"8.374916000","7.624493000","950","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15049"
,"8.375577000","7.625154000","951","140","192.168.10.22","8081","10.0.0.2","38994","88","44353","38"
,"8.499755000","7.749332000","952","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15137"
,"8.499765000","7.749342000","953","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15137"
,"8.499769000","7.749346000","954","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15137"
,"8.499773000","7.749350000","955","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15137"
,"8.499777000","7.749354000","956","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15137"
,"8.499782000","7.749359000","957","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15137"
,"8.499786000","7.749363000","958","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15137"
,"8.499790000","7.749367000","959","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15137"
,"8.499795000","7.749372000","960","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15137"
,"8.500744000","7.750321000","961","140","192.168.10.22","8081","10.0.0.2","38994","88","15137","38"
,"8.500774000","7.750351000","962","140","192.168.10.22","8081","10.0.0.2","38994","88","44441","38"
,"8.500834000","7.750411000","963","140","192.168.10.22","8081","10.0.0.2","38994","88","44529","38"
,"8.500850000","7.750427000","964","140","192.168.10.22","8081","10.0.0.2","38994","88","44617","38"
,"8.500936000","7.750513000","965","140","192.168.10.22","8081","10.0.0.2","38994","88","44705","38"
,"8.500953000","7.750530000","966","140","192.168.10.22","8081","10.0.0.2","38994","88","44793","38"
,"8.500999000","7.750576000","967","140","192.168.10.22","8081","10.0.0.2","38994","88","44881","38"
,"8.501011000","7.750588000","968","140","192.168.10.22","8081","10.0.0.2","38994","88","44969","38"
,"8.501056000","7.750633000","969","140","192.168.10.22","8081","10.0.0.2","38994","88","45057","38"
,"8.501070000","7.750647000","970","140","192.168.10.22","8081","10.0.0.2","38994","88","45145","38"
,"8.561602000","7.811179000","971","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15137"
,"8.561613000","7.811190000","972","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15137"
,"8.562428000","7.812005000","973","140","192.168.10.22","8081","10.0.0.2","38994","88","45233","38"
,"8.562454000","7.812031000","974","140","192.168.10.22","8081","10.0.0.2","38994","88","45321","38"
,"8.686632000","7.936209000","975","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15225"
,"8.686658000","7.936235000","976","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15225"
,"8.686675000","7.936252000","977","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15225"
,"8.686690000","7.936267000","978","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15225"
,"8.686707000","7.936284000","979","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15225"
,"8.686723000","7.936300000","980","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15225"
,"8.686738000","7.936315000","981","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15225"
,"8.686753000","7.936330000","982","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15225"
,"8.686768000","7.936345000","983","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15225"
,"8.686782000","7.936359000","984","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15225"
,"8.687655000","7.937232000","985","140","192.168.10.22","8081","10.0.0.2","38994","88","15225","38"
,"8.687721000","7.937298000","986","140","192.168.10.22","8081","10.0.0.2","38994","88","45409","38"
,"8.687773000","7.937350000","987","140","192.168.10.22","8081","10.0.0.2","38994","88","45497","38"
,"8.687786000","7.937363000","988","140","192.168.10.22","8081","10.0.0.2","38994","88","45585","38"
,"8.687832000","7.937409000","989","140","192.168.10.22","8081","10.0.0.2","38994","88","45673","38"
,"8.687847000","7.937424000","990","140","192.168.10.22","8081","10.0.0.2","38994","88","45761","38"
,"8.687915000","7.937492000","991","140","192.168.10.22","8081","10.0.0.2","38994","88","45849","38"
,"8.687931000","7.937508000","992","140","192.168.10.22","8081","10.0.0.2","38994","88","45937","38"
,"8.687976000","7.937553000","993","140","192.168.10.22","8081","10.0.0.2","38994","88","46025","38"
,"8.687990000","7.937567000","994","140","192.168.10.22","8081","10.0.0.2","38994","88","46113","38"
,"8.688022000","7.937599000","995","140","192.168.10.22","8081","10.0.0.2","38994","88","46201","38"
,"8.750541000","8.000118000","996","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15225"
,"8.750567000","8.000144000","997","52","10.0.0.2","38994","192.168.10.22","8081","0","38","15225"
,"8.751504000","8.001081000","998","140","192.168.10.22","8081","10.0.0.2","38994","88","46289","38"
,"8.751538000","8.001115000","999","140","192.168.10.22","8081","10.0.0.2","38994","88","46377","38"
,"8.875605000","8.125182000","1000","52","10.0.0.2","38994","192.168.10.22","8081","0","38","16193"
,"8.875631000","8.125208000","1001","52","10.0.0.2","38994","192.168.10.22","8081","0","38","16193"
,"8.875647000","8.125224000","1002","52","10.0.0.2","38994","192.168.10.22","8081","0","38","16193"
,"8.875662000","8.125239000","1003","52","10.0.0.2","38994","192.168.10.22","8081","0","38","16193"
,"8.875678000","8.125255000","1004","52","10.0.0.2","38994","192.168.10.22","8081","0","38","16193"
,"8.875693000","8.125270000","1005","52","10.0.0.2","38994","192.168.10.22","8081","0","38","16193"
,"8.875708000","8.125285000","1006","52","10.0.0.2","38994","192.168.10.22","8081","0","38","16193"
,"8.875723000","8.125300000","1007","52","10.0.0.2","38994","192.168.10.22","8081","0","38","16193"
,"8.875737000","8.125314000","1008","52","10.0.0.2","38994","192.168.10.22","8081","0","38","16193"
,"8.876681000","8.126258000","1009","140","192.168.10.22","8081","10.0.0.2","38994","88","16193","38"
,"8.876704000","8.126281000","1010","140","192.168.10.22","8081","10.0.0.2","38994","88","46465","38"
,"8.876758000","8.126335000","1011","140","192.168.10.22","8081","10.0.0.2","38994","88","46553","38"
,"8.876771000","8.126348000","1012","140","192.168.10.22","8081","10.0.0.2","38994","88","46641","38"
,"8.876817000","8.126394000","1013","140","192.168.10.22","8081","10.0.0.2","38994","88","46729","38"
,"8.876829000","8.126406000","1014","140","192.168.10.22","8081","10.0.0.2","38994","88","46817","38"
,"8.876905000","8.126482000","1015","140","192.168.10.22","8081","10.0.0.2","38994","88","46905","38"
,"8.876919000","8.126496000","1016","140","192.168.10.22","8081","10.0.0.2","38994","88","46993","38"
,"8.876964000","8.126541000","1017","140","192.168.10.22","8081","10.0.0.2","38994","88","47081","38"
,"8.876979000","8.126556000","1018","140","192.168.10.22","8081","10.0.0.2","38994","88","47169","38"
,"8.936825000","8.186402000","1019","52","10.0.0.2","38994","192.168.10.22","8081","0","38","16193"
,"8.936854000","8.186431000","1020","52","10.0.0.2","38994","192.168.10.22","8081","0","38","16193"
,"8.936914000","8.186491000","1021","52","10.0.0.2","38994","192.168.10.22","8081","0","38","16193"
,"8.937751000","8.187328000","1022","140","192.168.10.22","8081","10.0.0.2","38994","88","47257","38"
,"8.937775000","8.187352000","1023","140","192.168.10.22","8081","10.0.0.2","38994","88","47345","38"
,"8.937812000","8.187389000","1024","140","192.168.10.22","8081","10.0.0.2","38994","88","47433","38"
,"9.061657000","8.311234000","1025","52","10.0.0.2","38994","192.168.10.22","8081","0","38","16281"
,"9.061667000","8.311244000","1026","52","10.0.0.2","38994","192.168.10.22","8081","0","38","16281"
,"9.061671000","8.311248000","1027","52","10.0.0.2","38994","192.168.10.22","8081","0","38","16281"
,"9.061675000","8.311252000","1028","52","10.0.0.2","38994","192.168.10.22","8081","0","38","16281"
,"9.061679000","8.311256000","1029","52","10.0.0.2","38994","192.168.10.22","8081","0","38","16281"
,"9.061684000","8.311261000","1030","52","10.0.0.2","38994","192.168.10.22","8081","0","38","16281"
,"9.061689000","8.311266000","1031","52","10.0.0.2","38994","192.168.10.22","8081","0","38","16281"
,"9.061693000","8.311270000","1032","52","10.0.0.2","38994","192.168.10.22","8081","0","38","16281"
,"9.061697000","8.311274000","1033","52","10.0.0.2","38994","192.168.10.22","8081","0","38","16281"
,"9.061701000","8.311278000","1034","52","10.0.0.2","38994","192.168.10.22","8081","0","38","16281"
,"9.062678000","8.312255000","1035","140","192.168.10.22","8081","10.0.0.2","38994","88","16281","38"
,"9.062703000","8.312280000","1036","140","192.168.10.22","8081","10.0.0.2","38994","88","47521","38"
,"9.062755000","8.312332000","1037","140","192.168.10.22","8081","10.0.0.2","38994","88","47609","38"
,"9.062767000","8.312344000","1038","140","192.168.10.22","8081","10.0.0.2","38994","88","47697","38"
,"9.062812000","8.312389000","1039","140","192.168.10.22","8081","10.0.0.2","38994","88","47785","38"
,"9.062824000","8.312401000","1040","140","192.168.10.22","8081","10.0.0.2","38994","88","47873","38"
,"9.062901000","8.312478000","1041","140","192.168.10.22","8081","10.0.0.2","38994","88","47961","38"
