_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126002000","0.375886000","55","140","192.168.10.22","8081","10.0.0.2","36898","88","1321","38"
,"1.126048000","0.375932000","56","140","192.168.10.22","8081","10.0.0.2","36898","88","1409","38"
,"1.126059000","0.375943000","57","140","192.168.10.22","8081","10.0.0.2","36898","88","1497","38"
,"1.126104000","0.375988000","58","140","192.168.10.22","8081","10.0.0.2","36898","88","1585","38"
,"1.126126000","0.376010000","59","140","192.168.10.22","8081","10.0.0.2","36898","88","1673","38"
,"1.126171000","0.376055000","60","140","192.168.10.22","8081","10.0.0.2","36898","88","1761","38"
,"1.126184000","0.376068000","61","140","192.168.10.22","8081","10.0.0.2","36898","88","1849","38"
,"1.126229000","0.376113000","62","140","192.168.10.22","8081","10.0.0.2","36898","88","1937","38"
,"1.126244000","0.376128000","63","140","192.168.10.22","8081","10.0.0.2","36898","88","2025","38"
,"1.126289000","0.376173000","64","140","192.168.10.22","8081","10.0.0.2","36898","88","2113","38"
,"1.126301000","0.376185000","65","140","192.168.10.22","8081","10.0.0.2","36898","88","2201","38"
,"1.186455000","0.436339000","66","52","10.0.0.2","36898","192.168.10.22","8081","0","38","793"
,"1.186467000","0.436351000","67","52","10.0.0.2","36898","192.168.10.22","8081","0","38","881"
,"1.187159000","0.437043000","68","140","192.168.10.22","8081","10.0.0.2","36898","88","2289","38"
,"1.187173000","0.437057000","69","140","192.168.10.22","8081","10.0.0.2","36898","88","2377","38"
,"1.187186000","0.437070000","70","140","192.168.10.22","8081","10.0.0.2","36898","88","2465","38"
,"1.187189000","0.437073000","71","140","192.168.10.22","8081","10.0.0.2","36898","88","2553","38"
,"1.223725000",,"72","76",,,,,,,
,"1.311928000","0.561812000","73","52","10.0.0.2","36898","192.168.10.22","8081","0","38","969"
,"1.311957000","0.561841000","74","52","10.0.0.2","36898","192.168.10.22","8081","0","38","1057"
,"1.311974000","0.561858000","75","52","10.0.0.2","36898","192.168.10.22","8081","0","38","1145"
,"1.311990000","0.561874000","76","52","10.0.0.2","36898","192.168.10.22","8081","0","38","1233"
,"1.312006000","0.561890000","77","52","10.0.0.2","36898","192.168.10.22","8081","0","38","1409"
,"1.312023000","0.561907000","78","52","10.0.0.2","36898","192.168.10.22","8081","0","38","1497"
,"1.312038000","0.561922000","79","52","10.0.0.2","36898","192.168.10.22","8081","0","38","1585"
,"1.312054000","0.561938000","80","52","10.0.0.2","36898","192.168.10.22","8081","0","38","1761"
,"1.312988000","0.562872000","81","140","192.168.10.22","8081","10.0.0.2","36898","88","2641","38"
,"1.313035000","0.562919000","82","140","192.168.10.22","8081","10.0.0.2","36898","88","2729","38"
,"1.313105000","0.562989000","83","140","192.168.10.22","8081","10.0.0.2","36898","88","2817","38"
,"1.313122000","0.563006000","84","140","192.168.10.22","8081","10.0.0.2","36898","88","2905","38"
,"1.313170000","0.563054000","85","140","192.168.10.22","8081","10.0.0.2","36898","88","2993","38"
,"1.313182000","0.563066000","86","140","192.168.10.22","8081","10.0.0.2","36898","88","3081","38"
,"1.313227000","0.563111000","87","140","192.168.10.22","8081","10.0.0.2","36898","88","3169","38"
,"1.313239000","0.563123000","88","140","192.168.10.22","8081","10.0.0.2","36898","88","3257","38"
,"1.313284000","0.563168000","89","140","192.168.10.22","8081","10.0.0.2","36898","88","3345","38"
,"1.313298000","0.563182000","90","140","192.168.10.22","8081","10.0.0.2","36898","88","3433","38"
,"1.313344000","0.563228000","91","140","192.168.10.22","8081","10.0.0.2","36898","88","3521","38"
,"1.313358000","0.563242000","92","140","192.168.10.22","8081","10.0.0.2","36898","88","3609","38"
,"1.313403000","0.563287000","93","140","192.168.10.22","8081","10.0.0.2","36898","88","3697","38"
,"1.313415000","0.563299000","94","140","192.168.10.22","8081","10.0.0.2","36898","88","3785","38"
,"1.313459000","0.563343000","95","140","192.168.10.22","8081","10.0.0.2","36898","88","3873","38"
,"1.313472000","0.563356000","96","140","192.168.10.22","8081","10.0.0.2","36898","88","3961","38"
,"1.313550000","0.563434000","97","140","192.168.10.22","8081","10.0.0.2","36898","88","4049","38"
,"1.313566000","0.563450000","98","140","192.168.10.22","8081","10.0.0.2","36898","88","4137","38"
,"1.313611000","0.563495000","99","140","192.168.10.22","8081","10.0.0.2","36898","88","4225","38"
,"1.313622000","0.563506000","100","140","192.168.10.22","8081","10.0.0.2","36898","88","4313","38"
,"1.374768000","0.624652000","101","52","10.0.0.2","36898","192.168.10.22","8081","0","38","2641"
,"1.375694000","0.625578000","102","140","192.168.10.22","8081","10.0.0.2","36898","88","4401","38"
,"1.375732000","0.625616000","103","140","192.168.10.22","8081","10.0.0.2","36898","88","4489","38"
,"1.375782000","0.625666000","104","140","192.168.10.22","8081","10.0.0.2","36898","88","4577","38"
,"1.375795000","0.625679000","105","140","192.168.10.22","8081","10.0.0.2","36898","88","4665","38"
,"1.375840000","0.625724000","106","140","192.168.10.22","8081","10.0.0.2","36898","88","4753","38"
,"1.375852000","0.625736000","107","140","192.168.10.22","8081","10.0.0.2","36898","88","4841","38"
,"1.375896000","0.625780000","108","140","192.168.10.22","8081","10.0.0.2","36898","88","4929","38"
,"1.375909000","0.625793000","109","140","192.168.10.22","8081","10.0.0.2","36898","88","5017","38"
,"1.375954000","0.625838000","110","140","192.168.10.22","8081","10.0.0.2","36898","88","5105","38"
,"1.375968000","0.625852000","111","140","192.168.10.22","8081","10.0.0.2","36898","88","5193","38"
,"1.376013000","0.625897000","112","140","192.168.10.22","8081","10.0.0.2","36898","88","5281","38"
,"1.376028000","0.625912000","113","140","192.168.10.22","8081","10.0.0.2","36898","88","5369","38"
,"1.376072000","0.625956000","114","140","192.168.10.22","8081","10.0.0.2","36898","88","5457","38"
,"1.376084000","0.625968000","115","140","192.168.10.22","8081","10.0.0.2","36898","88","5545","38"
,"1.376129000","0.626013000","116","140","192.168.10.22","8081","10.0.0.2","36898","88","5633","38"
,"1.376142000","0.626026000","117","140","192.168.10.22","8081","10.0.0.2","36898","88","5721","38"
,"1.376187000","0.626071000","118","140","192.168.10.22","8081","10.0.0.2","36898","88","5809","38"
,"1.376199000","0.626083000","119","140","192.168.10.22","8081","10.0.0.2","36898","88","5897","38"
,"1.376243000","0.626127000","120","140","192.168.10.22","8081","10.0.0.2","36898","88","5985","38"
,"1.376255000","0.626139000","121","140","192.168.10.22","8081","10.0.0.2","36898","88","6073","38"
,"1.415706000",,"122","76",,,,,,,
,"1.499447000","0.749331000","123","52","10.0.0.2","36898","192.168.10.22","8081","0","38","3521"
,"1.500404000","0.750288000","124","140","192.168.10.22","8081","10.0.0.2","36898","88","6161","38"
,"1.500441000","0.750325000","125","140","192.168.10.22","8081","10.0.0.2","36898","88","6249","38"
,"1.500523000","0.750407000","126","140","192.168.10.22","8081","10.0.0.2","36898","88","6337","38"
,"1.500537000","0.750421000","127","140","192.168.10.22","8081","10.0.0.2","36898","88","6425","38"
,"1.500583000","0.750467000","128","140","192.168.10.22","8081","10.0.0.2","36898","88","6513","38"
,"1.500595000","0.750479000","129","140","192.168.10.22","8081","10.0.0.2","36898","88","6601","38"
,"1.500640000","0.750524000","130","140","192.168.10.22","8081","10.0.0.2","36898","88","6689","38"
,"1.500660000","0.750544000","131","140","192.168.10.22","8081","10.0.0.2","36898","88","6777","38"
,"1.500706000","0.750590000","132","140","192.168.10.22","8081","10.0.0.2","36898","88","6865","38"
,"1.500720000","0.750604000","133","140","192.168.10.22","8081","10.0.0.2","36898","88","6953","38"
,"1.500766000","0.750650000","134","140","192.168.10.22","8081","10.0.0.2","36898","88","7041","38"
,"1.500778000","0.750662000","135","140","192.168.10.22","8081","10.0.0.2","36898","88","7129","38"
,"1.500822000","0.750706000","136","140","192.168.10.22","8081","10.0.0.2","36898","88","7217","38"
,"1.500835000","0.750719000","137","140","192.168.10.22","8081","10.0.0.2","36898","88","7305","38"
,"1.500880000","0.750764000","138","140","192.168.10.22","8081","10.0.0.2","36898","88","7393","38"
,"1.500892000","0.750776000","139","140","192.168.10.22","8081","10.0.0.2","36898","88","7481","38"
,"1.500935000","0.750819000","140","140","192.168.10.22","8081","10.0.0.2","36898","88","7569","38"
,"1.500947000","0.750831000","141","140","192.168.10.22","8081","10.0.0.2","36898","88","7657","38"
,"1.500991000","0.750875000","142","140","192.168.10.22","8081","10.0.0.2","36898","88","7745","38"
,"1.501005000","0.750889000","143","140","192.168.10.22","8081","10.0.0.2","36898","88","7833","38"
,"1.561801000","0.811685000","144","52","10.0.0.2","36898","192.168.10.22","8081","0","38","4401"
,"1.562833000","0.812717000","145","140","192.168.10.22","8081","10.0.0.2","36898","88","7921","38"
,"1.562879000","0.812763000","146","140","192.168.10.22","8081","10.0.0.2","36898","88","8009","38"
,"1.562945000","0.812829000","147","140","192.168.10.22","8081","10.0.0.2","36898","88","8097","38"
,"1.562963000","0.812847000","148","140","192.168.10.22","8081","10.0.0.2","36898","88","8185","38"
,"1.563010000","0.812894000","149","140","192.168.10.22","8081","10.0.0.2","36898","88","8273","38"
,"1.563022000","0.812906000","150","140","192.168.10.22","8081","10.0.0.2","36898","88","8361","38"
,"1.563067000","0.812951000","151","140","192.168.10.22","8081","10.0.0.2","36898","88","8449","38"
,"1.563079000","0.812963000","152","140","192.168.10.22","8081","10.0.0.2","36898","88","8537","38"
,"1.563124000","0.813008000","153","140","192.168.10.22","8081","10.0.0.2","36898","88","8625","38"
,"1.563138000","0.813022000","154","140","192.168.10.22","8081","10.0.0.2","36898","88","8713","38"
,"1.563183000","0.813067000","155","140","192.168.10.22","8081","10.0.0.2","36898","88","8801","38"
,"1.563197000","0.813081000","156","140","192.168.10.22","8081","10.0.0.2","36898","88","8889","38"
,"1.563242000","0.813126000","157","140","192.168.10.22","8081","10.0.0.2","36898","88","8977","38"
,"1.563256000","0.813140000","158","140","192.168.10.22","8081","10.0.0.2","36898","88","9065","38"
,"1.563302000","0.813186000","159","140","192.168.10.22","8081","10.0.0.2","36898","88","9153","38"
,"1.563317000","0.813201000","160","140","192.168.10.22","8081","10.0.0.2","36898","88","9241","38"
,"1.563361000","0.813245000","161","140","192.168.10.22","8081","10.0.0.2","36898","88","9329","38"
,"1.563373000","0.813257000","162","140","192.168.10.22","8081","10.0.0.2","36898","88","9417","38"
,"1.563417000","0.813301000","163","140","192.168.10.22","8081","10.0.0.2","36898","88","9505","38"
,"1.563429000","0.813313000","164","140","192.168.10.22","8081","10.0.0.2","36898","88","9593","38"
,"1.624286000","0.874170000","165","52","10.0.0.2","36898","192.168.10.22","8081","0","38","5281"
,"1.625186000","0.875070000","166","140","192.168.10.22","8081","10.0.0.2","36898","88","9681","38"
,"1.625224000","0.875108000","167","140","192.168.10.22","8081","10.0.0.2","36898","88","9769","38"
,"1.625276000","0.875160000","168","140","192.168.10.22","8081","10.0.0.2","36898","88","9857","38"
,"1.625289000","0.875173000","169","140","192.168.10.22","8081","10.0.0.2","36898","88","9945","38"
,"1.625337000","0.875221000","170","140","192.168.10.22","8081","10.0.0.2","36898","88","10033","38"
,"1.625349000","0.875233000","171","140","192.168.10.22","8081","10.0.0.2","36898","88","10121","38"
,"1.625395000","0.875279000","172","140","192.168.10.22","8081","10.0.0.2","36898","88","10209","38"
,"1.625407000","0.875291000","173","140","192.168.10.22","8081","10.0.0.2","36898","88","10297","38"
,"1.625451000","0.875335000","174","140","192.168.10.22","8081","10.0.0.2","36898","88","10385","38"
,"1.625465000","0.875349000","175","140","192.168.10.22","8081","10.0.0.2","36898","88","10473","38"
,"1.625539000","0.875423000","176","140","192.168.10.22","8081","10.0.0.2","36898","88","10561","38"
,"1.625556000","0.875440000","177","140","192.168.10.22","8081","10.0.0.2","36898","88","10649","38"
,"1.625600000","0.875484000","178","140","192.168.10.22","8081","10.0.0.2","36898","88","10737","38"
,"1.625614000","0.875498000","179","140","192.168.10.22","8081","10.0.0.2","36898","88","10825","38"
,"1.625659000","0.875543000","180","140","192.168.10.22","8081","10.0.0.2","36898","88","10913","38"
,"1.625674000","0.875558000","181","140","192.168.10.22","8081","10.0.0.2","36898","88","11001","38"
,"1.625719000","0.875603000","182","140","192.168.10.22","8081","10.0.0.2","36898","88","11089","38"
,"1.625731000","0.875615000","183","140","192.168.10.22","8081","10.0.0.2","36898","88","11177","38"
,"1.625775000","0.875659000","184","140","192.168.10.22","8081","10.0.0.2","36898","88","11265","38"
,"1.625788000","0.875672000","185","140","192.168.10.22","8081","10.0.0.2","36898","88","11353","38"
,"1.686468000","0.936352000","186","52","10.0.0.2","36898","192.168.10.22","8081","0","38","5369"
,"1.686477000","0.936361000","187","52","10.0.0.2","36898","192.168.10.22","8081","0","38","5809"
,"1.686480000","0.936364000","188","52","10.0.0.2","36898","192.168.10.22","8081","0","38","6249"
,"1.687187000","0.937071000","189","140","192.168.10.22","8081","10.0.0.2","36898","88","11441","38"
,"1.687197000","0.937081000","190","140","192.168.10.22","8081","10.0.0.2","36898","88","11529","38"
,"1.687209000","0.937093000","191","140","192.168.10.22","8081","10.0.0.2","36898","88","11617","38"
,"1.687212000","0.937096000","192","140","192.168.10.22","8081","10.0.0.2","36898","88","11705","38"
,"1.687223000","0.937107000","193","140","192.168.10.22","8081","10.0.0.2","36898","88","11793","38"
,"1.687226000","0.937110000","194","140","192.168.10.22","8081","10.0.0.2","36898","88","11881","38"
,"1.687237000","0.937121000","195","140","192.168.10.22","8081","10.0.0.2","36898","88","11969","38"
,"1.687240000","0.937124000","196","140","192.168.10.22","8081","10.0.0.2","36898","88","12057","38"
,"1.687330000","0.937214000","197","140","192.168.10.22","8081","10.0.0.2","36898","88","12145","38"
,"1.687338000","0.937222000","198","140","192.168.10.22","8081","10.0.0.2","36898","88","12233","38"
,"1.687350000","0.937234000","199","140","192.168.10.22","8081","10.0.0.2","36898","88","12321","38"
,"1.687353000","0.937237000","200","140","192.168.10.22","8081","10.0.0.2","36898","88","12409","38"
,"1.687365000","0.937249000","201","140","192.168.10.22","8081","10.0.0.2","36898","88","12497","38"
,"1.687368000","0.937252000","202","140","192.168.10.22","8081","10.0.0.2","36898","88","12585","38"
,"1.687378000","0.937262000","203","140","192.168.10.22","8081","10.0.0.2","36898","88","12673","38"
,"1.687381000","0.937265000","204","140","192.168.10.22","8081","10.0.0.2","36898","88","12761","38"
,"1.687392000","0.937276000","205","140","192.168.10.22","8081","10.0.0.2","36898","88","12849","38"
,"1.687395000","0.937279000","206","140","192.168.10.22","8081","10.0.0.2","36898","88","12937","38"
,"1.687406000","0.937290000","207","140","192.168.10.22","8081","10.0.0.2","36898","88","13025","38"
,"1.687409000","0.937293000","208","140","192.168.10.22","8081","10.0.0.2","36898","88","13113","38"
,"1.687550000","0.937434000","209","140","192.168.10.22","8081","10.0.0.2","36898","88","13201","38"
,"1.687559000","0.937443000","210","140","192.168.10.22","8081","10.0.0.2","36898","88","13289","38"
,"1.749898000","0.999782000","211","52","10.0.0.2","36898","192.168.10.22","8081","0","38","7041"
,"1.749931000","0.999815000","212","52","10.0.0.2","36898","192.168.10.22","8081","0","38","7217"
,"1.750939000","1.000823000","213","140","192.168.10.22","8081","10.0.0.2","36898","88","13377","38"
,"1.750985000","1.000869000","214","140","192.168.10.22","8081","10.0.0.2","36898","88","13465","38"
,"1.751054000","1.000938000","215","140","192.168.10.22","8081","10.0.0.2","36898","88","13553","38"
,"1.751072000","1.000956000","216","140","192.168.10.22","8081","10.0.0.2","36898","88","13641","38"
,"1.751121000","1.001005000","217","140","192.168.10.22","8081","10.0.0.2","36898","88","13729","38"
,"1.751133000","1.001017000","218","140","192.168.10.22","8081","10.0.0.2","36898","88","13817","38"
,"1.751177000","1.001061000","219","140","192.168.10.22","8081","10.0.0.2","36898","88","13905","38"
,"1.751189000","1.001073000","220","140","192.168.10.22","8081","10.0.0.2","36898","88","13993","38"
,"1.751234000","1.001118000","221","140","192.168.10.22","8081","10.0.0.2","36898","88","14081","38"
,"1.751249000","1.001133000","222","140","192.168.10.22","8081","10.0.0.2","36898","88","14169","38"
,"1.751295000","1.001179000","223","140","192.168.10.22","8081","10.0.0.2","36898","88","14257","38"
,"1.751309000","1.001193000","224","140","192.168.10.22","8081","10.0.0.2","36898","88","14345","38"
,"1.751354000","1.001238000","225","140","192.168.10.22","8081","10.0.0.2","36898","88","14433","38"
,"1.751368000","1.001252000","226","140","192.168.10.22","8081","10.0.0.2","36898","88","14521","38"
,"1.751412000","1.001296000","227","140","192.168.10.22","8081","10.0.0.2","36898","88","14609","38"
,"1.751425000","1.001309000","228","140","192.168.10.22","8081","10.0.0.2","36898","88","14697","38"
,"1.751470000","1.001354000","229","140","192.168.10.22","8081","10.0.0.2","36898","88","14785","38"
,"1.751483000","1.001367000","230","140","192.168.10.22","8081","10.0.0.2","36898","88","14873","38"
,"1.751558000","1.001442000","231","140","192.168.10.22","8081","10.0.0.2","36898","88","14961","38"
,"1.751573000","1.001457000","232","140","192.168.10.22","8081","10.0.0.2","36898","88","15049","38"
,"1.751618000","1.001502000","233","140","192.168.10.22","8081","10.0.0.2","36898","88","15137","38"
,"1.751630000","1.001514000","234","140","192.168.10.22","8081","10.0.0.2","36898","88","15225","38"
,"1.812031000","1.061915000","235","52","10.0.0.2","36898","192.168.10.22","8081","0","38","8009"
,"1.812062000","1.061946000","236","52","10.0.0.2","36898","192.168.10.22","8081","0","38","8097"
,"1.813075000","1.062959000","237","140","192.168.10.22","8081","10.0.0.2","36898","88","15313","38"
,"1.813118000","1.063002000","238","140","192.168.10.22","8081","10.0.0.2","36898","88","15401","38"
,"1.813182000","1.063066000","239","140","192.168.10.22","8081","10.0.0.2","36898","88","15489","38"
,"1.813200000","1.063084000","240","140","192.168.10.22","8081","10.0.0.2","36898","88","15577","38"
,"1.813249000","1.063133000","241","140","192.168.10.22","8081","10.0.0.2","36898","88","15665","38"
,"1.813261000","1.063145000","242","140","192.168.10.22","8081","10.0.0.2","36898","88","15753","38"
,"1.813307000","1.063191000","243","140","192.168.10.22","8081","10.0.0.2","36898","88","15841","38"
,"1.813319000","1.063203000","244","140","192.168.10.22","8081","10.0.0.2","36898","88","15929","38"
,"1.813363000","1.063247000","245","140","192.168.10.22","8081","10.0.0.2","36898","88","16017","38"
,"1.813377000","1.063261000","246","140","192.168.10.22","8081","10.0.0.2","36898","88","16105","38"
,"1.813422000","1.063306000","247","140","192.168.10.22","8081","10.0.0.2","36898","88","16193","38"
,"1.813436000","1.063320000","248","140","192.168.10.22","8081","10.0.0.2","36898","88","16281","38"
,"1.813482000","1.063366000","249","140","192.168.10.22","8081","10.0.0.2","36898","88","16369","38"
,"1.813523000","1.063407000","250","140","192.168.10.22","8081","10.0.0.2","36898","88","16457","38"
,"1.813570000","1.063454000","251","140","192.168.10.22","8081","10.0.0.2","36898","88","16545","38"
,"1.813582000","1.063466000","252","140","192.168.10.22","8081","10.0.0.2","36898","88","16633","38"
,"1.813627000","1.063511000","253","140","192.168.10.22","8081","10.0.0.2","36898","88","16721","38"
,"1.813641000","1.063525000","254","140","192.168.10.22","8081","10.0.0.2","36898","88","16809","38"
,"1.813685000","1.063569000","255","140","192.168.10.22","8081","10.0.0.2","36898","88","16897","38"
,"1.813696000","1.063580000","256","140","192.168.10.22","8081","10.0.0.2","36898","88","16985","38"
,"1.874479000","1.124363000","257","52","10.0.0.2","36898","192.168.10.22","8081","0","38","8273"
,"1.874547000","1.124431000","258","52","10.0.0.2","36898","192.168.10.22","8081","0","38","8977"
,"1.875410000","1.125294000","259","140","192.168.10.22","8081","10.0.0.2","36898","88","17073","38"
,"1.875446000","1.125330000","260","140","192.168.10.22","8081","10.0.0.2","36898","88","17161","38"
,"1.875526000","1.125410000","261","140","192.168.10.22","8081","10.0.0.2","36898","88","17249","38"
,"1.875540000","1.125424000","262","140","192.168.10.22","8081","10.0.0.2","36898","88","17337","38"
,"1.875586000","1.125470000","263","140","192.168.10.22","8081","10.0.0.2","36898","88","17425","38"
,"1.875599000","1.125483000","264","140","192.168.10.22","8081","10.0.0.2","36898","88","17513","38"
,"1.875644000","1.125528000","265","140","192.168.10.22","8081","10.0.0.2","36898","88","17601","38"
,"1.875656000","1.125540000","266","140","192.168.10.22","8081","10.0.0.2","36898","88","17689","38"
,"1.875700000","1.125584000","267","140","192.168.10.22","8081","10.0.0.2","36898","88","17777","38"
,"1.875714000","1.125598000","268","140","192.168.10.22","8081","10.0.0.2","36898","88","17865","38"
,"1.875758000","1.125642000","269","140","192.168.10.22","8081","10.0.0.2","36898","88","17953","38"
,"1.875773000","1.125657000","270","140","192.168.10.22","8081","10.0.0.2","36898","88","18041","38"
,"1.875818000","1.125702000","271","140","192.168.10.22","8081","10.0.0.2","36898","88","18129","38"
,"1.875830000","1.125714000","272","140","192.168.10.22","8081","10.0.0.2","36898","88","18217","38"
,"1.875875000","1.125759000","273","140","192.168.10.22","8081","10.0.0.2","36898","88","18305","38"
,"1.875889000","1.125773000","274","140","192.168.10.22","8081","10.0.0.2","36898","88","18393","38"
,"1.875933000","1.125817000","275","140","192.168.10.22","8081","10.0.0.2","36898","88","18481","38"
,"1.875945000","1.125829000","276","140","192.168.10.22","8081","10.0.0.2","36898","88","18569","38"
,"1.875989000","1.125873000","277","140","192.168.10.22","8081","10.0.0.2","36898","88","18657","38"
,"1.876001000","1.125885000","278","140","192.168.10.22","8081","10.0.0.2","36898","88","18745","38"
,"1.936367000","1.186251000","279","52","10.0.0.2","36898","192.168.10.22","8081","0","38","9329"
,"1.936396000","1.186280000","280","52","10.0.0.2","36898","192.168.10.22","8081","0","38","9329"
,"1.936409000","1.186293000","281","52","10.0.0.2","36898","192.168.10.22","8081","0","38","9329"
,"1.936421000","1.186305000","282","52","10.0.0.2","36898","192.168.10.22","8081","0","38","9329"
,"1.936434000","1.186318000","283","52","10.0.0.2","36898","192.168.10.22","8081","0","38","9329"
,"1.936446000","1.186330000","284","52","10.0.0.2","36898","192.168.10.22","8081","0","38","9329"
,"1.936458000","1.186342000","285","52","10.0.0.2","36898","192.168.10.22","8081","0","38","9329"
,"1.937431000","1.187315000","286","140","192.168.10.22","8081","10.0.0.2","36898","88","18833","38"
,"1.937473000","1.187357000","287","140","192.168.10.22","8081","10.0.0.2","36898","88","18921","38"
,"1.937566000","1.187450000","288","140","192.168.10.22","8081","10.0.0.2","36898","88","19009","38"
,"1.937588000","1.187472000","289","140","192.168.10.22","8081","10.0.0.2","36898","88","19097","38"
,"1.937637000","1.187521000","290","140","192.168.10.22","8081","10.0.0.2","36898","88","9329","38"
,"1.937649000","1.187533000","291","140","192.168.10.22","8081","10.0.0.2","36898","88","19185","38"
,"1.999544000","1.249428000","292","52","10.0.0.2","36898","192.168.10.22","8081","0","38","9329"
,"1.999593000","1.249477000","293","52","10.0.0.2","36898","192.168.10.22","8081","0","38","9329"
