_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.825239000","1.438550000","200","140","192.168.10.22","8081","10.0.0.2","50014","88","12321","38"
,"2.825253000","1.438564000","201","140","192.168.10.22","8081","10.0.0.2","50014","88","12409","38"
,"2.825299000","1.438610000","202","140","192.168.10.22","8081","10.0.0.2","50014","88","12497","38"
,"2.825311000","1.438622000","203","140","192.168.10.22","8081","10.0.0.2","50014","88","12585","38"
,"2.825356000","1.438667000","204","140","192.168.10.22","8081","10.0.0.2","50014","88","12673","38"
,"2.825370000","1.438681000","205","140","192.168.10.22","8081","10.0.0.2","50014","88","12761","38"
,"2.825414000","1.438725000","206","140","192.168.10.22","8081","10.0.0.2","50014","88","12849","38"
,"2.825426000","1.438737000","207","140","192.168.10.22","8081","10.0.0.2","50014","88","12937","38"
,"2.825471000","1.438782000","208","140","192.168.10.22","8081","10.0.0.2","50014","88","13025","38"
,"2.825483000","1.438794000","209","140","192.168.10.22","8081","10.0.0.2","50014","88","13113","38"
,"2.948841000","1.562152000","210","52","10.0.0.2","50014","192.168.10.22","8081","0","38","7041"
,"2.949674000","1.562985000","211","140","192.168.10.22","8081","10.0.0.2","50014","88","13201","38"
,"2.949716000","1.563027000","212","140","192.168.10.22","8081","10.0.0.2","50014","88","13289","38"
,"2.949771000","1.563082000","213","140","192.168.10.22","8081","10.0.0.2","50014","88","13377","38"
,"2.949784000","1.563095000","214","140","192.168.10.22","8081","10.0.0.2","50014","88","13465","38"
,"2.949829000","1.563140000","215","140","192.168.10.22","8081","10.0.0.2","50014","88","13553","38"
,"2.949842000","1.563153000","216","140","192.168.10.22","8081","10.0.0.2","50014","88","13641","38"
,"2.949887000","1.563198000","217","140","192.168.10.22","8081","10.0.0.2","50014","88","13729","38"
,"2.949899000","1.563210000","218","140","192.168.10.22","8081","10.0.0.2","50014","88","13817","38"
,"2.949975000","1.563286000","219","140","192.168.10.22","8081","10.0.0.2","50014","88","13905","38"
,"2.949989000","1.563300000","220","140","192.168.10.22","8081","10.0.0.2","50014","88","13993","38"
,"2.950035000","1.563346000","221","140","192.168.10.22","8081","10.0.0.2","50014","88","14081","38"
,"2.950047000","1.563358000","222","140","192.168.10.22","8081","10.0.0.2","50014","88","14169","38"
,"2.950092000","1.563403000","223","140","192.168.10.22","8081","10.0.0.2","50014","88","14257","38"
,"2.950104000","1.563415000","224","140","192.168.10.22","8081","10.0.0.2","50014","88","14345","38"
,"2.950151000","1.563462000","225","140","192.168.10.22","8081","10.0.0.2","50014","88","14433","38"
,"2.950165000","1.563476000","226","140","192.168.10.22","8081","10.0.0.2","50014","88","14521","38"
,"2.950209000","1.563520000","227","140","192.168.10.22","8081","10.0.0.2","50014","88","14609","38"
,"2.950223000","1.563534000","228","140","192.168.10.22","8081","10.0.0.2","50014","88","14697","38"
,"2.950266000","1.563577000","229","140","192.168.10.22","8081","10.0.0.2","50014","88","14785","38"
,"2.950280000","1.563591000","230","140","192.168.10.22","8081","10.0.0.2","50014","88","14873","38"
,"3.011246000","1.624557000","231","52","10.0.0.2","50014","192.168.10.22","8081","0","38","7745"
,"3.011272000","1.624583000","232","52","10.0.0.2","50014","192.168.10.22","8081","0","38","7921"
,"3.012279000","1.625590000","233","140","192.168.10.22","8081","10.0.0.2","50014","88","14961","38"
,"3.012326000","1.625637000","234","140","192.168.10.22","8081","10.0.0.2","50014","88","15049","38"
,"3.012394000","1.625705000","235","140","192.168.10.22","8081","10.0.0.2","50014","88","15137","38"
,"3.012410000","1.625721000","236","140","192.168.10.22","8081","10.0.0.2","50014","88","15225","38"
,"3.012465000","1.625776000","237","140","192.168.10.22","8081","10.0.0.2","50014","88","15313","38"
,"3.012481000","1.625792000","238","140","192.168.10.22","8081","10.0.0.2","50014","88","15401","38"
,"3.012532000","1.625843000","239","140","192.168.10.22","8081","10.0.0.2","50014","88","15489","38"
,"3.012545000","1.625856000","240","140","192.168.10.22","8081","10.0.0.2","50014","88","15577","38"
,"3.012590000","1.625901000","241","140","192.168.10.22","8081","10.0.0.2","50014","88","15665","38"
,"3.012602000","1.625913000","242","140","192.168.10.22","8081","10.0.0.2","50014","88","15753","38"
,"3.012648000","1.625959000","243","140","192.168.10.22","8081","10.0.0.2","50014","88","15841","38"
,"3.012660000","1.625971000","244","140","192.168.10.22","8081","10.0.0.2","50014","88","15929","38"
,"3.012705000","1.626016000","245","140","192.168.10.22","8081","10.0.0.2","50014","88","16017","38"
,"3.012716000","1.626027000","246","140","192.168.10.22","8081","10.0.0.2","50014","88","16105","38"
,"3.012762000","1.626073000","247","140","192.168.10.22","8081","10.0.0.2","50014","88","16193","38"
,"3.012774000","1.626085000","248","140","192.168.10.22","8081","10.0.0.2","50014","88","16281","38"
,"3.012819000","1.626130000","249","140","192.168.10.22","8081","10.0.0.2","50014","88","16369","38"
,"3.012831000","1.626142000","250","140","192.168.10.22","8081","10.0.0.2","50014","88","16457","38"
,"3.012876000","1.626187000","251","140","192.168.10.22","8081","10.0.0.2","50014","88","16545","38"
,"3.012898000","1.626209000","252","140","192.168.10.22","8081","10.0.0.2","50014","88","16633","38"
,"3.074112000","1.687423000","253","52","10.0.0.2","50014","192.168.10.22","8081","0","38","8713"
,"3.074145000","1.687456000","254","52","10.0.0.2","50014","192.168.10.22","8081","0","38","8889"
,"3.075156000","1.688467000","255","140","192.168.10.22","8081","10.0.0.2","50014","88","16721","38"
,"3.075204000","1.688515000","256","140","192.168.10.22","8081","10.0.0.2","50014","88","16809","38"
,"3.075273000","1.688584000","257","140","192.168.10.22","8081","10.0.0.2","50014","88","16897","38"
,"3.075290000","1.688601000","258","140","192.168.10.22","8081","10.0.0.2","50014","88","16985","38"
,"3.075347000","1.688658000","259","140","192.168.10.22","8081","10.0.0.2","50014","88","17073","38"
,"3.075362000","1.688673000","260","140","192.168.10.22","8081","10.0.0.2","50014","88","17161","38"
,"3.075410000","1.688721000","261","140","192.168.10.22","8081","10.0.0.2","50014","88","17249","38"
,"3.075422000","1.688733000","262","140","192.168.10.22","8081","10.0.0.2","50014","88","17337","38"
,"3.075468000","1.688779000","263","140","192.168.10.22","8081","10.0.0.2","50014","88","17425","38"
,"3.075480000","1.688791000","264","140","192.168.10.22","8081","10.0.0.2","50014","88","17513","38"
,"3.075525000","1.688836000","265","140","192.168.10.22","8081","10.0.0.2","50014","88","17601","38"
,"3.075537000","1.688848000","266","140","192.168.10.22","8081","10.0.0.2","50014","88","17689","38"
,"3.075582000","1.688893000","267","140","192.168.10.22","8081","10.0.0.2","50014","88","17777","38"
,"3.075594000","1.688905000","268","140","192.168.10.22","8081","10.0.0.2","50014","88","17865","38"
,"3.075638000","1.688949000","269","140","192.168.10.22","8081","10.0.0.2","50014","88","17953","38"
,"3.075650000","1.688961000","270","140","192.168.10.22","8081","10.0.0.2","50014","88","18041","38"
,"3.075695000","1.689006000","271","140","192.168.10.22","8081","10.0.0.2","50014","88","18129","38"
,"3.075707000","1.689018000","272","140","192.168.10.22","8081","10.0.0.2","50014","88","18217","38"
,"3.075753000","1.689064000","273","140","192.168.10.22","8081","10.0.0.2","50014","88","18305","38"
,"3.075777000","1.689088000","274","140","192.168.10.22","8081","10.0.0.2","50014","88","18393","38"
,"3.075823000","1.689134000","275","140","192.168.10.22","8081","10.0.0.2","50014","88","18481","38"
,"3.075837000","1.689148000","276","140","192.168.10.22","8081","10.0.0.2","50014","88","18569","38"
,"3.135832000","1.749143000","277","52","10.0.0.2","50014","192.168.10.22","8081","0","38","9769"
,"3.136682000","1.749993000","278","140","192.168.10.22","8081","10.0.0.2","50014","88","18657","38"
,"3.136723000","1.750034000","279","140","192.168.10.22","8081","10.0.0.2","50014","88","18745","38"
,"3.136775000","1.750086000","280","140","192.168.10.22","8081","10.0.0.2","50014","88","18833","38"
,"3.136788000","1.750099000","281","140","192.168.10.22","8081","10.0.0.2","50014","88","18921","38"
,"3.136835000","1.750146000","282","140","192.168.10.22","8081","10.0.0.2","50014","88","19009","38"
,"3.136847000","1.750158000","283","140","192.168.10.22","8081","10.0.0.2","50014","88","19097","38"
,"3.136892000","1.750203000","284","140","192.168.10.22","8081","10.0.0.2","50014","88","19185","38"
,"3.136904000","1.750215000","285","140","192.168.10.22","8081","10.0.0.2","50014","88","19273","38"
,"3.136981000","1.750292000","286","140","192.168.10.22","8081","10.0.0.2","50014","88","19361","38"
,"3.136995000","1.750306000","287","140","192.168.10.22","8081","10.0.0.2","50014","88","19449","38"
,"3.137040000","1.750351000","288","140","192.168.10.22","8081","10.0.0.2","50014","88","19537","38"
,"3.137052000","1.750363000","289","140","192.168.10.22","8081","10.0.0.2","50014","88","19625","38"
,"3.137097000","1.750408000","290","140","192.168.10.22","8081","10.0.0.2","50014","88","19713","38"
,"3.137111000","1.750422000","291","140","192.168.10.22","8081","10.0.0.2","50014","88","19801","38"
,"3.137156000","1.750467000","292","140","192.168.10.22","8081","10.0.0.2","50014","88","19889","38"
,"3.137170000","1.750481000","293","140","192.168.10.22","8081","10.0.0.2","50014","88","19977","38"
,"3.137214000","1.750525000","294","140","192.168.10.22","8081","10.0.0.2","50014","88","20065","38"
