_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.438844000","1.001576000","111","140","192.168.10.22","8081","10.0.0.2","41458","88","4929","38"
,"2.438858000","1.001590000","112","140","192.168.10.22","8081","10.0.0.2","41458","88","5017","38"
,"2.438903000","1.001635000","113","140","192.168.10.22","8081","10.0.0.2","41458","88","5105","38"
,"2.438918000","1.001650000","114","140","192.168.10.22","8081","10.0.0.2","41458","88","5193","38"
,"2.438963000","1.001695000","115","140","192.168.10.22","8081","10.0.0.2","41458","88","5281","38"
,"2.438977000","1.001709000","116","140","192.168.10.22","8081","10.0.0.2","41458","88","5369","38"
,"2.439022000","1.001754000","117","140","192.168.10.22","8081","10.0.0.2","41458","88","5457","38"
,"2.439034000","1.001766000","118","140","192.168.10.22","8081","10.0.0.2","41458","88","5545","38"
,"2.439080000","1.001812000","119","140","192.168.10.22","8081","10.0.0.2","41458","88","5633","38"
,"2.439093000","1.001825000","120","140","192.168.10.22","8081","10.0.0.2","41458","88","5721","38"
,"2.439138000","1.001870000","121","140","192.168.10.22","8081","10.0.0.2","41458","88","5809","38"
,"2.439150000","1.001882000","122","140","192.168.10.22","8081","10.0.0.2","41458","88","5897","38"
,"2.439220000","1.001952000","123","140","192.168.10.22","8081","10.0.0.2","41458","88","5985","38"
,"2.439234000","1.001966000","124","140","192.168.10.22","8081","10.0.0.2","41458","88","6073","38"
,"2.687288000","1.250020000","125","52","10.0.0.2","41458","192.168.10.22","8081","0","38","2905"
,"2.687317000","1.250049000","126","52","10.0.0.2","41458","192.168.10.22","8081","0","38","3521"
,"2.688320000","1.251052000","127","140","192.168.10.22","8081","10.0.0.2","41458","88","6161","38"
,"2.688366000","1.251098000","128","140","192.168.10.22","8081","10.0.0.2","41458","88","6249","38"
,"2.688431000","1.251163000","129","140","192.168.10.22","8081","10.0.0.2","41458","88","6337","38"
,"2.688448000","1.251180000","130","140","192.168.10.22","8081","10.0.0.2","41458","88","6425","38"
,"2.688498000","1.251230000","131","140","192.168.10.22","8081","10.0.0.2","41458","88","6513","38"
,"2.688511000","1.251243000","132","140","192.168.10.22","8081","10.0.0.2","41458","88","6601","38"
,"2.688556000","1.251288000","133","140","192.168.10.22","8081","10.0.0.2","41458","88","6689","38"
,"2.688568000","1.251300000","134","140","192.168.10.22","8081","10.0.0.2","41458","88","6777","38"
,"2.688616000","1.251348000","135","140","192.168.10.22","8081","10.0.0.2","41458","88","6865","38"
,"2.688630000","1.251362000","136","140","192.168.10.22","8081","10.0.0.2","41458","88","6953","38"
,"2.688677000","1.251409000","137","140","192.168.10.22","8081","10.0.0.2","41458","88","7041","38"
,"2.688691000","1.251423000","138","140","192.168.10.22","8081","10.0.0.2","41458","88","7129","38"
,"2.688736000","1.251468000","139","140","192.168.10.22","8081","10.0.0.2","41458","88","7217","38"
,"2.688749000","1.251481000","140","140","192.168.10.22","8081","10.0.0.2","41458","88","7305","38"
,"2.688794000","1.251526000","141","140","192.168.10.22","8081","10.0.0.2","41458","88","7393","38"
,"2.688807000","1.251539000","142","140","192.168.10.22","8081","10.0.0.2","41458","88","7481","38"
,"2.688852000","1.251584000","143","140","192.168.10.22","8081","10.0.0.2","41458","88","7569","38"
,"2.688865000","1.251597000","144","140","192.168.10.22","8081","10.0.0.2","41458","88","7657","38"
,"2.688909000","1.251641000","145","140","192.168.10.22","8081","10.0.0.2","41458","88","7745","38"
,"2.688923000","1.251655000","146","140","192.168.10.22","8081","10.0.0.2","41458","88","7833","38"
,"2.750285000","1.313017000","147","52","10.0.0.2","41458","192.168.10.22","8081","0","38","4401"
,"2.751015000","1.313747000","148","140","192.168.10.22","8081","10.0.0.2","41458","88","7921","38"
,"2.751024000","1.313756000","149","140","192.168.10.22","8081","10.0.0.2","41458","88","8009","38"
,"2.751036000","1.313768000","150","140","192.168.10.22","8081","10.0.0.2","41458","88","8097","38"
,"2.751039000","1.313771000","151","140","192.168.10.22","8081","10.0.0.2","41458","88","8185","38"
,"2.751081000","1.313813000","152","140","192.168.10.22","8081","10.0.0.2","41458","88","8273","38"
,"2.751093000","1.313825000","153","140","192.168.10.22","8081","10.0.0.2","41458","88","8361","38"
,"2.751138000","1.313870000","154","140","192.168.10.22","8081","10.0.0.2","41458","88","8449","38"
,"2.751150000","1.313882000","155","140","192.168.10.22","8081","10.0.0.2","41458","88","8537","38"
,"2.751238000","1.313970000","156","140","192.168.10.22","8081","10.0.0.2","41458","88","8625","38"
,"2.751255000","1.313987000","157","140","192.168.10.22","8081","10.0.0.2","41458","88","8713","38"
,"2.751300000","1.314032000","158","140","192.168.10.22","8081","10.0.0.2","41458","88","8801","38"
,"2.751314000","1.314046000","159","140","192.168.10.22","8081","10.0.0.2","41458","88","8889","38"
,"2.751359000","1.314091000","160","140","192.168.10.22","8081","10.0.0.2","41458","88","8977","38"
,"2.751373000","1.314105000","161","140","192.168.10.22","8081","10.0.0.2","41458","88","9065","38"
,"2.751418000","1.314150000","162","140","192.168.10.22","8081","10.0.0.2","41458","88","9153","38"
,"2.751430000","1.314162000","163","140","192.168.10.22","8081","10.0.0.2","41458","88","9241","38"
,"2.751474000","1.314206000","164","140","192.168.10.22","8081","10.0.0.2","41458","88","9329","38"
,"2.751488000","1.314220000","165","140","192.168.10.22","8081","10.0.0.2","41458","88","9417","38"
,"2.751532000","1.314264000","166","140","192.168.10.22","8081","10.0.0.2","41458","88","9505","38"
,"2.751544000","1.314276000","167","140","192.168.10.22","8081","10.0.0.2","41458","88","9593","38"
,"2.812838000","1.375570000","168","52","10.0.0.2","41458","192.168.10.22","8081","0","38","5369"
,"2.813875000","1.376607000","169","140","192.168.10.22","8081","10.0.0.2","41458","88","9681","38"
,"2.813919000","1.376651000","170","140","192.168.10.22","8081","10.0.0.2","41458","88","9769","38"
,"2.813985000","1.376717000","171","140","192.168.10.22","8081","10.0.0.2","41458","88","9857","38"
,"2.814002000","1.376734000","172","140","192.168.10.22","8081","10.0.0.2","41458","88","9945","38"
,"2.814051000","1.376783000","173","140","192.168.10.22","8081","10.0.0.2","41458","88","10033","38"
,"2.814064000","1.376796000","174","140","192.168.10.22","8081","10.0.0.2","41458","88","10121","38"
,"2.814110000","1.376842000","175","140","192.168.10.22","8081","10.0.0.2","41458","88","10209","38"
,"2.814122000","1.376854000","176","140","192.168.10.22","8081","10.0.0.2","41458","88","10297","38"
,"2.814191000","1.376923000","177","140","192.168.10.22","8081","10.0.0.2","41458","88","10385","38"
,"2.814206000","1.376938000","178","140","192.168.10.22","8081","10.0.0.2","41458","88","10473","38"
,"2.814252000","1.376984000","179","140","192.168.10.22","8081","10.0.0.2","41458","88","10561","38"
,"2.814265000","1.376997000","180","140","192.168.10.22","8081","10.0.0.2","41458","88","10649","38"
,"2.814311000","1.377043000","181","140","192.168.10.22","8081","10.0.0.2","41458","88","10737","38"
,"2.814326000","1.377058000","182","140","192.168.10.22","8081","10.0.0.2","41458","88","10825","38"
,"2.814370000","1.377102000","183","140","192.168.10.22","8081","10.0.0.2","41458","88","10913","38"
,"2.814384000","1.377116000","184","140","192.168.10.22","8081","10.0.0.2","41458","88","11001","38"
,"2.814428000","1.377160000","185","140","192.168.10.22","8081","10.0.0.2","41458","88","11089","38"
,"2.814440000","1.377172000","186","140","192.168.10.22","8081","10.0.0.2","41458","88","11177","38"
,"2.814485000","1.377217000","187","140","192.168.10.22","8081","10.0.0.2","41458","88","11265","38"
,"2.814497000","1.377229000","188","140","192.168.10.22","8081","10.0.0.2","41458","88","11353","38"
,"2.814540000","1.377272000","189","140","192.168.10.22","8081","10.0.0.2","41458","88","11441","38"
,"2.814552000","1.377284000","190","140","192.168.10.22","8081","10.0.0.2","41458","88","11529","38"
,"2.875107000","1.437839000","191","52","10.0.0.2","41458","192.168.10.22","8081","0","38","6161"
,"2.876090000","1.438822000","192","140","192.168.10.22","8081","10.0.0.2","41458","88","11617","38"
,"2.876131000","1.438863000","193","140","192.168.10.22","8081","10.0.0.2","41458","88","11705","38"
,"2.876209000","1.438941000","194","140","192.168.10.22","8081","10.0.0.2","41458","88","11793","38"
,"2.876223000","1.438955000","195","140","192.168.10.22","8081","10.0.0.2","41458","88","11881","38"
,"2.876269000","1.439001000","196","140","192.168.10.22","8081","10.0.0.2","41458","88","11969","38"
,"2.876280000","1.439012000","197","140","192.168.10.22","8081","10.0.0.2","41458","88","12057","38"
,"2.876327000","1.439059000","198","140","192.168.10.22","8081","10.0.0.2","41458","88","12145","38"
,"2.876341000","1.439073000","199","140","192.168.10.22","8081","10.0.0.2","41458","88","12233","38"
,"2.876387000","1.439119000","200","140","192.168.10.22","8081","10.0.0.2","41458","88","12321","38"
,"2.876401000","1.439133000","201","140","192.168.10.22","8081","10.0.0.2","41458","88","12409","38"
,"2.876446000","1.439178000","202","140","192.168.10.22","8081","10.0.0.2","41458","88","12497","38"
,"2.876460000","1.439192000","203","140","192.168.10.22","8081","10.0.0.2","41458","88","12585","38"
,"2.876505000","1.439237000","204","140","192.168.10.22","8081","10.0.0.2","41458","88","12673","38"
,"2.876517000","1.439249000","205","140","192.168.10.22","8081","10.0.0.2","41458","88","12761","38"
,"2.876562000","1.439294000","206","140","192.168.10.22","8081","10.0.0.2","41458","88","12849","38"
,"2.876575000","1.439307000","207","140","192.168.10.22","8081","10.0.0.2","41458","88","12937","38"
,"2.876619000","1.439351000","208","140","192.168.10.22","8081","10.0.0.2","41458","88","13025","38"
,"2.876632000","1.439364000","209","140","192.168.10.22","8081","10.0.0.2","41458","88","13113","38"
,"3.000005000","1.562737000","210","52","10.0.0.2","41458","192.168.10.22","8081","0","38","7041"
,"3.000969000","1.563701000","211","140","192.168.10.22","8081","10.0.0.2","41458","88","13201","38"
,"3.001005000","1.563737000","212","140","192.168.10.22","8081","10.0.0.2","41458","88","13289","38"
,"3.001063000","1.563795000","213","140","192.168.10.22","8081","10.0.0.2","41458","88","13377","38"
,"3.001077000","1.563809000","214","140","192.168.10.22","8081","10.0.0.2","41458","88","13465","38"
,"3.001125000","1.563857000","215","140","192.168.10.22","8081","10.0.0.2","41458","88","13553","38"
,"3.001138000","1.563870000","216","140","192.168.10.22","8081","10.0.0.2","41458","88","13641","38"
,"3.001223000","1.563955000","217","140","192.168.10.22","8081","10.0.0.2","41458","88","13729","38"
,"3.001241000","1.563973000","218","140","192.168.10.22","8081","10.0.0.2","41458","88","13817","38"
,"3.001285000","1.564017000","219","140","192.168.10.22","8081","10.0.0.2","41458","88","13905","38"
,"3.001299000","1.564031000","220","140","192.168.10.22","8081","10.0.0.2","41458","88","13993","38"
,"3.001345000","1.564077000","221","140","192.168.10.22","8081","10.0.0.2","41458","88","14081","38"
,"3.001359000","1.564091000","222","140","192.168.10.22","8081","10.0.0.2","41458","88","14169","38"
,"3.001403000","1.564135000","223","140","192.168.10.22","8081","10.0.0.2","41458","88","14257","38"
,"3.001415000","1.564147000","224","140","192.168.10.22","8081","10.0.0.2","41458","88","14345","38"
,"3.001460000","1.564192000","225","140","192.168.10.22","8081","10.0.0.2","41458","88","14433","38"
,"3.001473000","1.564205000","226","140","192.168.10.22","8081","10.0.0.2","41458","88","14521","38"
,"3.001517000","1.564249000","227","140","192.168.10.22","8081","10.0.0.2","41458","88","14609","38"
,"3.001529000","1.564261000","228","140","192.168.10.22","8081","10.0.0.2","41458","88","14697","38"
,"3.001573000","1.564305000","229","140","192.168.10.22","8081","10.0.0.2","41458","88","14785","38"
,"3.001585000","1.564317000","230","140","192.168.10.22","8081","10.0.0.2","41458","88","14873","38"
,"3.062038000","1.624770000","231","52","10.0.0.2","41458","192.168.10.22","8081","0","38","7745"
,"3.062049000","1.624781000","232","52","10.0.0.2","41458","192.168.10.22","8081","0","38","7921"
,"3.062790000","1.625522000","233","140","192.168.10.22","8081","10.0.0.2","41458","88","14961","38"
,"3.062823000","1.625555000","234","140","192.168.10.22","8081","10.0.0.2","41458","88","15049","38"
,"3.062871000","1.625603000","235","140","192.168.10.22","8081","10.0.0.2","41458","88","15137","38"
,"3.062883000","1.625615000","236","140","192.168.10.22","8081","10.0.0.2","41458","88","15225","38"
,"3.063065000","1.625797000","237","140","192.168.10.22","8081","10.0.0.2","41458","88","15313","38"
,"3.063088000","1.625820000","238","140","192.168.10.22","8081","10.0.0.2","41458","88","15401","38"
,"3.063137000","1.625869000","239","140","192.168.10.22","8081","10.0.0.2","41458","88","15489","38"
,"3.063149000","1.625881000","240","140","192.168.10.22","8081","10.0.0.2","41458","88","15577","38"
,"3.063313000","1.626045000","241","140","192.168.10.22","8081","10.0.0.2","41458","88","15665","38"
,"3.063323000","1.626055000","242","140","192.168.10.22","8081","10.0.0.2","41458","88","15753","38"
,"3.063351000","1.626083000","243","140","192.168.10.22","8081","10.0.0.2","41458","88","15841","38"
,"3.063358000","1.626090000","244","140","192.168.10.22","8081","10.0.0.2","41458","88","15929","38"
,"3.063385000","1.626117000","245","140","192.168.10.22","8081","10.0.0.2","41458","88","16017","38"
,"3.063393000","1.626125000","246","140","192.168.10.22","8081","10.0.0.2","41458","88","16105","38"
,"3.063421000","1.626153000","247","140","192.168.10.22","8081","10.0.0.2","41458","88","16193","38"
,"3.063428000","1.626160000","248","140","192.168.10.22","8081","10.0.0.2","41458","88","16281","38"
,"3.063455000","1.626187000","249","140","192.168.10.22","8081","10.0.0.2","41458","88","16369","38"
,"3.063464000","1.626196000","250","140","192.168.10.22","8081","10.0.0.2","41458","88","16457","38"
,"3.063491000","1.626223000","251","140","192.168.10.22","8081","10.0.0.2","41458","88","16545","38"
,"3.063499000","1.626231000","252","140","192.168.10.22","8081","10.0.0.2","41458","88","16633","38"
,"3.125603000","1.688335000","253","52","10.0.0.2","41458","192.168.10.22","8081","0","38","8889"
,"3.126527000","1.689259000","254","140","192.168.10.22","8081","10.0.0.2","41458","88","16721","38"
,"3.126563000","1.689295000","255","140","192.168.10.22","8081","10.0.0.2","41458","88","16809","38"
,"3.126616000","1.689348000","256","140","192.168.10.22","8081","10.0.0.2","41458","88","16897","38"
,"3.126629000","1.689361000","257","140","192.168.10.22","8081","10.0.0.2","41458","88","16985","38"
,"3.126676000","1.689408000","258","140","192.168.10.22","8081","10.0.0.2","41458","88","17073","38"
,"3.126688000","1.689420000","259","140","192.168.10.22","8081","10.0.0.2","41458","88","17161","38"
,"3.126733000","1.689465000","260","140","192.168.10.22","8081","10.0.0.2","41458","88","17249","38"
,"3.126754000","1.689486000","261","140","192.168.10.22","8081","10.0.0.2","41458","88","17337","38"
,"3.126799000","1.689531000","262","140","192.168.10.22","8081","10.0.0.2","41458","88","17425","38"
,"3.126813000","1.689545000","263","140","192.168.10.22","8081","10.0.0.2","41458","88","17513","38"
,"3.126859000","1.689591000","264","140","192.168.10.22","8081","10.0.0.2","41458","88","17601","38"
,"3.126873000","1.689605000","265","140","192.168.10.22","8081","10.0.0.2","41458","88","17689","38"
,"3.126918000","1.689650000","266","140","192.168.10.22","8081","10.0.0.2","41458","88","17777","38"
,"3.126930000","1.689662000","267","140","192.168.10.22","8081","10.0.0.2","41458","88","17865","38"
,"3.126974000","1.689706000","268","140","192.168.10.22","8081","10.0.0.2","41458","88","17953","38"
,"3.126988000","1.689720000","269","140","192.168.10.22","8081","10.0.0.2","41458","88","18041","38"
,"3.127031000","1.689763000","270","140","192.168.10.22","8081","10.0.0.2","41458","88","18129","38"
,"3.127045000","1.689777000","271","140","192.168.10.22","8081","10.0.0.2","41458","88","18217","38"
,"3.127090000","1.689822000","272","140","192.168.10.22","8081","10.0.0.2","41458","88","18305","38"
,"3.127103000","1.689835000","273","140","192.168.10.22","8081","10.0.0.2","41458","88","18393","38"
,"3.127147000","1.689879000","274","140","192.168.10.22","8081","10.0.0.2","41458","88","18481","38"
,"3.127185000","1.689917000","275","140","192.168.10.22","8081","10.0.0.2","41458","88","18569","38"
,"3.187677000","1.750409000","276","52","10.0.0.2","41458","192.168.10.22","8081","0","38","9681"
,"3.187704000","1.750436000","277","52","10.0.0.2","41458","192.168.10.22","8081","0","38","9769"
,"3.188709000","1.751441000","278","140","192.168.10.22","8081","10.0.0.2","41458","88","18657","38"
,"3.188753000","1.751485000","279","140","192.168.10.22","8081","10.0.0.2","41458","88","18745","38"
,"3.188819000","1.751551000","280","140","192.168.10.22","8081","10.0.0.2","41458","88","18833","38"
,"3.188836000","1.751568000","281","140","192.168.10.22","8081","10.0.0.2","41458","88","18921","38"
,"3.188885000","1.751617000","282","140","192.168.10.22","8081","10.0.0.2","41458","88","19009","38"
,"3.188897000","1.751629000","283","140","192.168.10.22","8081","10.0.0.2","41458","88","19097","38"
,"3.188942000","1.751674000","284","140","192.168.10.22","8081","10.0.0.2","41458","88","19185","38"
,"3.188954000","1.751686000","285","140","192.168.10.22","8081","10.0.0.2","41458","88","19273","38"
,"3.188999000","1.751731000","286","140","192.168.10.22","8081","10.0.0.2","41458","88","19361","38"
,"3.189012000","1.751744000","287","140","192.168.10.22","8081","10.0.0.2","41458","88","19449","38"
,"3.189057000","1.751789000","288","140","192.168.10.22","8081","10.0.0.2","41458","88","19537","38"
,"3.189070000","1.751802000","289","140","192.168.10.22","8081","10.0.0.2","41458","88","19625","38"
,"3.189116000","1.751848000","290","140","192.168.10.22","8081","10.0.0.2","41458","88","19713","38"
,"3.189130000","1.751862000","291","140","192.168.10.22","8081","10.0.0.2","41458","88","19801","38"
,"3.189208000","1.751940000","292","140","192.168.10.22","8081","10.0.0.2","41458","88","19889","38"
,"3.189223000","1.751955000","293","140","192.168.10.22","8081","10.0.0.2","41458","88","19977","38"
,"3.189269000","1.752001000","294","140","192.168.10.22","8081","10.0.0.2","41458","88","20065","38"
